schedule,od
109.48909471156159,DTLA_LAX
77.78669534076592,DTLA_LAX
64.8562762470003,DTLA_LAX
60.83995517234119,DTLA_LAX
78.17196816610635,DTLA_LAX
113.08719082144829,DTLA_LAX
81.61904239233374,DTLA_LAX
119.41608809239801,DTLA_LAX
99.76400435768053,DTLA_LAX
95.90900108301368,DTLA_LAX
123.20308733442349,DTLA_LAX
130.18114579036177,DTLA_LAX
172.21244049753705,DTLA_LAX
156.63630679171794,DTLA_LAX
144.02753196010264,DTLA_LAX
124.28364766691494,DTLA_LAX
164.9940695598571,DTLA_LAX
124.00554480748319,DTLA_LAX
180.1552553801517,DTLA_LAX
198.0251690532027,DTLA_LAX
183.97015517715357,DTLA_LAX
238.55409522681308,DTLA_LAX
228.68221416244646,DTLA_LAX
197.28880103544913,DTLA_LAX
191.2525584213261,DTLA_LAX
190.6771296660838,DTLA_LAX
204.1725740585527,DTLA_LAX
258.69210170143543,DTLA_LAX
292.90285050357056,DTLA_LAX
287.68992266666066,DTLA_LAX
249.94450145913055,DTLA_LAX
296.9959323807209,DTLA_LAX
282.6220451441901,DTLA_LAX
262.5599811039871,DTLA_LAX
280.57472452109226,DTLA_LAX
273.548447857685,DTLA_LAX
248.50787184837702,DTLA_LAX
243.60755746331492,DTLA_LAX
273.0397054272446,DTLA_LAX
251.62029270133752,DTLA_LAX
251.04092046711898,DTLA_LAX
264.8301566407039,DTLA_LAX
338.4672429570461,DTLA_LAX
348.9103439333121,DTLA_LAX
347.1620943216181,DTLA_LAX
356.4123147577344,DTLA_LAX
343.27529697549056,DTLA_LAX
328.52200655653735,DTLA_LAX
334.65127964990035,DTLA_LAX
309.98669035318943,DTLA_LAX
329.19016233117173,DTLA_LAX
305.44117224314994,DTLA_LAX
319.8143500760333,DTLA_LAX
317.81840993227866,DTLA_LAX
344.03726695544117,DTLA_LAX
338.3748034989631,DTLA_LAX
321.3353890059149,DTLA_LAX
307.01239350627446,DTLA_LAX
327.9228000254026,DTLA_LAX
388.5828883643902,DTLA_LAX
392.9510159940756,DTLA_LAX
362.2603158945386,DTLA_LAX
386.9102683918393,DTLA_LAX
380.7003415387332,DTLA_LAX
385.02408731947514,DTLA_LAX
368.0582121674965,DTLA_LAX
410.2780155967985,DTLA_LAX
397.92428022356813,DTLA_LAX
413.36207181785375,DTLA_LAX
364.7962252905741,DTLA_LAX
414.0161357207409,DTLA_LAX
366.85994408396937,DTLA_LAX
367.6648415187419,DTLA_LAX
378.88456125100504,DTLA_LAX
372.25574691139894,DTLA_LAX
377.69014613148664,DTLA_LAX
398.48188044554604,DTLA_LAX
393.45208918553595,DTLA_LAX
389.7962064453293,DTLA_LAX
399.7463068655646,DTLA_LAX
385.51664689941117,DTLA_LAX
446.7238500874134,DTLA_LAX
427.13765547176325,DTLA_LAX
474.32442075685157,DTLA_LAX
464.93918356625534,DTLA_LAX
430.31158117309536,DTLA_LAX
468.74045452869876,DTLA_LAX
444.45250487114873,DTLA_LAX
425.07388325064875,DTLA_LAX
477.31186778819006,DTLA_LAX
438.0406852213599,DTLA_LAX
464.3146153667162,DTLA_LAX
421.2886092087388,DTLA_LAX
468.33186510178933,DTLA_LAX
438.23496249468525,DTLA_LAX
423.8454695166023,DTLA_LAX
421.6078149695572,DTLA_LAX
420.9390891764685,DTLA_LAX
427.83773266764337,DTLA_LAX
454.1847955889843,DTLA_LAX
459.90005301866097,DTLA_LAX
473.11876596403056,DTLA_LAX
444.7591084067555,DTLA_LAX
426.3763234730004,DTLA_LAX
434.4209381459984,DTLA_LAX
470.5956767858373,DTLA_LAX
531.332388913614,DTLA_LAX
516.8858132265148,DTLA_LAX
496.4654113886201,DTLA_LAX
480.2414588289418,DTLA_LAX
524.2768222719542,DTLA_LAX
533.3048801191686,DTLA_LAX
484.6200206266896,DTLA_LAX
519.7343855189245,DTLA_LAX
524.0654599998461,DTLA_LAX
481.35136569388044,DTLA_LAX
534.3910404224401,DTLA_LAX
483.71183895360235,DTLA_LAX
504.62428035526705,DTLA_LAX
536.426434231006,DTLA_LAX
497.22626142198055,DTLA_LAX
537.3644597824981,DTLA_LAX
507.5671606080093,DTLA_LAX
486.74609615985577,DTLA_LAX
517.534951710194,DTLA_LAX
520.4441016045196,DTLA_LAX
528.9978993572224,DTLA_LAX
532.5714594037884,DTLA_LAX
511.43842296605294,DTLA_LAX
514.0516307281309,DTLA_LAX
494.12574048022424,DTLA_LAX
487.32207412625525,DTLA_LAX
533.7302525381893,DTLA_LAX
503.25602229974305,DTLA_LAX
484.90973508015804,DTLA_LAX
488.5256292437237,DTLA_LAX
568.3883532434526,DTLA_LAX
578.4180818152038,DTLA_LAX
574.9748126118984,DTLA_LAX
577.2104833465244,DTLA_LAX
564.0008073798497,DTLA_LAX
595.0549551820234,DTLA_LAX
540.9989508759681,DTLA_LAX
545.82399219618,DTLA_LAX
560.1067541532192,DTLA_LAX
581.2179594423159,DTLA_LAX
595.9441115754666,DTLA_LAX
568.0380603981374,DTLA_LAX
557.9028258135049,DTLA_LAX
576.1672532428598,DTLA_LAX
586.1806154205027,DTLA_LAX
566.2094238428888,DTLA_LAX
598.699431129197,DTLA_LAX
582.1724759766192,DTLA_LAX
561.6314556526244,DTLA_LAX
563.6584069591601,DTLA_LAX
569.2405574709669,DTLA_LAX
582.5004613015692,DTLA_LAX
554.4831943336403,DTLA_LAX
586.1459416923076,DTLA_LAX
543.3394647207753,DTLA_LAX
604.9110042761541,DTLA_LAX
621.9649428090065,DTLA_LAX
634.7916018184337,DTLA_LAX
640.6069261423669,DTLA_LAX
622.2946992062479,DTLA_LAX
631.5315220253457,DTLA_LAX
632.8962479310401,DTLA_LAX
610.0516737342307,DTLA_LAX
633.0549241995726,DTLA_LAX
631.6340033343743,DTLA_LAX
607.7453083505578,DTLA_LAX
628.8944833648644,DTLA_LAX
646.3019361207489,DTLA_LAX
606.5583511488159,DTLA_LAX
613.0767030776121,DTLA_LAX
620.6196363457759,DTLA_LAX
613.469835900991,DTLA_LAX
621.608115378868,DTLA_LAX
612.5917337431882,DTLA_LAX
642.82237923964,DTLA_LAX
657.8178482364693,DTLA_LAX
677.8018540855146,DTLA_LAX
660.7281049516042,DTLA_LAX
665.8727172358455,DTLA_LAX
685.042012992787,DTLA_LAX
718.9709300440587,DTLA_LAX
683.4292709917371,DTLA_LAX
704.576299428122,DTLA_LAX
714.183604966304,DTLA_LAX
703.8242419625681,DTLA_LAX
706.0795523311141,DTLA_LAX
676.3001572676892,DTLA_LAX
697.8408426460683,DTLA_LAX
662.113522163688,DTLA_LAX
698.8470757101087,DTLA_LAX
692.5933811496769,DTLA_LAX
673.4995890320392,DTLA_LAX
671.8496668733608,DTLA_LAX
725.3867162482355,DTLA_LAX
739.8943772423111,DTLA_LAX
739.9273051945945,DTLA_LAX
725.5960623688185,DTLA_LAX
755.888231627887,DTLA_LAX
771.869659054407,DTLA_LAX
765.0486796333028,DTLA_LAX
753.2189342935342,DTLA_LAX
730.6538267377415,DTLA_LAX
738.3893429346001,DTLA_LAX
752.5352290639452,DTLA_LAX
764.3567518269949,DTLA_LAX
740.1970704483532,DTLA_LAX
835.0787735417852,DTLA_LAX
837.0049211706495,DTLA_LAX
801.2152559222611,DTLA_LAX
830.2414087087353,DTLA_LAX
795.5906482401787,DTLA_LAX
783.0154479138193,DTLA_LAX
830.4553781340832,DTLA_LAX
781.5835989470672,DTLA_LAX
784.3413724154024,DTLA_LAX
823.872471562575,DTLA_LAX
828.8053142707814,DTLA_LAX
832.596992822687,DTLA_LAX
803.9573620477527,DTLA_LAX
797.8763559789647,DTLA_LAX
802.7688672186927,DTLA_LAX
814.8478816325958,DTLA_LAX
819.0575474707891,DTLA_LAX
780.386553360278,DTLA_LAX
851.5782150093148,DTLA_LAX
856.588548194534,DTLA_LAX
885.3253443322714,DTLA_LAX
886.527295634579,DTLA_LAX
890.7924739872058,DTLA_LAX
899.2297998913643,DTLA_LAX
885.4695287287702,DTLA_LAX
876.1964405569257,DTLA_LAX
860.6517067520391,DTLA_LAX
880.4370780413794,DTLA_LAX
889.6071673983681,DTLA_LAX
870.6132218585262,DTLA_LAX
855.4467302850846,DTLA_LAX
842.3715045825581,DTLA_LAX
853.7163075483423,DTLA_LAX
881.76796492656,DTLA_LAX
863.7968092687004,DTLA_LAX
885.4632008246888,DTLA_LAX
851.965353183752,DTLA_LAX
939.0720492358222,DTLA_LAX
940.5222380504309,DTLA_LAX
907.061710087872,DTLA_LAX
947.0715109003296,DTLA_LAX
933.4813672047006,DTLA_LAX
915.9754191439552,DTLA_LAX
924.6257532824591,DTLA_LAX
947.623690953179,DTLA_LAX
912.6140658863367,DTLA_LAX
925.8100716129983,DTLA_LAX
945.5740178533171,DTLA_LAX
918.5053118164153,DTLA_LAX
905.1420157113494,DTLA_LAX
926.2107511857129,DTLA_LAX
942.9920445649345,DTLA_LAX
916.0692103769683,DTLA_LAX
934.7604235365869,DTLA_LAX
953.0013425657633,DTLA_LAX
958.4396136743384,DTLA_LAX
924.4005830154584,DTLA_LAX
926.1298106807702,DTLA_LAX
948.2867852834715,DTLA_LAX
968.6864257601825,DTLA_LAX
1017.6155757527965,DTLA_LAX
996.5417691550979,DTLA_LAX
1005.1524929967136,DTLA_LAX
986.4320764217542,DTLA_LAX
1013.8796987463368,DTLA_LAX
966.8828631179105,DTLA_LAX
983.3642591988662,DTLA_LAX
1003.5038863207083,DTLA_LAX
1014.9107687672912,DTLA_LAX
964.3076339950888,DTLA_LAX
964.3265351830113,DTLA_LAX
983.6129058554533,DTLA_LAX
974.5181820827654,DTLA_LAX
1006.9137782046403,DTLA_LAX
998.1004440512731,DTLA_LAX
1009.1740133393978,DTLA_LAX
1075.4481912602043,DTLA_LAX
1069.26726484829,DTLA_LAX
1062.5948127552754,DTLA_LAX
1030.03661020785,DTLA_LAX
1021.1219966890399,DTLA_LAX
1075.4346404439214,DTLA_LAX
1045.8863702935992,DTLA_LAX
1061.7015206649287,DTLA_LAX
1037.252893388137,DTLA_LAX
1036.775799851976,DTLA_LAX
1069.6999046921583,DTLA_LAX
1053.5612973474645,DTLA_LAX
1070.8624251217984,DTLA_LAX
1092.7415243069304,DTLA_LAX
1107.6447434238398,DTLA_LAX
1117.5630427402396,DTLA_LAX
1098.9129170808797,DTLA_LAX
1124.5920946534407,DTLA_LAX
1106.4436985074412,DTLA_LAX
1136.662100864543,DTLA_LAX
1100.9442635349794,DTLA_LAX
1132.8234639402249,DTLA_LAX
1129.8384368327556,DTLA_LAX
1108.732140181296,DTLA_LAX
1132.1795813540598,DTLA_LAX
1175.2404342547918,DTLA_LAX
1190.5484412011524,DTLA_LAX
1173.4447890951922,DTLA_LAX
1176.3661707626345,DTLA_LAX
1148.4514337634885,DTLA_LAX
1198.3027717200775,DTLA_LAX
1181.3556374336958,DTLA_LAX
1153.0651807492704,DTLA_LAX
1186.1334800406114,DTLA_LAX
1155.355956189329,DTLA_LAX
1176.774454287491,DTLA_LAX
1147.3141691354076,DTLA_LAX
1191.7747846201094,DTLA_LAX
1169.6188952932425,DTLA_LAX
1227.2577151637192,DTLA_LAX
1235.9467154934975,DTLA_LAX
1258.2306951988496,DTLA_LAX
1235.1757530787934,DTLA_LAX
1202.3180010904723,DTLA_LAX
1204.80737466001,DTLA_LAX
1207.6192590976684,DTLA_LAX
1250.6874828481357,DTLA_LAX
1215.1422457924068,DTLA_LAX
1233.5431201854108,DTLA_LAX
1242.1241729444002,DTLA_LAX
1250.0159551128545,DTLA_LAX
1228.4838424874317,DTLA_LAX
1248.8076941314087,DTLA_LAX
1221.0164364653083,DTLA_LAX
1234.9455166509106,DTLA_LAX
1202.7020563125827,DTLA_LAX
1247.4384559542768,DTLA_LAX
1217.5148117879296,DTLA_LAX
1263.5377312615756,DTLA_LAX
1293.987261737832,DTLA_LAX
1313.8857771224398,DTLA_LAX
1280.301482976039,DTLA_LAX
1291.4748150745977,DTLA_LAX
1309.1107069984157,DTLA_LAX
1293.0422933800496,DTLA_LAX
1313.7841118633771,DTLA_LAX
1304.0216863787318,DTLA_LAX
1291.3840928499196,DTLA_LAX
1288.4040341840416,DTLA_LAX
1318.1563797864426,DTLA_LAX
1283.0173985998254,DTLA_LAX
1270.1250294369245,DTLA_LAX
1270.568536928271,DTLA_LAX
1338.4743038656047,DTLA_LAX
1345.2875735175057,DTLA_LAX
1375.6231336230865,DTLA_LAX
1363.062148426658,DTLA_LAX
1349.5963584909894,DTLA_LAX
1346.4115870417297,DTLA_LAX
1352.7280018288213,DTLA_LAX
1334.8974273364,DTLA_LAX
1355.1304368198687,DTLA_LAX
1323.8442709240878,DTLA_LAX
1401.116464695216,DTLA_LAX
1400.4018829668983,DTLA_LAX
1400.7132046869854,DTLA_LAX
1430.3163866644043,DTLA_LAX
1433.1946213921537,DTLA_LAX
1429.667521238035,DTLA_LAX
1398.6451121464063,DTLA_LAX
1455.4358543180292,DTLA_LAX
