schedule,od
1143.2520051208362,LAX_DTLA
1162.0752957033594,LAX_DTLA
1153.431117762822,LAX_DTLA
1155.9292465443496,LAX_DTLA
1188.4459733198762,LAX_DTLA
1164.6832033518788,LAX_DTLA
1150.354741079818,LAX_DTLA
1156.0959873601096,LAX_DTLA
1163.5867192481003,LAX_DTLA
1177.4553885214968,LAX_DTLA
1182.2604403522928,LAX_DTLA
1256.5133899476932,LAX_DTLA
1246.0014617741385,LAX_DTLA
1234.9139370614612,LAX_DTLA
1249.4514158921909,LAX_DTLA
1208.6397850839894,LAX_DTLA
1215.3549921045837,LAX_DTLA
1259.7552426893687,LAX_DTLA
1252.4728715936712,LAX_DTLA
1227.1256297881582,LAX_DTLA
1221.2483608334694,LAX_DTLA
1206.8696083069462,LAX_DTLA
1208.6052972432058,LAX_DTLA
1215.4938123625525,LAX_DTLA
1209.5255855649125,LAX_DTLA
1217.9136672860996,LAX_DTLA
1265.1646524891453,LAX_DTLA
1306.766037465278,LAX_DTLA
1292.283185159813,LAX_DTLA
1278.8314291498857,LAX_DTLA
1317.442570401564,LAX_DTLA
1276.6491672573404,LAX_DTLA
1260.2568167523816,LAX_DTLA
1280.1371920507108,LAX_DTLA
1285.32485298809,LAX_DTLA
1305.0154520747813,LAX_DTLA
1315.8984020581659,LAX_DTLA
1317.1906921747195,LAX_DTLA
1307.0773857146103,LAX_DTLA
1289.3450918800063,LAX_DTLA
1311.4866473476836,LAX_DTLA
1282.87311484721,LAX_DTLA
1295.103148812836,LAX_DTLA
1323.8820296162507,LAX_DTLA
1350.6737052567685,LAX_DTLA
1360.7452972347903,LAX_DTLA
1353.8383962975756,LAX_DTLA
1366.4406086443994,LAX_DTLA
1362.7700532698605,LAX_DTLA
1339.7638454501166,LAX_DTLA
1323.1082262633836,LAX_DTLA
1353.559546167213,LAX_DTLA
1353.4443300390778,LAX_DTLA
1321.7096184215734,LAX_DTLA
1376.2496169841052,LAX_DTLA
1405.1113870358527,LAX_DTLA
1425.8160586905253,LAX_DTLA
1406.8602712538013,LAX_DTLA
1420.2168568061916,LAX_DTLA
1422.7395790440914,LAX_DTLA
1395.4573694023088,LAX_DTLA
1389.9769858418806,LAX_DTLA
1384.6308732282055,LAX_DTLA
1416.7866675814676,LAX_DTLA
1414.3160505739581,LAX_DTLA
1380.3964471028278,LAX_DTLA
33.7866038933315,DTLA_LAX
52.40183653151218,DTLA_LAX
58.20238569535667,DTLA_LAX
27.190259115527837,DTLA_LAX
95.92491581984659,DTLA_LAX
89.78728660636258,DTLA_LAX
159.91594309170466,DTLA_LAX
131.81234092480315,DTLA_LAX
237.3736093147888,DTLA_LAX
227.0385893674216,DTLA_LAX
234.93901742657633,DTLA_LAX
273.6149053947525,DTLA_LAX
242.21166007301738,DTLA_LAX
276.055456843834,DTLA_LAX
320.4258641523404,DTLA_LAX
356.6628330156348,DTLA_LAX
306.740258521511,DTLA_LAX
317.2568422468514,DTLA_LAX
341.72132868922745,DTLA_LAX
307.7765541111501,DTLA_LAX
300.6903879140299,DTLA_LAX
346.4026879460894,DTLA_LAX
359.5517141030516,DTLA_LAX
318.73750587348417,DTLA_LAX
378.5954674513742,DTLA_LAX
413.061869427479,DTLA_LAX
385.3403606276493,DTLA_LAX
369.21092572857685,DTLA_LAX
376.5942834961487,DTLA_LAX
383.22309931618577,DTLA_LAX
384.7094199994899,DTLA_LAX
398.7953598549913,DTLA_LAX
388.3477818144721,DTLA_LAX
366.1375025228185,DTLA_LAX
388.9651972709873,DTLA_LAX
389.4427694451812,DTLA_LAX
468.1001809062014,DTLA_LAX
436.1361713485073,DTLA_LAX
436.50202513930986,DTLA_LAX
478.86329594374973,DTLA_LAX
446.92234197962307,DTLA_LAX
449.37794137105925,DTLA_LAX
459.872374387405,DTLA_LAX
475.0880347994984,DTLA_LAX
467.29708502302583,DTLA_LAX
472.60346394629204,DTLA_LAX
422.17992284953715,DTLA_LAX
488.9461542078577,DTLA_LAX
489.5147558058818,DTLA_LAX
507.48264817487603,DTLA_LAX
485.9073388954976,DTLA_LAX
505.719965344097,DTLA_LAX
529.232154848225,DTLA_LAX
513.4097334360298,DTLA_LAX
489.52531775582213,DTLA_LAX
515.2083789932948,DTLA_LAX
530.1896460698175,DTLA_LAX
520.616372372278,DTLA_LAX
516.027677309985,DTLA_LAX
559.313721804385,DTLA_LAX
542.9942233136871,DTLA_LAX
567.3197865831297,DTLA_LAX
548.4704822550005,DTLA_LAX
571.4118130469911,DTLA_LAX
586.5363131364553,DTLA_LAX
584.7577101715768,DTLA_LAX
591.9834624033005,DTLA_LAX
552.2433928127516,DTLA_LAX
574.0491418990281,DTLA_LAX
583.5114738500747,DTLA_LAX
571.0081714075525,DTLA_LAX
612.6246431169299,DTLA_LAX
657.6067161672646,DTLA_LAX
641.8773324587828,DTLA_LAX
643.3060738657248,DTLA_LAX
652.5605195245768,DTLA_LAX
605.4248025032701,DTLA_LAX
685.6796440601843,DTLA_LAX
714.6694533016996,DTLA_LAX
686.1761892244425,DTLA_LAX
688.1978528470197,DTLA_LAX
687.3583624685785,DTLA_LAX
715.0343165408171,DTLA_LAX
674.1025609259411,DTLA_LAX
680.5225035726638,DTLA_LAX
672.2418756006575,DTLA_LAX
715.7476393145398,DTLA_LAX
668.0193056237058,DTLA_LAX
715.8746823102233,DTLA_LAX
674.0845880356394,DTLA_LAX
704.5375382508865,DTLA_LAX
715.1440785725555,DTLA_LAX
702.457923733888,DTLA_LAX
730.9356127017307,DTLA_LAX
764.6045183587927,DTLA_LAX
729.4241883691949,DTLA_LAX
727.5377960222629,DTLA_LAX
768.8798964900055,DTLA_LAX
741.4165744165396,DTLA_LAX
765.2322502043364,DTLA_LAX
723.371553995463,DTLA_LAX
734.4196635797657,DTLA_LAX
748.2810586310204,DTLA_LAX
740.6336037318017,DTLA_LAX
761.448974041944,DTLA_LAX
807.3618378601876,DTLA_LAX
816.1629793938641,DTLA_LAX
789.372054166435,DTLA_LAX
794.4815825033172,DTLA_LAX
805.6049327385915,DTLA_LAX
791.8606633857987,DTLA_LAX
839.208853779802,DTLA_LAX
782.715005044348,DTLA_LAX
810.9123167208754,DTLA_LAX
810.5203916549807,DTLA_LAX
803.9607072252677,DTLA_LAX
786.8433861352793,DTLA_LAX
890.7751457796802,DTLA_LAX
896.9730208059677,DTLA_LAX
888.6039125084972,DTLA_LAX
874.6730198109216,DTLA_LAX
889.6371229057463,DTLA_LAX
885.8147816173182,DTLA_LAX
866.9780745746833,DTLA_LAX
853.783822835387,DTLA_LAX
865.2225461433479,DTLA_LAX
868.6945126575223,DTLA_LAX
845.4841240252487,DTLA_LAX
859.5570786162826,DTLA_LAX
938.1912999867242,DTLA_LAX
923.1505245366208,DTLA_LAX
919.3138206386316,DTLA_LAX
931.4102760744476,DTLA_LAX
923.360266079141,DTLA_LAX
952.5698400694918,DTLA_LAX
923.8822304534116,DTLA_LAX
951.3638218742108,DTLA_LAX
904.87207392454,DTLA_LAX
923.2967297362666,DTLA_LAX
940.997919887005,DTLA_LAX
935.8749608577006,DTLA_LAX
956.5264900676785,DTLA_LAX
929.7130965955331,DTLA_LAX
904.4529291729723,DTLA_LAX
904.2440108569049,DTLA_LAX
920.7245513826385,DTLA_LAX
987.4312601278623,DTLA_LAX
972.1130354094371,DTLA_LAX
1010.1830969151873,DTLA_LAX
982.4610967594346,DTLA_LAX
988.6723266693689,DTLA_LAX
996.8120707359798,DTLA_LAX
1016.4319942216455,DTLA_LAX
1001.9317409038956,DTLA_LAX
992.1571439631434,DTLA_LAX
963.9019542365119,DTLA_LAX
1009.0328212622194,DTLA_LAX
994.011431123615,DTLA_LAX
967.143448292535,DTLA_LAX
999.7345698234335,DTLA_LAX
1013.9057540276933,DTLA_LAX
962.9893206468038,DTLA_LAX
1001.1069879520217,DTLA_LAX
1002.1950622821461,DTLA_LAX
984.8799900133874,DTLA_LAX
1012.1817632779906,DTLA_LAX
1031.4201067466215,DTLA_LAX
1053.7446307693947,DTLA_LAX
1049.2363885508237,DTLA_LAX
1060.395364576261,DTLA_LAX
1035.954314834321,DTLA_LAX
1032.938438910397,DTLA_LAX
1047.5262488910275,DTLA_LAX
1043.1216601968358,DTLA_LAX
1022.1645928090475,DTLA_LAX
1029.6011281826413,DTLA_LAX
1054.8092970659732,DTLA_LAX
1050.8903998641324,DTLA_LAX
1065.8513035615829,DTLA_LAX
1037.2972210409366,DTLA_LAX
1069.5405490965409,DTLA_LAX
1062.1334358281413,DTLA_LAX
1051.2214914149042,DTLA_LAX
1026.662048317923,DTLA_LAX
1077.207790006964,DTLA_LAX
1045.4055650066798,DTLA_LAX
1060.9001774733847,DTLA_LAX
1050.7829777305733,DTLA_LAX
1132.8612984284287,DTLA_LAX
1121.2352237021828,DTLA_LAX
1085.1521739196937,DTLA_LAX
1126.383454586783,DTLA_LAX
1116.2330836855615,DTLA_LAX
1107.0151445327251,DTLA_LAX
1136.691812935229,DTLA_LAX
1117.4808709003294,DTLA_LAX
1107.445575277077,DTLA_LAX
1091.359374965802,DTLA_LAX
1119.2843080505625,DTLA_LAX
1082.2728207404548,DTLA_LAX
1138.68150136805,DTLA_LAX
1142.4541540067323,DTLA_LAX
1196.6866723987032,DTLA_LAX
1180.8994342023746,DTLA_LAX
1181.8206431604117,DTLA_LAX
1186.8652174556105,DTLA_LAX
1175.0294217475123,DTLA_LAX
1186.0135283326936,DTLA_LAX
1155.8603177887242,DTLA_LAX
1183.5288507823961,DTLA_LAX
1176.5393886349016,DTLA_LAX
1160.12657912713,DTLA_LAX
1202.8114681548843,DTLA_LAX
1259.691144188115,DTLA_LAX
1209.1644156754228,DTLA_LAX
1207.233523686086,DTLA_LAX
1251.3975404722387,DTLA_LAX
1226.883354784563,DTLA_LAX
1236.5658941400438,DTLA_LAX
1223.0303052873367,DTLA_LAX
1204.8245232575698,DTLA_LAX
1218.07929068579,DTLA_LAX
1214.5739179819627,DTLA_LAX
1228.6666933769109,DTLA_LAX
1222.370489335969,DTLA_LAX
1228.7104092143798,DTLA_LAX
1257.8408171648941,DTLA_LAX
1248.566499231598,DTLA_LAX
1234.0597227680805,DTLA_LAX
1300.4517776041,DTLA_LAX
1313.7240198849295,DTLA_LAX
1306.3709744545395,DTLA_LAX
1276.2632654890617,DTLA_LAX
1295.804535429764,DTLA_LAX
1283.9437239067092,DTLA_LAX
1288.4205642590125,DTLA_LAX
1281.509499575856,DTLA_LAX
1305.8539054320208,DTLA_LAX
1307.432244179531,DTLA_LAX
1320.217989538597,DTLA_LAX
1433.6666525740952,DTLA_LAX
