schedule,od
569.5082699387897,LAX_DTLA
564.8851630682641,LAX_DTLA
586.0032055058356,LAX_DTLA
543.5919176281243,LAX_DTLA
578.428701527596,LAX_DTLA
577.6074803836349,LAX_DTLA
540.7374362833516,LAX_DTLA
594.8923601702356,LAX_DTLA
590.1201911868675,LAX_DTLA
549.1275789720521,LAX_DTLA
596.4406970951989,LAX_DTLA
656.708641419135,LAX_DTLA
604.671131775172,LAX_DTLA
616.8922582974379,LAX_DTLA
611.2443386970259,LAX_DTLA
616.0600760208223,LAX_DTLA
613.8626593544425,LAX_DTLA
607.1935352149899,LAX_DTLA
657.9514852789257,LAX_DTLA
621.1479441236769,LAX_DTLA
628.4048893547489,LAX_DTLA
649.8114459848213,LAX_DTLA
711.8083522455184,LAX_DTLA
706.1499713161799,LAX_DTLA
664.9744357318997,LAX_DTLA
673.4574652729247,LAX_DTLA
668.8606164544,LAX_DTLA
690.3254132524152,LAX_DTLA
700.372053653314,LAX_DTLA
676.0151764604792,LAX_DTLA
663.0998893618654,LAX_DTLA
695.6592346158803,LAX_DTLA
682.9882901252764,LAX_DTLA
730.1871533926536,LAX_DTLA
769.8155537581085,LAX_DTLA
765.8941501349522,LAX_DTLA
778.1935189000907,LAX_DTLA
759.0939264652663,LAX_DTLA
763.1439164985062,LAX_DTLA
777.007083139029,LAX_DTLA
750.1444836297064,LAX_DTLA
763.2227424535594,LAX_DTLA
723.9155093603807,LAX_DTLA
749.7748128186431,LAX_DTLA
778.4563069608762,LAX_DTLA
765.9298945718771,LAX_DTLA
734.5741937917303,LAX_DTLA
775.0252311811669,LAX_DTLA
733.4184063054319,LAX_DTLA
784.3791460180927,LAX_DTLA
802.5214698621812,LAX_DTLA
811.5052977568912,LAX_DTLA
836.2090523359299,LAX_DTLA
828.7816889632151,LAX_DTLA
818.7399995907144,LAX_DTLA
874.8418393600742,LAX_DTLA
889.6261417563244,LAX_DTLA
851.7297997560082,LAX_DTLA
849.3759033901896,LAX_DTLA
885.9881877626821,LAX_DTLA
848.4169587134795,LAX_DTLA
871.833541227926,LAX_DTLA
956.7417088785479,LAX_DTLA
953.1650874431524,LAX_DTLA
907.2361363636551,LAX_DTLA
927.6639433460632,LAX_DTLA
939.2671885591483,LAX_DTLA
901.5546650830503,LAX_DTLA
924.816635141147,LAX_DTLA
908.5372049623278,LAX_DTLA
948.6232659546306,LAX_DTLA
954.2733455101568,LAX_DTLA
959.6531844818404,LAX_DTLA
929.4093667962994,LAX_DTLA
982.3783148410365,LAX_DTLA
975.5135970091176,LAX_DTLA
980.3830124763756,LAX_DTLA
991.2720187394673,LAX_DTLA
978.5936632008722,LAX_DTLA
967.1108093630212,LAX_DTLA
968.4668650155916,LAX_DTLA
970.5042179697467,LAX_DTLA
1011.3885493811902,LAX_DTLA
1015.3298761472768,LAX_DTLA
983.5713624456163,LAX_DTLA
978.3569009872509,LAX_DTLA
1068.447259328063,LAX_DTLA
1053.4367010855099,LAX_DTLA
1028.1129948952182,LAX_DTLA
1057.482857066667,LAX_DTLA
1046.6084825277107,LAX_DTLA
1051.1828826729507,LAX_DTLA
1076.676411347328,LAX_DTLA
1070.1756201564851,LAX_DTLA
1048.2957263929725,LAX_DTLA
1049.4611416335624,LAX_DTLA
1069.4813907708653,LAX_DTLA
1077.5666477645043,LAX_DTLA
1046.7743800036396,LAX_DTLA
1035.720131602431,LAX_DTLA
1045.5742118269716,LAX_DTLA
1021.6728002705304,LAX_DTLA
1037.0951785124137,LAX_DTLA
1057.319116992943,LAX_DTLA
1042.4335478107296,LAX_DTLA
1057.714571595219,LAX_DTLA
1075.8062393201953,LAX_DTLA
1034.6562838810887,LAX_DTLA
1119.4026322126847,LAX_DTLA
1100.3245808622694,LAX_DTLA
1085.5130221304867,LAX_DTLA
1085.756262785823,LAX_DTLA
1131.8151434045196,LAX_DTLA
1103.227522071635,LAX_DTLA
1088.5116431624547,LAX_DTLA
1136.0470904885283,LAX_DTLA
1094.8951959378396,LAX_DTLA
1123.7334477959141,LAX_DTLA
1128.4658722974139,LAX_DTLA
1129.3381620317666,LAX_DTLA
1098.04329041897,LAX_DTLA
1086.4587154208084,LAX_DTLA
1105.0679866881685,LAX_DTLA
1107.5020075709315,LAX_DTLA
1098.1787414804978,LAX_DTLA
1100.186706830847,LAX_DTLA
1080.8070612754718,LAX_DTLA
1125.9323840226982,LAX_DTLA
1118.3529369160822,LAX_DTLA
1081.1139314971688,LAX_DTLA
1117.2229396578955,LAX_DTLA
1102.528626613049,LAX_DTLA
1085.2403908315737,LAX_DTLA
1136.2341312546987,LAX_DTLA
1184.6998233371978,LAX_DTLA
1164.6261811989025,LAX_DTLA
1166.2314214215505,LAX_DTLA
1150.8839835820802,LAX_DTLA
1152.6135479054508,LAX_DTLA
1198.5981312338622,LAX_DTLA
1172.350536056544,LAX_DTLA
1170.1114610975405,LAX_DTLA
1192.1669982044841,LAX_DTLA
1148.6845921919778,LAX_DTLA
1157.4231325878757,LAX_DTLA
1194.3863032191489,LAX_DTLA
1177.526639761508,LAX_DTLA
1145.5537460334915,LAX_DTLA
1161.002029335439,LAX_DTLA
1183.96023676503,LAX_DTLA
1159.8632676117809,LAX_DTLA
1156.4396080531149,LAX_DTLA
1168.0270322475997,LAX_DTLA
1182.2862339796543,LAX_DTLA
1147.620678342243,LAX_DTLA
1179.8182048468861,LAX_DTLA
1185.3719802750059,LAX_DTLA
1152.703513771795,LAX_DTLA
1174.8953383239104,LAX_DTLA
1171.5210120078982,LAX_DTLA
1162.4108910667815,LAX_DTLA
1186.4411576432653,LAX_DTLA
1149.278393807591,LAX_DTLA
1203.995250663245,LAX_DTLA
1210.2486982294854,LAX_DTLA
1232.841434552902,LAX_DTLA
1259.5797921259234,LAX_DTLA
1210.00069350853,LAX_DTLA
1246.5382203952952,LAX_DTLA
1201.0565530021022,LAX_DTLA
1208.5314772359757,LAX_DTLA
1236.6469747754259,LAX_DTLA
1236.6959097886054,LAX_DTLA
1239.7689657242115,LAX_DTLA
1247.4216036037014,LAX_DTLA
1241.801817186025,LAX_DTLA
1255.215164260406,LAX_DTLA
1251.649014568734,LAX_DTLA
1240.5070347848673,LAX_DTLA
1226.5651289343518,LAX_DTLA
1249.8881717366144,LAX_DTLA
1253.1631213333553,LAX_DTLA
1217.0095946493227,LAX_DTLA
1257.320056542262,LAX_DTLA
1257.209710182895,LAX_DTLA
1231.500218515327,LAX_DTLA
1235.2337560293631,LAX_DTLA
1235.146280599149,LAX_DTLA
1209.7553634582528,LAX_DTLA
1206.6578993507321,LAX_DTLA
1258.0659455990697,LAX_DTLA
1315.2759353511738,LAX_DTLA
1288.7962567157904,LAX_DTLA
1292.5055995261066,LAX_DTLA
1319.6879575285975,LAX_DTLA
1287.6088572871295,LAX_DTLA
1304.3075871389806,LAX_DTLA
1312.3197399937455,LAX_DTLA
1303.2934743979913,LAX_DTLA
1285.1561512914122,LAX_DTLA
1307.899038152093,LAX_DTLA
1283.1485622647447,LAX_DTLA
1268.5494752922816,LAX_DTLA
1282.9862574704866,LAX_DTLA
1310.2575801671674,LAX_DTLA
1319.2229303083586,LAX_DTLA
1286.473684999641,LAX_DTLA
1291.6466286363552,LAX_DTLA
1285.7672027490216,LAX_DTLA
1306.0044843829573,LAX_DTLA
1313.4196149966492,LAX_DTLA
1270.7801604883691,LAX_DTLA
1292.9786608026088,LAX_DTLA
1302.4783498889378,LAX_DTLA
1280.8531042808193,LAX_DTLA
1267.9229485668775,LAX_DTLA
1271.9173135269607,LAX_DTLA
1318.7306725505432,LAX_DTLA
1338.1511778680613,LAX_DTLA
1336.5431298474357,LAX_DTLA
1322.6438681776046,LAX_DTLA
1377.7057376299092,LAX_DTLA
1332.65517394683,LAX_DTLA
1359.819125604212,LAX_DTLA
1342.67639637698,LAX_DTLA
1336.1756626128679,LAX_DTLA
1342.2279210389286,LAX_DTLA
1342.2397567430105,LAX_DTLA
1367.6299564043943,LAX_DTLA
1378.9381673802977,LAX_DTLA
1370.0842381188252,LAX_DTLA
1357.7671634358871,LAX_DTLA
28.64524249456099,DTLA_LAX
54.920469121801744,DTLA_LAX
60.211592456220494,DTLA_LAX
131.29033554255923,DTLA_LAX
140.23884136158614,DTLA_LAX
176.94612744269955,DTLA_LAX
152.948539114374,DTLA_LAX
191.92813679086763,DTLA_LAX
208.62563002244818,DTLA_LAX
233.6311397821822,DTLA_LAX
198.8900878531519,DTLA_LAX
189.38058580650778,DTLA_LAX
201.48969291472582,DTLA_LAX
213.03318044256753,DTLA_LAX
183.45149018551044,DTLA_LAX
231.16366258600047,DTLA_LAX
210.18492182635956,DTLA_LAX
185.39709628427178,DTLA_LAX
192.43378345834307,DTLA_LAX
299.58404248211264,DTLA_LAX
263.3535209063901,DTLA_LAX
272.2724102250328,DTLA_LAX
273.7032019811387,DTLA_LAX
278.7156123848437,DTLA_LAX
294.56938754620256,DTLA_LAX
246.00096420951007,DTLA_LAX
284.3896447235759,DTLA_LAX
259.13991754462376,DTLA_LAX
276.209677174527,DTLA_LAX
283.3237319447637,DTLA_LAX
240.86205174360578,DTLA_LAX
268.983649358236,DTLA_LAX
255.47561199383065,DTLA_LAX
245.63885281128495,DTLA_LAX
245.7894833726333,DTLA_LAX
251.10786741911903,DTLA_LAX
291.2440295184338,DTLA_LAX
259.26327694994615,DTLA_LAX
297.42095606816366,DTLA_LAX
292.60616958521234,DTLA_LAX
242.10795235875804,DTLA_LAX
294.12529893595416,DTLA_LAX
276.64489997531695,DTLA_LAX
332.09739532551674,DTLA_LAX
315.38926876847904,DTLA_LAX
317.05899076751155,DTLA_LAX
314.35009802973406,DTLA_LAX
324.97810065306186,DTLA_LAX
341.53097427454867,DTLA_LAX
307.29130803923704,DTLA_LAX
344.6818061480526,DTLA_LAX
314.75114146170006,DTLA_LAX
307.5568557966914,DTLA_LAX
310.9908391506367,DTLA_LAX
339.8845485666087,DTLA_LAX
317.2682742375016,DTLA_LAX
301.13338965295486,DTLA_LAX
347.9252192756388,DTLA_LAX
347.7504738251589,DTLA_LAX
304.3543901663596,DTLA_LAX
359.95475136667477,DTLA_LAX
303.149231606274,DTLA_LAX
337.4820999054656,DTLA_LAX
325.73573850725944,DTLA_LAX
337.55599831895455,DTLA_LAX
345.8364934784073,DTLA_LAX
348.48093896116285,DTLA_LAX
361.6970609371068,DTLA_LAX
386.89559157861083,DTLA_LAX
418.2048183526959,DTLA_LAX
389.20328535503563,DTLA_LAX
385.1490024146787,DTLA_LAX
360.21525174159984,DTLA_LAX
388.88627135003026,DTLA_LAX
383.8840960778875,DTLA_LAX
369.7705887297519,DTLA_LAX
407.90886632328977,DTLA_LAX
395.5632510294301,DTLA_LAX
401.0266673797441,DTLA_LAX
416.6227379056322,DTLA_LAX
413.8077058632878,DTLA_LAX
406.2945749012471,DTLA_LAX
399.6748090655292,DTLA_LAX
381.276307810875,DTLA_LAX
396.3600160793236,DTLA_LAX
368.23017328915415,DTLA_LAX
379.8106826170353,DTLA_LAX
364.02669139920687,DTLA_LAX
363.9712458626152,DTLA_LAX
393.38774139219856,DTLA_LAX
381.3699948863529,DTLA_LAX
395.7923998375716,DTLA_LAX
460.0607686123601,DTLA_LAX
442.5570591182693,DTLA_LAX
428.01881001505853,DTLA_LAX
465.4526121410791,DTLA_LAX
433.6858788747511,DTLA_LAX
460.6229487303285,DTLA_LAX
471.95734278656005,DTLA_LAX
431.12587109985816,DTLA_LAX
426.59508642653384,DTLA_LAX
423.03138001326306,DTLA_LAX
454.07548494224784,DTLA_LAX
465.20429185530725,DTLA_LAX
436.48421349834047,DTLA_LAX
479.256222974014,DTLA_LAX
427.68917325036733,DTLA_LAX
430.651248552969,DTLA_LAX
434.8856549135093,DTLA_LAX
452.57133499067515,DTLA_LAX
460.47406845220905,DTLA_LAX
471.9858212665097,DTLA_LAX
423.78387438998607,DTLA_LAX
466.8077748690591,DTLA_LAX
448.4565420815392,DTLA_LAX
431.3690619829501,DTLA_LAX
509.9044608224711,DTLA_LAX
535.6062890258204,DTLA_LAX
512.7774236070936,DTLA_LAX
489.46438782346667,DTLA_LAX
520.3959962690001,DTLA_LAX
513.6230131084119,DTLA_LAX
485.3218328181631,DTLA_LAX
492.39666683199437,DTLA_LAX
500.0835942928705,DTLA_LAX
519.2455043100041,DTLA_LAX
504.1010932327123,DTLA_LAX
535.8742359905449,DTLA_LAX
498.9869800701515,DTLA_LAX
497.6386742076258,DTLA_LAX
529.8325291910429,DTLA_LAX
583.5319697057835,DTLA_LAX
576.4322337606064,DTLA_LAX
545.5760966499402,DTLA_LAX
554.8681775879734,DTLA_LAX
541.6325451724463,DTLA_LAX
594.2911774028818,DTLA_LAX
587.7345974309119,DTLA_LAX
560.4878846452486,DTLA_LAX
580.4128013477828,DTLA_LAX
580.6525936306043,DTLA_LAX
567.4699220379373,DTLA_LAX
597.7102963904199,DTLA_LAX
556.221895051417,DTLA_LAX
596.311546743198,DTLA_LAX
580.0780261091714,DTLA_LAX
587.7161362047681,DTLA_LAX
618.8418241033983,DTLA_LAX
638.4501279683427,DTLA_LAX
651.4808378439135,DTLA_LAX
600.4327979755294,DTLA_LAX
633.7972254637816,DTLA_LAX
648.2771877137018,DTLA_LAX
604.0574368024431,DTLA_LAX
605.587852904155,DTLA_LAX
618.7089879662478,DTLA_LAX
625.000406372087,DTLA_LAX
628.2930786122082,DTLA_LAX
607.2903838357375,DTLA_LAX
606.235147020553,DTLA_LAX
607.9609643199464,DTLA_LAX
643.8761373099558,DTLA_LAX
638.115779898879,DTLA_LAX
625.7832948292844,DTLA_LAX
624.7470011668785,DTLA_LAX
632.6323425428425,DTLA_LAX
613.38379549363,DTLA_LAX
634.536258585836,DTLA_LAX
625.5329857051576,DTLA_LAX
669.4453821788966,DTLA_LAX
703.6408748735348,DTLA_LAX
704.8224364862136,DTLA_LAX
679.025482617051,DTLA_LAX
699.1936797404429,DTLA_LAX
685.7332971570513,DTLA_LAX
674.3057217171946,DTLA_LAX
682.4830072762128,DTLA_LAX
663.4178670467826,DTLA_LAX
711.4719975647974,DTLA_LAX
667.1269735603854,DTLA_LAX
722.1635461517913,DTLA_LAX
779.4838616257306,DTLA_LAX
755.7501404178879,DTLA_LAX
757.537406803421,DTLA_LAX
753.7478603786974,DTLA_LAX
764.4055487215292,DTLA_LAX
758.8794607541099,DTLA_LAX
736.905376291909,DTLA_LAX
778.5459412312488,DTLA_LAX
729.2734538906623,DTLA_LAX
739.9831061914741,DTLA_LAX
722.1631698427282,DTLA_LAX
735.2102107537597,DTLA_LAX
773.8797287041915,DTLA_LAX
753.5576197223088,DTLA_LAX
735.0998974708292,DTLA_LAX
755.1514716548226,DTLA_LAX
766.7020141700979,DTLA_LAX
756.1778560041736,DTLA_LAX
778.1353694482543,DTLA_LAX
782.1927338658437,DTLA_LAX
803.8800802946915,DTLA_LAX
832.4613028415741,DTLA_LAX
816.7118316330033,DTLA_LAX
803.2660760493062,DTLA_LAX
794.2351407810053,DTLA_LAX
814.9605537602772,DTLA_LAX
810.9894536681597,DTLA_LAX
803.8259702004473,DTLA_LAX
832.3366582837074,DTLA_LAX
788.6284344524995,DTLA_LAX
815.8312542163573,DTLA_LAX
818.3975395691556,DTLA_LAX
810.5016623659882,DTLA_LAX
787.5082977773732,DTLA_LAX
833.4590559318965,DTLA_LAX
807.380772482434,DTLA_LAX
883.9633562915059,DTLA_LAX
853.3061367420562,DTLA_LAX
853.212121751936,DTLA_LAX
869.0292314395898,DTLA_LAX
852.7450565883904,DTLA_LAX
874.2405951634648,DTLA_LAX
841.943361359019,DTLA_LAX
841.7622949098478,DTLA_LAX
876.5019075073743,DTLA_LAX
849.7361096166768,DTLA_LAX
880.869138397583,DTLA_LAX
881.8911240418681,DTLA_LAX
910.8234438008847,DTLA_LAX
924.5320957854069,DTLA_LAX
959.3101992749339,DTLA_LAX
901.1149418508751,DTLA_LAX
927.9589943484173,DTLA_LAX
954.2827984751126,DTLA_LAX
942.3873713362947,DTLA_LAX
959.2372743744786,DTLA_LAX
931.2925504209798,DTLA_LAX
919.675207513286,DTLA_LAX
929.9986562645067,DTLA_LAX
916.1757241902573,DTLA_LAX
923.8883105370115,DTLA_LAX
938.9026892096963,DTLA_LAX
915.376797757117,DTLA_LAX
924.3611633069205,DTLA_LAX
919.2872343545115,DTLA_LAX
1016.5691857701597,DTLA_LAX
968.562685285705,DTLA_LAX
981.9363816735433,DTLA_LAX
1014.1754965386621,DTLA_LAX
1002.6863006604117,DTLA_LAX
976.4644461774838,DTLA_LAX
996.1483516827609,DTLA_LAX
980.424049975457,DTLA_LAX
994.6370157691671,DTLA_LAX
1003.0809224401305,DTLA_LAX
1062.487764399316,DTLA_LAX
1031.8600549239195,DTLA_LAX
1055.1410716765633,DTLA_LAX
1056.9450909747247,DTLA_LAX
1077.7935739132008,DTLA_LAX
1077.9290645787028,DTLA_LAX
1022.8641356375117,DTLA_LAX
1055.9511145261886,DTLA_LAX
1065.3137164365135,DTLA_LAX
1056.668532603795,DTLA_LAX
1075.396998059902,DTLA_LAX
1046.3250533885964,DTLA_LAX
1029.733656901872,DTLA_LAX
1106.885084464908,DTLA_LAX
1084.8146736213182,DTLA_LAX
1123.7461916709624,DTLA_LAX
1118.4049567849725,DTLA_LAX
1109.1331517756867,DTLA_LAX
1118.0586669182605,DTLA_LAX
1105.4503694605733,DTLA_LAX
1109.3934512432393,DTLA_LAX
1134.3319223851468,DTLA_LAX
1090.1923225046376,DTLA_LAX
1162.06655753175,DTLA_LAX
1181.7073845558334,DTLA_LAX
1171.2723871557537,DTLA_LAX
1193.5253607754964,DTLA_LAX
1154.342177610533,DTLA_LAX
1168.68782719541,DTLA_LAX
1180.8053625690068,DTLA_LAX
1156.0569060927307,DTLA_LAX
1176.267820474909,DTLA_LAX
1183.5466042241019,DTLA_LAX
1176.8599827981186,DTLA_LAX
1156.1578701577514,DTLA_LAX
1148.369987584501,DTLA_LAX
1155.3318855461428,DTLA_LAX
1176.0706600925137,DTLA_LAX
1179.8560698004326,DTLA_LAX
1204.89342402724,DTLA_LAX
1222.151622812562,DTLA_LAX
1209.7542354980976,DTLA_LAX
1240.15210199784,DTLA_LAX
1243.4672061861725,DTLA_LAX
1212.2807048669133,DTLA_LAX
1249.355415325796,DTLA_LAX
1220.9186227748492,DTLA_LAX
1226.0715247095334,DTLA_LAX
1258.7365545582481,DTLA_LAX
1235.1499432272888,DTLA_LAX
1227.4419001785,DTLA_LAX
1215.2813396531226,DTLA_LAX
1237.9522137660176,DTLA_LAX
1271.4871957059945,DTLA_LAX
1296.6750185100718,DTLA_LAX
1260.6244560569314,DTLA_LAX
1279.804009265505,DTLA_LAX
1280.808850530092,DTLA_LAX
1261.4758666962662,DTLA_LAX
1286.4563513439707,DTLA_LAX
1276.8621534900417,DTLA_LAX
1289.5435277649356,DTLA_LAX
1272.5365431040916,DTLA_LAX
1287.6832844975156,DTLA_LAX
1290.8361400998617,DTLA_LAX
1301.7300927910778,DTLA_LAX
1317.495159231694,DTLA_LAX
1269.8366482916383,DTLA_LAX
1268.2224786127088,DTLA_LAX
1289.2941984408783,DTLA_LAX
1346.1254785889182,DTLA_LAX
1369.1912970799235,DTLA_LAX
1329.806402631085,DTLA_LAX
1324.2316589069167,DTLA_LAX
1369.4352502948564,DTLA_LAX
1428.653347924169,DTLA_LAX
1410.8835736230728,DTLA_LAX
1387.3714345889543,DTLA_LAX
1429.9053371409314,DTLA_LAX
1393.5853603737717,DTLA_LAX
1416.4282860156075,DTLA_LAX
1388.6258496512364,DTLA_LAX
