schedule,od
451.2629007867424,LAX_DTLA
422.28195216279187,LAX_DTLA
458.511811409003,LAX_DTLA
524.8767390199318,LAX_DTLA
486.558885980689,LAX_DTLA
484.9868682741269,LAX_DTLA
518.1007605699999,LAX_DTLA
514.3200993431838,LAX_DTLA
493.7103236253167,LAX_DTLA
490.63664314981963,LAX_DTLA
480.44939887784875,LAX_DTLA
533.3876750708876,LAX_DTLA
500.08785559096924,LAX_DTLA
485.9452606675567,LAX_DTLA
536.3307426693423,LAX_DTLA
481.8412173175968,LAX_DTLA
505.8429335811686,LAX_DTLA
492.69222798229566,LAX_DTLA
512.9591095501831,LAX_DTLA
520.0704831830816,LAX_DTLA
523.0440799182146,LAX_DTLA
523.0626387284395,LAX_DTLA
521.745606823324,LAX_DTLA
562.2506832130114,LAX_DTLA
553.8819723964502,LAX_DTLA
586.1316345344254,LAX_DTLA
547.420252726125,LAX_DTLA
570.1688324319387,LAX_DTLA
571.0256875468735,LAX_DTLA
561.2470049586691,LAX_DTLA
584.8050127470672,LAX_DTLA
583.0936712443772,LAX_DTLA
559.5176999556865,LAX_DTLA
588.5011886623219,LAX_DTLA
564.4465246224378,LAX_DTLA
556.5090876175482,LAX_DTLA
565.7684791120009,LAX_DTLA
546.3493664565157,LAX_DTLA
597.4623909729573,LAX_DTLA
571.6142496830508,LAX_DTLA
586.0328779006571,LAX_DTLA
630.4762062870155,LAX_DTLA
616.2221600866204,LAX_DTLA
615.9322220971616,LAX_DTLA
653.7687213792121,LAX_DTLA
601.1827254966576,LAX_DTLA
601.1659528423014,LAX_DTLA
614.9837068136492,LAX_DTLA
623.0744107894305,LAX_DTLA
605.0471460035101,LAX_DTLA
654.3969701478919,LAX_DTLA
623.9671070753027,LAX_DTLA
621.1470286721001,LAX_DTLA
641.0980885462233,LAX_DTLA
618.5826978504283,LAX_DTLA
630.9882973129206,LAX_DTLA
634.752232333171,LAX_DTLA
650.9278978466951,LAX_DTLA
602.9978548446254,LAX_DTLA
646.6390037928595,LAX_DTLA
626.6296256926744,LAX_DTLA
625.3973323720497,LAX_DTLA
642.52646871021,LAX_DTLA
604.1796890844032,LAX_DTLA
636.7803532590425,LAX_DTLA
652.0027641241892,LAX_DTLA
635.6348629972333,LAX_DTLA
617.7210882900649,LAX_DTLA
639.748827392338,LAX_DTLA
619.4908138052689,LAX_DTLA
658.0701390508555,LAX_DTLA
612.4302253716942,LAX_DTLA
606.6236225804405,LAX_DTLA
693.8039484199188,LAX_DTLA
675.4645720656047,LAX_DTLA
666.3077672214381,LAX_DTLA
712.8854634959681,LAX_DTLA
672.8681866959316,LAX_DTLA
672.7889721657617,LAX_DTLA
684.0139748647729,LAX_DTLA
685.7319461643365,LAX_DTLA
679.5904698238068,LAX_DTLA
669.5373434955444,LAX_DTLA
681.2994346359769,LAX_DTLA
675.2410345895096,LAX_DTLA
684.2196740991203,LAX_DTLA
691.7723986226125,LAX_DTLA
677.0815556538896,LAX_DTLA
706.0756772849965,LAX_DTLA
660.941938304307,LAX_DTLA
681.4945294895925,LAX_DTLA
685.0022266100174,LAX_DTLA
663.9417965717786,LAX_DTLA
666.0643447715487,LAX_DTLA
694.3459527038025,LAX_DTLA
667.7814750854226,LAX_DTLA
717.1449830193108,LAX_DTLA
677.1869228241787,LAX_DTLA
661.5527217575058,LAX_DTLA
665.6627866693472,LAX_DTLA
686.3400795100459,LAX_DTLA
673.570660855884,LAX_DTLA
701.450093027055,LAX_DTLA
699.0538979834291,LAX_DTLA
701.5030757040558,LAX_DTLA
704.6999855300344,LAX_DTLA
674.8413041325766,LAX_DTLA
704.9771511669261,LAX_DTLA
764.601443684087,LAX_DTLA
737.466186248766,LAX_DTLA
739.7220331219945,LAX_DTLA
748.7826735721161,LAX_DTLA
764.771309743001,LAX_DTLA
751.4913896084698,LAX_DTLA
765.3897652644088,LAX_DTLA
758.3032478390345,LAX_DTLA
769.2730812875025,LAX_DTLA
730.9852457450809,LAX_DTLA
723.869828985764,LAX_DTLA
764.4030017633621,LAX_DTLA
733.9528052221618,LAX_DTLA
759.0473648824825,LAX_DTLA
752.7202399366188,LAX_DTLA
752.8496425055966,LAX_DTLA
731.3951531370315,LAX_DTLA
739.157321250945,LAX_DTLA
765.1584565159429,LAX_DTLA
740.8147312153746,LAX_DTLA
735.4414018315206,LAX_DTLA
770.3806417017468,LAX_DTLA
769.0082002914127,LAX_DTLA
756.8048801800716,LAX_DTLA
726.4766222780677,LAX_DTLA
776.452916176704,LAX_DTLA
762.4399835917856,LAX_DTLA
764.7349971970525,LAX_DTLA
746.1648778273541,LAX_DTLA
743.0177947901656,LAX_DTLA
720.5296671884234,LAX_DTLA
737.7558056128595,LAX_DTLA
733.2321255129236,LAX_DTLA
830.8744468995211,LAX_DTLA
838.1259351438811,LAX_DTLA
838.9192666040933,LAX_DTLA
799.6323872867961,LAX_DTLA
812.1456016975524,LAX_DTLA
815.61431179243,LAX_DTLA
834.0313799406473,LAX_DTLA
829.8079295776058,LAX_DTLA
794.1409553665507,LAX_DTLA
795.5923059572531,LAX_DTLA
791.1023410162094,LAX_DTLA
783.9391528263284,LAX_DTLA
831.8085016088484,LAX_DTLA
814.0358532175283,LAX_DTLA
804.2587138741817,LAX_DTLA
808.5685263020833,LAX_DTLA
803.7604871763393,LAX_DTLA
839.7512658608455,LAX_DTLA
816.8712484589657,LAX_DTLA
797.3811218122003,LAX_DTLA
804.6313240491799,LAX_DTLA
802.5595059321332,LAX_DTLA
794.926590567527,LAX_DTLA
807.4003493501135,LAX_DTLA
787.2320590058993,LAX_DTLA
788.5126714852853,LAX_DTLA
793.4362922592118,LAX_DTLA
819.9861491775757,LAX_DTLA
790.9498432055705,LAX_DTLA
786.881387044689,LAX_DTLA
798.6612157322148,LAX_DTLA
817.4451707240547,LAX_DTLA
838.884390261309,LAX_DTLA
813.3851969003415,LAX_DTLA
888.2867452535902,LAX_DTLA
895.0724857705537,LAX_DTLA
878.9822405163651,LAX_DTLA
886.2913303721971,LAX_DTLA
873.1257998227074,LAX_DTLA
850.4163492272063,LAX_DTLA
871.487917440003,LAX_DTLA
880.0365690318334,LAX_DTLA
854.1792704832037,LAX_DTLA
883.8951684851975,LAX_DTLA
846.3680443551115,LAX_DTLA
889.407880782323,LAX_DTLA
884.4807494738644,LAX_DTLA
847.6685097190601,LAX_DTLA
842.6542906815854,LAX_DTLA
877.7430029944088,LAX_DTLA
887.7119293987816,LAX_DTLA
863.2967996016201,LAX_DTLA
861.8067676694452,LAX_DTLA
863.8887872022773,LAX_DTLA
853.2714714306187,LAX_DTLA
887.2204230551332,LAX_DTLA
867.6634402638363,LAX_DTLA
862.1389271396805,LAX_DTLA
873.1215498404196,LAX_DTLA
856.6005208476505,LAX_DTLA
891.2987061697233,LAX_DTLA
855.8381968433459,LAX_DTLA
862.1953464067071,LAX_DTLA
884.1458563117477,LAX_DTLA
850.2882222235706,LAX_DTLA
888.8311550602632,LAX_DTLA
857.6841884911671,LAX_DTLA
885.3133504546076,LAX_DTLA
868.1089011541505,LAX_DTLA
854.9845073499071,LAX_DTLA
914.6983505472277,LAX_DTLA
941.940304532954,LAX_DTLA
909.574196768951,LAX_DTLA
917.3419023842561,LAX_DTLA
912.6046242520604,LAX_DTLA
916.0543089199886,LAX_DTLA
953.8279000854592,LAX_DTLA
947.793902848618,LAX_DTLA
932.7835241686921,LAX_DTLA
958.4831984341656,LAX_DTLA
921.8292678178295,LAX_DTLA
913.3948265469961,LAX_DTLA
933.478637329792,LAX_DTLA
913.2517151661372,LAX_DTLA
908.6397388584492,LAX_DTLA
955.6124787915659,LAX_DTLA
958.7841035899353,LAX_DTLA
916.0521168962146,LAX_DTLA
936.337814853561,LAX_DTLA
915.3417292111725,LAX_DTLA
914.9583183151661,LAX_DTLA
914.6279996963524,LAX_DTLA
938.0095007322767,LAX_DTLA
938.9384237679732,LAX_DTLA
946.2652704859382,LAX_DTLA
910.1419260281532,LAX_DTLA
925.8459183917828,LAX_DTLA
916.9194239880085,LAX_DTLA
1015.2297107623341,LAX_DTLA
978.3931844385341,LAX_DTLA
983.2291284427919,LAX_DTLA
1016.8169893248388,LAX_DTLA
1012.0764330152886,LAX_DTLA
984.0079212539035,LAX_DTLA
1016.9113886585201,LAX_DTLA
1012.4973783082136,LAX_DTLA
1011.8568687398905,LAX_DTLA
990.4130086077064,LAX_DTLA
970.6070252526746,LAX_DTLA
1000.5851253231967,LAX_DTLA
1003.5911071261255,LAX_DTLA
979.1283278508146,LAX_DTLA
971.7311587660092,LAX_DTLA
996.7606254188318,LAX_DTLA
1000.853735249911,LAX_DTLA
1011.8850393356458,LAX_DTLA
992.0825117456974,LAX_DTLA
984.5678511732959,LAX_DTLA
965.6032202177632,LAX_DTLA
1003.1664416023925,LAX_DTLA
1007.719601450104,LAX_DTLA
1050.2751054386035,LAX_DTLA
1056.8252483381782,LAX_DTLA
1036.6793504096715,LAX_DTLA
1059.9831164616392,LAX_DTLA
1027.0329667744347,LAX_DTLA
1029.9620911349143,LAX_DTLA
1028.0684609088282,LAX_DTLA
1033.2772199616122,LAX_DTLA
1025.1196158466971,LAX_DTLA
1067.7302693132847,LAX_DTLA
1064.6021892528088,LAX_DTLA
1041.1289424043184,LAX_DTLA
1066.36394210418,LAX_DTLA
1034.7160476671916,LAX_DTLA
1064.983531874912,LAX_DTLA
1068.4354690888213,LAX_DTLA
1051.7470885202865,LAX_DTLA
1066.6885805985107,LAX_DTLA
1020.0372997759232,LAX_DTLA
1057.9463008415382,LAX_DTLA
1027.2230666055473,LAX_DTLA
1046.5072784468257,LAX_DTLA
1047.2585297533433,LAX_DTLA
1031.2059896020446,LAX_DTLA
1074.0484482091704,LAX_DTLA
1048.737849686609,LAX_DTLA
1044.3899961808504,LAX_DTLA
1102.7899165785636,LAX_DTLA
1088.384976206704,LAX_DTLA
1104.7750205229822,LAX_DTLA
1110.6013066085836,LAX_DTLA
1110.695106414802,LAX_DTLA
1105.315456393652,LAX_DTLA
1124.5776381194064,LAX_DTLA
1119.0915369704348,LAX_DTLA
1126.4114692996957,LAX_DTLA
1108.6275792281417,LAX_DTLA
1092.8874546484424,LAX_DTLA
1095.2586147050727,LAX_DTLA
1093.2234752326556,LAX_DTLA
1131.7268660269733,LAX_DTLA
1082.1560769540408,LAX_DTLA
1137.9404699096322,LAX_DTLA
1104.4253255996227,LAX_DTLA
1095.4930186011509,LAX_DTLA
1120.7467972721429,LAX_DTLA
1131.7563230208318,LAX_DTLA
1095.0466390030704,LAX_DTLA
1099.165157810801,LAX_DTLA
1182.4603758236615,LAX_DTLA
1189.489687090192,LAX_DTLA
1150.81239502441,LAX_DTLA
1198.1482350807207,LAX_DTLA
1198.5497737648877,LAX_DTLA
1157.1136004163463,LAX_DTLA
1176.2038382062185,LAX_DTLA
1147.7823970733862,LAX_DTLA
1172.1726701447626,LAX_DTLA
1145.7073314150075,LAX_DTLA
1186.3943967937541,LAX_DTLA
1153.7550349172147,LAX_DTLA
1179.0058686426103,LAX_DTLA
1179.9559746609855,LAX_DTLA
1188.214010910342,LAX_DTLA
1160.686396124441,LAX_DTLA
1152.0090689747938,LAX_DTLA
1174.876312672004,LAX_DTLA
1164.3906713539225,LAX_DTLA
1172.723190894777,LAX_DTLA
1165.0734189573022,LAX_DTLA
1150.20835605381,LAX_DTLA
1162.6441121214232,LAX_DTLA
1258.994478005018,LAX_DTLA
1220.3956417198578,LAX_DTLA
1258.3472704458113,LAX_DTLA
1248.6998456242477,LAX_DTLA
1233.748958995812,LAX_DTLA
1206.1880436685835,LAX_DTLA
1234.6065215361239,LAX_DTLA
1249.4890947115616,LAX_DTLA
1217.7866953407658,LAX_DTLA
1204.8562762470003,LAX_DTLA
1200.8399551723412,LAX_DTLA
1218.1719681661064,LAX_DTLA
1253.0871908214483,LAX_DTLA
1221.6190423923338,LAX_DTLA
1259.416088092398,LAX_DTLA
1239.7640043576805,LAX_DTLA
1235.9090010830137,LAX_DTLA
1203.2030873344236,LAX_DTLA
1210.1811457903618,LAX_DTLA
1252.212440497537,LAX_DTLA
1236.636306791718,LAX_DTLA
1224.0275319601026,LAX_DTLA
1204.283647666915,LAX_DTLA
1244.994069559857,LAX_DTLA
1204.0055448074831,LAX_DTLA
1200.1552553801516,LAX_DTLA
1218.0251690532027,LAX_DTLA
1203.9701551771536,LAX_DTLA
1258.5540952268132,LAX_DTLA
1248.6822141624464,LAX_DTLA
1277.288801035449,LAX_DTLA
1271.252558421326,LAX_DTLA
1270.6771296660838,LAX_DTLA
1284.1725740585528,LAX_DTLA
1278.6921017014354,LAX_DTLA
1312.9028505035706,LAX_DTLA
1307.6899226666606,LAX_DTLA
1269.9445014591306,LAX_DTLA
1316.995932380721,LAX_DTLA
1302.6220451441902,LAX_DTLA
1282.5599811039872,LAX_DTLA
1300.5747245210923,LAX_DTLA
1293.548447857685,LAX_DTLA
1268.507871848377,LAX_DTLA
1263.6075574633148,LAX_DTLA
1293.0397054272446,LAX_DTLA
1271.6202927013376,LAX_DTLA
1271.040920467119,LAX_DTLA
1284.8301566407038,LAX_DTLA
1298.4672429570462,LAX_DTLA
1308.910343933312,LAX_DTLA
1307.162094321618,LAX_DTLA
1316.4123147577343,LAX_DTLA
1303.2752969754906,LAX_DTLA
1288.5220065565372,LAX_DTLA
1294.6512796499003,LAX_DTLA
1269.9866903531895,LAX_DTLA
1289.1901623311717,LAX_DTLA
1265.44117224315,LAX_DTLA
1279.8143500760332,LAX_DTLA
1277.8184099322787,LAX_DTLA
1364.0372669554413,LAX_DTLA
1358.374803498963,LAX_DTLA
1341.335389005915,LAX_DTLA
1327.0123935062745,LAX_DTLA
1347.9228000254027,LAX_DTLA
1348.5828883643903,LAX_DTLA
1352.9510159940755,LAX_DTLA
1322.2603158945387,LAX_DTLA
1346.9102683918393,LAX_DTLA
1340.7003415387333,LAX_DTLA
1345.024087319475,LAX_DTLA
1328.0582121674965,LAX_DTLA
1370.2780155967985,LAX_DTLA
1357.924280223568,LAX_DTLA
1373.3620718178538,LAX_DTLA
1324.796225290574,LAX_DTLA
1374.016135720741,LAX_DTLA
1326.8599440839694,LAX_DTLA
1327.664841518742,LAX_DTLA
1338.884561251005,LAX_DTLA
1332.255746911399,LAX_DTLA
1337.6901461314867,LAX_DTLA
1358.481880445546,LAX_DTLA
1353.452089185536,LAX_DTLA
1349.7962064453293,LAX_DTLA
1359.7463068655645,LAX_DTLA
1345.5166468994112,LAX_DTLA
1346.7238500874134,LAX_DTLA
1327.1376554717633,LAX_DTLA
1374.3244207568516,LAX_DTLA
1364.9391835662555,LAX_DTLA
1330.3115811730954,LAX_DTLA
1368.7404545286988,LAX_DTLA
1344.4525048711487,LAX_DTLA
1325.0738832506488,LAX_DTLA
1437.31186778819,LAX_DTLA
1398.04068522136,LAX_DTLA
1424.3146153667162,LAX_DTLA
1381.2886092087388,LAX_DTLA
1428.3318651017894,LAX_DTLA
1398.2349624946853,LAX_DTLA
1383.8454695166022,LAX_DTLA
1381.6078149695572,LAX_DTLA
1380.9390891764685,LAX_DTLA
1387.8377326676434,LAX_DTLA
1414.1847955889843,LAX_DTLA
1419.900053018661,LAX_DTLA
1433.1187659640304,LAX_DTLA
1404.7591084067556,LAX_DTLA
1386.3763234730004,LAX_DTLA
1394.4209381459984,LAX_DTLA
1430.5956767858372,LAX_DTLA
1431.3323889136138,LAX_DTLA
1416.8858132265148,LAX_DTLA
1396.4654113886202,LAX_DTLA
1380.2414588289419,LAX_DTLA
1424.2768222719542,LAX_DTLA
1433.3048801191685,LAX_DTLA
1384.6200206266897,LAX_DTLA
1419.7343855189245,LAX_DTLA
1424.065459999846,LAX_DTLA
1381.3513656938803,LAX_DTLA
1434.3910404224403,LAX_DTLA
1383.7118389536024,LAX_DTLA
1404.624280355267,LAX_DTLA
1436.4264342310062,LAX_DTLA
1397.2262614219806,LAX_DTLA
1437.364459782498,LAX_DTLA
1407.5671606080093,LAX_DTLA
51.309524197336046,DTLA_LAX
35.40164257389937,DTLA_LAX
29.12876559023445,DTLA_LAX
27.378520887323496,DTLA_LAX
95.61984003089248,DTLA_LAX
86.76633646503474,DTLA_LAX
102.80697242528473,DTLA_LAX
80.67387070385112,DTLA_LAX
132.4293955183574,DTLA_LAX
168.79218596235336,DTLA_LAX
179.1130097173609,DTLA_LAX
130.82847889367247,DTLA_LAX
122.31545027079217,DTLA_LAX
138.57771476279726,DTLA_LAX
138.79908052798115,DTLA_LAX
172.6278341560291,DTLA_LAX
168.61632827674003,DTLA_LAX
126.3328208028678,DTLA_LAX
122.04757837259447,DTLA_LAX
178.21691285783513,DTLA_LAX
207.7853723951937,DTLA_LAX
197.6859242929735,DTLA_LAX
203.29765797638527,DTLA_LAX
195.23775786911654,DTLA_LAX
209.09849439793499,DTLA_LAX
224.4484222853564,DTLA_LAX
202.45577013390823,DTLA_LAX
239.92419016875496,DTLA_LAX
198.28829125071326,DTLA_LAX
232.62130864834143,DTLA_LAX
181.1237433746623,DTLA_LAX
223.47228396798232,DTLA_LAX
184.3073299778118,DTLA_LAX
205.32741391772618,DTLA_LAX
221.63822203629138,DTLA_LAX
198.12724896247258,DTLA_LAX
248.2852161608573,DTLA_LAX
256.1198254842634,DTLA_LAX
248.13195379638358,DTLA_LAX
266.41645379562806,DTLA_LAX
241.51004019558013,DTLA_LAX
283.28340748740106,DTLA_LAX
270.9054766250915,DTLA_LAX
244.80227356303277,DTLA_LAX
241.26761560527453,DTLA_LAX
283.6982881566197,DTLA_LAX
263.6888977956681,DTLA_LAX
260.6694161329948,DTLA_LAX
274.75842620316644,DTLA_LAX
274.04710697066844,DTLA_LAX
276.5764125707445,DTLA_LAX
266.66313441353105,DTLA_LAX
297.62630790468125,DTLA_LAX
297.849924872948,DTLA_LAX
299.3456226644695,DTLA_LAX
293.86125802921947,DTLA_LAX
295.80520095295685,DTLA_LAX
250.65887610958,DTLA_LAX
286.2421711062926,DTLA_LAX
321.7607931280269,DTLA_LAX
338.4562095675438,DTLA_LAX
345.1423939960901,DTLA_LAX
355.5400284403223,DTLA_LAX
353.27839833800766,DTLA_LAX
358.0326421544489,DTLA_LAX
342.7569586689603,DTLA_LAX
340.9810966383879,DTLA_LAX
304.33743055156685,DTLA_LAX
333.8997068289837,DTLA_LAX
319.50121403161086,DTLA_LAX
343.33990860652125,DTLA_LAX
344.4620532373523,DTLA_LAX
350.07570017418783,DTLA_LAX
357.24990946884753,DTLA_LAX
356.1526357285043,DTLA_LAX
355.23312156842707,DTLA_LAX
318.72123180984266,DTLA_LAX
349.603090855,DTLA_LAX
310.4477485446877,DTLA_LAX
301.12047796330745,DTLA_LAX
335.9389218682249,DTLA_LAX
342.9218678681532,DTLA_LAX
353.7487225287294,DTLA_LAX
353.29805237911256,DTLA_LAX
347.22527739748705,DTLA_LAX
348.3516793928897,DTLA_LAX
340.9634025297305,DTLA_LAX
352.5675879510378,DTLA_LAX
317.22950478049097,DTLA_LAX
417.819778766368,DTLA_LAX
403.56577380830146,DTLA_LAX
365.43037071125707,DTLA_LAX
399.51441344394647,DTLA_LAX
408.9732619288612,DTLA_LAX
386.67532240175916,DTLA_LAX
407.14560530817556,DTLA_LAX
399.8451480064999,DTLA_LAX
382.7034464036744,DTLA_LAX
367.9322829960593,DTLA_LAX
405.61351613653,DTLA_LAX
396.00845792133947,DTLA_LAX
387.9981065483348,DTLA_LAX
411.02592122937324,DTLA_LAX
362.4200823627787,DTLA_LAX
361.0492357904507,DTLA_LAX
377.12964573180204,DTLA_LAX
402.79194011782084,DTLA_LAX
381.9203959664704,DTLA_LAX
363.1511241408473,DTLA_LAX
417.2882881949499,DTLA_LAX
413.02271804360845,DTLA_LAX
410.4513578256132,DTLA_LAX
409.5852779796878,DTLA_LAX
387.9116244976848,DTLA_LAX
386.45851262425657,DTLA_LAX
410.15568941636246,DTLA_LAX
412.4212025818609,DTLA_LAX
404.474788604725,DTLA_LAX
389.6477593976127,DTLA_LAX
414.6765395515514,DTLA_LAX
360.30844868108386,DTLA_LAX
391.3526461716889,DTLA_LAX
407.35592615370973,DTLA_LAX
398.2973139946925,DTLA_LAX
380.8281067860708,DTLA_LAX
445.93364540706455,DTLA_LAX
436.1536444955086,DTLA_LAX
421.824050887517,DTLA_LAX
443.04486716098137,DTLA_LAX
448.4369167388516,DTLA_LAX
458.15374668185905,DTLA_LAX
454.56375840084627,DTLA_LAX
448.95274391968024,DTLA_LAX
422.7660399136194,DTLA_LAX
445.2466223349594,DTLA_LAX
448.44205996412586,DTLA_LAX
448.1488741875451,DTLA_LAX
462.0292990361905,DTLA_LAX
428.8646322857033,DTLA_LAX
443.0044796230197,DTLA_LAX
438.2953776791998,DTLA_LAX
437.7720613611591,DTLA_LAX
477.3919690666369,DTLA_LAX
474.7188651855933,DTLA_LAX
420.8790027214024,DTLA_LAX
477.9104660656312,DTLA_LAX
475.8942424436,DTLA_LAX
431.7311582820613,DTLA_LAX
468.1839906840713,DTLA_LAX
443.99009242088977,DTLA_LAX
422.14670659096106,DTLA_LAX
478.8797895004272,DTLA_LAX
433.3108154583519,DTLA_LAX
442.4508108065444,DTLA_LAX
423.9410555385103,DTLA_LAX
496.08649440431884,DTLA_LAX
506.27462685804016,DTLA_LAX
511.4405953453523,DTLA_LAX
498.50824506539914,DTLA_LAX
514.8770792434921,DTLA_LAX
527.7099215268296,DTLA_LAX
522.870057260789,DTLA_LAX
492.67233199894525,DTLA_LAX
514.5240391515973,DTLA_LAX
498.83978438052407,DTLA_LAX
483.21110153008044,DTLA_LAX
489.2490196331278,DTLA_LAX
494.6545531730308,DTLA_LAX
527.6514142869448,DTLA_LAX
510.6153608566473,DTLA_LAX
499.02278403267474,DTLA_LAX
528.7400237310648,DTLA_LAX
493.6125537787454,DTLA_LAX
494.7175121111619,DTLA_LAX
534.2430097487883,DTLA_LAX
528.5221016070014,DTLA_LAX
497.19512094474806,DTLA_LAX
548.57424777097,DTLA_LAX
561.1825187892538,DTLA_LAX
566.8422095727663,DTLA_LAX
554.6299444804273,DTLA_LAX
565.9224152680696,DTLA_LAX
590.9593654914635,DTLA_LAX
587.9553213268927,DTLA_LAX
542.2841343372489,DTLA_LAX
582.3394560830735,DTLA_LAX
567.7762645296476,DTLA_LAX
573.0449143381323,DTLA_LAX
544.8257131921126,DTLA_LAX
571.3413380890747,DTLA_LAX
595.0267736682787,DTLA_LAX
577.6089604790006,DTLA_LAX
591.4973682256509,DTLA_LAX
591.7276506366989,DTLA_LAX
543.4943430127373,DTLA_LAX
579.9452346645074,DTLA_LAX
569.6643120481424,DTLA_LAX
579.1893649475275,DTLA_LAX
549.7591085004461,DTLA_LAX
547.491086045311,DTLA_LAX
569.0748396194401,DTLA_LAX
627.3541701975892,DTLA_LAX
643.5143933564536,DTLA_LAX
624.277801009352,DTLA_LAX
646.3953279304318,DTLA_LAX
619.7742463193946,DTLA_LAX
623.5311537883281,DTLA_LAX
650.6992346176061,DTLA_LAX
636.1511092391256,DTLA_LAX
610.108273890528,DTLA_LAX
610.9594751406605,DTLA_LAX
646.0927477382055,DTLA_LAX
606.279244004014,DTLA_LAX
626.2391081007187,DTLA_LAX
647.6986343238142,DTLA_LAX
600.745069619,DTLA_LAX
603.4466773712116,DTLA_LAX
625.2868059939797,DTLA_LAX
630.444097081678,DTLA_LAX
645.4838853134574,DTLA_LAX
603.8862066014449,DTLA_LAX
659.7719014947602,DTLA_LAX
604.7228082071126,DTLA_LAX
609.8363908556267,DTLA_LAX
626.578957307093,DTLA_LAX
605.4808119597867,DTLA_LAX
627.9972248605249,DTLA_LAX
652.9516248809463,DTLA_LAX
653.9900454281218,DTLA_LAX
624.6041797071478,DTLA_LAX
679.5919239763059,DTLA_LAX
684.9547952777198,DTLA_LAX
700.3788703556319,DTLA_LAX
688.8953568857064,DTLA_LAX
697.4885264772961,DTLA_LAX
717.8686572705179,DTLA_LAX
665.0921843145667,DTLA_LAX
662.7775856735478,DTLA_LAX
694.9960205979512,DTLA_LAX
706.0587052247342,DTLA_LAX
674.7370608371942,DTLA_LAX
687.3910925163663,DTLA_LAX
699.7396276871985,DTLA_LAX
697.0387804381711,DTLA_LAX
703.0747599662905,DTLA_LAX
692.253381608574,DTLA_LAX
718.7291211775981,DTLA_LAX
715.4922307250571,DTLA_LAX
671.8743461945314,DTLA_LAX
663.2050332588335,DTLA_LAX
717.2316788862775,DTLA_LAX
672.7810732809671,DTLA_LAX
698.9502767554366,DTLA_LAX
715.265516425551,DTLA_LAX
716.0082585649582,DTLA_LAX
686.8963910499041,DTLA_LAX
699.808688838981,DTLA_LAX
688.5512784387017,DTLA_LAX
708.6635237889751,DTLA_LAX
688.8125510470966,DTLA_LAX
766.5900016162213,DTLA_LAX
761.4794577539865,DTLA_LAX
722.7447198249511,DTLA_LAX
777.7793910342596,DTLA_LAX
744.9886749720205,DTLA_LAX
720.6600011600476,DTLA_LAX
774.4617095455067,DTLA_LAX
753.2815084960101,DTLA_LAX
759.3604616141349,DTLA_LAX
745.6307328095988,DTLA_LAX
735.4778237975282,DTLA_LAX
731.4272833649516,DTLA_LAX
777.9006581232919,DTLA_LAX
763.6361853053761,DTLA_LAX
738.6394197934154,DTLA_LAX
749.6021217507874,DTLA_LAX
763.2441796225759,DTLA_LAX
755.8843608308222,DTLA_LAX
809.5492716446046,DTLA_LAX
811.2727626561561,DTLA_LAX
829.0415199743694,DTLA_LAX
811.602127918847,DTLA_LAX
804.3507240054478,DTLA_LAX
787.3332622682922,DTLA_LAX
785.4100246899792,DTLA_LAX
799.9448783007588,DTLA_LAX
782.47527570076,DTLA_LAX
805.305555022268,DTLA_LAX
830.4350160547004,DTLA_LAX
788.162202072112,DTLA_LAX
794.0006833988041,DTLA_LAX
