schedule,od
580.3269790661222,LAX_DTLA
656.5299298387042,LAX_DTLA
604.874443439457,LAX_DTLA
615.1504272698062,LAX_DTLA
609.379132538817,LAX_DTLA
654.7182705254238,LAX_DTLA
622.6060249529645,LAX_DTLA
659.1879725279648,LAX_DTLA
652.8631382397318,LAX_DTLA
656.0594410424678,LAX_DTLA
626.6643795887293,LAX_DTLA
650.0043725614692,LAX_DTLA
622.6308646709995,LAX_DTLA
636.6545098032373,LAX_DTLA
626.8591297235643,LAX_DTLA
606.5836014227768,LAX_DTLA
657.8613974756378,LAX_DTLA
614.6920550562254,LAX_DTLA
685.3864355226343,LAX_DTLA
676.5204309059002,LAX_DTLA
713.6836794497209,LAX_DTLA
681.4226178505753,LAX_DTLA
672.1645557317546,LAX_DTLA
696.7563746252788,LAX_DTLA
671.3419837739241,LAX_DTLA
690.3589535589218,LAX_DTLA
702.5713351336727,LAX_DTLA
688.6674382956149,LAX_DTLA
683.925996711884,LAX_DTLA
664.597592760847,LAX_DTLA
673.6809632499177,LAX_DTLA
698.8211220423505,LAX_DTLA
662.3103211758865,LAX_DTLA
690.9260985904574,LAX_DTLA
699.8568589728478,LAX_DTLA
666.9255085672546,LAX_DTLA
673.3905092095114,LAX_DTLA
691.7771355334974,LAX_DTLA
663.2176639372873,LAX_DTLA
737.1398100414881,LAX_DTLA
748.8157425203218,LAX_DTLA
724.5585834920084,LAX_DTLA
732.2475354101027,LAX_DTLA
742.4726669674378,LAX_DTLA
766.4546604900785,LAX_DTLA
762.9498545446388,LAX_DTLA
738.0546212933089,LAX_DTLA
745.3113688524398,LAX_DTLA
723.7704015311243,LAX_DTLA
724.9107009607073,LAX_DTLA
779.2929934263171,LAX_DTLA
814.0042679630536,LAX_DTLA
796.6134282244741,LAX_DTLA
825.4452593214332,LAX_DTLA
832.7873461408608,LAX_DTLA
819.6609030958479,LAX_DTLA
781.168263441275,LAX_DTLA
811.8624202486039,LAX_DTLA
823.0772297355561,LAX_DTLA
828.3541840747266,LAX_DTLA
791.1430850531938,LAX_DTLA
793.9371708590136,LAX_DTLA
839.8664117507125,LAX_DTLA
805.5166177366575,LAX_DTLA
820.8305577924318,LAX_DTLA
810.751918769533,LAX_DTLA
789.2856970192001,LAX_DTLA
838.6240163651273,LAX_DTLA
803.143447048603,LAX_DTLA
852.4834286114475,LAX_DTLA
888.9672951460929,LAX_DTLA
880.4317822042512,LAX_DTLA
854.391060098736,LAX_DTLA
860.6458653156925,LAX_DTLA
886.5428330268038,LAX_DTLA
867.0089843552806,LAX_DTLA
874.9028847372671,LAX_DTLA
848.7683303120026,LAX_DTLA
883.2215486295701,LAX_DTLA
869.0462303153569,LAX_DTLA
840.653427206695,LAX_DTLA
887.0732851734023,LAX_DTLA
888.4696077336969,LAX_DTLA
850.3554045509583,LAX_DTLA
846.0810105242931,LAX_DTLA
855.8216186968892,LAX_DTLA
876.8344980164507,LAX_DTLA
877.2495949525245,LAX_DTLA
870.0913037902698,LAX_DTLA
859.1986643487395,LAX_DTLA
877.7148618188984,LAX_DTLA
868.2656537562684,LAX_DTLA
943.6550721471343,LAX_DTLA
950.8487753881185,LAX_DTLA
906.5794727727681,LAX_DTLA
941.0400682512732,LAX_DTLA
924.2764882387212,LAX_DTLA
944.6578792455264,LAX_DTLA
907.5858012256971,LAX_DTLA
910.2186187753124,LAX_DTLA
939.7959414231369,LAX_DTLA
944.2673607670658,LAX_DTLA
930.9306463187695,LAX_DTLA
917.3237378080742,LAX_DTLA
926.2298178261073,LAX_DTLA
954.2633725517776,LAX_DTLA
959.721478331587,LAX_DTLA
928.6839130536491,LAX_DTLA
924.249151607555,LAX_DTLA
921.3733438805554,LAX_DTLA
987.699556056708,LAX_DTLA
990.1140172863081,LAX_DTLA
980.7535603943031,LAX_DTLA
991.1518872368305,LAX_DTLA
1004.0715786891885,LAX_DTLA
983.0927039025055,LAX_DTLA
970.1123728514483,LAX_DTLA
963.1455061730051,LAX_DTLA
1016.8499892311244,LAX_DTLA
995.9170782008734,LAX_DTLA
966.3704893353474,LAX_DTLA
975.4385400189093,LAX_DTLA
977.9547944344557,LAX_DTLA
988.8990010481082,LAX_DTLA
991.4091976142865,LAX_DTLA
985.4235624681189,LAX_DTLA
1016.017470075839,LAX_DTLA
991.695777465035,LAX_DTLA
989.3821711831318,LAX_DTLA
987.6230261999041,LAX_DTLA
1019.971920592544,LAX_DTLA
1014.1602933413689,LAX_DTLA
979.0470607566926,LAX_DTLA
1067.0787598109384,LAX_DTLA
1072.1961257785629,LAX_DTLA
1057.8192593827414,LAX_DTLA
1041.7194174399194,LAX_DTLA
1036.5896706447663,LAX_DTLA
1048.206247508009,LAX_DTLA
1039.6536766028753,LAX_DTLA
1047.8098798652763,LAX_DTLA
1056.1318563130126,LAX_DTLA
1033.5378836599857,LAX_DTLA
1022.4205079376163,LAX_DTLA
1041.2395387832164,LAX_DTLA
1050.4632417961168,LAX_DTLA
1039.0246137325641,LAX_DTLA
1030.7975795199775,LAX_DTLA
1048.0189916414934,LAX_DTLA
1050.4850355475514,LAX_DTLA
1032.8791383029406,LAX_DTLA
1061.6539417547945,LAX_DTLA
1073.8354222760283,LAX_DTLA
1049.1074576884846,LAX_DTLA
1071.627161915297,LAX_DTLA
1032.2109749287395,LAX_DTLA
1044.0357421591827,LAX_DTLA
1028.6328323337177,LAX_DTLA
1032.5035516339703,LAX_DTLA
1074.478472816314,LAX_DTLA
1114.3021798593513,LAX_DTLA
1122.638334525418,LAX_DTLA
1089.776413801845,LAX_DTLA
1138.1982451556198,LAX_DTLA
1100.9200584881821,LAX_DTLA
1086.7914454997074,LAX_DTLA
1109.2782827919375,LAX_DTLA
1082.5621913209588,LAX_DTLA
1108.7326800648345,LAX_DTLA
1137.0521942679343,LAX_DTLA
1081.5931026479475,LAX_DTLA
1122.5276318031629,LAX_DTLA
1111.975196596583,LAX_DTLA
1138.8756037769838,LAX_DTLA
1088.5111157940255,LAX_DTLA
1108.083589586994,LAX_DTLA
1112.338035401016,LAX_DTLA
1122.304007308909,LAX_DTLA
1096.4500425091571,LAX_DTLA
1133.3298929788566,LAX_DTLA
1084.7704825945,LAX_DTLA
1095.5838272417254,LAX_DTLA
1120.471222744415,LAX_DTLA
1084.9299388728427,LAX_DTLA
1103.096745961811,LAX_DTLA
1123.4414081220684,LAX_DTLA
1117.7745934953434,LAX_DTLA
1131.1708712173775,LAX_DTLA
1097.7498135612539,LAX_DTLA
1091.976452592959,LAX_DTLA
1109.211926009382,LAX_DTLA
1129.2390323018556,LAX_DTLA
1116.3409561023843,LAX_DTLA
1110.7653262624237,LAX_DTLA
1132.680090825256,LAX_DTLA
1191.5882888128826,LAX_DTLA
1156.5657265089014,LAX_DTLA
1190.9972209318696,LAX_DTLA
1152.6831204364814,LAX_DTLA
1169.943341627789,LAX_DTLA
1146.7806611656003,LAX_DTLA
1140.5992994824194,LAX_DTLA
1193.9077727331035,LAX_DTLA
1144.7139096944568,LAX_DTLA
1185.2418329908085,LAX_DTLA
1175.4227520711474,LAX_DTLA
1147.3244393466161,LAX_DTLA
1192.350590706555,LAX_DTLA
1156.3324811945547,LAX_DTLA
1194.4673546650024,LAX_DTLA
1155.6119242075083,LAX_DTLA
1154.1273410696517,LAX_DTLA
1164.0384692587293,LAX_DTLA
1164.3457398625603,LAX_DTLA
1196.4478875698637,LAX_DTLA
1192.3544829322761,LAX_DTLA
1148.740994739102,LAX_DTLA
1233.1206693660677,LAX_DTLA
1202.025031219288,LAX_DTLA
1216.4903382447787,LAX_DTLA
1218.0751881032795,LAX_DTLA
1259.5209111023833,LAX_DTLA
1211.5274048615088,LAX_DTLA
1221.4894179523678,LAX_DTLA
1210.8385134331734,LAX_DTLA
1214.188252578223,LAX_DTLA
1229.87116823134,LAX_DTLA
1217.964663304599,LAX_DTLA
1208.3779796092242,LAX_DTLA
1204.4397522278687,LAX_DTLA
1207.3790275095391,LAX_DTLA
1225.380872318639,LAX_DTLA
1228.0949213529698,LAX_DTLA
1251.2256654609282,LAX_DTLA
1252.3072287875023,LAX_DTLA
1253.6413858392596,LAX_DTLA
1204.6244849708114,LAX_DTLA
1207.8442635858623,LAX_DTLA
1225.734398982223,LAX_DTLA
1239.6281881263392,LAX_DTLA
1205.750864338424,LAX_DTLA
1202.4639926173882,LAX_DTLA
1267.718588500137,LAX_DTLA
1271.2057345716632,LAX_DTLA
1280.1245643057682,LAX_DTLA
1270.6863166374371,LAX_DTLA
1286.3347477153723,LAX_DTLA
1285.4546742056782,LAX_DTLA
1301.5756178900183,LAX_DTLA
1308.786858570377,LAX_DTLA
1270.6499373626536,LAX_DTLA
1310.1404610497914,LAX_DTLA
1269.173564175248,LAX_DTLA
1261.974052202284,LAX_DTLA
1317.1701040227592,LAX_DTLA
1312.1073426097314,LAX_DTLA
1289.4430900697303,LAX_DTLA
1291.7286853586918,LAX_DTLA
1306.2027668099615,LAX_DTLA
1285.6203049021785,LAX_DTLA
1292.5318291627527,LAX_DTLA
1305.9990045472741,LAX_DTLA
1310.5959724984791,LAX_DTLA
1274.140287578628,LAX_DTLA
1301.8444234678066,LAX_DTLA
1269.4929739097026,LAX_DTLA
1302.1490233145817,LAX_DTLA
1283.2386967668021,LAX_DTLA
1319.9501004666934,LAX_DTLA
1297.830721621192,LAX_DTLA
1341.1650432512984,LAX_DTLA
1356.6263848971187,LAX_DTLA
1339.9352795352788,LAX_DTLA
1335.5689213569544,LAX_DTLA
1369.3895125853103,LAX_DTLA
1321.6268292311154,LAX_DTLA
1324.5823210397602,LAX_DTLA
1362.5045086927594,LAX_DTLA
1348.382401673152,LAX_DTLA
1333.0429152937513,LAX_DTLA
1354.614885448897,LAX_DTLA
1333.8502743092401,LAX_DTLA
1351.2507143990606,LAX_DTLA
1366.6756763107164,LAX_DTLA
1334.067923802952,LAX_DTLA
1323.9594999939436,LAX_DTLA
1327.1628009310346,LAX_DTLA
1359.9120838100555,LAX_DTLA
1363.4364459788458,LAX_DTLA
1377.9831660774114,LAX_DTLA
1371.7433055235842,LAX_DTLA
1359.5577156812703,LAX_DTLA
1320.341791201877,LAX_DTLA
1323.5781946883435,LAX_DTLA
1430.2945965600486,LAX_DTLA
1428.405522452879,LAX_DTLA
1403.8173123347817,LAX_DTLA
1382.2756768968782,LAX_DTLA
1418.9736767972893,LAX_DTLA
1437.9836490807359,LAX_DTLA
1395.82374670394,LAX_DTLA
1426.5294650787296,LAX_DTLA
1405.8456807919122,LAX_DTLA
1382.2136583751599,LAX_DTLA
1428.2588996426664,LAX_DTLA
1403.4813219762693,LAX_DTLA
1410.8896699783825,LAX_DTLA
1401.7554523401209,LAX_DTLA
1436.2892575942942,LAX_DTLA
1393.5775488940153,LAX_DTLA
1425.3781442179516,LAX_DTLA
1437.7367387079123,LAX_DTLA
1406.2454133413369,LAX_DTLA
1382.5853949879913,LAX_DTLA
1429.0292388026685,LAX_DTLA
1406.087949994421,LAX_DTLA
1402.2843513950968,LAX_DTLA
1396.765579897025,LAX_DTLA
1380.0190798567278,LAX_DTLA
1435.014514408694,LAX_DTLA
1410.140014685534,LAX_DTLA
1434.025411729517,LAX_DTLA
1432.2975119719265,LAX_DTLA
1398.0157441112183,LAX_DTLA
1383.6916670227947,LAX_DTLA
50.987379336131646,DTLA_LAX
35.486742544161174,DTLA_LAX
22.085890573206118,DTLA_LAX
71.91488482167256,DTLA_LAX
88.32032672691535,DTLA_LAX
85.35868511202925,DTLA_LAX
122.32048253772776,DTLA_LAX
129.71589684028814,DTLA_LAX
167.27740328947394,DTLA_LAX
142.81083172977668,DTLA_LAX
230.9983390342051,DTLA_LAX
196.19932218044778,DTLA_LAX
216.4719427365021,DTLA_LAX
197.76178916264735,DTLA_LAX
214.37259240866953,DTLA_LAX
239.12502924029954,DTLA_LAX
201.27324809598184,DTLA_LAX
235.80965560353357,DTLA_LAX
231.0410556317559,DTLA_LAX
238.23592191833922,DTLA_LAX
198.5000483259562,DTLA_LAX
189.9191303872217,DTLA_LAX
190.03690581606008,DTLA_LAX
207.7082708591513,DTLA_LAX
217.9545320630221,DTLA_LAX
205.33890356956124,DTLA_LAX
183.5434722054527,DTLA_LAX
280.3182813698333,DTLA_LAX
250.1313025780358,DTLA_LAX
270.32209867986626,DTLA_LAX
286.1750325418958,DTLA_LAX
286.93581223681144,DTLA_LAX
259.71897088755765,DTLA_LAX
273.47601080153026,DTLA_LAX
252.11857409863316,DTLA_LAX
272.2481877691539,DTLA_LAX
287.0121086267106,DTLA_LAX
263.21727643238864,DTLA_LAX
264.5256746968367,DTLA_LAX
296.74895106498974,DTLA_LAX
261.2584189171881,DTLA_LAX
281.42803730391057,DTLA_LAX
295.2136506262789,DTLA_LAX
286.5116814337336,DTLA_LAX
281.73498344457363,DTLA_LAX
275.08551960112993,DTLA_LAX
270.4999228912069,DTLA_LAX
247.3540118605641,DTLA_LAX
285.9476595566736,DTLA_LAX
249.997839490072,DTLA_LAX
323.8279150043581,DTLA_LAX
309.7712522964867,DTLA_LAX
339.4929030347207,DTLA_LAX
333.39621327504096,DTLA_LAX
300.16553085540176,DTLA_LAX
311.9341210220517,DTLA_LAX
345.890059644048,DTLA_LAX
340.9376090995978,DTLA_LAX
348.8074822530421,DTLA_LAX
324.02183647737695,DTLA_LAX
313.61603062450996,DTLA_LAX
334.7809754678703,DTLA_LAX
310.089451869465,DTLA_LAX
316.91934217914866,DTLA_LAX
325.4716634278832,DTLA_LAX
341.5879620972916,DTLA_LAX
305.87798964572863,DTLA_LAX
344.30606569570097,DTLA_LAX
325.5457884215237,DTLA_LAX
342.92152328924186,DTLA_LAX
354.5938035986894,DTLA_LAX
358.20618199946585,DTLA_LAX
303.058317588463,DTLA_LAX
340.76014872207617,DTLA_LAX
331.25990760581755,DTLA_LAX
346.65174896605924,DTLA_LAX
356.51948859326933,DTLA_LAX
305.07123635376485,DTLA_LAX
352.0008551205621,DTLA_LAX
356.19780425842083,DTLA_LAX
311.77352682868207,DTLA_LAX
350.8104292396841,DTLA_LAX
309.7514891167499,DTLA_LAX
350.9430611087275,DTLA_LAX
358.21582218310937,DTLA_LAX
316.3301609641129,DTLA_LAX
392.23767105651655,DTLA_LAX
394.9205456015817,DTLA_LAX
365.3321296938694,DTLA_LAX
409.9387064935396,DTLA_LAX
368.66656207460363,DTLA_LAX
363.59091416177006,DTLA_LAX
377.7339616723478,DTLA_LAX
407.8807802897509,DTLA_LAX
391.9099373603654,DTLA_LAX
419.82766391841596,DTLA_LAX
395.91450592463895,DTLA_LAX
364.0043296972145,DTLA_LAX
407.2781540891368,DTLA_LAX
395.41288375054665,DTLA_LAX
416.5806719656395,DTLA_LAX
396.8835287002107,DTLA_LAX
402.69714739091535,DTLA_LAX
400.6582025895373,DTLA_LAX
367.3061362666691,DTLA_LAX
366.8123613863572,DTLA_LAX
412.33169284518004,DTLA_LAX
379.4600071296925,DTLA_LAX
413.33920806991614,DTLA_LAX
385.24352840208917,DTLA_LAX
457.5961057757317,DTLA_LAX
444.6487751826479,DTLA_LAX
459.4806008867933,DTLA_LAX
467.59416390618895,DTLA_LAX
455.03769926591815,DTLA_LAX
472.39631652583853,DTLA_LAX
451.54665581710844,DTLA_LAX
455.7430517224515,DTLA_LAX
454.3668962488134,DTLA_LAX
465.9418308399216,DTLA_LAX
432.61606197733886,DTLA_LAX
458.6736311087322,DTLA_LAX
420.64229212197876,DTLA_LAX
442.63394784368325,DTLA_LAX
446.6045249641663,DTLA_LAX
443.48212047294504,DTLA_LAX
424.668304111542,DTLA_LAX
463.4332244855231,DTLA_LAX
434.08470837856385,DTLA_LAX
464.6832670148073,DTLA_LAX
443.74845416201873,DTLA_LAX
465.3354750755391,DTLA_LAX
425.4839499804024,DTLA_LAX
456.96714255141427,DTLA_LAX
470.24493848372884,DTLA_LAX
516.5699281207185,DTLA_LAX
503.8944854571498,DTLA_LAX
535.1558004711022,DTLA_LAX
517.513952175607,DTLA_LAX
483.5838677056174,DTLA_LAX
484.9600230531521,DTLA_LAX
515.2790741737294,DTLA_LAX
499.6840576676694,DTLA_LAX
507.1862383187873,DTLA_LAX
525.1569698526537,DTLA_LAX
518.984621448628,DTLA_LAX
505.30065470227987,DTLA_LAX
495.36391498534135,DTLA_LAX
509.463132509471,DTLA_LAX
515.3261081513284,DTLA_LAX
516.3558667656062,DTLA_LAX
521.1785658456905,DTLA_LAX
521.5045336584844,DTLA_LAX
502.9239390293673,DTLA_LAX
496.99912748246345,DTLA_LAX
541.4288760383334,DTLA_LAX
547.3254430913596,DTLA_LAX
572.5969772163432,DTLA_LAX
584.6182557477033,DTLA_LAX
591.5171000334337,DTLA_LAX
572.8338430215397,DTLA_LAX
559.3401174902095,DTLA_LAX
564.6887804380508,DTLA_LAX
544.2569323152014,DTLA_LAX
573.5436887137577,DTLA_LAX
584.7252354925506,DTLA_LAX
584.3746210816856,DTLA_LAX
569.5056920943257,DTLA_LAX
573.305081242572,DTLA_LAX
593.9693022717478,DTLA_LAX
592.7015041930023,DTLA_LAX
557.7409056048552,DTLA_LAX
591.7190573086846,DTLA_LAX
572.0073148967095,DTLA_LAX
540.8767998194804,DTLA_LAX
588.3344372315665,DTLA_LAX
655.3864561050557,DTLA_LAX
601.0655343226664,DTLA_LAX
625.1206237718709,DTLA_LAX
641.4916343703006,DTLA_LAX
635.07090585204,DTLA_LAX
607.8543876567007,DTLA_LAX
622.7858913063885,DTLA_LAX
627.7392510940097,DTLA_LAX
618.3509620908301,DTLA_LAX
625.2789001446955,DTLA_LAX
630.4173867217569,DTLA_LAX
644.1539986778598,DTLA_LAX
636.3129094608826,DTLA_LAX
620.4263550308389,DTLA_LAX
659.2421681366726,DTLA_LAX
631.2171709431734,DTLA_LAX
659.5048216338497,DTLA_LAX
623.0906199365746,DTLA_LAX
645.7865657961454,DTLA_LAX
652.6455518098364,DTLA_LAX
653.5379979904143,DTLA_LAX
686.0239006294128,DTLA_LAX
699.1321841511874,DTLA_LAX
674.969280817559,DTLA_LAX
717.6244885147298,DTLA_LAX
685.9808514072732,DTLA_LAX
684.4202452696612,DTLA_LAX
681.1559517092626,DTLA_LAX
690.8060050185569,DTLA_LAX
675.5974934646931,DTLA_LAX
709.9394334641786,DTLA_LAX
675.742664220788,DTLA_LAX
709.4144448859889,DTLA_LAX
679.3186429184893,DTLA_LAX
695.0006803981792,DTLA_LAX
711.0290518758304,DTLA_LAX
710.722577300794,DTLA_LAX
686.7897202519068,DTLA_LAX
714.9673900947583,DTLA_LAX
681.9139308513386,DTLA_LAX
695.9062839589935,DTLA_LAX
757.713539303643,DTLA_LAX
761.8869733133273,DTLA_LAX
773.4608355247032,DTLA_LAX
739.5272626399158,DTLA_LAX
738.53044317237,DTLA_LAX
752.6265333609924,DTLA_LAX
757.6194757179356,DTLA_LAX
726.7578861451844,DTLA_LAX
779.0056342482447,DTLA_LAX
726.1546075968365,DTLA_LAX
750.8591402514348,DTLA_LAX
728.2227538316856,DTLA_LAX
738.5185015934501,DTLA_LAX
734.6620971498028,DTLA_LAX
755.7840643832475,DTLA_LAX
730.9538666126753,DTLA_LAX
753.449077641391,DTLA_LAX
736.3672407607116,DTLA_LAX
766.9712023925482,DTLA_LAX
757.9719436262903,DTLA_LAX
793.3250178076872,DTLA_LAX
823.464492866119,DTLA_LAX
827.2077197137162,DTLA_LAX
786.2196039452037,DTLA_LAX
786.3152473784295,DTLA_LAX
836.1302583572556,DTLA_LAX
793.7367587739676,DTLA_LAX
786.4509967351233,DTLA_LAX
811.7494988038196,DTLA_LAX
824.8060815218126,DTLA_LAX
804.3268075841199,DTLA_LAX
828.7903334576206,DTLA_LAX
818.9060783035696,DTLA_LAX
828.1907234527777,DTLA_LAX
797.0843749883767,DTLA_LAX
815.1510779543313,DTLA_LAX
787.434043296517,DTLA_LAX
859.3085477605368,DTLA_LAX
897.8060704884651,DTLA_LAX
893.9999777016002,DTLA_LAX
848.7067856368529,DTLA_LAX
873.63427305233,DTLA_LAX
853.6719064876743,DTLA_LAX
850.3414396721448,DTLA_LAX
898.9926076733664,DTLA_LAX
891.800799407154,DTLA_LAX
889.7553368206197,DTLA_LAX
881.0856118857688,DTLA_LAX
870.2558431470407,DTLA_LAX
868.8372391790721,DTLA_LAX
856.832149798931,DTLA_LAX
848.9781818869659,DTLA_LAX
840.2609080221397,DTLA_LAX
904.3659918236982,DTLA_LAX
946.2165886656751,DTLA_LAX
939.4812016305709,DTLA_LAX
922.3388322101382,DTLA_LAX
956.3655687028215,DTLA_LAX
936.7888469793411,DTLA_LAX
946.9914987215476,DTLA_LAX
926.1090798667252,DTLA_LAX
914.2478669577879,DTLA_LAX
952.3847873012351,DTLA_LAX
940.7661846761546,DTLA_LAX
959.8305726684689,DTLA_LAX
904.7113272310127,DTLA_LAX
954.6684915650887,DTLA_LAX
951.1814650532085,DTLA_LAX
941.0849257769455,DTLA_LAX
919.2040341263945,DTLA_LAX
909.8443430430522,DTLA_LAX
911.6648736771203,DTLA_LAX
931.9324323829039,DTLA_LAX
929.9893771303783,DTLA_LAX
1019.0359051778553,DTLA_LAX
999.5029859038018,DTLA_LAX
1002.1270417302712,DTLA_LAX
1006.9183767077348,DTLA_LAX
1002.4110769965478,DTLA_LAX
962.1160521957247,DTLA_LAX
994.236739445223,DTLA_LAX
997.7802732944537,DTLA_LAX
981.8639602996963,DTLA_LAX
1016.5299603914842,DTLA_LAX
1002.4204172382005,DTLA_LAX
991.3860450158033,DTLA_LAX
964.579661641465,DTLA_LAX
1010.7820755366548,DTLA_LAX
966.0103540896204,DTLA_LAX
973.4509076562545,DTLA_LAX
998.9363758063141,DTLA_LAX
1027.2907717895798,DTLA_LAX
1075.9714037600613,DTLA_LAX
1036.407556262256,DTLA_LAX
1035.9582903458133,DTLA_LAX
1025.932972928461,DTLA_LAX
1050.1771813783118,DTLA_LAX
1064.2053114530606,DTLA_LAX
1036.00436949264,DTLA_LAX
1053.2889559181278,DTLA_LAX
1069.438702805023,DTLA_LAX
1028.2995773167124,DTLA_LAX
1062.4994802697079,DTLA_LAX
1055.7875726929942,DTLA_LAX
1051.0325368985018,DTLA_LAX
1055.3422679529124,DTLA_LAX
1072.7971213547496,DTLA_LAX
1076.0614345404945,DTLA_LAX
1069.2387683928646,DTLA_LAX
1076.229566900585,DTLA_LAX
1077.376542570366,DTLA_LAX
1078.2294013928795,DTLA_LAX
1037.3023609644315,DTLA_LAX
1064.2301219427177,DTLA_LAX
1085.6985064280634,DTLA_LAX
1133.448775176208,DTLA_LAX
1119.4360248734147,DTLA_LAX
1106.8745719994283,DTLA_LAX
1130.4715966001852,DTLA_LAX
1110.4699319706701,DTLA_LAX
1102.3961440044343,DTLA_LAX
1125.866384471405,DTLA_LAX
1081.747475987239,DTLA_LAX
1105.3921198504624,DTLA_LAX
1122.6168399120725,DTLA_LAX
1160.6433202244339,DTLA_LAX
1168.7135979583643,DTLA_LAX
1149.8322962301731,DTLA_LAX
1197.2237192226592,DTLA_LAX
1181.275845243745,DTLA_LAX
1169.3154574381851,DTLA_LAX
1165.1586696604838,DTLA_LAX
1141.1135125434232,DTLA_LAX
1150.7087854915121,DTLA_LAX
1191.4202660545116,DTLA_LAX
1147.2514426150153,DTLA_LAX
1252.6989004652307,DTLA_LAX
1253.8104251663358,DTLA_LAX
1259.7108614391477,DTLA_LAX
1204.3297077756647,DTLA_LAX
1212.1837610395141,DTLA_LAX
1257.4953918946228,DTLA_LAX
1258.544671304982,DTLA_LAX
1234.9627255427567,DTLA_LAX
1218.984663414822,DTLA_LAX
1217.2153963849598,DTLA_LAX
1250.0160008749683,DTLA_LAX
1255.3609387307424,DTLA_LAX
1218.8043260108118,DTLA_LAX
1236.4278503318164,DTLA_LAX
1225.7624093100067,DTLA_LAX
1226.041964143106,DTLA_LAX
1223.4301717829617,DTLA_LAX
1223.8275356222023,DTLA_LAX
1240.0175582205065,DTLA_LAX
1208.5137150787907,DTLA_LAX
1260.4893685535046,DTLA_LAX
1290.1607429458068,DTLA_LAX
1281.4289948068022,DTLA_LAX
1283.5384061791076,DTLA_LAX
1296.268767986162,DTLA_LAX
1285.548599436836,DTLA_LAX
1295.2972525340047,DTLA_LAX
1275.5483975752973,DTLA_LAX
1287.8375862917,DTLA_LAX
1300.5874684051762,DTLA_LAX
1281.5618615985256,DTLA_LAX
1266.5954428724604,DTLA_LAX
1275.7565952252196,DTLA_LAX
1372.5059811884134,DTLA_LAX
1322.4084654096257,DTLA_LAX
1331.0595347857072,DTLA_LAX
1348.0795650980622,DTLA_LAX
1349.937268720888,DTLA_LAX
1337.1071757884808,DTLA_LAX
1331.5876526454865,DTLA_LAX
1331.2639321725349,DTLA_LAX
1329.4689805508528,DTLA_LAX
1329.695120175616,DTLA_LAX
1343.9696423272005,DTLA_LAX
1335.7492591877283,DTLA_LAX
1358.6050041386293,DTLA_LAX
1413.115102108007,DTLA_LAX
1421.547734899356,DTLA_LAX
1411.4376803189693,DTLA_LAX
1408.7359878273644,DTLA_LAX
1407.2173460180343,DTLA_LAX
1491.4117523394655,DTLA_LAX
1455.7221735761045,DTLA_LAX
