schedule,od
501.4951005301,LAX_DTLA
503.89231706934584,LAX_DTLA
500.99750647935184,LAX_DTLA
533.4972837487217,LAX_DTLA
491.69629017145564,LAX_DTLA
533.9111846979511,LAX_DTLA
491.83245234963715,LAX_DTLA
521.831580453362,LAX_DTLA
488.3008881381806,LAX_DTLA
491.4981782438537,LAX_DTLA
508.7783301291461,LAX_DTLA
514.2828113732828,LAX_DTLA
495.2960103728658,LAX_DTLA
548.0893766128374,LAX_DTLA
595.4130993380988,LAX_DTLA
540.902894984868,LAX_DTLA
559.1680577655625,LAX_DTLA
550.3660352769889,LAX_DTLA
559.1400339482627,LAX_DTLA
593.5233488302426,LAX_DTLA
574.2541741152502,LAX_DTLA
558.4386809407562,LAX_DTLA
597.6117738830308,LAX_DTLA
541.8732604513353,LAX_DTLA
589.741193362052,LAX_DTLA
569.6287311264721,LAX_DTLA
574.0519020004159,LAX_DTLA
594.7776892806279,LAX_DTLA
549.4251845466365,LAX_DTLA
599.4942369697293,LAX_DTLA
584.7346552205388,LAX_DTLA
569.6234354781246,LAX_DTLA
584.7758418866714,LAX_DTLA
540.2217041709079,LAX_DTLA
544.6945593305778,LAX_DTLA
572.5010185523977,LAX_DTLA
552.6155598980156,LAX_DTLA
581.3265682226732,LAX_DTLA
588.2723575212578,LAX_DTLA
542.075467906672,LAX_DTLA
575.9165233125038,LAX_DTLA
574.361725240821,LAX_DTLA
582.7129666573545,LAX_DTLA
578.5467715764792,LAX_DTLA
593.451238698322,LAX_DTLA
544.7210749831114,LAX_DTLA
584.8570812877831,LAX_DTLA
547.9768708105624,LAX_DTLA
540.2655393330347,LAX_DTLA
579.3052565732022,LAX_DTLA
598.4876759896392,LAX_DTLA
596.416401709959,LAX_DTLA
611.6281714398804,LAX_DTLA
624.9168054802741,LAX_DTLA
612.3626460859365,LAX_DTLA
645.3566951498876,LAX_DTLA
625.4060594549168,LAX_DTLA
658.4219042298796,LAX_DTLA
604.1238346575699,LAX_DTLA
619.956217922177,LAX_DTLA
619.036101718743,LAX_DTLA
601.596340278409,LAX_DTLA
641.6106199451284,LAX_DTLA
654.053362945561,LAX_DTLA
626.5669675060325,LAX_DTLA
643.3039618714334,LAX_DTLA
618.7007576097808,LAX_DTLA
615.3071082875739,LAX_DTLA
621.0592435939626,LAX_DTLA
645.5153414813102,LAX_DTLA
608.1904501380463,LAX_DTLA
643.1327984037817,LAX_DTLA
638.5666171169817,LAX_DTLA
610.9811286995505,LAX_DTLA
655.9429390620587,LAX_DTLA
643.6068984465113,LAX_DTLA
649.4070737928276,LAX_DTLA
641.3386312794979,LAX_DTLA
658.9810818569473,LAX_DTLA
615.1568891975668,LAX_DTLA
630.1191158589446,LAX_DTLA
651.3090423543291,LAX_DTLA
685.28072454528,LAX_DTLA
665.842950356143,LAX_DTLA
688.2864345221153,LAX_DTLA
698.0508093177446,LAX_DTLA
696.2545997965069,LAX_DTLA
675.1377742729095,LAX_DTLA
709.9572276393149,LAX_DTLA
668.5609866472921,LAX_DTLA
664.1400312560789,LAX_DTLA
689.571823177227,LAX_DTLA
695.683291982437,LAX_DTLA
689.8720765343944,LAX_DTLA
665.349729028296,LAX_DTLA
701.5820807002035,LAX_DTLA
710.3114209238583,LAX_DTLA
672.3738522935028,LAX_DTLA
673.7817970231347,LAX_DTLA
678.8216030777314,LAX_DTLA
675.7647165961425,LAX_DTLA
661.5546714696164,LAX_DTLA
666.8883479533015,LAX_DTLA
714.1588967452275,LAX_DTLA
750.7285211439815,LAX_DTLA
754.4841300445848,LAX_DTLA
776.5206926036554,LAX_DTLA
747.8688213061281,LAX_DTLA
746.6996882840249,LAX_DTLA
742.534204563289,LAX_DTLA
776.6168460064735,LAX_DTLA
767.7142878145479,LAX_DTLA
722.1121841637505,LAX_DTLA
739.505156987283,LAX_DTLA
734.2500724974425,LAX_DTLA
756.7773257164155,LAX_DTLA
726.0503227840228,LAX_DTLA
747.2922525619316,LAX_DTLA
755.1983828579889,LAX_DTLA
765.8242331536741,LAX_DTLA
749.7991154757921,LAX_DTLA
770.637284125246,LAX_DTLA
763.1494560702488,LAX_DTLA
770.3122103094164,LAX_DTLA
749.2977384415176,LAX_DTLA
731.4034574518697,LAX_DTLA
750.9729928637901,LAX_DTLA
763.1595232205547,LAX_DTLA
732.8547386155201,LAX_DTLA
722.9420640107846,LAX_DTLA
735.9996052345674,LAX_DTLA
797.3088003547438,LAX_DTLA
826.6456804594078,LAX_DTLA
837.7265645581938,LAX_DTLA
788.9351915315331,LAX_DTLA
830.7876909288262,LAX_DTLA
824.9317470277202,LAX_DTLA
814.6188358652032,LAX_DTLA
818.3486682261055,LAX_DTLA
796.4968384990376,LAX_DTLA
811.6445185129965,LAX_DTLA
811.8582254763631,LAX_DTLA
792.5100512843065,LAX_DTLA
809.2959283944191,LAX_DTLA
781.4991945612669,LAX_DTLA
793.5072896262468,LAX_DTLA
806.1430379882854,LAX_DTLA
802.1027599344251,LAX_DTLA
785.6816071817761,LAX_DTLA
868.4292123639262,LAX_DTLA
890.6474230734622,LAX_DTLA
847.834473915818,LAX_DTLA
851.0085530980093,LAX_DTLA
840.2537293900059,LAX_DTLA
840.4958392097577,LAX_DTLA
895.3056525880423,LAX_DTLA
845.2205244903976,LAX_DTLA
875.0977640482043,LAX_DTLA
889.9291404895514,LAX_DTLA
856.1230889092116,LAX_DTLA
859.5113658726697,LAX_DTLA
858.2156643988562,LAX_DTLA
881.6967071973137,LAX_DTLA
881.4465523111351,LAX_DTLA
854.4199371453374,LAX_DTLA
860.4949616142482,LAX_DTLA
884.981063883523,LAX_DTLA
852.389541258415,LAX_DTLA
885.1926942029111,LAX_DTLA
855.6146294798957,LAX_DTLA
853.0135207124632,LAX_DTLA
874.3202753527713,LAX_DTLA
918.7778282472214,LAX_DTLA
951.1594415166816,LAX_DTLA
902.8427005526617,LAX_DTLA
926.7900878881799,LAX_DTLA
920.0062082454789,LAX_DTLA
923.7178975353318,LAX_DTLA
907.6678120745974,LAX_DTLA
935.3155242676938,LAX_DTLA
922.3915366048622,LAX_DTLA
934.7300777168246,LAX_DTLA
945.9609313543057,LAX_DTLA
935.3244470976275,LAX_DTLA
938.4920527585094,LAX_DTLA
922.4043597559928,LAX_DTLA
919.3012332085432,LAX_DTLA
923.98616587414,LAX_DTLA
950.3005823481101,LAX_DTLA
905.8705384126521,LAX_DTLA
926.0710385385626,LAX_DTLA
904.96558827717,LAX_DTLA
946.485777767827,LAX_DTLA
930.4013925584408,LAX_DTLA
903.8243470103994,LAX_DTLA
924.5006161742618,LAX_DTLA
937.2300955512022,LAX_DTLA
918.8623283988591,LAX_DTLA
909.6811902886567,LAX_DTLA
914.9666840690875,LAX_DTLA
915.9151402802623,LAX_DTLA
951.4234685415199,LAX_DTLA
973.1606644614426,LAX_DTLA
972.9022693505905,LAX_DTLA
1005.327069172456,LAX_DTLA
968.835715769044,LAX_DTLA
1017.6804227127188,LAX_DTLA
1018.4434441798558,LAX_DTLA
979.8229936579057,LAX_DTLA
995.0794999523202,LAX_DTLA
1012.5245952097133,LAX_DTLA
969.5469212815083,LAX_DTLA
965.8715566742698,LAX_DTLA
1009.4135494474056,LAX_DTLA
990.0497454292729,LAX_DTLA
1015.2378984410383,LAX_DTLA
1000.7547825073615,LAX_DTLA
1017.0691550100411,LAX_DTLA
1017.0028830589539,LAX_DTLA
1017.354341666098,LAX_DTLA
965.2454981661876,LAX_DTLA
1015.5529998351884,LAX_DTLA
975.8794792749918,LAX_DTLA
985.6420857334797,LAX_DTLA
984.034825985336,LAX_DTLA
975.7025303629698,LAX_DTLA
977.890073459406,LAX_DTLA
992.634151947022,LAX_DTLA
1007.0995453478669,LAX_DTLA
992.4601356010903,LAX_DTLA
973.8093067578559,LAX_DTLA
1057.5797256296364,LAX_DTLA
1061.1530044849706,LAX_DTLA
1031.4900839275717,LAX_DTLA
1079.6476545449107,LAX_DTLA
1053.6267438376756,LAX_DTLA
1050.3710920252204,LAX_DTLA
1050.849200652935,LAX_DTLA
1044.7670129215478,LAX_DTLA
1027.8760776373945,LAX_DTLA
1026.4854159592828,LAX_DTLA
1029.2252508900283,LAX_DTLA
1078.9597803154704,LAX_DTLA
1067.4775897569707,LAX_DTLA
1067.3530067454658,LAX_DTLA
1034.9546811282887,LAX_DTLA
1033.9875665362079,LAX_DTLA
1039.2074421986588,LAX_DTLA
1046.394864786479,LAX_DTLA
1061.104317614158,LAX_DTLA
1073.6940971133956,LAX_DTLA
1036.5176564574972,LAX_DTLA
1045.4637521851798,LAX_DTLA
1038.6265375714484,LAX_DTLA
1056.7882613917336,LAX_DTLA
1071.9331294276303,LAX_DTLA
1042.478050705408,LAX_DTLA
1114.8176614299873,LAX_DTLA
1094.8837602819908,LAX_DTLA
1094.1117976393998,LAX_DTLA
1093.6705319461976,LAX_DTLA
1085.358899839633,LAX_DTLA
1091.1847396359487,LAX_DTLA
1107.541268285845,LAX_DTLA
1113.740345677783,LAX_DTLA
1096.6346625236934,LAX_DTLA
1129.490722318475,LAX_DTLA
1124.9283841496058,LAX_DTLA
1102.0675241448798,LAX_DTLA
1103.111000195354,LAX_DTLA
1083.511392838304,LAX_DTLA
1089.7497124626436,LAX_DTLA
1103.2041111653323,LAX_DTLA
1110.475232221248,LAX_DTLA
1086.0175511472128,LAX_DTLA
1114.6312213989497,LAX_DTLA
1136.1749288620251,LAX_DTLA
1088.4034276001562,LAX_DTLA
1110.855525729914,LAX_DTLA
1081.1674936365616,LAX_DTLA
1136.5706856696836,LAX_DTLA
1086.7671247788905,LAX_DTLA
1134.5624682526993,LAX_DTLA
1086.8085363748228,LAX_DTLA
1124.0378891944918,LAX_DTLA
1081.0634186912928,LAX_DTLA
1102.7056607179256,LAX_DTLA
1105.9709003069793,LAX_DTLA
1116.1933826364907,LAX_DTLA
1128.639936180134,LAX_DTLA
1190.2601757113034,LAX_DTLA
1176.0003886517102,LAX_DTLA
1141.7583463810593,LAX_DTLA
1171.8348856193168,LAX_DTLA
1188.174061071516,LAX_DTLA
1171.0311048822844,LAX_DTLA
1149.0394877502918,LAX_DTLA
1179.8983849177475,LAX_DTLA
1146.4885194632652,LAX_DTLA
1174.870661900841,LAX_DTLA
1182.509416041824,LAX_DTLA
1188.8485472465266,LAX_DTLA
1191.3486907007486,LAX_DTLA
1144.8367156197428,LAX_DTLA
1188.3253449093052,LAX_DTLA
1188.9183585601752,LAX_DTLA
1149.0020511341017,LAX_DTLA
1163.121788332258,LAX_DTLA
1154.1841359482237,LAX_DTLA
1163.1586216596265,LAX_DTLA
1194.3574433352835,LAX_DTLA
1165.2716769783278,LAX_DTLA
1158.8992123527507,LAX_DTLA
1175.19363583869,LAX_DTLA
1161.8173594382304,LAX_DTLA
1153.298066675319,LAX_DTLA
1157.067473129608,LAX_DTLA
1181.5156726815171,LAX_DTLA
1142.3655852158633,LAX_DTLA
1197.7829479836637,LAX_DTLA
1152.8233310159305,LAX_DTLA
1167.7361105930927,LAX_DTLA
1144.11939956141,LAX_DTLA
1193.2211734853242,LAX_DTLA
1149.1922776651263,LAX_DTLA
1194.8454691761472,LAX_DTLA
1158.888480500257,LAX_DTLA
1142.4955911557129,LAX_DTLA
1172.9790553708526,LAX_DTLA
1197.6922866506652,LAX_DTLA
1164.7041274109279,LAX_DTLA
1193.6575736918192,LAX_DTLA
1246.8178946024982,LAX_DTLA
1215.5672810807396,LAX_DTLA
1228.4142249619288,LAX_DTLA
1231.7167181331,LAX_DTLA
1239.47705465497,LAX_DTLA
1223.447427489303,LAX_DTLA
1235.244183362791,LAX_DTLA
1258.417179239408,LAX_DTLA
1225.8309145892647,LAX_DTLA
1252.4693155068655,LAX_DTLA
1231.5642414967851,LAX_DTLA
1250.1336890408888,LAX_DTLA
1249.2244751272096,LAX_DTLA
1227.4624480193984,LAX_DTLA
1235.952057310694,LAX_DTLA
1239.428454583213,LAX_DTLA
1206.1407236268128,LAX_DTLA
1229.630363699077,LAX_DTLA
1200.3862063180452,LAX_DTLA
1240.3591396046713,LAX_DTLA
1211.1437811153444,LAX_DTLA
1248.4969901341412,LAX_DTLA
1207.5419211165909,LAX_DTLA
1254.6052097829538,LAX_DTLA
1207.6716904630152,LAX_DTLA
1205.6459432221855,LAX_DTLA
1215.2298879890843,LAX_DTLA
1237.3038498580975,LAX_DTLA
1223.3162605407308,LAX_DTLA
1309.9268465620164,LAX_DTLA
1261.1720920936207,LAX_DTLA
1271.5221522485776,LAX_DTLA
1289.525031365171,LAX_DTLA
1266.7178980079998,LAX_DTLA
1276.7400068633344,LAX_DTLA
1296.5451871489613,LAX_DTLA
1274.3781719007964,LAX_DTLA
1313.2293314159415,LAX_DTLA
1264.564292379426,LAX_DTLA
1286.8610216238587,LAX_DTLA
1311.3140303038404,LAX_DTLA
1316.2650993020281,LAX_DTLA
1295.7219554072994,LAX_DTLA
1310.7518064929718,LAX_DTLA
1295.7697296496315,LAX_DTLA
1314.0440384604224,LAX_DTLA
1316.4023526837266,LAX_DTLA
1286.7188454857528,LAX_DTLA
1286.844682571976,LAX_DTLA
1288.841548893594,LAX_DTLA
1301.3581039080414,LAX_DTLA
1265.8989651703523,LAX_DTLA
1312.6043514338983,LAX_DTLA
1310.1134328273938,LAX_DTLA
1312.5439199481918,LAX_DTLA
1267.2512527490424,LAX_DTLA
1281.1691438099656,LAX_DTLA
1296.7388018223123,LAX_DTLA
1269.5950283079594,LAX_DTLA
1297.60905117041,LAX_DTLA
1331.1526526505936,LAX_DTLA
1369.6351786079297,LAX_DTLA
1369.7240468050413,LAX_DTLA
1343.6403474436238,LAX_DTLA
1346.4016574043096,LAX_DTLA
1344.0274675240387,LAX_DTLA
1361.1083432401972,LAX_DTLA
1352.7239133300216,LAX_DTLA
1368.4523896526637,LAX_DTLA
1335.2638387108557,LAX_DTLA
1368.128852493463,LAX_DTLA
1344.8359299466767,LAX_DTLA
1356.796756810496,LAX_DTLA
1321.3551586469102,LAX_DTLA
1359.1503460184592,LAX_DTLA
1347.0407553893704,LAX_DTLA
1321.5193368837135,LAX_DTLA
1361.9862707854097,LAX_DTLA
1331.3729330486728,LAX_DTLA
1353.3682097581361,LAX_DTLA
1345.2934555018282,LAX_DTLA
1354.5988597289556,LAX_DTLA
1379.7977215047472,LAX_DTLA
1348.090400768948,LAX_DTLA
1371.7893449956796,LAX_DTLA
1359.310036516575,LAX_DTLA
1371.0044974361697,LAX_DTLA
1340.7547070719345,LAX_DTLA
1369.6501449678349,LAX_DTLA
1339.339527635176,LAX_DTLA
1360.9452584294795,LAX_DTLA
1323.832683574891,LAX_DTLA
1372.2657077395393,LAX_DTLA
19.241756445024883,DTLA_LAX
27.71615919279887,DTLA_LAX
22.27392799076908,DTLA_LAX
46.78347688035401,DTLA_LAX
75.6734793665869,DTLA_LAX
75.25426256313332,DTLA_LAX
61.185858931314044,DTLA_LAX
91.49615857037867,DTLA_LAX
127.33673694177914,DTLA_LAX
149.1328739408354,DTLA_LAX
148.25521763963317,DTLA_LAX
235.81468476099246,DTLA_LAX
212.5794577779623,DTLA_LAX
228.60107835757898,DTLA_LAX
225.3401132297551,DTLA_LAX
195.04199284265383,DTLA_LAX
191.67501780104902,DTLA_LAX
205.17385559511197,DTLA_LAX
292.6323753143248,DTLA_LAX
267.08705441507675,DTLA_LAX
240.8985305173293,DTLA_LAX
280.87487607097887,DTLA_LAX
354.07182205559235,DTLA_LAX
308.54260954028786,DTLA_LAX
308.37450494420267,DTLA_LAX
343.37700597147824,DTLA_LAX
313.66579565921245,DTLA_LAX
321.9481831886552,DTLA_LAX
346.0338649541396,DTLA_LAX
340.6936599535332,DTLA_LAX
344.78619365841854,DTLA_LAX
339.01621737598316,DTLA_LAX
326.85358064752046,DTLA_LAX
373.5306083429215,DTLA_LAX
376.1191286548573,DTLA_LAX
361.9756223101249,DTLA_LAX
366.9492693883662,DTLA_LAX
382.6314268280505,DTLA_LAX
408.1483749469731,DTLA_LAX
361.67933885883355,DTLA_LAX
383.542445844909,DTLA_LAX
383.1625774288391,DTLA_LAX
400.64724716610056,DTLA_LAX
367.23056351787307,DTLA_LAX
412.8712351356141,DTLA_LAX
439.09700700996035,DTLA_LAX
425.4323146089791,DTLA_LAX
449.1732199124006,DTLA_LAX
424.4200352044456,DTLA_LAX
435.672139473906,DTLA_LAX
459.74282504063643,DTLA_LAX
433.5278381674338,DTLA_LAX
459.12814122531927,DTLA_LAX
432.12110832007187,DTLA_LAX
463.11394354211006,DTLA_LAX
436.9973446966775,DTLA_LAX
472.3866241173984,DTLA_LAX
473.18033490930816,DTLA_LAX
455.0261987163454,DTLA_LAX
440.6940414401595,DTLA_LAX
429.8719327560584,DTLA_LAX
444.0414855464223,DTLA_LAX
474.7941698604343,DTLA_LAX
455.00824795459056,DTLA_LAX
457.8630623428561,DTLA_LAX
431.69796583491905,DTLA_LAX
436.00626382031254,DTLA_LAX
474.5952578891835,DTLA_LAX
530.4995800875381,DTLA_LAX
535.7710676476383,DTLA_LAX
539.076024342114,DTLA_LAX
530.650754746675,DTLA_LAX
486.5574089080002,DTLA_LAX
503.0629224501648,DTLA_LAX
488.1713903504994,DTLA_LAX
508.3025212141673,DTLA_LAX
484.71893657357737,DTLA_LAX
514.393236817724,DTLA_LAX
490.79294202477195,DTLA_LAX
534.951148271227,DTLA_LAX
519.6731131726702,DTLA_LAX
507.2878456373645,DTLA_LAX
489.2959914201377,DTLA_LAX
525.3978320088142,DTLA_LAX
516.1309719537692,DTLA_LAX
529.4472669829344,DTLA_LAX
513.0021376782968,DTLA_LAX
483.86390130415185,DTLA_LAX
487.46945957135733,DTLA_LAX
501.5670213556575,DTLA_LAX
525.6765174634533,DTLA_LAX
490.5151692789989,DTLA_LAX
524.2486826909416,DTLA_LAX
573.6233745782054,DTLA_LAX
572.950826737234,DTLA_LAX
574.9731747028352,DTLA_LAX
580.1843487437973,DTLA_LAX
559.6101804452329,DTLA_LAX
550.0755342447003,DTLA_LAX
584.3935469547285,DTLA_LAX
542.9188139247501,DTLA_LAX
588.3080289545117,DTLA_LAX
558.1471156693038,DTLA_LAX
581.3385059346961,DTLA_LAX
579.7735675219268,DTLA_LAX
568.6244983395803,DTLA_LAX
574.0161324082002,DTLA_LAX
575.8615352230397,DTLA_LAX
574.8306499539806,DTLA_LAX
561.8846754845017,DTLA_LAX
585.3334661971448,DTLA_LAX
595.8023510774896,DTLA_LAX
541.0271055763387,DTLA_LAX
594.7537648179327,DTLA_LAX
572.6732148835856,DTLA_LAX
578.2414495163393,DTLA_LAX
578.1461308456842,DTLA_LAX
579.9415221278358,DTLA_LAX
569.6303376933519,DTLA_LAX
589.3771833323392,DTLA_LAX
634.0787570843111,DTLA_LAX
636.8565106852482,DTLA_LAX
627.1793452721759,DTLA_LAX
604.0222461174175,DTLA_LAX
659.0675463334115,DTLA_LAX
636.6287873104552,DTLA_LAX
615.1201467401434,DTLA_LAX
631.1422452957036,DTLA_LAX
620.7842260928037,DTLA_LAX
642.6126985686017,DTLA_LAX
648.1089714529822,DTLA_LAX
657.2650359320605,DTLA_LAX
643.1423053645323,DTLA_LAX
606.003859626336,DTLA_LAX
642.8069541662708,DTLA_LAX
641.8040178716708,DTLA_LAX
646.4311423782469,DTLA_LAX
627.8714133824644,DTLA_LAX
642.6042857852108,DTLA_LAX
639.4668834829461,DTLA_LAX
626.8304214577059,DTLA_LAX
600.1918135376167,DTLA_LAX
621.9109813928666,DTLA_LAX
658.6182800986626,DTLA_LAX
627.2594774950874,DTLA_LAX
646.0234731764668,DTLA_LAX
642.8142818599014,DTLA_LAX
654.0019510483377,DTLA_LAX
645.9681060545506,DTLA_LAX
624.093612719987,DTLA_LAX
620.8250723874679,DTLA_LAX
644.4930257151038,DTLA_LAX
646.8152378994639,DTLA_LAX
682.3374329461888,DTLA_LAX
696.7429905814498,DTLA_LAX
701.4152306282903,DTLA_LAX
688.024540056136,DTLA_LAX
697.3855091132833,DTLA_LAX
682.8778050043946,DTLA_LAX
671.0764188665185,DTLA_LAX
674.9619899198111,DTLA_LAX
714.8186719809514,DTLA_LAX
666.1809044749025,DTLA_LAX
707.701463896528,DTLA_LAX
716.2442730219844,DTLA_LAX
665.8692959777904,DTLA_LAX
676.372512272353,DTLA_LAX
670.6052297832812,DTLA_LAX
697.7566547065417,DTLA_LAX
706.4901851744232,DTLA_LAX
712.038885254306,DTLA_LAX
711.8731187527619,DTLA_LAX
733.244874098133,DTLA_LAX
759.3233526170023,DTLA_LAX
727.6151347676871,DTLA_LAX
755.3015957851807,DTLA_LAX
754.8926061825605,DTLA_LAX
720.5537759741408,DTLA_LAX
746.4166496225668,DTLA_LAX
759.3968554248796,DTLA_LAX
771.4391000570146,DTLA_LAX
726.386495873462,DTLA_LAX
771.2578719225155,DTLA_LAX
764.7385453578299,DTLA_LAX
775.92003545188,DTLA_LAX
747.3110188876763,DTLA_LAX
761.670387432751,DTLA_LAX
722.7655750771061,DTLA_LAX
752.8722823070058,DTLA_LAX
757.9278530088259,DTLA_LAX
744.7723316660439,DTLA_LAX
734.1682738039167,DTLA_LAX
741.7523812967761,DTLA_LAX
833.0429785235683,DTLA_LAX
787.6810904089158,DTLA_LAX
793.0632718665835,DTLA_LAX
782.1050541182783,DTLA_LAX
791.4899210969421,DTLA_LAX
793.5000056345916,DTLA_LAX
817.282522136242,DTLA_LAX
802.8484464716387,DTLA_LAX
792.0522561840628,DTLA_LAX
806.3642519943303,DTLA_LAX
787.4299346458828,DTLA_LAX
818.2064067987588,DTLA_LAX
828.8329436689221,DTLA_LAX
796.6949118023584,DTLA_LAX
819.3505107760827,DTLA_LAX
819.7951334838474,DTLA_LAX
821.7290519431783,DTLA_LAX
832.234041836785,DTLA_LAX
788.1180377908792,DTLA_LAX
832.9851097237416,DTLA_LAX
783.2030273546751,DTLA_LAX
809.9852962908428,DTLA_LAX
807.8384449245632,DTLA_LAX
786.5562705915839,DTLA_LAX
829.4825192661293,DTLA_LAX
799.6479858597128,DTLA_LAX
826.3731072338181,DTLA_LAX
804.1497958735249,DTLA_LAX
780.1241590834555,DTLA_LAX
