schedule,od
372.48852313688815,LAX_DTLA
379.4258221869231,LAX_DTLA
375.48169355855254,LAX_DTLA
391.31247052033194,LAX_DTLA
386.9619403932311,LAX_DTLA
388.7273875840516,LAX_DTLA
405.9911243295107,LAX_DTLA
392.71621918230045,LAX_DTLA
380.04838785302985,LAX_DTLA
396.6244135169365,LAX_DTLA
385.88360601057786,LAX_DTLA
410.30064375764294,LAX_DTLA
378.596585887945,LAX_DTLA
380.8779820101034,LAX_DTLA
392.02423992118486,LAX_DTLA
365.29589806673897,LAX_DTLA
372.9764273539021,LAX_DTLA
368.5488064814962,LAX_DTLA
391.9353059575591,LAX_DTLA
416.4839520043524,LAX_DTLA
404.45793552608643,LAX_DTLA
372.79703457408834,LAX_DTLA
451.59288236618966,LAX_DTLA
479.57604644190076,LAX_DTLA
477.12991012233647,LAX_DTLA
446.89017294084215,LAX_DTLA
433.6329294811863,LAX_DTLA
470.87628794716574,LAX_DTLA
463.60320353074,LAX_DTLA
455.2586770291529,LAX_DTLA
443.9836328952281,LAX_DTLA
435.0846513644981,LAX_DTLA
468.5312586378846,LAX_DTLA
476.04294716907856,LAX_DTLA
433.88922423719345,LAX_DTLA
448.7512191827193,LAX_DTLA
479.4484784912048,LAX_DTLA
462.4472088792666,LAX_DTLA
466.26515974810025,LAX_DTLA
449.33444189649117,LAX_DTLA
453.3752783978977,LAX_DTLA
446.4823501608442,LAX_DTLA
479.81217160661896,LAX_DTLA
420.5401142861401,LAX_DTLA
420.53835228530124,LAX_DTLA
467.2024221914381,LAX_DTLA
434.83223920497636,LAX_DTLA
492.59272695559247,LAX_DTLA
509.9488829829174,LAX_DTLA
534.370917185184,LAX_DTLA
511.0559290026845,LAX_DTLA
515.634355621794,LAX_DTLA
519.7538778532535,LAX_DTLA
505.80157347737537,LAX_DTLA
521.1557189537325,LAX_DTLA
500.00753168472613,LAX_DTLA
530.0613696642839,LAX_DTLA
481.25953906845285,LAX_DTLA
486.4082019534461,LAX_DTLA
512.2976753521157,LAX_DTLA
524.1172515037915,LAX_DTLA
533.2574187071735,LAX_DTLA
487.2935422867059,LAX_DTLA
480.57097554991935,LAX_DTLA
520.8427496225212,LAX_DTLA
534.8656623905378,LAX_DTLA
525.3896927005662,LAX_DTLA
521.3870899262229,LAX_DTLA
499.72959759060404,LAX_DTLA
509.03765518986455,LAX_DTLA
506.0235031399054,LAX_DTLA
526.930080319343,LAX_DTLA
521.8084317414365,LAX_DTLA
489.1885209757087,LAX_DTLA
508.4301666244888,LAX_DTLA
525.3982754950046,LAX_DTLA
517.2698609226327,LAX_DTLA
497.1729635269773,LAX_DTLA
515.9245651039254,LAX_DTLA
484.2439945472334,LAX_DTLA
529.0426338675151,LAX_DTLA
584.392539602049,LAX_DTLA
544.5445116244873,LAX_DTLA
580.8271748799016,LAX_DTLA
543.1234660627932,LAX_DTLA
567.7839473865197,LAX_DTLA
594.4732946677764,LAX_DTLA
594.5033045910641,LAX_DTLA
587.9463596527249,LAX_DTLA
570.9533111333006,LAX_DTLA
592.3639466077068,LAX_DTLA
549.3319130035247,LAX_DTLA
561.8173662804844,LAX_DTLA
553.6206678417549,LAX_DTLA
596.5007578762905,LAX_DTLA
599.2296002863757,LAX_DTLA
548.625443820588,LAX_DTLA
595.4464454900879,LAX_DTLA
553.2718662903491,LAX_DTLA
540.6371539202328,LAX_DTLA
540.9254141565013,LAX_DTLA
553.5614558503819,LAX_DTLA
562.9395132644083,LAX_DTLA
572.4091155495097,LAX_DTLA
574.1749496957646,LAX_DTLA
561.941090634996,LAX_DTLA
567.2011313187232,LAX_DTLA
585.9974491618713,LAX_DTLA
549.2204376652998,LAX_DTLA
594.7916510213996,LAX_DTLA
554.9610791038933,LAX_DTLA
564.5534768692132,LAX_DTLA
594.2240255217482,LAX_DTLA
596.1018490941791,LAX_DTLA
654.9978361419369,LAX_DTLA
627.4369047537588,LAX_DTLA
623.3071999829278,LAX_DTLA
611.7753148462591,LAX_DTLA
607.4267128380765,LAX_DTLA
644.094847397927,LAX_DTLA
648.4895712274872,LAX_DTLA
601.954210041238,LAX_DTLA
612.3106059018833,LAX_DTLA
654.0466467083745,LAX_DTLA
606.1524119254651,LAX_DTLA
637.5470158851201,LAX_DTLA
615.1626287411066,LAX_DTLA
603.9575865342168,LAX_DTLA
645.672015750994,LAX_DTLA
638.2800241663107,LAX_DTLA
638.882395341256,LAX_DTLA
641.7823998879004,LAX_DTLA
618.4581824095526,LAX_DTLA
619.8712625736057,LAX_DTLA
653.3391169280528,LAX_DTLA
639.0931660341548,LAX_DTLA
607.6913309547655,LAX_DTLA
622.8791813822453,LAX_DTLA
607.210211544036,LAX_DTLA
608.6328011411073,LAX_DTLA
629.9272457767852,LAX_DTLA
638.3185057504703,LAX_DTLA
645.3643328841648,LAX_DTLA
658.5349209064345,LAX_DTLA
602.8508039348741,LAX_DTLA
654.8486116238366,LAX_DTLA
609.2854719231945,LAX_DTLA
655.692379202007,LAX_DTLA
607.1260404972209,LAX_DTLA
619.8089187272901,LAX_DTLA
643.4210495544067,LAX_DTLA
636.0198145312932,LAX_DTLA
694.7831725229961,LAX_DTLA
703.4479159527705,LAX_DTLA
707.6640991857618,LAX_DTLA
700.1142598544672,LAX_DTLA
689.9902429977508,LAX_DTLA
717.7353550027116,LAX_DTLA
717.2051746010433,LAX_DTLA
677.3458679000172,LAX_DTLA
686.6497587079347,LAX_DTLA
662.8571967092765,LAX_DTLA
677.5547257478189,LAX_DTLA
691.7082239785436,LAX_DTLA
662.2902737132204,LAX_DTLA
695.0133210218603,LAX_DTLA
670.5905826421368,LAX_DTLA
718.4495696784852,LAX_DTLA
703.6669591016447,LAX_DTLA
715.0902883081716,LAX_DTLA
664.0140189246589,LAX_DTLA
670.9244227294373,LAX_DTLA
681.9241461081168,LAX_DTLA
709.1478477241174,LAX_DTLA
691.8139823454959,LAX_DTLA
662.0192831278006,LAX_DTLA
751.4317705308022,LAX_DTLA
764.481529167578,LAX_DTLA
775.2183339481535,LAX_DTLA
771.5794942280576,LAX_DTLA
737.6731900772028,LAX_DTLA
755.3470902669869,LAX_DTLA
778.3952015210468,LAX_DTLA
741.5113222464557,LAX_DTLA
779.0644741728647,LAX_DTLA
763.6111683095745,LAX_DTLA
744.8591172414273,LAX_DTLA
726.0821430906956,LAX_DTLA
756.6553347864403,LAX_DTLA
771.687679770708,LAX_DTLA
720.7822535102904,LAX_DTLA
732.6210653879591,LAX_DTLA
774.7378728269167,LAX_DTLA
809.7712043163226,LAX_DTLA
793.8693547176098,LAX_DTLA
789.8182565494625,LAX_DTLA
821.8177496369889,LAX_DTLA
799.5638139374814,LAX_DTLA
826.1689683763058,LAX_DTLA
793.5807026995453,LAX_DTLA
834.251127361328,LAX_DTLA
807.8932063953641,LAX_DTLA
784.101195476378,LAX_DTLA
796.6375624220881,LAX_DTLA
799.8351838306444,LAX_DTLA
791.1862756467392,LAX_DTLA
787.2444755245766,LAX_DTLA
786.2017349667805,LAX_DTLA
791.2950596342714,LAX_DTLA
781.3461095726447,LAX_DTLA
879.6990643888797,LAX_DTLA
866.3383587765265,LAX_DTLA
883.2608682911289,LAX_DTLA
899.7605770746278,LAX_DTLA
898.6694482884515,LAX_DTLA
842.9611253351372,LAX_DTLA
892.0130137455692,LAX_DTLA
895.3247491257962,LAX_DTLA
849.8740952070802,LAX_DTLA
899.9396495798596,LAX_DTLA
846.4527792677083,LAX_DTLA
858.4350556593014,LAX_DTLA
852.3798337972078,LAX_DTLA
855.4462283863861,LAX_DTLA
885.8473592413811,LAX_DTLA
877.9449615633747,LAX_DTLA
891.902582401893,LAX_DTLA
865.7865882280779,LAX_DTLA
846.9226986775312,LAX_DTLA
878.7067042551757,LAX_DTLA
861.30501848186,LAX_DTLA
858.2604046732337,LAX_DTLA
883.1458021092373,LAX_DTLA
921.0318224010771,LAX_DTLA
952.4366158168999,LAX_DTLA
911.9943479469642,LAX_DTLA
940.2946203621543,LAX_DTLA
943.6419619568776,LAX_DTLA
904.4666430905116,LAX_DTLA
933.8190073688735,LAX_DTLA
900.6304275383894,LAX_DTLA
955.5934904877093,LAX_DTLA
907.8664832477393,LAX_DTLA
949.7702551174968,LAX_DTLA
939.5571023460644,LAX_DTLA
955.8961307691814,LAX_DTLA
945.4781710005931,LAX_DTLA
949.8099251452517,LAX_DTLA
945.6830718028328,LAX_DTLA
926.9396543813718,LAX_DTLA
943.12253460613,LAX_DTLA
932.4221574219539,LAX_DTLA
935.3689311970945,LAX_DTLA
941.0513770982407,LAX_DTLA
958.6429430039118,LAX_DTLA
945.2602522939226,LAX_DTLA
915.4443063150685,LAX_DTLA
949.3512533382261,LAX_DTLA
985.1163958757579,LAX_DTLA
978.319547588923,LAX_DTLA
999.239859816587,LAX_DTLA
993.8487697163988,LAX_DTLA
1006.2983136736937,LAX_DTLA
979.0920725060064,LAX_DTLA
974.1206877673081,LAX_DTLA
963.924462946324,LAX_DTLA
1007.4222075583276,LAX_DTLA
991.5368455385842,LAX_DTLA
995.5122863814248,LAX_DTLA
975.213480876668,LAX_DTLA
980.7628824392926,LAX_DTLA
1012.5188896635152,LAX_DTLA
985.769989189459,LAX_DTLA
1004.0904149515966,LAX_DTLA
986.5647326471109,LAX_DTLA
973.8251873643127,LAX_DTLA
1040.4686320630221,LAX_DTLA
1022.8918334119368,LAX_DTLA
1076.4696661077667,LAX_DTLA
1041.5654928985953,LAX_DTLA
1070.5227015401356,LAX_DTLA
1061.660482188613,LAX_DTLA
1038.8427881508107,LAX_DTLA
1048.3228145808623,LAX_DTLA
1063.8296238079868,LAX_DTLA
1074.754026491989,LAX_DTLA
1039.4667888453769,LAX_DTLA
1052.5077801753123,LAX_DTLA
1066.1874661625172,LAX_DTLA
1064.8744411962518,LAX_DTLA
1064.1470963530548,LAX_DTLA
1072.7769450275803,LAX_DTLA
1077.1283950739696,LAX_DTLA
1075.9543268757216,LAX_DTLA
1097.6311235173112,LAX_DTLA
1114.3975348126626,LAX_DTLA
1110.2519118198713,LAX_DTLA
1105.9516255432034,LAX_DTLA
1138.4643789617583,LAX_DTLA
1100.1187589842357,LAX_DTLA
1132.6006263403845,LAX_DTLA
1082.5961839398992,LAX_DTLA
1081.4294653017685,LAX_DTLA
1116.4629146780476,LAX_DTLA
1103.5701070852756,LAX_DTLA
1112.5145480060269,LAX_DTLA
1102.483292691147,LAX_DTLA
1105.938569965593,LAX_DTLA
1133.930051591775,LAX_DTLA
1139.3123911999874,LAX_DTLA
1119.0856651378374,LAX_DTLA
1100.0468260630958,LAX_DTLA
1129.0586354914094,LAX_DTLA
1125.3799228205935,LAX_DTLA
1120.8400755482976,LAX_DTLA
1134.651307257518,LAX_DTLA
1117.6940768362017,LAX_DTLA
1148.8148648292033,LAX_DTLA
1150.9689205147245,LAX_DTLA
1192.935101638741,LAX_DTLA
1194.1533537951511,LAX_DTLA
1144.0074972362374,LAX_DTLA
1180.211188176387,LAX_DTLA
1168.4817864141921,LAX_DTLA
1147.5408933490496,LAX_DTLA
1184.4582997815758,LAX_DTLA
1145.0973903915933,LAX_DTLA
1194.3279466806696,LAX_DTLA
1145.7836060032996,LAX_DTLA
1147.084038863566,LAX_DTLA
1177.0180387736777,LAX_DTLA
1175.162849670306,LAX_DTLA
1175.174032482606,LAX_DTLA
1152.9423089813924,LAX_DTLA
1196.061154307539,LAX_DTLA
1147.7416432825307,LAX_DTLA
1257.2454780518005,LAX_DTLA
1227.0204346124124,LAX_DTLA
1211.9824094499231,LAX_DTLA
1232.1756858610017,LAX_DTLA
1215.1626400037528,LAX_DTLA
1231.3945427392252,LAX_DTLA
1203.8673284452227,LAX_DTLA
1239.9748891665447,LAX_DTLA
1238.2331270157767,LAX_DTLA
1223.3251318861487,LAX_DTLA
1237.329105907041,LAX_DTLA
1233.370129987027,LAX_DTLA
1222.213075616134,LAX_DTLA
1200.4540882256617,LAX_DTLA
1210.3039328435598,LAX_DTLA
1221.4408710812254,LAX_DTLA
1240.2558367384725,LAX_DTLA
1245.8703511372014,LAX_DTLA
1213.6660818354887,LAX_DTLA
1235.6747352532284,LAX_DTLA
1200.18418922958,LAX_DTLA
1219.2453528817316,LAX_DTLA
1256.2689348002734,LAX_DTLA
1254.775700139574,LAX_DTLA
1236.6293587298776,LAX_DTLA
1204.4732808418519,LAX_DTLA
1217.6740748775487,LAX_DTLA
1280.9808849705428,LAX_DTLA
1260.2305216173893,LAX_DTLA
1265.0873854348736,LAX_DTLA
1281.8744412780316,LAX_DTLA
1293.7333155748615,LAX_DTLA
1301.4770866461633,LAX_DTLA
1262.1841275053973,LAX_DTLA
1303.2179055062102,LAX_DTLA
1293.3284432313112,LAX_DTLA
1288.1302677256754,LAX_DTLA
1272.543566021097,LAX_DTLA
1315.087114056955,LAX_DTLA
1314.0014879297194,LAX_DTLA
1300.1641463586989,LAX_DTLA
1268.0247136540347,LAX_DTLA
1289.2581600681751,LAX_DTLA
1305.3138917430022,LAX_DTLA
1288.2288352370929,LAX_DTLA
1286.9455136773693,LAX_DTLA
1274.369770657852,LAX_DTLA
1267.3253889603166,LAX_DTLA
1319.2172237632135,LAX_DTLA
1343.1473429814775,LAX_DTLA
1353.1147074476123,LAX_DTLA
1370.078346042107,LAX_DTLA
1324.6561070659507,LAX_DTLA
1347.0757793791938,LAX_DTLA
1323.5327043892657,LAX_DTLA
1374.4520017933687,LAX_DTLA
1370.7270300755615,LAX_DTLA
1323.015074708179,LAX_DTLA
1373.2404653245428,LAX_DTLA
1376.641535937541,LAX_DTLA
1327.46592854726,LAX_DTLA
1361.0945046835327,LAX_DTLA
1326.0826670248537,LAX_DTLA
1367.6005498039374,LAX_DTLA
1347.9861000938577,LAX_DTLA
1340.449974246116,LAX_DTLA
1342.823227798977,LAX_DTLA
46.99405316425836,DTLA_LAX
64.42250663072713,DTLA_LAX
89.95805575591217,DTLA_LAX
231.7941233077634,DTLA_LAX
199.1179646565876,DTLA_LAX
265.0839796233505,DTLA_LAX
294.4930517585595,DTLA_LAX
248.68197813771386,DTLA_LAX
252.6440925421201,DTLA_LAX
291.903078033627,DTLA_LAX
242.625473398045,DTLA_LAX
280.1893660791718,DTLA_LAX
248.90018655543366,DTLA_LAX
318.06574139944894,DTLA_LAX
326.20276379646606,DTLA_LAX
356.2036705627961,DTLA_LAX
335.5166068341408,DTLA_LAX
339.6542958992019,DTLA_LAX
311.99390658118216,DTLA_LAX
373.96411969246725,DTLA_LAX
369.4161302496814,DTLA_LAX
360.4847275841009,DTLA_LAX
419.4450409907985,DTLA_LAX
379.8487749812448,DTLA_LAX
406.57238711282974,DTLA_LAX
408.97544592268537,DTLA_LAX
416.16055822066295,DTLA_LAX
389.32115629485804,DTLA_LAX
365.22323918359024,DTLA_LAX
407.2598760710707,DTLA_LAX
365.9711287799496,DTLA_LAX
393.92544174994924,DTLA_LAX
361.21845182921896,DTLA_LAX
391.90960853950094,DTLA_LAX
375.0303635997405,DTLA_LAX
367.5659914069391,DTLA_LAX
389.6447056846199,DTLA_LAX
392.2462991764752,DTLA_LAX
396.92992899657474,DTLA_LAX
380.2773750209589,DTLA_LAX
392.197259594692,DTLA_LAX
459.4752623088408,DTLA_LAX
424.16888932756564,DTLA_LAX
453.7716719484732,DTLA_LAX
454.50831202500746,DTLA_LAX
462.7187414520797,DTLA_LAX
430.45120071320906,DTLA_LAX
436.01103038104253,DTLA_LAX
436.2510681652214,DTLA_LAX
442.7319061772442,DTLA_LAX
426.30671774249635,DTLA_LAX
442.5576738304941,DTLA_LAX
468.69242152912534,DTLA_LAX
469.33462180044194,DTLA_LAX
451.53648468280994,DTLA_LAX
461.74093193039266,DTLA_LAX
475.89768179361783,DTLA_LAX
425.7755491552108,DTLA_LAX
523.4182675538858,DTLA_LAX
506.7928191387512,DTLA_LAX
516.585587267351,DTLA_LAX
528.9276062924349,DTLA_LAX
483.79153115123097,DTLA_LAX
539.0448034067252,DTLA_LAX
533.7114649971353,DTLA_LAX
509.0857182578934,DTLA_LAX
492.55896505740395,DTLA_LAX
523.7427624807555,DTLA_LAX
535.4177704837751,DTLA_LAX
525.0288393758951,DTLA_LAX
503.1888594127499,DTLA_LAX
525.5452202304356,DTLA_LAX
495.5657992090784,DTLA_LAX
514.4498883750673,DTLA_LAX
483.4435989534386,DTLA_LAX
483.3472378948637,DTLA_LAX
500.2623075590179,DTLA_LAX
538.5586498125112,DTLA_LAX
498.0135600768973,DTLA_LAX
534.5818080892831,DTLA_LAX
489.5411461895249,DTLA_LAX
587.7239590406291,DTLA_LAX
598.7890228067465,DTLA_LAX
599.5920763479934,DTLA_LAX
554.7830411842732,DTLA_LAX
568.7539784039752,DTLA_LAX
583.3284639609667,DTLA_LAX
540.7135768131702,DTLA_LAX
546.8660807981005,DTLA_LAX
569.9389762916073,DTLA_LAX
554.2589208401846,DTLA_LAX
593.9605035696044,DTLA_LAX
573.6496666994708,DTLA_LAX
592.7458863489182,DTLA_LAX
588.8830322804027,DTLA_LAX
571.871706935478,DTLA_LAX
597.7734443171903,DTLA_LAX
584.2728848767973,DTLA_LAX
565.3299212115118,DTLA_LAX
576.8336627230492,DTLA_LAX
581.1579408321113,DTLA_LAX
577.802924984392,DTLA_LAX
586.09702875853,DTLA_LAX
587.4425174618302,DTLA_LAX
562.8484794735788,DTLA_LAX
571.9005200651096,DTLA_LAX
546.968277420844,DTLA_LAX
604.0012048132531,DTLA_LAX
616.3994876847617,DTLA_LAX
613.0906046594157,DTLA_LAX
629.6504372837061,DTLA_LAX
652.2582615949179,DTLA_LAX
609.0389324138033,DTLA_LAX
615.6904378142289,DTLA_LAX
619.7080197861786,DTLA_LAX
624.8359471651876,DTLA_LAX
646.4785818804514,DTLA_LAX
623.5082669053363,DTLA_LAX
607.7216766197168,DTLA_LAX
607.6673980329637,DTLA_LAX
620.293267001259,DTLA_LAX
640.3482782956338,DTLA_LAX
606.476075112991,DTLA_LAX
644.8485019509809,DTLA_LAX
652.4371410956355,DTLA_LAX
602.2497707587165,DTLA_LAX
616.132737180611,DTLA_LAX
634.4324843150542,DTLA_LAX
633.7915954016037,DTLA_LAX
633.7887595629604,DTLA_LAX
656.40048749068,DTLA_LAX
635.308195543238,DTLA_LAX
636.5850935900062,DTLA_LAX
640.3737258067018,DTLA_LAX
652.4814101449043,DTLA_LAX
637.0092499800307,DTLA_LAX
617.322191516954,DTLA_LAX
628.8865815627546,DTLA_LAX
602.3032063777906,DTLA_LAX
665.4862947305431,DTLA_LAX
666.8555781551333,DTLA_LAX
698.9946022441089,DTLA_LAX
705.9917344215859,DTLA_LAX
716.781234599928,DTLA_LAX
679.4477363783213,DTLA_LAX
713.3448622151192,DTLA_LAX
689.6954119383253,DTLA_LAX
664.4426676725542,DTLA_LAX
673.1786342760372,DTLA_LAX
684.799255316916,DTLA_LAX
686.3445643515473,DTLA_LAX
701.0881154963895,DTLA_LAX
676.5749112439355,DTLA_LAX
688.0456515967633,DTLA_LAX
675.7463063668959,DTLA_LAX
691.272147924065,DTLA_LAX
675.368455223605,DTLA_LAX
663.3790425297728,DTLA_LAX
689.1805961701511,DTLA_LAX
681.4581202778812,DTLA_LAX
688.7074031914213,DTLA_LAX
662.9759783911923,DTLA_LAX
716.8117614542099,DTLA_LAX
668.5432733767425,DTLA_LAX
660.9066046908124,DTLA_LAX
690.7667473593451,DTLA_LAX
684.1363727875366,DTLA_LAX
661.9519815051312,DTLA_LAX
684.9556061765858,DTLA_LAX
670.554025152894,DTLA_LAX
662.9582952345694,DTLA_LAX
679.6361038228953,DTLA_LAX
704.616207033237,DTLA_LAX
745.1463047972385,DTLA_LAX
743.3395009796928,DTLA_LAX
772.6669464869339,DTLA_LAX
744.8244855948309,DTLA_LAX
759.5225630344106,DTLA_LAX
748.3046772556098,DTLA_LAX
766.1314643212042,DTLA_LAX
732.3267959172998,DTLA_LAX
736.322460304468,DTLA_LAX
741.5917654842726,DTLA_LAX
766.6375233368,DTLA_LAX
762.4251765230204,DTLA_LAX
734.9055021407302,DTLA_LAX
752.8824263988805,DTLA_LAX
720.2352690621998,DTLA_LAX
745.4803272786476,DTLA_LAX
743.6660326618937,DTLA_LAX
770.960990100104,DTLA_LAX
728.6987934114044,DTLA_LAX
745.6337027560961,DTLA_LAX
734.4668352116992,DTLA_LAX
736.0624306846867,DTLA_LAX
771.3257220776056,DTLA_LAX
746.2321799246428,DTLA_LAX
777.4520827838172,DTLA_LAX
763.7783835370722,DTLA_LAX
773.1884197273181,DTLA_LAX
801.8136001691055,DTLA_LAX
818.0575940520853,DTLA_LAX
827.532673102651,DTLA_LAX
838.3269230852203,DTLA_LAX
831.5842327492936,DTLA_LAX
821.755139956711,DTLA_LAX
794.800013905787,DTLA_LAX
819.7113857985485,DTLA_LAX
816.6569737697725,DTLA_LAX
790.1548783185805,DTLA_LAX
833.4891547477016,DTLA_LAX
817.5435870409206,DTLA_LAX
824.7063244121108,DTLA_LAX
791.009251871323,DTLA_LAX
788.6178231611761,DTLA_LAX
798.9374319164302,DTLA_LAX
810.6732845635163,DTLA_LAX
823.8483765318311,DTLA_LAX
807.7300991648351,DTLA_LAX
834.5376656022509,DTLA_LAX
782.1518439124221,DTLA_LAX
834.7922636966099,DTLA_LAX
879.555565975946,DTLA_LAX
898.7374792108861,DTLA_LAX
854.5981342159326,DTLA_LAX
875.4405421537593,DTLA_LAX
867.44532044433,DTLA_LAX
860.7417337607498,DTLA_LAX
867.5290822116018,DTLA_LAX
893.9517508928416,DTLA_LAX
871.6663489969491,DTLA_LAX
883.6339473869187,DTLA_LAX
855.7279764256537,DTLA_LAX
848.657162774333,DTLA_LAX
889.3106774960224,DTLA_LAX
867.8197088542189,DTLA_LAX
881.3532256727574,DTLA_LAX
842.7979563506299,DTLA_LAX
861.4737237436331,DTLA_LAX
880.6589542463232,DTLA_LAX
873.4467825454662,DTLA_LAX
847.7087950314906,DTLA_LAX
898.7447638044565,DTLA_LAX
860.9648752143482,DTLA_LAX
918.6578603304617,DTLA_LAX
925.6745265081707,DTLA_LAX
955.3960827782163,DTLA_LAX
927.8527091483863,DTLA_LAX
940.0373237432661,DTLA_LAX
919.7573076335266,DTLA_LAX
931.4102217704748,DTLA_LAX
932.7124304912442,DTLA_LAX
932.5437411070587,DTLA_LAX
938.6375287142774,DTLA_LAX
903.0291918929906,DTLA_LAX
958.5086191351277,DTLA_LAX
949.7018481127305,DTLA_LAX
959.0259949482127,DTLA_LAX
949.7278789453496,DTLA_LAX
902.0620479004442,DTLA_LAX
958.2570384005203,DTLA_LAX
908.2300537955298,DTLA_LAX
938.3869197328812,DTLA_LAX
970.387131074833,DTLA_LAX
1001.5005877191899,DTLA_LAX
993.8779950175497,DTLA_LAX
989.0159104078919,DTLA_LAX
1017.8746387912021,DTLA_LAX
1013.7207117868893,DTLA_LAX
993.1107790565318,DTLA_LAX
996.5705282579002,DTLA_LAX
986.6844073823548,DTLA_LAX
963.3805141161595,DTLA_LAX
1007.0214805780541,DTLA_LAX
1005.7774578655078,DTLA_LAX
1007.7667543981948,DTLA_LAX
974.8108717746692,DTLA_LAX
999.0209497237709,DTLA_LAX
986.1970106073984,DTLA_LAX
965.7179480417692,DTLA_LAX
1008.2056483741447,DTLA_LAX
993.6789245586195,DTLA_LAX
978.4764579993865,DTLA_LAX
1064.232366016702,DTLA_LAX
1028.6311183562034,DTLA_LAX
1047.586147724462,DTLA_LAX
1068.430858435332,DTLA_LAX
1062.5436107295347,DTLA_LAX
1049.31613578459,DTLA_LAX
1052.608888515006,DTLA_LAX
1058.239558341933,DTLA_LAX
1035.7594342608772,DTLA_LAX
1062.7089993113448,DTLA_LAX
1077.9379923543643,DTLA_LAX
1031.6831867066728,DTLA_LAX
1091.0088178656358,DTLA_LAX
1102.7367798251937,DTLA_LAX
1083.0174827545645,DTLA_LAX
1127.9073198185638,DTLA_LAX
1092.8574081035167,DTLA_LAX
1085.4854312230636,DTLA_LAX
1093.990403844326,DTLA_LAX
1117.7168168269263,DTLA_LAX
1110.8659044055544,DTLA_LAX
1138.9633461707942,DTLA_LAX
1118.057407432046,DTLA_LAX
1133.4892393268728,DTLA_LAX
1092.362718595546,DTLA_LAX
1193.3476146140438,DTLA_LAX
1151.9585346762442,DTLA_LAX
1158.6364981166635,DTLA_LAX
1195.6562367661918,DTLA_LAX
1171.500372676094,DTLA_LAX
1141.410832526478,DTLA_LAX
1141.0461526992176,DTLA_LAX
1169.7495836082971,DTLA_LAX
1182.6495101355747,DTLA_LAX
1156.2317978043247,DTLA_LAX
1200.0148754895547,DTLA_LAX
1233.9937075350385,DTLA_LAX
1242.2756412524998,DTLA_LAX
1215.9565522795394,DTLA_LAX
1233.5947347138424,DTLA_LAX
1238.8743197610872,DTLA_LAX
1257.5391493314155,DTLA_LAX
1255.0789601729289,DTLA_LAX
1201.4661424820724,DTLA_LAX
1243.769462728127,DTLA_LAX
1249.3380952859516,DTLA_LAX
1250.588817369768,DTLA_LAX
1235.8706098222688,DTLA_LAX
1208.859843268421,DTLA_LAX
1232.140637677809,DTLA_LAX
1252.109268425754,DTLA_LAX
1200.9179661007154,DTLA_LAX
1211.426653091767,DTLA_LAX
1229.9969682715544,DTLA_LAX
1285.994530491676,DTLA_LAX
1283.5794601334721,DTLA_LAX
1260.2467082876722,DTLA_LAX
1310.4040014081202,DTLA_LAX
1309.1421680392168,DTLA_LAX
1305.1727017200708,DTLA_LAX
1278.7182822070595,DTLA_LAX
1311.2550705650885,DTLA_LAX
1295.2501772229382,DTLA_LAX
1281.8120099015837,DTLA_LAX
1273.4021975892974,DTLA_LAX
