schedule,od
661.7002173184051,LAX_DTLA
711.3724513819699,LAX_DTLA
666.126296599087,LAX_DTLA
664.135968707516,LAX_DTLA
701.0058702563192,LAX_DTLA
678.8337889672425,LAX_DTLA
719.6902583491277,LAX_DTLA
717.9538534566564,LAX_DTLA
692.4194343094131,LAX_DTLA
665.2546508825865,LAX_DTLA
676.6666072495038,LAX_DTLA
703.0609935774834,LAX_DTLA
686.1572910186088,LAX_DTLA
700.4233257651503,LAX_DTLA
727.7189505878093,LAX_DTLA
752.0528466392822,LAX_DTLA
740.2810212351848,LAX_DTLA
726.0999803105267,LAX_DTLA
735.5569011954613,LAX_DTLA
751.1866154481984,LAX_DTLA
775.3561532062881,LAX_DTLA
739.500720149009,LAX_DTLA
751.6119593681296,LAX_DTLA
774.2684491976405,LAX_DTLA
723.789503930208,LAX_DTLA
749.9347519438677,LAX_DTLA
776.8228597257818,LAX_DTLA
757.8518858125825,LAX_DTLA
729.9917331221916,LAX_DTLA
742.4864508479734,LAX_DTLA
750.3972590254414,LAX_DTLA
731.5822269838073,LAX_DTLA
767.0893542049939,LAX_DTLA
835.8337907076162,LAX_DTLA
789.0438605186204,LAX_DTLA
816.1349067048764,LAX_DTLA
792.1459768307095,LAX_DTLA
811.5540307252048,LAX_DTLA
821.4060440467938,LAX_DTLA
782.9557503601934,LAX_DTLA
809.9354621499663,LAX_DTLA
798.1136232910243,LAX_DTLA
806.309687976254,LAX_DTLA
812.1252725726672,LAX_DTLA
798.590457597637,LAX_DTLA
801.2253766959311,LAX_DTLA
834.2576041116266,LAX_DTLA
800.9474350632054,LAX_DTLA
792.6004438048965,LAX_DTLA
816.0265676136161,LAX_DTLA
837.7057186427193,LAX_DTLA
833.3681827185607,LAX_DTLA
818.2332262636793,LAX_DTLA
785.1815192297952,LAX_DTLA
783.5338537632177,LAX_DTLA
838.2482125186903,LAX_DTLA
831.691774866612,LAX_DTLA
785.3708390806057,LAX_DTLA
844.401712706983,LAX_DTLA
844.7014192498118,LAX_DTLA
847.4531093969138,LAX_DTLA
866.7063087345601,LAX_DTLA
867.1770513621382,LAX_DTLA
884.654432562907,LAX_DTLA
851.8763271714798,LAX_DTLA
858.3019400465676,LAX_DTLA
841.3686368646942,LAX_DTLA
857.6789082336,LAX_DTLA
847.4412671811752,LAX_DTLA
928.3484798612669,LAX_DTLA
910.174358654576,LAX_DTLA
949.1462841205991,LAX_DTLA
957.8918003942736,LAX_DTLA
948.2629092378002,LAX_DTLA
932.6546425684005,LAX_DTLA
936.2883412354307,LAX_DTLA
943.8490347891903,LAX_DTLA
936.9089501112235,LAX_DTLA
922.9055723099088,LAX_DTLA
950.0768008581122,LAX_DTLA
951.5295858198543,LAX_DTLA
948.239398173534,LAX_DTLA
915.509369617274,LAX_DTLA
959.7965600085629,LAX_DTLA
914.6715797207283,LAX_DTLA
931.2714511276246,LAX_DTLA
974.082856657941,LAX_DTLA
1014.2458407497428,LAX_DTLA
975.0276818614384,LAX_DTLA
997.0145018764447,LAX_DTLA
1011.7122347000414,LAX_DTLA
995.5118911160382,LAX_DTLA
962.8044653066687,LAX_DTLA
1009.5905071437147,LAX_DTLA
980.6943297831162,LAX_DTLA
972.5487711572487,LAX_DTLA
963.1565848039403,LAX_DTLA
1001.430136205373,LAX_DTLA
997.0509745471021,LAX_DTLA
984.4745913212016,LAX_DTLA
987.5975966908071,LAX_DTLA
971.5409622331988,LAX_DTLA
997.5441221837865,LAX_DTLA
981.2593477286213,LAX_DTLA
980.0415534820532,LAX_DTLA
965.1246130863765,LAX_DTLA
995.1892982398788,LAX_DTLA
1016.943426440967,LAX_DTLA
1063.3261483517051,LAX_DTLA
1051.2422726008058,LAX_DTLA
1026.2215765804326,LAX_DTLA
1023.5725753877871,LAX_DTLA
1051.2105464284678,LAX_DTLA
1057.949758485224,LAX_DTLA
1068.840293696299,LAX_DTLA
1022.3808687277884,LAX_DTLA
1056.6087566729466,LAX_DTLA
1063.6786824685223,LAX_DTLA
1022.8637625762145,LAX_DTLA
1022.795576840303,LAX_DTLA
1078.474978950495,LAX_DTLA
1031.2624725456546,LAX_DTLA
1055.9540776968863,LAX_DTLA
1064.9383755569872,LAX_DTLA
1065.0578377161096,LAX_DTLA
1027.493090817499,LAX_DTLA
1042.0616845297827,LAX_DTLA
1037.4803746865027,LAX_DTLA
1035.2684565589975,LAX_DTLA
1037.7075482392804,LAX_DTLA
1063.862219292252,LAX_DTLA
1045.950586944374,LAX_DTLA
1021.551713085347,LAX_DTLA
1025.8061138413843,LAX_DTLA
1101.2646815245018,LAX_DTLA
1099.189119126288,LAX_DTLA
1122.73112595324,LAX_DTLA
1113.8902890572374,LAX_DTLA
1112.3079696513255,LAX_DTLA
1129.4068496482193,LAX_DTLA
1095.2806832426731,LAX_DTLA
1103.100140255336,LAX_DTLA
1134.819469181669,LAX_DTLA
1101.6010693665894,LAX_DTLA
1117.4454519059543,LAX_DTLA
1107.410907554018,LAX_DTLA
1114.3409654546679,LAX_DTLA
1100.6064883044562,LAX_DTLA
1092.123536638345,LAX_DTLA
1112.7996255992612,LAX_DTLA
1110.0285502053985,LAX_DTLA
1082.0725291667109,LAX_DTLA
1098.6115797358264,LAX_DTLA
1132.1779021466243,LAX_DTLA
1094.2897101034316,LAX_DTLA
1121.6003329927416,LAX_DTLA
1123.3358357654756,LAX_DTLA
1116.4517793556308,LAX_DTLA
1121.0971211719188,LAX_DTLA
1089.0547025079002,LAX_DTLA
1091.611050829235,LAX_DTLA
1130.9437680970739,LAX_DTLA
1164.0674223871256,LAX_DTLA
1199.827568368344,LAX_DTLA
1164.0548259784462,LAX_DTLA
1157.4226426539963,LAX_DTLA
1161.9027957066235,LAX_DTLA
1154.358544697792,LAX_DTLA
1193.8934171401104,LAX_DTLA
1191.9486423429921,LAX_DTLA
1164.0639994152427,LAX_DTLA
1199.9645082838927,LAX_DTLA
1183.106179521466,LAX_DTLA
1170.250900686645,LAX_DTLA
1153.9177248086867,LAX_DTLA
1147.7255760663177,LAX_DTLA
1196.7142704075438,LAX_DTLA
1164.3652040488516,LAX_DTLA
1171.653421819762,LAX_DTLA
1181.3444488168207,LAX_DTLA
1146.4245047260738,LAX_DTLA
1161.475449215215,LAX_DTLA
1195.7047900519265,LAX_DTLA
1156.1551034414786,LAX_DTLA
1142.3491409772348,LAX_DTLA
1151.351313193306,LAX_DTLA
1197.2370889675944,LAX_DTLA
1164.8995380318688,LAX_DTLA
1164.7536423355232,LAX_DTLA
1158.5262453340542,LAX_DTLA
1200.9089064326831,LAX_DTLA
1207.733334250927,LAX_DTLA
1225.104485598208,LAX_DTLA
1202.0635872087498,LAX_DTLA
1211.1815536923716,LAX_DTLA
1203.6535738311059,LAX_DTLA
1237.156420049283,LAX_DTLA
1201.0695631643487,LAX_DTLA
1210.6960361779834,LAX_DTLA
1206.672025420215,LAX_DTLA
1236.1545451329002,LAX_DTLA
1221.7305481338376,LAX_DTLA
1227.6763671880578,LAX_DTLA
1229.0965016761234,LAX_DTLA
1203.5891043484305,LAX_DTLA
1254.0391088169806,LAX_DTLA
1252.1445695807904,LAX_DTLA
1227.9077026009802,LAX_DTLA
1200.4543624591506,LAX_DTLA
1231.0342809511512,LAX_DTLA
1218.6033223570162,LAX_DTLA
1300.3944852788159,LAX_DTLA
1317.997933474698,LAX_DTLA
1316.07290668692,LAX_DTLA
1284.6570387580728,LAX_DTLA
1317.3192291784947,LAX_DTLA
1270.6806188911803,LAX_DTLA
1273.8852200313577,LAX_DTLA
1317.942683872807,LAX_DTLA
1278.1500009762258,LAX_DTLA
1315.6295870988433,LAX_DTLA
1262.7454237053635,LAX_DTLA
1260.0243233166395,LAX_DTLA
1307.0536253227392,LAX_DTLA
1308.6137348019174,LAX_DTLA
1279.9237685918222,LAX_DTLA
1292.9988022050836,LAX_DTLA
1265.9389615145278,LAX_DTLA
1286.066050648731,LAX_DTLA
1268.342119511387,LAX_DTLA
1299.2535530013915,LAX_DTLA
1280.9711318277375,LAX_DTLA
1285.2558971797325,LAX_DTLA
1267.5350071211037,LAX_DTLA
1299.4086336614919,LAX_DTLA
1306.3087904953466,LAX_DTLA
1284.200802888892,LAX_DTLA
1274.2726720644887,LAX_DTLA
1276.5861856252116,LAX_DTLA
1317.3042525554333,LAX_DTLA
1319.3309108548874,LAX_DTLA
1369.9718457911783,LAX_DTLA
1369.3498946524626,LAX_DTLA
1361.83807951088,LAX_DTLA
1342.254232907548,LAX_DTLA
1337.283198384708,LAX_DTLA
1334.2208674288388,LAX_DTLA
1352.278888415828,LAX_DTLA
1370.1687503788328,LAX_DTLA
1379.886329606294,LAX_DTLA
1345.558382282769,LAX_DTLA
1344.3931459374576,LAX_DTLA
1360.3478212194084,LAX_DTLA
1336.7194311006328,LAX_DTLA
1346.9489646900247,LAX_DTLA
1356.263607416622,LAX_DTLA
1349.9413272131605,LAX_DTLA
1349.3401075698607,LAX_DTLA
1359.4524777461957,LAX_DTLA
1363.831918130898,LAX_DTLA
1322.4918952336238,LAX_DTLA
1367.6741827962996,LAX_DTLA
1359.375341728316,LAX_DTLA
1364.3651411058647,LAX_DTLA
1375.9419238003175,LAX_DTLA
1358.3552005056972,LAX_DTLA
1354.2150169108995,LAX_DTLA
1338.6281921304494,LAX_DTLA
1370.3797851456495,LAX_DTLA
1361.6151224170849,LAX_DTLA
1346.644097049049,LAX_DTLA
1378.0217846480682,LAX_DTLA
1365.4883441670936,LAX_DTLA
1372.301287931022,LAX_DTLA
1343.9450424943,LAX_DTLA
1344.8361387597206,LAX_DTLA
1333.585611893136,LAX_DTLA
1351.199759685961,LAX_DTLA
1323.6740034194243,LAX_DTLA
1404.8275673782884,LAX_DTLA
1428.8578198023527,LAX_DTLA
1426.034705476262,LAX_DTLA
1390.0217933581837,LAX_DTLA
1427.0998012785774,LAX_DTLA
1435.7291271931888,LAX_DTLA
1381.5666447292265,LAX_DTLA
1433.6469910113594,LAX_DTLA
1390.5893001825164,LAX_DTLA
1407.2821983592867,LAX_DTLA
1407.7071608155345,LAX_DTLA
1432.9426994361252,LAX_DTLA
1436.382623312161,LAX_DTLA
1393.8337338699532,LAX_DTLA
1398.6081254196035,LAX_DTLA
81.82530380437346,DTLA_LAX
162.36730621918082,DTLA_LAX
145.57512299433137,DTLA_LAX
211.2266281039521,DTLA_LAX
219.03013807218474,DTLA_LAX
185.3562277856304,DTLA_LAX
225.6869973474195,DTLA_LAX
182.94745471641912,DTLA_LAX
186.3091809500321,DTLA_LAX
257.7695806555212,DTLA_LAX
296.01791130973453,DTLA_LAX
266.6626597634496,DTLA_LAX
286.3940430658083,DTLA_LAX
286.6671973091263,DTLA_LAX
248.55185987557914,DTLA_LAX
288.1540014042247,DTLA_LAX
246.73375756546673,DTLA_LAX
250.37382609028774,DTLA_LAX
261.8573171213449,DTLA_LAX
295.52184700795743,DTLA_LAX
246.16123389929217,DTLA_LAX
291.0585888865963,DTLA_LAX
352.3702893439131,DTLA_LAX
336.8026227716086,DTLA_LAX
343.7690215781493,DTLA_LAX
326.98615913298136,DTLA_LAX
349.8589550212152,DTLA_LAX
304.42123210520265,DTLA_LAX
333.9746819607306,DTLA_LAX
305.80230039420496,DTLA_LAX
340.33574317777345,DTLA_LAX
340.13951188487016,DTLA_LAX
313.72844566295174,DTLA_LAX
342.8329927646073,DTLA_LAX
341.4696747163157,DTLA_LAX
325.5053581161836,DTLA_LAX
318.39088843175205,DTLA_LAX
312.32406925637054,DTLA_LAX
354.76662521646654,DTLA_LAX
327.8315080229104,DTLA_LAX
315.648270319271,DTLA_LAX
345.43333696715484,DTLA_LAX
344.5948180727733,DTLA_LAX
315.75687987638736,DTLA_LAX
338.6865448006372,DTLA_LAX
333.3736784435722,DTLA_LAX
409.114276676158,DTLA_LAX
401.324938025183,DTLA_LAX
372.65980186274396,DTLA_LAX
377.1190038960901,DTLA_LAX
394.26522369362254,DTLA_LAX
374.5325239218101,DTLA_LAX
376.05782986663917,DTLA_LAX
374.10861620775967,DTLA_LAX
402.73247364630555,DTLA_LAX
362.17514065764976,DTLA_LAX
385.8757353034283,DTLA_LAX
388.2863163062526,DTLA_LAX
397.3761070864668,DTLA_LAX
399.126159566564,DTLA_LAX
360.8121662984978,DTLA_LAX
381.41972452862524,DTLA_LAX
362.1616968631089,DTLA_LAX
373.05369795030657,DTLA_LAX
390.9973657781026,DTLA_LAX
365.1931644201421,DTLA_LAX
403.14017027484067,DTLA_LAX
407.66762629886273,DTLA_LAX
415.5691738610048,DTLA_LAX
405.7551893892379,DTLA_LAX
478.0013081750213,DTLA_LAX
473.5764259956918,DTLA_LAX
474.46211887325336,DTLA_LAX
428.19077286378484,DTLA_LAX
436.8689191607457,DTLA_LAX
466.86180468216537,DTLA_LAX
474.6289424791477,DTLA_LAX
449.63832073650144,DTLA_LAX
421.55536827107755,DTLA_LAX
423.95610823828815,DTLA_LAX
447.14065884250243,DTLA_LAX
431.5385327655818,DTLA_LAX
442.4975462002352,DTLA_LAX
448.3161986305995,DTLA_LAX
479.4138233869261,DTLA_LAX
453.9064696952592,DTLA_LAX
469.28145790347384,DTLA_LAX
450.8956837880884,DTLA_LAX
446.4468101484468,DTLA_LAX
450.23875823727593,DTLA_LAX
422.5908868685374,DTLA_LAX
519.1259048658897,DTLA_LAX
534.8034145376936,DTLA_LAX
502.8998610997667,DTLA_LAX
497.09127273983125,DTLA_LAX
527.3784367444287,DTLA_LAX
503.42897193494224,DTLA_LAX
494.143341975008,DTLA_LAX
533.3207788202093,DTLA_LAX
524.0371420513386,DTLA_LAX
518.6870077940306,DTLA_LAX
528.0035262477478,DTLA_LAX
489.17292410500113,DTLA_LAX
498.1824734920189,DTLA_LAX
525.0249453350482,DTLA_LAX
536.921321406604,DTLA_LAX
522.1212240732646,DTLA_LAX
520.9899885392038,DTLA_LAX
599.0228917549662,DTLA_LAX
571.5699991538779,DTLA_LAX
580.4400002083133,DTLA_LAX
546.12680316747,DTLA_LAX
554.2558723275586,DTLA_LAX
580.2377620963221,DTLA_LAX
588.9308123956052,DTLA_LAX
572.0294103591401,DTLA_LAX
559.088576897614,DTLA_LAX
558.5242859160542,DTLA_LAX
581.6394704979261,DTLA_LAX
574.6746971425406,DTLA_LAX
556.726593094707,DTLA_LAX
575.4860773165109,DTLA_LAX
597.4386833384049,DTLA_LAX
542.6952191879177,DTLA_LAX
597.6935958444474,DTLA_LAX
572.1273645189715,DTLA_LAX
544.5296458293179,DTLA_LAX
542.5701893292564,DTLA_LAX
541.2533841404943,DTLA_LAX
546.177318837653,DTLA_LAX
555.8893260520623,DTLA_LAX
589.1398249311791,DTLA_LAX
567.3968784986074,DTLA_LAX
621.270372175351,DTLA_LAX
636.6200638500192,DTLA_LAX
631.7110737738999,DTLA_LAX
634.1450426514588,DTLA_LAX
625.7676474871191,DTLA_LAX
650.9871090122872,DTLA_LAX
615.3368701661782,DTLA_LAX
606.413579914859,DTLA_LAX
639.5679376265116,DTLA_LAX
642.9009652403364,DTLA_LAX
650.46637707493,DTLA_LAX
601.154528544128,DTLA_LAX
647.0307308294631,DTLA_LAX
637.5085719986689,DTLA_LAX
615.887296917611,DTLA_LAX
644.8636301904369,DTLA_LAX
628.81764801442,DTLA_LAX
642.6769026734495,DTLA_LAX
621.7589153720411,DTLA_LAX
684.6029393976061,DTLA_LAX
672.1940871357311,DTLA_LAX
694.6286979833742,DTLA_LAX
696.1550684460578,DTLA_LAX
705.161454433659,DTLA_LAX
668.0614746232287,DTLA_LAX
686.6425925864789,DTLA_LAX
715.5087937559607,DTLA_LAX
668.8794109789804,DTLA_LAX
684.4311039689296,DTLA_LAX
684.9088150076741,DTLA_LAX
668.7536050258407,DTLA_LAX
691.9591010926428,DTLA_LAX
664.907023286282,DTLA_LAX
678.5061238174535,DTLA_LAX
711.044692710343,DTLA_LAX
686.8121757344874,DTLA_LAX
670.5036989539655,DTLA_LAX
693.5928071176647,DTLA_LAX
704.6542421767841,DTLA_LAX
684.2291401127419,DTLA_LAX
687.2222142071297,DTLA_LAX
718.4629418988219,DTLA_LAX
688.2341974791916,DTLA_LAX
668.6203794566749,DTLA_LAX
712.8018929320885,DTLA_LAX
762.859018862335,DTLA_LAX
745.4856466834099,DTLA_LAX
720.1586818093322,DTLA_LAX
745.6065466881856,DTLA_LAX
742.3903057637013,DTLA_LAX
722.3409873612461,DTLA_LAX
722.2774860262713,DTLA_LAX
775.880854476486,DTLA_LAX
724.3983561511202,DTLA_LAX
756.7173742716958,DTLA_LAX
735.2378737303719,DTLA_LAX
758.3199330880324,DTLA_LAX
760.6692877352949,DTLA_LAX
751.9317928052567,DTLA_LAX
754.0961164882331,DTLA_LAX
724.9328665612449,DTLA_LAX
778.3838702210073,DTLA_LAX
769.4448573973522,DTLA_LAX
739.937874717436,DTLA_LAX
764.774789386107,DTLA_LAX
766.7407889714567,DTLA_LAX
778.5054800293791,DTLA_LAX
768.159636963862,DTLA_LAX
833.3142191186096,DTLA_LAX
807.7268602525501,DTLA_LAX
813.2658428414717,DTLA_LAX
826.0645238612833,DTLA_LAX
783.6790015937783,DTLA_LAX
829.7206578086596,DTLA_LAX
830.4036766370757,DTLA_LAX
799.1291758979694,DTLA_LAX
812.5613782703333,DTLA_LAX
794.5021487270044,DTLA_LAX
829.6811682827995,DTLA_LAX
807.85219212689,DTLA_LAX
808.8370217844572,DTLA_LAX
792.264595276222,DTLA_LAX
799.7519856953409,DTLA_LAX
823.3657154964186,DTLA_LAX
830.4726890406246,DTLA_LAX
797.9357561050451,DTLA_LAX
793.2278377453586,DTLA_LAX
787.738448028816,DTLA_LAX
833.4698362040778,DTLA_LAX
817.4654594788642,DTLA_LAX
823.958590386977,DTLA_LAX
790.918437004694,DTLA_LAX
835.2724984239505,DTLA_LAX
850.3770703848228,DTLA_LAX
877.6495014939967,DTLA_LAX
864.4774524788595,DTLA_LAX
866.8673001577182,DTLA_LAX
851.4234112862409,DTLA_LAX
880.1166407274642,DTLA_LAX
883.1880059606578,DTLA_LAX
859.0385847765402,DTLA_LAX
871.0100633003033,DTLA_LAX
857.8613255794737,DTLA_LAX
898.6250639313158,DTLA_LAX
853.2115069856368,DTLA_LAX
877.6996577178348,DTLA_LAX
857.9351612090294,DTLA_LAX
850.222962203906,DTLA_LAX
847.9133487263704,DTLA_LAX
873.3736517426748,DTLA_LAX
846.7889974183339,DTLA_LAX
852.39179696434,DTLA_LAX
889.0606582546219,DTLA_LAX
870.8855989406986,DTLA_LAX
950.7539579694203,DTLA_LAX
926.2955857344052,DTLA_LAX
903.2032772064375,DTLA_LAX
923.120728893062,DTLA_LAX
903.6354416299309,DTLA_LAX
943.3291539431788,DTLA_LAX
923.6346662393718,DTLA_LAX
955.153895730164,DTLA_LAX
956.4938602736823,DTLA_LAX
932.7898667651247,DTLA_LAX
948.1194405944894,DTLA_LAX
954.7011315044864,DTLA_LAX
951.8859710766955,DTLA_LAX
947.5730284663728,DTLA_LAX
914.4382857997817,DTLA_LAX
954.5766082081695,DTLA_LAX
947.9974594365331,DTLA_LAX
915.1617177121668,DTLA_LAX
1004.3682373492055,DTLA_LAX
974.1074771491393,DTLA_LAX
985.6905976566645,DTLA_LAX
1000.9907768645805,DTLA_LAX
984.3192297614368,DTLA_LAX
960.6138632332012,DTLA_LAX
994.8139466013803,DTLA_LAX
1018.7155791704726,DTLA_LAX
967.6430329373276,DTLA_LAX
966.9758203045734,DTLA_LAX
996.5531205993387,DTLA_LAX
1008.5960914565178,DTLA_LAX
981.1924167430103,DTLA_LAX
989.5502649363236,DTLA_LAX
1016.4623771246805,DTLA_LAX
966.6759393213093,DTLA_LAX
1013.8783107208959,DTLA_LAX
1010.5564225921441,DTLA_LAX
976.6806335792072,DTLA_LAX
965.6695693519035,DTLA_LAX
973.2307898084717,DTLA_LAX
1079.6214847560602,DTLA_LAX
1057.5646469525707,DTLA_LAX
1059.5194089241193,DTLA_LAX
1032.5989878721628,DTLA_LAX
1023.9308734732887,DTLA_LAX
1065.9444550863896,DTLA_LAX
1076.8475280189473,DTLA_LAX
1068.9999169116425,DTLA_LAX
1043.8835036776252,DTLA_LAX
1052.769703918194,DTLA_LAX
1043.058846885462,DTLA_LAX
1022.6701980190003,DTLA_LAX
1024.3307800460639,DTLA_LAX
1052.0113530245983,DTLA_LAX
1049.5534507810626,DTLA_LAX
1052.6821982968638,DTLA_LAX
1030.6232753153001,DTLA_LAX
1029.7074125427614,DTLA_LAX
1033.0955999617222,DTLA_LAX
1052.4287438825575,DTLA_LAX
1048.88070213307,DTLA_LAX
1055.7812453370125,DTLA_LAX
1034.1193188865614,DTLA_LAX
1113.5271467605353,DTLA_LAX
1094.6382655923298,DTLA_LAX
1139.913521148897,DTLA_LAX
1136.8649826662815,DTLA_LAX
1134.859591155092,DTLA_LAX
1088.4096862019676,DTLA_LAX
1102.3286073984627,DTLA_LAX
1113.8264853154128,DTLA_LAX
1138.7697192265696,DTLA_LAX
1106.7249186559527,DTLA_LAX
1104.9680138012923,DTLA_LAX
1126.5053273856238,DTLA_LAX
1143.5068064047352,DTLA_LAX
1193.7826408925098,DTLA_LAX
1198.2022325105265,DTLA_LAX
1141.5394848336946,DTLA_LAX
1181.6904648268812,DTLA_LAX
1186.5540910026884,DTLA_LAX
1156.3429647309017,DTLA_LAX
1187.3731040155733,DTLA_LAX
1183.7611946262766,DTLA_LAX
1182.7824314440388,DTLA_LAX
1162.517004215157,DTLA_LAX
1169.6360108176964,DTLA_LAX
1177.871625110166,DTLA_LAX
1168.2815568569608,DTLA_LAX
1161.2806644672703,DTLA_LAX
1215.5576820007882,DTLA_LAX
1245.878204045702,DTLA_LAX
1201.9071193094676,DTLA_LAX
1249.4344291833766,DTLA_LAX
1202.4913787025873,DTLA_LAX
1219.8152057357242,DTLA_LAX
1209.7498411640777,DTLA_LAX
1205.41693313709,DTLA_LAX
1220.1761126476579,DTLA_LAX
1209.545010625545,DTLA_LAX
1222.9540698142498,DTLA_LAX
1254.3838596947517,DTLA_LAX
1252.4359441707384,DTLA_LAX
1202.9858604071842,DTLA_LAX
1205.394711074981,DTLA_LAX
1247.457798399776,DTLA_LAX
1313.5213696227206,DTLA_LAX
1295.099559447465,DTLA_LAX
1270.6789266488208,DTLA_LAX
1317.217592473197,DTLA_LAX
1261.9365564911277,DTLA_LAX
1318.1653535554542,DTLA_LAX
1299.5406809411575,DTLA_LAX
1290.9608498889531,DTLA_LAX
1272.6973017785324,DTLA_LAX
1307.2430348022535,DTLA_LAX
1300.3647717794242,DTLA_LAX
1260.9802430826555,DTLA_LAX
1360.2642195794294,DTLA_LAX
1339.0922472176653,DTLA_LAX
1348.2493188247317,DTLA_LAX
1342.2989771677271,DTLA_LAX
1366.7619069741343,DTLA_LAX
1357.1390896502894,DTLA_LAX
1366.579549380009,DTLA_LAX
1336.0925864895075,DTLA_LAX
1408.5525432752722,DTLA_LAX
1395.049983741881,DTLA_LAX
1428.0718655627577,DTLA_LAX
1429.8798399919046,DTLA_LAX
1413.083866292984,DTLA_LAX
1428.6444154344108,DTLA_LAX
1391.966948329453,DTLA_LAX
1401.3338290041443,DTLA_LAX
1443.7153953796283,DTLA_LAX
