schedule,od
946.1971344872863,LAX_DTLA
938.9436706922639,LAX_DTLA
926.7707753113427,LAX_DTLA
955.9567171838255,LAX_DTLA
937.4010487061646,LAX_DTLA
956.7183189929247,LAX_DTLA
928.1166062403784,LAX_DTLA
927.3331428898894,LAX_DTLA
941.1845842234771,LAX_DTLA
939.058234981838,LAX_DTLA
953.1745895820468,LAX_DTLA
956.9941305429352,LAX_DTLA
908.8925809986151,LAX_DTLA
903.223803127232,LAX_DTLA
910.2270118480751,LAX_DTLA
915.6470307755203,LAX_DTLA
947.8292934129402,LAX_DTLA
923.2978403695422,LAX_DTLA
982.2326160696441,LAX_DTLA
998.4411950539386,LAX_DTLA
997.8784384039839,LAX_DTLA
981.2838115961366,LAX_DTLA
1019.8332162468434,LAX_DTLA
1009.5169287074391,LAX_DTLA
988.3831231922736,LAX_DTLA
984.2424108958693,LAX_DTLA
979.209579160913,LAX_DTLA
979.3766358924915,LAX_DTLA
970.2128358121564,LAX_DTLA
1002.4508275053025,LAX_DTLA
1006.6329348480976,LAX_DTLA
976.5936174674273,LAX_DTLA
991.7819597640148,LAX_DTLA
983.6044535006819,LAX_DTLA
969.2393217721117,LAX_DTLA
972.9664696182512,LAX_DTLA
1005.3263165267397,LAX_DTLA
1008.9669870094344,LAX_DTLA
983.8179713054327,LAX_DTLA
986.6376561220088,LAX_DTLA
999.9647624078674,LAX_DTLA
1012.9502064290741,LAX_DTLA
979.078063683305,LAX_DTLA
984.6496005848851,LAX_DTLA
1048.3373220038584,LAX_DTLA
1061.528526597605,LAX_DTLA
1034.2250891522617,LAX_DTLA
1068.1682781414665,LAX_DTLA
1024.297743901092,LAX_DTLA
1041.8357363073435,LAX_DTLA
1076.6065191243363,LAX_DTLA
1035.9313437201351,LAX_DTLA
1079.0184933201483,LAX_DTLA
1061.028778730735,LAX_DTLA
1056.7404295267456,LAX_DTLA
1022.364942515423,LAX_DTLA
1034.157715081541,LAX_DTLA
1077.6202542773963,LAX_DTLA
1066.2398840434446,LAX_DTLA
1032.6868258897064,LAX_DTLA
1063.8023421055898,LAX_DTLA
1043.307817430704,LAX_DTLA
1064.4540524675647,LAX_DTLA
1076.7578754398933,LAX_DTLA
1056.9816094144317,LAX_DTLA
1058.414464020256,LAX_DTLA
1053.7428995049638,LAX_DTLA
1119.5781124567523,LAX_DTLA
1130.2620575544738,LAX_DTLA
1080.089299587365,LAX_DTLA
1084.538610836538,LAX_DTLA
1134.0764795236087,LAX_DTLA
1115.4961774111357,LAX_DTLA
1125.8839084080444,LAX_DTLA
1109.5075437729324,LAX_DTLA
1093.0058900176257,LAX_DTLA
1089.1055049401825,LAX_DTLA
1130.046801158672,LAX_DTLA
1121.704446492708,LAX_DTLA
1125.5176567884348,LAX_DTLA
1119.4211220369846,LAX_DTLA
1086.2022989566601,LAX_DTLA
1120.4798455205319,LAX_DTLA
1087.2391409039553,LAX_DTLA
1146.9556339610986,LAX_DTLA
1169.9274685087082,LAX_DTLA
1191.1148382339156,LAX_DTLA
1199.4514848301728,LAX_DTLA
1157.8886678692159,LAX_DTLA
1174.862470293959,LAX_DTLA
1176.7215280807457,LAX_DTLA
1197.8137599382474,LAX_DTLA
1175.6212259326146,LAX_DTLA
1172.09988150719,LAX_DTLA
1195.6153595681792,LAX_DTLA
1192.6319503906966,LAX_DTLA
1192.2968663330669,LAX_DTLA
1185.149185293176,LAX_DTLA
1151.6241174454499,LAX_DTLA
1157.1865583808935,LAX_DTLA
1199.197492491762,LAX_DTLA
1142.7059125862957,LAX_DTLA
1184.9864152855855,LAX_DTLA
1179.629067538947,LAX_DTLA
1195.0907683640546,LAX_DTLA
1169.0795502321823,LAX_DTLA
1158.1513008915128,LAX_DTLA
1240.2290722829714,LAX_DTLA
1222.0163184613489,LAX_DTLA
1226.0664705335294,LAX_DTLA
1234.027895504297,LAX_DTLA
1214.3299255276074,LAX_DTLA
1247.221868072028,LAX_DTLA
1219.1333939554775,LAX_DTLA
1251.3498599597513,LAX_DTLA
1217.0076851815716,LAX_DTLA
1259.890607197902,LAX_DTLA
1254.5968634096087,LAX_DTLA
1247.6887933890416,LAX_DTLA
1254.775253117982,LAX_DTLA
1219.6781325014845,LAX_DTLA
1231.5459556854532,LAX_DTLA
1260.4929249014826,LAX_DTLA
1291.263574250412,LAX_DTLA
1292.883199810657,LAX_DTLA
1291.3765498391128,LAX_DTLA
1272.0347705548154,LAX_DTLA
1300.2495462398485,LAX_DTLA
1285.0870726519609,LAX_DTLA
1277.0521917609217,LAX_DTLA
1275.115961779507,LAX_DTLA
1270.4953094527689,LAX_DTLA
1287.3793476318976,LAX_DTLA
1283.5757971428216,LAX_DTLA
1314.8046343640235,LAX_DTLA
1295.9931919132773,LAX_DTLA
1298.3906720799464,LAX_DTLA
1281.2055682546177,LAX_DTLA
1270.3163499698794,LAX_DTLA
1276.730211610912,LAX_DTLA
1310.3395077603611,LAX_DTLA
1277.002559945212,LAX_DTLA
1279.6933951340811,LAX_DTLA
1311.8613179150198,LAX_DTLA
10.021793358183777,DTLA_LAX
47.09980127857739,DTLA_LAX
115.7291271931887,DTLA_LAX
61.56664472922652,DTLA_LAX
173.6469910113594,DTLA_LAX
130.58930018251624,DTLA_LAX
147.2821983592867,DTLA_LAX
147.70716081553456,DTLA_LAX
172.94269943612525,DTLA_LAX
176.38262331216106,DTLA_LAX
133.8337338699532,DTLA_LAX
138.60812541960362,DTLA_LAX
201.50202282828772,DTLA_LAX
238.62919647957708,DTLA_LAX
228.35613912915954,DTLA_LAX
216.13155100101253,DTLA_LAX
183.3821567086997,DTLA_LAX
194.15602409146896,DTLA_LAX
215.9640074972051,DTLA_LAX
209.12425712082805,DTLA_LAX
195.02847487763756,DTLA_LAX
188.78258113013965,DTLA_LAX
245.23985171799018,DTLA_LAX
299.3194102069899,DTLA_LAX
272.94646618819075,DTLA_LAX
282.0522195771214,DTLA_LAX
269.41256611056355,DTLA_LAX
298.61682166469853,DTLA_LAX
253.7935513303393,DTLA_LAX
277.161268469342,DTLA_LAX
265.47970675108695,DTLA_LAX
251.13853155963207,DTLA_LAX
287.01266607742895,DTLA_LAX
250.0747688506961,DTLA_LAX
241.5338152360228,DTLA_LAX
249.92309734690087,DTLA_LAX
282.47644118204437,DTLA_LAX
271.2455446763059,DTLA_LAX
278.35401675645676,DTLA_LAX
243.61851907325703,DTLA_LAX
275.5491655681816,DTLA_LAX
284.8658178464052,DTLA_LAX
240.13039507564966,DTLA_LAX
349.7584104071809,DTLA_LAX
358.5073401010315,DTLA_LAX
323.8491223216273,DTLA_LAX
331.4892482722823,DTLA_LAX
346.2755577014914,DTLA_LAX
316.2931873682225,DTLA_LAX
350.2912475612702,DTLA_LAX
352.5134974498467,DTLA_LAX
324.45407963796725,DTLA_LAX
340.66975417493893,DTLA_LAX
345.62818462544544,DTLA_LAX
358.39395183286234,DTLA_LAX
320.3878058028615,DTLA_LAX
317.8078683303244,DTLA_LAX
330.1422608357307,DTLA_LAX
346.7592821310987,DTLA_LAX
348.6078545519213,DTLA_LAX
349.0390203476756,DTLA_LAX
346.8354411390706,DTLA_LAX
369.46392612490473,DTLA_LAX
391.35161494048623,DTLA_LAX
393.3171859428218,DTLA_LAX
368.50152783921476,DTLA_LAX
387.75192637515465,DTLA_LAX
402.12427550058305,DTLA_LAX
407.0697568888685,DTLA_LAX
385.3740377959958,DTLA_LAX
416.27755687906097,DTLA_LAX
405.0188289377641,DTLA_LAX
418.65519992880155,DTLA_LAX
382.9383880531698,DTLA_LAX
400.33119576401486,DTLA_LAX
372.29468975399453,DTLA_LAX
375.9002005911881,DTLA_LAX
376.8393036159149,DTLA_LAX
462.09419140895886,DTLA_LAX
441.60476306226803,DTLA_LAX
460.22194477915184,DTLA_LAX
479.2942109263464,DTLA_LAX
444.4188278928401,DTLA_LAX
471.72089580532264,DTLA_LAX
449.1880621847328,DTLA_LAX
435.15662021647194,DTLA_LAX
477.61690288590734,DTLA_LAX
446.75563646445505,DTLA_LAX
429.0664681345484,DTLA_LAX
436.49534904124715,DTLA_LAX
420.3339957727995,DTLA_LAX
469.53820106803715,DTLA_LAX
485.9536295468462,DTLA_LAX
501.24961792759217,DTLA_LAX
514.6091541307501,DTLA_LAX
536.8049960486172,DTLA_LAX
538.7731864624668,DTLA_LAX
525.2780771957048,DTLA_LAX
489.5687357512046,DTLA_LAX
489.7136271385562,DTLA_LAX
483.92608877761967,DTLA_LAX
516.4355114838048,DTLA_LAX
485.5051212144951,DTLA_LAX
496.95255787323117,DTLA_LAX
518.9610501349766,DTLA_LAX
573.2974492564466,DTLA_LAX
563.3881436579237,DTLA_LAX
541.2780029133487,DTLA_LAX
548.321137593726,DTLA_LAX
599.9861188135886,DTLA_LAX
558.6355283350614,DTLA_LAX
557.0970666554184,DTLA_LAX
598.9994066822811,DTLA_LAX
587.7524276572732,DTLA_LAX
569.7844201837347,DTLA_LAX
576.3008127907599,DTLA_LAX
541.7592436717258,DTLA_LAX
610.1253799356839,DTLA_LAX
607.9126209731437,DTLA_LAX
616.0701181064518,DTLA_LAX
655.7226739564279,DTLA_LAX
612.9033391421813,DTLA_LAX
645.2347546041859,DTLA_LAX
605.9141187895202,DTLA_LAX
606.26100063426,DTLA_LAX
659.2939355555002,DTLA_LAX
640.9181416169849,DTLA_LAX
659.2289889988106,DTLA_LAX
609.3711751325004,DTLA_LAX
640.8078376496752,DTLA_LAX
609.6845349144085,DTLA_LAX
631.2466921379377,DTLA_LAX
641.1438118253205,DTLA_LAX
651.2717611240364,DTLA_LAX
627.9941834114975,DTLA_LAX
610.6291677462533,DTLA_LAX
686.1753258871117,DTLA_LAX
704.5221607163569,DTLA_LAX
716.6901021987209,DTLA_LAX
695.3491748164089,DTLA_LAX
675.2481377373,DTLA_LAX
702.0798251888854,DTLA_LAX
712.6122507882931,DTLA_LAX
712.3374295920398,DTLA_LAX
700.4266252643276,DTLA_LAX
674.1381567826843,DTLA_LAX
672.8835010740553,DTLA_LAX
710.1046788305946,DTLA_LAX
680.2840523955798,DTLA_LAX
684.9975744234517,DTLA_LAX
747.087944631565,DTLA_LAX
741.0828520711813,DTLA_LAX
737.3591699202525,DTLA_LAX
736.1692616937876,DTLA_LAX
737.2037070503574,DTLA_LAX
747.2575998987168,DTLA_LAX
770.7727020821117,DTLA_LAX
739.1754656971088,DTLA_LAX
731.0340571921896,DTLA_LAX
748.1691560561127,DTLA_LAX
745.4432458887769,DTLA_LAX
762.8673866132093,DTLA_LAX
757.6740952560558,DTLA_LAX
721.0898369856121,DTLA_LAX
796.6862799975347,DTLA_LAX
816.8723768783548,DTLA_LAX
801.0128441862291,DTLA_LAX
805.6456606086415,DTLA_LAX
815.2792547131752,DTLA_LAX
781.548138941878,DTLA_LAX
833.606299667361,DTLA_LAX
795.4774220594535,DTLA_LAX
822.095475830871,DTLA_LAX
788.2768324528362,DTLA_LAX
825.715070278815,DTLA_LAX
801.421765322678,DTLA_LAX
822.406136104166,DTLA_LAX
815.4339028487778,DTLA_LAX
835.3494885524358,DTLA_LAX
805.5174925920346,DTLA_LAX
817.2077906172387,DTLA_LAX
795.4743786407175,DTLA_LAX
791.3202286428049,DTLA_LAX
889.1180225481262,DTLA_LAX
877.5826136151591,DTLA_LAX
893.8862500754567,DTLA_LAX
846.8684530841183,DTLA_LAX
889.9861982330638,DTLA_LAX
844.1900909696478,DTLA_LAX
879.3764514610274,DTLA_LAX
874.9718270990176,DTLA_LAX
841.1776863702133,DTLA_LAX
882.3895323137277,DTLA_LAX
856.2548733388207,DTLA_LAX
874.1695808948502,DTLA_LAX
840.3735962992806,DTLA_LAX
868.0106046028537,DTLA_LAX
847.3351826555577,DTLA_LAX
850.1740285110252,DTLA_LAX
847.9868938527989,DTLA_LAX
898.5002061167997,DTLA_LAX
869.586134171839,DTLA_LAX
850.0053192832895,DTLA_LAX
906.877383863582,DTLA_LAX
916.5435767469661,DTLA_LAX
938.9188876307217,DTLA_LAX
956.1820275479163,DTLA_LAX
948.0916662380433,DTLA_LAX
956.7373823012472,DTLA_LAX
923.8179258136225,DTLA_LAX
920.488705535823,DTLA_LAX
934.9088512588307,DTLA_LAX
953.715984375476,DTLA_LAX
937.2115421808775,DTLA_LAX
921.0358232255003,DTLA_LAX
917.025471052063,DTLA_LAX
913.4432817109553,DTLA_LAX
952.2309714812528,DTLA_LAX
955.151680839069,DTLA_LAX
911.3513711063982,DTLA_LAX
1013.5488648917866,DTLA_LAX
999.8692565892152,DTLA_LAX
965.7617557440249,DTLA_LAX
1015.6662419920568,DTLA_LAX
993.8805783532814,DTLA_LAX
1016.480627293721,DTLA_LAX
990.3682937138938,DTLA_LAX
983.2801438848429,DTLA_LAX
1013.9665484663105,DTLA_LAX
964.564683810434,DTLA_LAX
973.2587957036551,DTLA_LAX
1006.0547991161703,DTLA_LAX
1056.355640951061,DTLA_LAX
1032.6945774952028,DTLA_LAX
1053.6171413448658,DTLA_LAX
1065.0696076209579,DTLA_LAX
1050.1380422083773,DTLA_LAX
1067.3814846845146,DTLA_LAX
1056.5524025082518,DTLA_LAX
1047.012855428665,DTLA_LAX
1056.6915476738934,DTLA_LAX
1055.0565793470519,DTLA_LAX
1037.2818619600669,DTLA_LAX
1063.6707504398123,DTLA_LAX
1059.4982455894851,DTLA_LAX
1062.091464469609,DTLA_LAX
1023.9527093271349,DTLA_LAX
1045.8043286314764,DTLA_LAX
1108.928605678108,DTLA_LAX
1132.9691935772282,DTLA_LAX
1137.7714007385152,DTLA_LAX
1113.4513907369058,DTLA_LAX
1136.6067729127262,DTLA_LAX
1102.5501416171048,DTLA_LAX
1089.662025018085,DTLA_LAX
1084.8397143486266,DTLA_LAX
1138.1244137969559,DTLA_LAX
1137.7681109120113,DTLA_LAX
1080.5395093948428,DTLA_LAX
1121.7018780990231,DTLA_LAX
1088.4778703577028,DTLA_LAX
1189.9366620361798,DTLA_LAX
1171.1478163139564,DTLA_LAX
1159.2287578951366,DTLA_LAX
1178.0955082583432,DTLA_LAX
1141.6200675377786,DTLA_LAX
1190.533314203637,DTLA_LAX
1177.3212735695472,DTLA_LAX
1164.9153269885687,DTLA_LAX
1151.678915997017,DTLA_LAX
1165.6456621991783,DTLA_LAX
1163.7125446529767,DTLA_LAX
1185.2232148023486,DTLA_LAX
1171.9664159606484,DTLA_LAX
1149.320967974967,DTLA_LAX
1172.333175767606,DTLA_LAX
1172.6262830015812,DTLA_LAX
1239.0031884760213,DTLA_LAX
1254.9082987710917,DTLA_LAX
1259.3144625544044,DTLA_LAX
1242.9741161529366,DTLA_LAX
1230.7490431916128,DTLA_LAX
1249.5992031088315,DTLA_LAX
1232.2577244324032,DTLA_LAX
1219.4298462777324,DTLA_LAX
1243.8952089835725,DTLA_LAX
1216.736805253326,DTLA_LAX
1238.0881006160419,DTLA_LAX
1212.60547143998,DTLA_LAX
1243.060056676591,DTLA_LAX
1204.643132746312,DTLA_LAX
1222.0889842886036,DTLA_LAX
1245.2118065183322,DTLA_LAX
1209.291857448209,DTLA_LAX
1244.5015852959937,DTLA_LAX
1254.1827886705341,DTLA_LAX
1201.8992835979097,DTLA_LAX
1228.0944957697143,DTLA_LAX
1210.4330137145378,DTLA_LAX
1210.9130604495138,DTLA_LAX
1211.492699715916,DTLA_LAX
1202.4401491223991,DTLA_LAX
1255.2482923110913,DTLA_LAX
1317.686754493986,DTLA_LAX
1293.8523043991288,DTLA_LAX
1295.751432735236,DTLA_LAX
1296.2614744018865,DTLA_LAX
1271.624627796685,DTLA_LAX
1274.6626495703097,DTLA_LAX
1262.0980796577219,DTLA_LAX
1275.2318409163809,DTLA_LAX
1269.8210960373733,DTLA_LAX
1265.1065653301816,DTLA_LAX
1275.2971629809263,DTLA_LAX
1281.208099188787,DTLA_LAX
1287.3587041923474,DTLA_LAX
1297.3364785976544,DTLA_LAX
1310.1735499687725,DTLA_LAX
1260.5928652655678,DTLA_LAX
1287.252136651424,DTLA_LAX
1265.532028230813,DTLA_LAX
1310.0224780888927,DTLA_LAX
1307.3545524613073,DTLA_LAX
1286.9694426950552,DTLA_LAX
1313.640250436177,DTLA_LAX
1306.2033034814701,DTLA_LAX
1288.834111536595,DTLA_LAX
1285.6364796624287,DTLA_LAX
1310.5993003926296,DTLA_LAX
1316.7791378801544,DTLA_LAX
1275.4654616628925,DTLA_LAX
1281.9132967123417,DTLA_LAX
1298.4997308452334,DTLA_LAX
1309.3086730930927,DTLA_LAX
1272.1026242333662,DTLA_LAX
1370.39208012664,DTLA_LAX
1333.4190447072795,DTLA_LAX
1349.1883268683387,DTLA_LAX
1379.938478748564,DTLA_LAX
1330.3510801010862,DTLA_LAX
1329.3964903464582,DTLA_LAX
1320.3234490574653,DTLA_LAX
1367.4940425142906,DTLA_LAX
1352.6220917571911,DTLA_LAX
1320.5000538180955,DTLA_LAX
1375.3244285553792,DTLA_LAX
1336.3922347015546,DTLA_LAX
1382.270822103297,DTLA_LAX
1438.4301660287367,DTLA_LAX
1381.6469653606164,DTLA_LAX
1433.6828094022085,DTLA_LAX
1433.702363686171,DTLA_LAX
1427.8519771590952,DTLA_LAX
1400.9843620971644,DTLA_LAX
1388.1936554036,DTLA_LAX
1424.2309032530845,DTLA_LAX
1497.1344663778352,DTLA_LAX
1456.7956762629822,DTLA_LAX
