schedule,od
1268.5756137449894,LAX_DTLA
1277.0739143021174,LAX_DTLA
1271.287873033719,LAX_DTLA
1265.1041322944666,LAX_DTLA
1327.4951430762792,LAX_DTLA
1359.335737610182,LAX_DTLA
1364.1304313509872,LAX_DTLA
1324.1953282270574,LAX_DTLA
1348.330466251698,LAX_DTLA
1374.101968838059,LAX_DTLA
1367.566010971196,LAX_DTLA
1329.813385324419,LAX_DTLA
1361.427433782686,LAX_DTLA
1372.2367942841477,LAX_DTLA
1375.6794850351578,LAX_DTLA
1352.9353764181053,LAX_DTLA
1372.3976798314275,LAX_DTLA
1374.235340400386,LAX_DTLA
1361.0797064815674,LAX_DTLA
1364.4961278004027,LAX_DTLA
1329.9189887087355,LAX_DTLA
1331.8076769268087,LAX_DTLA
1344.6622231388528,LAX_DTLA
1335.4559955651587,LAX_DTLA
1339.3308543596124,LAX_DTLA
1357.618074974711,LAX_DTLA
28.48519572727332,DTLA_LAX
25.820434483167524,DTLA_LAX
24.905914609301824,DTLA_LAX
130.22035952628912,DTLA_LAX
206.68152799236893,DTLA_LAX
219.98103816510437,DTLA_LAX
201.41473206233184,DTLA_LAX
201.66825126723919,DTLA_LAX
222.8079603117791,DTLA_LAX
217.54707187724608,DTLA_LAX
188.84884697417763,DTLA_LAX
296.66588996374645,DTLA_LAX
242.64704904805063,DTLA_LAX
254.09302902418304,DTLA_LAX
278.9998617060902,DTLA_LAX
295.32777953227355,DTLA_LAX
291.9840260626304,DTLA_LAX
293.2324713629046,DTLA_LAX
249.41264001022927,DTLA_LAX
299.82597891116905,DTLA_LAX
258.5991497367415,DTLA_LAX
286.0890629005658,DTLA_LAX
295.6347564897748,DTLA_LAX
292.1044400801902,DTLA_LAX
292.16585152534117,DTLA_LAX
249.82140485233356,DTLA_LAX
253.37638505287302,DTLA_LAX
270.0736903788364,DTLA_LAX
285.6184443230683,DTLA_LAX
275.26056365399756,DTLA_LAX
324.1092117768122,DTLA_LAX
358.4787862558116,DTLA_LAX
358.9325107876283,DTLA_LAX
313.353010084213,DTLA_LAX
359.73459080393553,DTLA_LAX
356.1175003558312,DTLA_LAX
339.900909322925,DTLA_LAX
325.3934496624432,DTLA_LAX
339.475307344628,DTLA_LAX
343.5120736821348,DTLA_LAX
330.1348002919652,DTLA_LAX
351.08297595993315,DTLA_LAX
309.72621815914954,DTLA_LAX
303.37778691905834,DTLA_LAX
333.8282843913892,DTLA_LAX
341.27356198665916,DTLA_LAX
331.8895053898064,DTLA_LAX
302.1803763754467,DTLA_LAX
341.1930355961389,DTLA_LAX
347.6391182009734,DTLA_LAX
349.2635030787651,DTLA_LAX
354.8257399139088,DTLA_LAX
358.38398339683323,DTLA_LAX
330.2133124062819,DTLA_LAX
327.01453647735315,DTLA_LAX
354.3214658660288,DTLA_LAX
412.77078022508687,DTLA_LAX
390.58852678569764,DTLA_LAX
419.55065950657877,DTLA_LAX
403.698297466635,DTLA_LAX
391.9634043514017,DTLA_LAX
414.98715335514015,DTLA_LAX
365.11965145270665,DTLA_LAX
364.48983762527445,DTLA_LAX
404.7094206467912,DTLA_LAX
380.25339296178345,DTLA_LAX
389.8440852185813,DTLA_LAX
372.33434003276454,DTLA_LAX
378.01362460299174,DTLA_LAX
406.9643091687905,DTLA_LAX
372.3080709601898,DTLA_LAX
394.9588772574454,DTLA_LAX
370.6335082908214,DTLA_LAX
395.03291893214816,DTLA_LAX
374.2877608240375,DTLA_LAX
374.90840559284305,DTLA_LAX
401.94645447754687,DTLA_LAX
382.4884997512795,DTLA_LAX
404.17212129161334,DTLA_LAX
380.7366573103677,DTLA_LAX
396.5397135500024,DTLA_LAX
393.6262584497222,DTLA_LAX
409.20246074802805,DTLA_LAX
388.93992026433983,DTLA_LAX
394.82882811426947,DTLA_LAX
447.1711901462065,DTLA_LAX
448.98114222504205,DTLA_LAX
452.0827192837821,DTLA_LAX
435.75851023820576,DTLA_LAX
440.55881007700805,DTLA_LAX
422.12511135179597,DTLA_LAX
463.27591933152416,DTLA_LAX
424.29957638815233,DTLA_LAX
429.68715977793136,DTLA_LAX
444.61826793031344,DTLA_LAX
435.6303773270608,DTLA_LAX
450.3689464088886,DTLA_LAX
479.8441091287491,DTLA_LAX
472.1634214290003,DTLA_LAX
469.7814563181504,DTLA_LAX
464.3780127240316,DTLA_LAX
452.24637138691054,DTLA_LAX
455.92190161882644,DTLA_LAX
435.04754447291447,DTLA_LAX
478.3489215113354,DTLA_LAX
441.8010863860701,DTLA_LAX
434.78214503595217,DTLA_LAX
455.43344801701676,DTLA_LAX
451.2205023066251,DTLA_LAX
421.366857663941,DTLA_LAX
446.34076505854597,DTLA_LAX
476.2845336006017,DTLA_LAX
445.0878275500301,DTLA_LAX
457.2177128658217,DTLA_LAX
437.6436557778203,DTLA_LAX
467.46569868914145,DTLA_LAX
460.12092054759756,DTLA_LAX
472.03749117809576,DTLA_LAX
478.8960353703023,DTLA_LAX
437.21283470339466,DTLA_LAX
443.7832443657621,DTLA_LAX
475.51035979673514,DTLA_LAX
499.4660381713459,DTLA_LAX
480.81043986074803,DTLA_LAX
483.8406755485974,DTLA_LAX
506.40250055975264,DTLA_LAX
517.2208912677748,DTLA_LAX
501.8847979274828,DTLA_LAX
481.4297286258919,DTLA_LAX
523.1468747333147,DTLA_LAX
515.8425692239599,DTLA_LAX
482.6026657637624,DTLA_LAX
507.09442629553854,DTLA_LAX
490.26668367139484,DTLA_LAX
485.47426927826183,DTLA_LAX
510.57586833998107,DTLA_LAX
495.71152398223995,DTLA_LAX
494.35152417647583,DTLA_LAX
539.3215541210664,DTLA_LAX
480.11573965984724,DTLA_LAX
495.5475400375016,DTLA_LAX
514.0047223251684,DTLA_LAX
513.9002475204197,DTLA_LAX
499.5064348917881,DTLA_LAX
496.0832697236021,DTLA_LAX
530.4114695101209,DTLA_LAX
486.5285978757978,DTLA_LAX
536.9872425130857,DTLA_LAX
510.4773091560533,DTLA_LAX
506.88634781601905,DTLA_LAX
580.8685694080308,DTLA_LAX
583.8262769278844,DTLA_LAX
554.7442821531095,DTLA_LAX
576.218714945994,DTLA_LAX
564.9545743916983,DTLA_LAX
572.4474393704224,DTLA_LAX
571.5351974571264,DTLA_LAX
597.5569947864063,DTLA_LAX
548.3092141566118,DTLA_LAX
546.1442530002915,DTLA_LAX
595.0390536867652,DTLA_LAX
554.6591314700122,DTLA_LAX
588.4943308268603,DTLA_LAX
550.4971650751723,DTLA_LAX
548.8241703471876,DTLA_LAX
583.2150768119039,DTLA_LAX
568.4238594253436,DTLA_LAX
583.7048845072695,DTLA_LAX
571.362334519319,DTLA_LAX
564.0481654273292,DTLA_LAX
546.9547497560199,DTLA_LAX
540.0247269644588,DTLA_LAX
559.7179119580909,DTLA_LAX
569.1849176855986,DTLA_LAX
553.4479970247859,DTLA_LAX
560.8269147145953,DTLA_LAX
579.3409527098952,DTLA_LAX
553.9021562511962,DTLA_LAX
568.1111584176452,DTLA_LAX
602.4719620448388,DTLA_LAX
634.7345050919836,DTLA_LAX
652.5810274208384,DTLA_LAX
654.9600810682392,DTLA_LAX
625.1080441654374,DTLA_LAX
630.5873279688706,DTLA_LAX
614.2749094371932,DTLA_LAX
648.743958637997,DTLA_LAX
621.7892113058043,DTLA_LAX
624.0437397337741,DTLA_LAX
611.7801886177672,DTLA_LAX
653.736320009065,DTLA_LAX
613.4484335660451,DTLA_LAX
639.0071517919657,DTLA_LAX
678.0829110846456,DTLA_LAX
680.8631318435141,DTLA_LAX
681.9330381793462,DTLA_LAX
676.8926441482962,DTLA_LAX
660.1264306297979,DTLA_LAX
675.4079290811444,DTLA_LAX
708.0216993546595,DTLA_LAX
693.906680013222,DTLA_LAX
706.8512566181619,DTLA_LAX
711.6370357574319,DTLA_LAX
709.9686604245993,DTLA_LAX
671.644214925645,DTLA_LAX
664.4720305855811,DTLA_LAX
766.0309518903259,DTLA_LAX
742.5245305551306,DTLA_LAX
763.1441100763037,DTLA_LAX
758.9362182062146,DTLA_LAX
730.1372426411965,DTLA_LAX
752.0680186128862,DTLA_LAX
721.2237678029313,DTLA_LAX
733.230299338748,DTLA_LAX
743.2811157339748,DTLA_LAX
729.0411573929429,DTLA_LAX
725.2331595542148,DTLA_LAX
762.8769676671587,DTLA_LAX
758.3304679868265,DTLA_LAX
737.7679763605618,DTLA_LAX
738.4608005917572,DTLA_LAX
824.1230111505828,DTLA_LAX
833.4899435723212,DTLA_LAX
824.1540142392186,DTLA_LAX
832.6359072460618,DTLA_LAX
821.254679528033,DTLA_LAX
830.4716892046716,DTLA_LAX
835.2879302497761,DTLA_LAX
827.2296663512942,DTLA_LAX
802.0658709810646,DTLA_LAX
833.8726060321634,DTLA_LAX
820.3170559123489,DTLA_LAX
807.9769838731779,DTLA_LAX
786.2761647256516,DTLA_LAX
804.94529354819,DTLA_LAX
804.6980902974244,DTLA_LAX
899.9994570768395,DTLA_LAX
890.5144832397029,DTLA_LAX
864.7423825834529,DTLA_LAX
841.5733762866242,DTLA_LAX
872.0690288074466,DTLA_LAX
893.8148380638229,DTLA_LAX
882.0736563961563,DTLA_LAX
894.2608966258234,DTLA_LAX
920.9181684785136,DTLA_LAX
939.4028979428077,DTLA_LAX
955.0866608669562,DTLA_LAX
928.0722443965342,DTLA_LAX
917.3037175955292,DTLA_LAX
948.2878285420533,DTLA_LAX
905.3314494464714,DTLA_LAX
910.1841101719922,DTLA_LAX
904.6586570011741,DTLA_LAX
945.4727773008268,DTLA_LAX
905.7227693753016,DTLA_LAX
943.4392628838801,DTLA_LAX
934.1805748302007,DTLA_LAX
914.3006961718619,DTLA_LAX
1018.3686157072028,DTLA_LAX
1008.1326363723989,DTLA_LAX
985.7613710611425,DTLA_LAX
990.1877862939449,DTLA_LAX
960.0605897950958,DTLA_LAX
988.5348627156366,DTLA_LAX
977.9261580075922,DTLA_LAX
993.9215685540266,DTLA_LAX
1012.4098617103191,DTLA_LAX
960.250002461021,DTLA_LAX
975.6838817654508,DTLA_LAX
984.0651357320891,DTLA_LAX
988.6791023985164,DTLA_LAX
986.005010394791,DTLA_LAX
997.7283749241467,DTLA_LAX
972.5792310918465,DTLA_LAX
999.746830723318,DTLA_LAX
961.346515850182,DTLA_LAX
969.7708157927514,DTLA_LAX
970.0986897995293,DTLA_LAX
992.6907812790494,DTLA_LAX
994.8193759622371,DTLA_LAX
962.1546152284108,DTLA_LAX
1043.0841873019062,DTLA_LAX
1061.8157292760409,DTLA_LAX
1059.363802272252,DTLA_LAX
1037.4005805765873,DTLA_LAX
1024.9754266902426,DTLA_LAX
1071.0149024446187,DTLA_LAX
1070.3066565793338,DTLA_LAX
1049.4886782962433,DTLA_LAX
1067.3315564298116,DTLA_LAX
1051.0454231911694,DTLA_LAX
1041.6559620789403,DTLA_LAX
1075.1258220557233,DTLA_LAX
1055.0712619873204,DTLA_LAX
1025.5831674845672,DTLA_LAX
1062.3581457181847,DTLA_LAX
1041.427855567373,DTLA_LAX
1024.2589844188553,DTLA_LAX
1095.7744663544674,DTLA_LAX
1129.7897903782573,DTLA_LAX
1130.9584056886486,DTLA_LAX
1132.280047629431,DTLA_LAX
1083.576448872722,DTLA_LAX
1133.4019858510678,DTLA_LAX
1120.1903426208985,DTLA_LAX
1085.0330495841226,DTLA_LAX
1099.0748664804323,DTLA_LAX
1084.8086982263933,DTLA_LAX
1091.3628405606812,DTLA_LAX
1119.9998097851987,DTLA_LAX
1151.3132072679857,DTLA_LAX
1153.1301723875997,DTLA_LAX
1159.9885673487843,DTLA_LAX
1197.3779899015822,DTLA_LAX
1188.1684348769597,DTLA_LAX
1163.0160770957773,DTLA_LAX
1182.800866853031,DTLA_LAX
1193.5738843782358,DTLA_LAX
1188.3044185636297,DTLA_LAX
1181.7382199241654,DTLA_LAX
1154.358177185363,DTLA_LAX
1154.0928633435574,DTLA_LAX
1148.119608361792,DTLA_LAX
1169.7634473330302,DTLA_LAX
1164.367117011231,DTLA_LAX
1189.8521015895108,DTLA_LAX
1167.0428313037444,DTLA_LAX
1168.9626897418675,DTLA_LAX
1259.1614757448647,DTLA_LAX
1241.4488899809853,DTLA_LAX
1247.7819018910234,DTLA_LAX
1237.720341899508,DTLA_LAX
1241.443952444071,DTLA_LAX
1224.59462364498,DTLA_LAX
1225.0212547651088,DTLA_LAX
1210.7332451171594,DTLA_LAX
1241.2667671343413,DTLA_LAX
1241.5305788567305,DTLA_LAX
1274.8706348768017,DTLA_LAX
1264.7319736594902,DTLA_LAX
1276.373200793758,DTLA_LAX
1290.7585078430827,DTLA_LAX
1269.4357105723182,DTLA_LAX
1315.180366144343,DTLA_LAX
1299.3666925947061,DTLA_LAX
1263.5159520483826,DTLA_LAX
1319.5984075187173,DTLA_LAX
1311.0065144384828,DTLA_LAX
1325.70727761857,DTLA_LAX
1376.4229300876968,DTLA_LAX
1343.0194176765538,DTLA_LAX
1339.7582701793926,DTLA_LAX
1435.9209004858458,DTLA_LAX
