schedule,od
582.1302051686558,LAX_DTLA
657.8724603763009,LAX_DTLA
650.131571753485,LAX_DTLA
638.7849706048894,LAX_DTLA
617.0303294605081,LAX_DTLA
610.9712904404267,LAX_DTLA
655.4863204960492,LAX_DTLA
631.1863474392571,LAX_DTLA
659.858957336025,LAX_DTLA
625.324806608389,LAX_DTLA
615.7711224803529,LAX_DTLA
631.0993810129173,LAX_DTLA
608.6078240658226,LAX_DTLA
622.0088426819677,LAX_DTLA
627.7212235577628,LAX_DTLA
619.0885424882138,LAX_DTLA
638.1404560899952,LAX_DTLA
604.0494926299641,LAX_DTLA
651.0394745923286,LAX_DTLA
644.2368830898532,LAX_DTLA
619.194102371031,LAX_DTLA
613.5775727919836,LAX_DTLA
614.6844883272464,LAX_DTLA
637.1531000586494,LAX_DTLA
648.9540662556946,LAX_DTLA
642.6876801996877,LAX_DTLA
653.2277069378717,LAX_DTLA
609.4801116751373,LAX_DTLA
653.8869586424382,LAX_DTLA
620.5857259030096,LAX_DTLA
634.9267401342282,LAX_DTLA
649.4613317432795,LAX_DTLA
691.0302487644018,LAX_DTLA
696.3194708184318,LAX_DTLA
702.7938928589726,LAX_DTLA
695.4862306967553,LAX_DTLA
677.5090836624588,LAX_DTLA
678.5554154861787,LAX_DTLA
701.6158733670625,LAX_DTLA
706.4890778669837,LAX_DTLA
715.3432655638062,LAX_DTLA
715.7402611540671,LAX_DTLA
703.2356170872254,LAX_DTLA
715.0853673312206,LAX_DTLA
713.696224462899,LAX_DTLA
692.3026310130839,LAX_DTLA
681.7321843475124,LAX_DTLA
709.650876851751,LAX_DTLA
701.0880634042915,LAX_DTLA
666.053533701701,LAX_DTLA
719.339342862475,LAX_DTLA
698.6853513045802,LAX_DTLA
692.0274089749038,LAX_DTLA
691.763119119796,LAX_DTLA
711.4701807853952,LAX_DTLA
661.9641658432646,LAX_DTLA
748.229085708533,LAX_DTLA
729.283367003015,LAX_DTLA
744.4447144796467,LAX_DTLA
749.269780366905,LAX_DTLA
776.4615780278392,LAX_DTLA
739.719593490267,LAX_DTLA
735.2321022506926,LAX_DTLA
746.4347540803649,LAX_DTLA
774.8882575687057,LAX_DTLA
757.0971787838483,LAX_DTLA
746.5632605586144,LAX_DTLA
750.9205586543814,LAX_DTLA
722.2065949359172,LAX_DTLA
744.6578247268731,LAX_DTLA
728.5711944395263,LAX_DTLA
761.8000030134502,LAX_DTLA
765.9545528666644,LAX_DTLA
738.2503889415127,LAX_DTLA
771.8500435981907,LAX_DTLA
740.155809362949,LAX_DTLA
721.9347019547558,LAX_DTLA
722.2048757951725,LAX_DTLA
729.8865162296149,LAX_DTLA
767.2177457976112,LAX_DTLA
728.8890127571841,LAX_DTLA
744.7655504664248,LAX_DTLA
756.3294146138471,LAX_DTLA
733.1749029484645,LAX_DTLA
727.8174204227274,LAX_DTLA
725.6289701134856,LAX_DTLA
721.6909011932655,LAX_DTLA
835.7882961763527,LAX_DTLA
833.3784266695508,LAX_DTLA
811.8124471365076,LAX_DTLA
816.1253962254963,LAX_DTLA
836.2071637430652,LAX_DTLA
794.1080695409102,LAX_DTLA
794.5157354024807,LAX_DTLA
781.93120988841,LAX_DTLA
820.9342777087126,LAX_DTLA
827.6314309395245,LAX_DTLA
809.9166527180805,LAX_DTLA
825.0914984346016,LAX_DTLA
823.070076725757,LAX_DTLA
821.8512889750765,LAX_DTLA
835.2870654933573,LAX_DTLA
797.9679813451156,LAX_DTLA
818.6367299063136,LAX_DTLA
782.2115586386217,LAX_DTLA
831.0327679101736,LAX_DTLA
892.243561920423,LAX_DTLA
852.9539455686676,LAX_DTLA
879.5025469178674,LAX_DTLA
850.7271517378655,LAX_DTLA
868.127738395797,LAX_DTLA
875.0385811147911,LAX_DTLA
880.8468280992893,LAX_DTLA
899.9830536576735,LAX_DTLA
890.1810171551452,LAX_DTLA
870.201494863567,LAX_DTLA
846.433238421179,LAX_DTLA
877.7476038984373,LAX_DTLA
882.6834173802995,LAX_DTLA
871.394988131015,LAX_DTLA
858.8076230577611,LAX_DTLA
880.9262553656566,LAX_DTLA
859.1233724971191,LAX_DTLA
882.0003632926189,LAX_DTLA
850.1016816088431,LAX_DTLA
870.0917770047758,LAX_DTLA
843.6242989241204,LAX_DTLA
890.785350761488,LAX_DTLA
866.4260058514766,LAX_DTLA
889.3492757106314,LAX_DTLA
864.5420770985527,LAX_DTLA
854.7547275375788,LAX_DTLA
917.6946232220557,LAX_DTLA
904.1873226318431,LAX_DTLA
919.9963722941658,LAX_DTLA
951.4696523730341,LAX_DTLA
907.0050963054607,LAX_DTLA
929.8820125808244,LAX_DTLA
959.9823967140317,LAX_DTLA
958.0679485981653,LAX_DTLA
912.816196864518,LAX_DTLA
946.5507127741896,LAX_DTLA
916.0399578085734,LAX_DTLA
945.5395284147353,LAX_DTLA
945.4966477798736,LAX_DTLA
908.1087756916689,LAX_DTLA
957.4615068579765,LAX_DTLA
933.4736510975237,LAX_DTLA
910.1235431731993,LAX_DTLA
929.5745027909951,LAX_DTLA
925.191781789559,LAX_DTLA
909.5493675954348,LAX_DTLA
977.224750263472,LAX_DTLA
986.8889587710571,LAX_DTLA
978.0820653201255,LAX_DTLA
1016.8477517204192,LAX_DTLA
983.872972576133,LAX_DTLA
1013.6988679463658,LAX_DTLA
970.2966360357091,LAX_DTLA
972.8191776772509,LAX_DTLA
1004.7975036571414,LAX_DTLA
998.4053344252392,LAX_DTLA
1012.9857470041798,LAX_DTLA
968.9479886441414,LAX_DTLA
961.6234831169398,LAX_DTLA
981.6508454189504,LAX_DTLA
969.2846350033253,LAX_DTLA
1004.5526622965971,LAX_DTLA
969.2166165225932,LAX_DTLA
976.5167694206,LAX_DTLA
989.1330208509715,LAX_DTLA
1012.893092804423,LAX_DTLA
974.2636995501621,LAX_DTLA
1006.1217325155129,LAX_DTLA
1011.4968319096988,LAX_DTLA
986.5218609273886,LAX_DTLA
967.2998800218594,LAX_DTLA
1046.3023716667708,LAX_DTLA
1035.6202180163302,LAX_DTLA
1022.7271306203841,LAX_DTLA
1052.4146544963655,LAX_DTLA
1070.4629908462903,LAX_DTLA
1061.1034504662668,LAX_DTLA
1041.7073375517853,LAX_DTLA
1075.803125526968,LAX_DTLA
1073.052688551203,LAX_DTLA
1044.929447472661,LAX_DTLA
1047.581117947463,LAX_DTLA
1043.8358491232943,LAX_DTLA
1038.0143655856484,LAX_DTLA
1052.1317480585483,LAX_DTLA
1053.3039272706385,LAX_DTLA
1067.8240076251693,LAX_DTLA
1024.704482017393,LAX_DTLA
1034.558097728896,LAX_DTLA
1062.9786095926645,LAX_DTLA
1038.5791755720338,LAX_DTLA
1032.8035815484914,LAX_DTLA
1068.9799197903255,LAX_DTLA
1024.3198482993482,LAX_DTLA
1039.077162869575,LAX_DTLA
1054.5398418714872,LAX_DTLA
1051.1907634303761,LAX_DTLA
1057.4263827660418,LAX_DTLA
1060.4252953193202,LAX_DTLA
1084.130767375951,LAX_DTLA
1096.8793683871984,LAX_DTLA
1132.8386663341614,LAX_DTLA
1136.0083109174784,LAX_DTLA
1101.0758781014079,LAX_DTLA
1093.254456695413,LAX_DTLA
1098.4782726932308,LAX_DTLA
1135.836867509297,LAX_DTLA
1128.4865571074254,LAX_DTLA
1088.563271673506,LAX_DTLA
1085.90215861225,LAX_DTLA
1115.0431836990447,LAX_DTLA
1117.7766082200678,LAX_DTLA
1129.6155096320363,LAX_DTLA
1132.3737079848233,LAX_DTLA
1123.7093011096954,LAX_DTLA
1110.2188184670404,LAX_DTLA
1108.698604900169,LAX_DTLA
1123.4892739730412,LAX_DTLA
1121.9831139494665,LAX_DTLA
1132.9288108594692,LAX_DTLA
1131.383379831335,LAX_DTLA
1113.8527554826994,LAX_DTLA
1100.7087513897236,LAX_DTLA
1139.8725952871307,LAX_DTLA
1122.1857990538292,LAX_DTLA
1125.4023315271238,LAX_DTLA
1094.6401723858935,LAX_DTLA
1081.3119551245104,LAX_DTLA
1092.1355567849123,LAX_DTLA
1138.6665015074534,LAX_DTLA
1192.1357568700473,LAX_DTLA
1158.4530090090163,LAX_DTLA
1184.0891323033823,LAX_DTLA
1177.012105046989,LAX_DTLA
1141.19567968778,LAX_DTLA
1150.688864403578,LAX_DTLA
1194.5451368004344,LAX_DTLA
1145.6434270071625,LAX_DTLA
1158.2530781023154,LAX_DTLA
1143.9128723349297,LAX_DTLA
1179.599823704584,LAX_DTLA
1157.5214543344214,LAX_DTLA
1148.1277896580216,LAX_DTLA
1177.2430895701655,LAX_DTLA
1172.7652494367096,LAX_DTLA
1176.1819606893457,LAX_DTLA
1154.1765301975477,LAX_DTLA
1157.0324724947664,LAX_DTLA
1158.6998119203768,LAX_DTLA
1155.335271080492,LAX_DTLA
1153.1639805394911,LAX_DTLA
1187.8651002695708,LAX_DTLA
1145.7051053365608,LAX_DTLA
1161.5989796272956,LAX_DTLA
1145.3599687112746,LAX_DTLA
1158.9900328440647,LAX_DTLA
1194.7631558923654,LAX_DTLA
1168.3016736937109,LAX_DTLA
1164.2859911967319,LAX_DTLA
1188.4112775301169,LAX_DTLA
1198.7351848757128,LAX_DTLA
1162.0270645642404,LAX_DTLA
1190.1233091701238,LAX_DTLA
1192.2682794781178,LAX_DTLA
1178.1102987421662,LAX_DTLA
1150.3898678628277,LAX_DTLA
1175.5248134952262,LAX_DTLA
1158.5303279824966,LAX_DTLA
1240.0282455253846,LAX_DTLA
1203.352547720566,LAX_DTLA
1225.2998776151953,LAX_DTLA
1248.4739629946057,LAX_DTLA
1214.1058274027182,LAX_DTLA
1256.2549738129017,LAX_DTLA
1257.6777256084065,LAX_DTLA
1239.492520983761,LAX_DTLA
1212.9392129582436,LAX_DTLA
1238.469110295802,LAX_DTLA
1230.5033241188505,LAX_DTLA
1253.1565911676182,LAX_DTLA
1217.704825039748,LAX_DTLA
1303.8080617305313,LAX_DTLA
1313.543360731583,LAX_DTLA
1300.1563794923602,LAX_DTLA
1307.6775710874635,LAX_DTLA
1317.9255678586992,LAX_DTLA
1281.314420993337,LAX_DTLA
1280.412071196596,LAX_DTLA
1266.8400591257225,LAX_DTLA
1289.3647404487322,LAX_DTLA
1316.3837044235038,LAX_DTLA
1287.9339896232514,LAX_DTLA
15.41755331594146,DTLA_LAX
105.321052760373,DTLA_LAX
120.78016222199857,DTLA_LAX
124.60344409491826,DTLA_LAX
122.8560626459002,DTLA_LAX
164.72041550265243,DTLA_LAX
171.34171596266324,DTLA_LAX
169.89684985067063,DTLA_LAX
134.1581691020974,DTLA_LAX
190.07357763979135,DTLA_LAX
230.9759546913898,DTLA_LAX
215.90770402202554,DTLA_LAX
234.13056942999697,DTLA_LAX
182.74878247248893,DTLA_LAX
220.73621770590256,DTLA_LAX
186.35448172528967,DTLA_LAX
204.45224849768078,DTLA_LAX
198.61533918225737,DTLA_LAX
231.62373407119628,DTLA_LAX
214.59180891767264,DTLA_LAX
202.0031294553515,DTLA_LAX
228.8639601179107,DTLA_LAX
225.34678304932567,DTLA_LAX
202.37490932346606,DTLA_LAX
212.2996246976753,DTLA_LAX
244.04049563996222,DTLA_LAX
278.7691203590712,DTLA_LAX
272.68768807139503,DTLA_LAX
271.2821755072747,DTLA_LAX
253.6657375402997,DTLA_LAX
262.47090541633025,DTLA_LAX
273.4593284475961,DTLA_LAX
284.06469555863475,DTLA_LAX
281.5702160471379,DTLA_LAX
274.56022268944554,DTLA_LAX
252.80402939961579,DTLA_LAX
252.57655049206593,DTLA_LAX
287.99567399629115,DTLA_LAX
249.0689154113739,DTLA_LAX
292.4958845359756,DTLA_LAX
269.23151393094093,DTLA_LAX
245.46790622783396,DTLA_LAX
281.9759597135598,DTLA_LAX
246.4008067735308,DTLA_LAX
325.6440286646228,DTLA_LAX
311.1951394990238,DTLA_LAX
358.7947534111531,DTLA_LAX
323.8500071485865,DTLA_LAX
358.6165266474496,DTLA_LAX
328.89114770916643,DTLA_LAX
325.43784712415766,DTLA_LAX
322.4294569073543,DTLA_LAX
337.8868245865202,DTLA_LAX
302.727263291038,DTLA_LAX
303.9899213415306,DTLA_LAX
358.82550183277385,DTLA_LAX
354.2770282507046,DTLA_LAX
311.0491489304225,DTLA_LAX
348.48237271755454,DTLA_LAX
322.11371796762654,DTLA_LAX
342.87510270302727,DTLA_LAX
317.6227102870688,DTLA_LAX
337.0257356815834,DTLA_LAX
302.57891575717605,DTLA_LAX
302.7695313173306,DTLA_LAX
303.4230123345772,DTLA_LAX
342.9888582191181,DTLA_LAX
330.5294164585017,DTLA_LAX
332.1993542758499,DTLA_LAX
351.51407610895046,DTLA_LAX
311.5470954008721,DTLA_LAX
317.4068371971221,DTLA_LAX
337.1088846915411,DTLA_LAX
338.2482068094831,DTLA_LAX
344.57794609507863,DTLA_LAX
311.90425342795567,DTLA_LAX
392.80885808138163,DTLA_LAX
372.3666987168698,DTLA_LAX
375.69521304152636,DTLA_LAX
378.516857904812,DTLA_LAX
382.0401819824368,DTLA_LAX
387.32080839420837,DTLA_LAX
406.9292524096629,DTLA_LAX
382.1980008395551,DTLA_LAX
366.62087646935447,DTLA_LAX
369.94322899501145,DTLA_LAX
371.5365501810584,DTLA_LAX
367.4147599491732,DTLA_LAX
401.27360329101265,DTLA_LAX
393.6297015576904,DTLA_LAX
384.22003280771287,DTLA_LAX
405.69737509566494,DTLA_LAX
412.12589147950973,DTLA_LAX
380.365478909619,DTLA_LAX
388.10553156675934,DTLA_LAX
399.47310072552546,DTLA_LAX
410.4818152907504,DTLA_LAX
384.1318002463501,DTLA_LAX
371.0040417332242,DTLA_LAX
387.89211284019296,DTLA_LAX
386.3767149231283,DTLA_LAX
394.2098482643932,DTLA_LAX
370.79080929364926,DTLA_LAX
398.4965740562643,DTLA_LAX
390.1465516888543,DTLA_LAX
409.1472946836535,DTLA_LAX
414.9057489756372,DTLA_LAX
365.6445004979989,DTLA_LAX
460.09573326364506,DTLA_LAX
448.75968091881845,DTLA_LAX
445.41493663933113,DTLA_LAX
439.42819635554923,DTLA_LAX
457.70617775192875,DTLA_LAX
472.8842018828219,DTLA_LAX
439.4508114078524,DTLA_LAX
441.9710093174304,DTLA_LAX
461.65015448123665,DTLA_LAX
463.98429426843234,DTLA_LAX
467.0168637912076,DTLA_LAX
428.5639680348736,DTLA_LAX
429.6727011598706,DTLA_LAX
421.78565530205583,DTLA_LAX
466.3746567736442,DTLA_LAX
428.10920607113843,DTLA_LAX
465.47183480129377,DTLA_LAX
439.00074607079716,DTLA_LAX
472.2530962377818,DTLA_LAX
422.89615711306635,DTLA_LAX
439.4792569943455,DTLA_LAX
469.2124566135874,DTLA_LAX
437.40365708489213,DTLA_LAX
424.6772396788077,DTLA_LAX
446.0227839188168,DTLA_LAX
432.5150992934171,DTLA_LAX
471.38641964637,DTLA_LAX
423.08484962753374,DTLA_LAX
460.70607942869225,DTLA_LAX
428.5279133396799,DTLA_LAX
516.0378948574744,DTLA_LAX
496.1020863489479,DTLA_LAX
508.1803135122145,DTLA_LAX
504.4399596252756,DTLA_LAX
520.5473126457264,DTLA_LAX
537.1169489196956,DTLA_LAX
506.465487001551,DTLA_LAX
529.0165277256385,DTLA_LAX
533.9319448990195,DTLA_LAX
527.0240277113651,DTLA_LAX
531.0711174123501,DTLA_LAX
507.90031512255115,DTLA_LAX
503.84327880978736,DTLA_LAX
488.89397132553285,DTLA_LAX
508.43215818512783,DTLA_LAX
529.2936711189296,DTLA_LAX
530.1187901365762,DTLA_LAX
493.37322064220655,DTLA_LAX
508.24711248023743,DTLA_LAX
489.4071713216707,DTLA_LAX
518.7468202467154,DTLA_LAX
518.3271546821389,DTLA_LAX
486.55821606878766,DTLA_LAX
513.0895734089711,DTLA_LAX
480.993484485292,DTLA_LAX
480.49102824664584,DTLA_LAX
528.8751500740301,DTLA_LAX
538.4452152436143,DTLA_LAX
599.7616857554857,DTLA_LAX
591.9677828939141,DTLA_LAX
556.0591830885525,DTLA_LAX
596.836227060583,DTLA_LAX
576.6759760990897,DTLA_LAX
561.974304599146,DTLA_LAX
564.3783862369819,DTLA_LAX
583.7853537225526,DTLA_LAX
573.3806160118311,DTLA_LAX
598.4262682006868,DTLA_LAX
540.4267649903146,DTLA_LAX
557.9038224326014,DTLA_LAX
541.3786709591477,DTLA_LAX
559.4876606063186,DTLA_LAX
548.5885769469886,DTLA_LAX
587.6271577576692,DTLA_LAX
565.0648002960783,DTLA_LAX
578.1110977322559,DTLA_LAX
566.8883982886108,DTLA_LAX
599.136994809823,DTLA_LAX
566.4588475475601,DTLA_LAX
587.5193972978158,DTLA_LAX
571.4734206881935,DTLA_LAX
584.9630320018413,DTLA_LAX
545.5772389368517,DTLA_LAX
548.014448346849,DTLA_LAX
555.197087314951,DTLA_LAX
590.5014980757106,DTLA_LAX
570.8382933324549,DTLA_LAX
625.5587827049716,DTLA_LAX
636.7028044658554,DTLA_LAX
659.6629565633809,DTLA_LAX
611.6865165502421,DTLA_LAX
616.7209364260253,DTLA_LAX
628.7779434428481,DTLA_LAX
621.7192865244467,DTLA_LAX
616.5659283028641,DTLA_LAX
622.6366740183518,DTLA_LAX
610.5636249861537,DTLA_LAX
615.0774038665959,DTLA_LAX
628.9700686378225,DTLA_LAX
631.9757322349145,DTLA_LAX
656.1945525275889,DTLA_LAX
630.1949161950948,DTLA_LAX
648.9565426807,DTLA_LAX
612.5010368821563,DTLA_LAX
651.9840756093048,DTLA_LAX
639.4365266207088,DTLA_LAX
679.736346393093,DTLA_LAX
709.412504599783,DTLA_LAX
714.4032719851907,DTLA_LAX
698.9503984021235,DTLA_LAX
701.4579660887473,DTLA_LAX
670.888425890538,DTLA_LAX
694.2460422170299,DTLA_LAX
698.4546960459467,DTLA_LAX
700.7858398608774,DTLA_LAX
685.1396144052347,DTLA_LAX
665.5209846936702,DTLA_LAX
677.6089679258799,DTLA_LAX
714.7923898872622,DTLA_LAX
673.3241125203923,DTLA_LAX
711.8172973353196,DTLA_LAX
666.5906656799883,DTLA_LAX
707.3041641298619,DTLA_LAX
675.4469350210752,DTLA_LAX
684.2003252796532,DTLA_LAX
706.0765275344223,DTLA_LAX
680.9594296390576,DTLA_LAX
661.0937243948842,DTLA_LAX
723.2519496932888,DTLA_LAX
757.9989057779841,DTLA_LAX
764.430352995207,DTLA_LAX
739.0473247198511,DTLA_LAX
739.4653972988539,DTLA_LAX
758.4271064861117,DTLA_LAX
769.2155306930958,DTLA_LAX
748.7753989330369,DTLA_LAX
721.7713665997112,DTLA_LAX
739.5025844510234,DTLA_LAX
725.7822053354295,DTLA_LAX
731.9519836469307,DTLA_LAX
743.3353812552932,DTLA_LAX
733.8666279808577,DTLA_LAX
753.7479895651776,DTLA_LAX
721.8968020166832,DTLA_LAX
773.3791663645127,DTLA_LAX
746.7677447649411,DTLA_LAX
722.6008198958901,DTLA_LAX
802.4870367722502,DTLA_LAX
796.0958554901644,DTLA_LAX
782.9991790938124,DTLA_LAX
830.7401408772046,DTLA_LAX
822.1743416685873,DTLA_LAX
781.8601564886924,DTLA_LAX
830.2024715010423,DTLA_LAX
829.530739156287,DTLA_LAX
785.0188048969455,DTLA_LAX
791.3689437912603,DTLA_LAX
790.369892812974,DTLA_LAX
789.0765670129327,DTLA_LAX
838.8750650127687,DTLA_LAX
819.9788712238043,DTLA_LAX
812.6905630139203,DTLA_LAX
834.922374307039,DTLA_LAX
806.8573397385636,DTLA_LAX
790.3375726477452,DTLA_LAX
823.3498174240153,DTLA_LAX
794.4806493162034,DTLA_LAX
796.0656187956147,DTLA_LAX
832.9950123952951,DTLA_LAX
898.880693298146,DTLA_LAX
842.800748075287,DTLA_LAX
842.1824368049475,DTLA_LAX
841.3249769760464,DTLA_LAX
889.6632519541574,DTLA_LAX
847.7858943941371,DTLA_LAX
851.6925097613286,DTLA_LAX
851.8792343175594,DTLA_LAX
879.0496086887431,DTLA_LAX
893.7942628462428,DTLA_LAX
891.4478027706299,DTLA_LAX
860.6007125204679,DTLA_LAX
852.0586372861909,DTLA_LAX
894.6970491423464,DTLA_LAX
890.3670777246331,DTLA_LAX
892.5231289440219,DTLA_LAX
878.9449526840591,DTLA_LAX
867.0075406822937,DTLA_LAX
958.2557142101316,DTLA_LAX
906.3021188672755,DTLA_LAX
