schedule,od
682.0088102207808,LAX_DTLA
660.9937240328809,LAX_DTLA
695.9802475843434,LAX_DTLA
683.8081824882015,LAX_DTLA
702.163045987824,LAX_DTLA
665.1661244718117,LAX_DTLA
700.851920535596,LAX_DTLA
687.8291678682173,LAX_DTLA
673.8362279867356,LAX_DTLA
717.4738231995259,LAX_DTLA
768.3629407177791,LAX_DTLA
762.7534992408065,LAX_DTLA
732.0546520567774,LAX_DTLA
771.1441518329779,LAX_DTLA
767.4846470645199,LAX_DTLA
760.7858548635064,LAX_DTLA
722.893996885239,LAX_DTLA
776.7445221565329,LAX_DTLA
753.4757042488083,LAX_DTLA
761.4803919383245,LAX_DTLA
767.5199375841332,LAX_DTLA
721.5771312750168,LAX_DTLA
753.8911646178548,LAX_DTLA
817.068477850882,LAX_DTLA
803.1352329767157,LAX_DTLA
785.0713637064342,LAX_DTLA
783.2249032957187,LAX_DTLA
824.8309005903782,LAX_DTLA
781.6290347232938,LAX_DTLA
790.2063478897966,LAX_DTLA
830.1772402808807,LAX_DTLA
827.0510050255456,LAX_DTLA
828.5126573529595,LAX_DTLA
810.7554823296496,LAX_DTLA
859.8993453703404,LAX_DTLA
894.235658196329,LAX_DTLA
874.892862697257,LAX_DTLA
844.4296873835495,LAX_DTLA
885.4297416831973,LAX_DTLA
850.4833191846758,LAX_DTLA
875.9047471234256,LAX_DTLA
844.585692120422,LAX_DTLA
866.911893397985,LAX_DTLA
871.1817538842499,LAX_DTLA
871.6929100826875,LAX_DTLA
892.5669997186512,LAX_DTLA
871.4978006821441,LAX_DTLA
872.17356994306,LAX_DTLA
926.6488917512253,LAX_DTLA
936.686025162192,LAX_DTLA
951.9543091998448,LAX_DTLA
910.2047408317238,LAX_DTLA
934.9464687533062,LAX_DTLA
930.0913777585288,LAX_DTLA
918.6194019026661,LAX_DTLA
955.1335463860818,LAX_DTLA
942.7996880216377,LAX_DTLA
933.001953640949,LAX_DTLA
921.0257404778291,LAX_DTLA
906.3276965712837,LAX_DTLA
922.5076352054177,LAX_DTLA
921.7489022717316,LAX_DTLA
908.180494720772,LAX_DTLA
924.3646091602188,LAX_DTLA
902.3217349941816,LAX_DTLA
909.375918403604,LAX_DTLA
947.257906579534,LAX_DTLA
918.0454663189345,LAX_DTLA
944.3600666517716,LAX_DTLA
912.7807939624519,LAX_DTLA
923.1561797365232,LAX_DTLA
938.5086619839949,LAX_DTLA
1015.1519224499505,LAX_DTLA
1001.507366967371,LAX_DTLA
963.2476754570571,LAX_DTLA
973.6145855331619,LAX_DTLA
994.9393127971969,LAX_DTLA
977.9234664299156,LAX_DTLA
997.4300786525944,LAX_DTLA
986.9831798316989,LAX_DTLA
971.7064975912833,LAX_DTLA
960.8200653228487,LAX_DTLA
973.0592410125203,LAX_DTLA
990.7712148105079,LAX_DTLA
1014.8212593560725,LAX_DTLA
1000.5184729366672,LAX_DTLA
1018.6027127500633,LAX_DTLA
990.1390980134391,LAX_DTLA
964.4950322922334,LAX_DTLA
972.5317247983294,LAX_DTLA
967.9936702269054,LAX_DTLA
1018.5958613732915,LAX_DTLA
1001.1328659393364,LAX_DTLA
961.1431160539096,LAX_DTLA
981.1542511664352,LAX_DTLA
986.86809058421,LAX_DTLA
1042.3900825656754,LAX_DTLA
1066.5116467392347,LAX_DTLA
1062.1370345207977,LAX_DTLA
1037.9981917494893,LAX_DTLA
1067.2295338970916,LAX_DTLA
1026.2100610858515,LAX_DTLA
1066.2218346290251,LAX_DTLA
1041.0173168271654,LAX_DTLA
1028.0631502337253,LAX_DTLA
1054.1410944056674,LAX_DTLA
1050.5405887995844,LAX_DTLA
1034.9663526876982,LAX_DTLA
1061.814210963827,LAX_DTLA
1041.438532141416,LAX_DTLA
1077.9883320736797,LAX_DTLA
1039.834097384951,LAX_DTLA
1052.1664884489837,LAX_DTLA
1079.1396561213783,LAX_DTLA
1077.4227745915985,LAX_DTLA
1071.1236869908369,LAX_DTLA
1075.7674908530635,LAX_DTLA
1040.2802290343093,LAX_DTLA
1076.6244886687368,LAX_DTLA
1022.067987141434,LAX_DTLA
1069.2854187212054,LAX_DTLA
1043.3594455553673,LAX_DTLA
1048.4373393599803,LAX_DTLA
1110.2394491365728,LAX_DTLA
1111.7469650345727,LAX_DTLA
1121.081770651586,LAX_DTLA
1082.445419106173,LAX_DTLA
1083.9920822015192,LAX_DTLA
1135.613890288257,LAX_DTLA
1127.2691930116341,LAX_DTLA
1084.4334031445596,LAX_DTLA
1104.0558872797662,LAX_DTLA
1111.9031187646572,LAX_DTLA
1135.712691479306,LAX_DTLA
1082.8656226447672,LAX_DTLA
1137.365193139452,LAX_DTLA
1133.384359666327,LAX_DTLA
1128.7659826031797,LAX_DTLA
1106.4920472822052,LAX_DTLA
1107.1067148170425,LAX_DTLA
1103.4985108843186,LAX_DTLA
1083.5454372829468,LAX_DTLA
1132.7572837399348,LAX_DTLA
1110.7999874026711,LAX_DTLA
1118.6508309777878,LAX_DTLA
1111.0124571308968,LAX_DTLA
1099.0075698441724,LAX_DTLA
1102.7807620932767,LAX_DTLA
1101.1048803544597,LAX_DTLA
1181.5096063182375,LAX_DTLA
1190.6100569622072,LAX_DTLA
1163.6127625007193,LAX_DTLA
1168.888918947053,LAX_DTLA
1195.7673833370643,LAX_DTLA
1163.539605744003,LAX_DTLA
1194.8700338956867,LAX_DTLA
1195.7236888527411,LAX_DTLA
1175.337335732562,LAX_DTLA
1150.9470728327142,LAX_DTLA
1180.0199586141403,LAX_DTLA
1157.6428292885323,LAX_DTLA
1181.0963993201372,LAX_DTLA
1198.802077400555,LAX_DTLA
1186.9699719793755,LAX_DTLA
1145.7403200863073,LAX_DTLA
1193.2787995334143,LAX_DTLA
1185.5404000989145,LAX_DTLA
1157.616528130667,LAX_DTLA
1197.94475252911,LAX_DTLA
1169.011216523597,LAX_DTLA
1253.714888841513,LAX_DTLA
1225.8708355043814,LAX_DTLA
1211.8838635323773,LAX_DTLA
1202.4612002182375,LAX_DTLA
1228.4348560732044,LAX_DTLA
1206.6034940410993,LAX_DTLA
1237.511590330769,LAX_DTLA
1243.7197683276986,LAX_DTLA
1223.5515215686394,LAX_DTLA
1234.842911664085,LAX_DTLA
1208.9577525512177,LAX_DTLA
1257.7816873532367,LAX_DTLA
1283.759664418254,LAX_DTLA
1294.9780898610754,LAX_DTLA
1274.6709980606033,LAX_DTLA
1292.5807343111092,LAX_DTLA
1264.036672106757,LAX_DTLA
1284.4058159771741,LAX_DTLA
1261.6491268327848,LAX_DTLA
1295.2268645200595,LAX_DTLA
1307.8841557961407,LAX_DTLA
1309.036865148283,LAX_DTLA
1277.5798409825293,LAX_DTLA
1260.6162387232378,LAX_DTLA
1276.5776765409016,LAX_DTLA
1295.0042037012245,LAX_DTLA
1283.654733171606,LAX_DTLA
1284.816059232228,LAX_DTLA
1274.5023602699212,LAX_DTLA
1278.82876002864,LAX_DTLA
1264.400766337334,LAX_DTLA
1270.1375786245642,LAX_DTLA
1344.9413361829177,LAX_DTLA
1342.6325910598396,LAX_DTLA
1338.6726149984586,LAX_DTLA
1352.577923548412,LAX_DTLA
1366.872179674066,LAX_DTLA
1352.7540908020349,LAX_DTLA
1354.1815323048822,LAX_DTLA
1339.7668621845212,LAX_DTLA
1341.4696707473618,LAX_DTLA
1324.7012449304086,LAX_DTLA
1334.778295957792,LAX_DTLA
1328.2209664686955,LAX_DTLA
1360.2934309137984,LAX_DTLA
1358.2785032113807,LAX_DTLA
1324.6386053126796,LAX_DTLA
1378.800427653616,LAX_DTLA
1368.9347804782487,LAX_DTLA
1378.324409667231,LAX_DTLA
1366.40439647601,LAX_DTLA
1346.8081487313123,LAX_DTLA
1338.1285284822943,LAX_DTLA
1373.29140420358,LAX_DTLA
3.971553949997668,DTLA_LAX
14.986414214370278,DTLA_LAX
19.983194255922797,DTLA_LAX
20.300818279980717,DTLA_LAX
31.275721953262533,DTLA_LAX
91.97270262182599,DTLA_LAX
82.47741927941816,DTLA_LAX
82.66041845937434,DTLA_LAX
107.12525953271147,DTLA_LAX
131.5309197797955,DTLA_LAX
169.74743005477632,DTLA_LAX
124.09502298202203,DTLA_LAX
174.99460736061272,DTLA_LAX
157.3947095834097,DTLA_LAX
130.72038957551626,DTLA_LAX
121.55135729720608,DTLA_LAX
163.7950808480934,DTLA_LAX
147.94337789723843,DTLA_LAX
150.74413853950688,DTLA_LAX
149.55068289483344,DTLA_LAX
171.66637304496385,DTLA_LAX
133.4817407336469,DTLA_LAX
122.87796739611065,DTLA_LAX
162.26216465297605,DTLA_LAX
177.0721700046903,DTLA_LAX
165.77311171072697,DTLA_LAX
167.9970239476728,DTLA_LAX
140.7135459279448,DTLA_LAX
158.42117420347515,DTLA_LAX
176.70611336232966,DTLA_LAX
156.56125342146686,DTLA_LAX
129.1801606402853,DTLA_LAX
141.9141801335932,DTLA_LAX
131.43572055732818,DTLA_LAX
150.39813662722622,DTLA_LAX
136.8653813544512,DTLA_LAX
133.40368147113153,DTLA_LAX
139.9444460142101,DTLA_LAX
137.5927649568948,DTLA_LAX
158.66630479483402,DTLA_LAX
177.96596437092936,DTLA_LAX
158.12763200922538,DTLA_LAX
146.75692996976952,DTLA_LAX
159.9633268564218,DTLA_LAX
128.7751013987217,DTLA_LAX
167.5930346230414,DTLA_LAX
156.1260023805914,DTLA_LAX
206.0007739554066,DTLA_LAX
185.66372951051534,DTLA_LAX
208.24351346969183,DTLA_LAX
196.84795403377137,DTLA_LAX
225.1147478112161,DTLA_LAX
201.58091032785927,DTLA_LAX
219.31240876072084,DTLA_LAX
207.9362339687051,DTLA_LAX
200.240114661778,DTLA_LAX
194.65553353184922,DTLA_LAX
231.35414974628353,DTLA_LAX
228.6798259120155,DTLA_LAX
237.90495217348771,DTLA_LAX
196.6872612554843,DTLA_LAX
230.58591138591032,DTLA_LAX
207.79632435559407,DTLA_LAX
195.261078349899,DTLA_LAX
205.21917700794359,DTLA_LAX
214.11523071745737,DTLA_LAX
182.1741104162724,DTLA_LAX
198.64395105108136,DTLA_LAX
217.81057449496248,DTLA_LAX
233.78736031209306,DTLA_LAX
207.17062583497443,DTLA_LAX
238.4153860723919,DTLA_LAX
215.75323676079037,DTLA_LAX
212.67020157164032,DTLA_LAX
233.85881303023746,DTLA_LAX
200.23115899526374,DTLA_LAX
198.1060291185988,DTLA_LAX
294.6163506234246,DTLA_LAX
258.0399270240996,DTLA_LAX
260.7422942848134,DTLA_LAX
272.7850684042797,DTLA_LAX
284.4011772564147,DTLA_LAX
271.0898305175753,DTLA_LAX
265.73554005880595,DTLA_LAX
248.70920987094223,DTLA_LAX
290.02916688222496,DTLA_LAX
243.82433109201176,DTLA_LAX
257.6267134471304,DTLA_LAX
241.50777661817673,DTLA_LAX
262.0651303804113,DTLA_LAX
247.2511821969893,DTLA_LAX
250.72738639860304,DTLA_LAX
297.0599128207601,DTLA_LAX
296.7863839122276,DTLA_LAX
296.94258008949225,DTLA_LAX
243.38237679441806,DTLA_LAX
268.0434047389068,DTLA_LAX
280.3387013174823,DTLA_LAX
262.593681415655,DTLA_LAX
286.2562315003639,DTLA_LAX
263.20046624850795,DTLA_LAX
257.76199933492103,DTLA_LAX
283.8755963815996,DTLA_LAX
281.27625722003125,DTLA_LAX
343.27667922785577,DTLA_LAX
313.92670166613783,DTLA_LAX
317.7129851813906,DTLA_LAX
320.19477056838736,DTLA_LAX
339.610492668356,DTLA_LAX
330.58061094818703,DTLA_LAX
352.6682294072474,DTLA_LAX
320.4903930426203,DTLA_LAX
330.08384273073864,DTLA_LAX
326.87573107119135,DTLA_LAX
337.45445443425666,DTLA_LAX
353.4329656529758,DTLA_LAX
348.07035473765336,DTLA_LAX
318.17620416646946,DTLA_LAX
313.8130029192583,DTLA_LAX
310.7829419468946,DTLA_LAX
322.491781738987,DTLA_LAX
345.3022830347507,DTLA_LAX
322.71819145702784,DTLA_LAX
302.36290916738903,DTLA_LAX
325.0454590095018,DTLA_LAX
312.79241519065306,DTLA_LAX
328.95921247025,DTLA_LAX
354.7171857179091,DTLA_LAX
323.59973696294077,DTLA_LAX
340.8293322120022,DTLA_LAX
303.67431608982855,DTLA_LAX
357.4392344276739,DTLA_LAX
329.51439165300195,DTLA_LAX
326.8034008708172,DTLA_LAX
330.3432049127733,DTLA_LAX
308.829281472795,DTLA_LAX
360.4067366676271,DTLA_LAX
370.91471684248035,DTLA_LAX
397.8010485621132,DTLA_LAX
371.8380881093323,DTLA_LAX
391.8490992665607,DTLA_LAX
415.9609551212554,DTLA_LAX
405.76840654954424,DTLA_LAX
415.5662683701504,DTLA_LAX
392.44974629655735,DTLA_LAX
402.51243540205763,DTLA_LAX
399.55424385370526,DTLA_LAX
410.42363089956535,DTLA_LAX
402.7833082311897,DTLA_LAX
374.9602142284936,DTLA_LAX
393.14926845010217,DTLA_LAX
370.8061966784787,DTLA_LAX
411.8233246681971,DTLA_LAX
376.6034014554612,DTLA_LAX
370.74542274204873,DTLA_LAX
397.0901713149879,DTLA_LAX
397.9469154976834,DTLA_LAX
407.92926524803363,DTLA_LAX
368.34366079289674,DTLA_LAX
409.3603233425053,DTLA_LAX
364.143294394759,DTLA_LAX
398.4856667166666,DTLA_LAX
367.4608972555063,DTLA_LAX
367.7628857937975,DTLA_LAX
366.4774730964308,DTLA_LAX
431.4616303752353,DTLA_LAX
441.23617222533096,DTLA_LAX
450.6576378519234,DTLA_LAX
460.44802095904384,DTLA_LAX
439.6649200029666,DTLA_LAX
443.96285016032255,DTLA_LAX
471.0761355222191,DTLA_LAX
441.2622315039409,DTLA_LAX
471.4749076398532,DTLA_LAX
472.5240528389155,DTLA_LAX
438.02066393055935,DTLA_LAX
465.0649704787517,DTLA_LAX
462.8392639399357,DTLA_LAX
425.8408032031589,DTLA_LAX
478.22424359333417,DTLA_LAX
457.94430366920517,DTLA_LAX
445.0459522624798,DTLA_LAX
433.3110389450221,DTLA_LAX
461.665605738709,DTLA_LAX
460.82233405782983,DTLA_LAX
451.379908405211,DTLA_LAX
443.26200165213123,DTLA_LAX
452.5846760715874,DTLA_LAX
440.1289271363946,DTLA_LAX
420.68467068640314,DTLA_LAX
470.99247784456713,DTLA_LAX
436.4662729380442,DTLA_LAX
461.4566742287543,DTLA_LAX
478.0020311527889,DTLA_LAX
475.5719853567476,DTLA_LAX
489.4872229905137,DTLA_LAX
515.9978686965455,DTLA_LAX
481.07291945667345,DTLA_LAX
503.9212623667051,DTLA_LAX
518.0238000182096,DTLA_LAX
528.9527474089327,DTLA_LAX
525.7549265439229,DTLA_LAX
518.729608048482,DTLA_LAX
493.2417446989561,DTLA_LAX
504.3694320082107,DTLA_LAX
531.7692760090738,DTLA_LAX
496.4475513902897,DTLA_LAX
515.8402858349037,DTLA_LAX
482.3590312545789,DTLA_LAX
509.6940347702851,DTLA_LAX
531.3054250395405,DTLA_LAX
515.1658474549337,DTLA_LAX
539.783183076483,DTLA_LAX
518.6415473106803,DTLA_LAX
528.423121096558,DTLA_LAX
508.4664169612781,DTLA_LAX
481.8536509082913,DTLA_LAX
538.1380912924524,DTLA_LAX
505.4202497792736,DTLA_LAX
492.5514552016347,DTLA_LAX
507.49427732029415,DTLA_LAX
485.92870190055413,DTLA_LAX
511.9492572276794,DTLA_LAX
529.6841172528381,DTLA_LAX
500.0067031572837,DTLA_LAX
486.1520305592624,DTLA_LAX
505.20544678403877,DTLA_LAX
530.2725303709777,DTLA_LAX
523.7528188320816,DTLA_LAX
530.8880978259299,DTLA_LAX
487.0020756770308,DTLA_LAX
483.5440135197039,DTLA_LAX
588.1349265226521,DTLA_LAX
573.3090538052696,DTLA_LAX
547.1331713879845,DTLA_LAX
597.3027391115406,DTLA_LAX
550.4257671677254,DTLA_LAX
575.5363378347847,DTLA_LAX
551.0896155008187,DTLA_LAX
558.223643518956,DTLA_LAX
557.3047589371305,DTLA_LAX
572.8588328921486,DTLA_LAX
584.202271145734,DTLA_LAX
587.5585340337129,DTLA_LAX
591.9549879574099,DTLA_LAX
559.0734860719065,DTLA_LAX
555.0597406191724,DTLA_LAX
584.742125588077,DTLA_LAX
567.8301883083791,DTLA_LAX
543.3372303688918,DTLA_LAX
545.1017284910107,DTLA_LAX
564.9273252860676,DTLA_LAX
540.7685873522548,DTLA_LAX
584.8506654057809,DTLA_LAX
542.1070327009969,DTLA_LAX
554.5973776429572,DTLA_LAX
583.3936765374582,DTLA_LAX
599.4403740922477,DTLA_LAX
587.2645869429124,DTLA_LAX
550.3909203072551,DTLA_LAX
599.8408351593556,DTLA_LAX
565.1840185869727,DTLA_LAX
565.4814085383441,DTLA_LAX
580.3583529102158,DTLA_LAX
635.3137563083368,DTLA_LAX
641.1057763881115,DTLA_LAX
656.8786102682791,DTLA_LAX
634.676610585172,DTLA_LAX
618.2062116763874,DTLA_LAX
627.4298764488773,DTLA_LAX
657.9054352533446,DTLA_LAX
653.4709151625618,DTLA_LAX
651.4507542222564,DTLA_LAX
624.9918708606659,DTLA_LAX
641.9466832648452,DTLA_LAX
657.2171229745531,DTLA_LAX
654.8655261853955,DTLA_LAX
615.7086090566066,DTLA_LAX
623.702253297003,DTLA_LAX
600.7025641914063,DTLA_LAX
655.3325452537822,DTLA_LAX
652.0075994428862,DTLA_LAX
614.9918838518961,DTLA_LAX
629.108663495416,DTLA_LAX
656.521452400782,DTLA_LAX
655.6932769466542,DTLA_LAX
601.2843144426953,DTLA_LAX
637.8161024864959,DTLA_LAX
608.2656852760069,DTLA_LAX
639.9977268488001,DTLA_LAX
642.4541354656664,DTLA_LAX
618.1623635338875,DTLA_LAX
636.7069209722907,DTLA_LAX
653.9785519215754,DTLA_LAX
617.539756302768,DTLA_LAX
637.3560142678991,DTLA_LAX
611.2228313505442,DTLA_LAX
601.7907158751061,DTLA_LAX
642.4705929999271,DTLA_LAX
619.7750162161609,DTLA_LAX
646.145385461515,DTLA_LAX
656.8372660503734,DTLA_LAX
681.3241768584709,DTLA_LAX
668.2740376227357,DTLA_LAX
687.5728610934173,DTLA_LAX
711.0578891216812,DTLA_LAX
717.2479287184942,DTLA_LAX
696.7353731747736,DTLA_LAX
713.0515131225413,DTLA_LAX
661.6632862882021,DTLA_LAX
678.2102048580061,DTLA_LAX
691.308513754455,DTLA_LAX
702.7743753698126,DTLA_LAX
699.9365683498964,DTLA_LAX
677.4826703346124,DTLA_LAX
664.0385499131405,DTLA_LAX
673.6549120103064,DTLA_LAX
719.5514044258858,DTLA_LAX
670.7813441815094,DTLA_LAX
663.6440160788155,DTLA_LAX
718.4824685024073,DTLA_LAX
689.2288993056243,DTLA_LAX
695.9595298379451,DTLA_LAX
714.9426344432607,DTLA_LAX
673.3579573904184,DTLA_LAX
674.3296411909192,DTLA_LAX
663.4270979926531,DTLA_LAX
754.0293933038672,DTLA_LAX
720.6482575508014,DTLA_LAX
777.906297470294,DTLA_LAX
722.7065153043559,DTLA_LAX
722.6165058464361,DTLA_LAX
725.2677419035613,DTLA_LAX
738.7184680544442,DTLA_LAX
724.8857351370249,DTLA_LAX
770.1067370003193,DTLA_LAX
767.1393951316754,DTLA_LAX
770.9725149827643,DTLA_LAX
737.0737697060088,DTLA_LAX
725.8599991420498,DTLA_LAX
720.0730055291227,DTLA_LAX
765.8269475438735,DTLA_LAX
753.1334089406487,DTLA_LAX
722.381848223077,DTLA_LAX
739.4071745394957,DTLA_LAX
755.0375009987451,DTLA_LAX
770.1563938658915,DTLA_LAX
774.7499965971635,DTLA_LAX
767.4203434628866,DTLA_LAX
735.6375310229461,DTLA_LAX
752.1922828997233,DTLA_LAX
771.292982880954,DTLA_LAX
757.95667807738,DTLA_LAX
742.1267588040174,DTLA_LAX
800.3478778613224,DTLA_LAX
803.2402182832152,DTLA_LAX
822.8303251577138,DTLA_LAX
786.5230879294695,DTLA_LAX
793.9694837810592,DTLA_LAX
834.7155089682082,DTLA_LAX
794.1463898880863,DTLA_LAX
806.3018076767237,DTLA_LAX
785.255766839646,DTLA_LAX
814.3270483663924,DTLA_LAX
798.1454172268293,DTLA_LAX
830.3095023974398,DTLA_LAX
827.7127969264056,DTLA_LAX
795.1529248302381,DTLA_LAX
795.0021891403385,DTLA_LAX
798.040204687561,DTLA_LAX
837.7560485189853,DTLA_LAX
797.9201428508051,DTLA_LAX
818.4342927285455,DTLA_LAX
802.185670872416,DTLA_LAX
791.9799580748497,DTLA_LAX
821.8849444247431,DTLA_LAX
814.4942896370019,DTLA_LAX
782.4281797183327,DTLA_LAX
813.4229188414381,DTLA_LAX
795.115602583752,DTLA_LAX
799.1554110399006,DTLA_LAX
805.3274911839253,DTLA_LAX
835.1824033580439,DTLA_LAX
784.788674155512,DTLA_LAX
807.2574583403609,DTLA_LAX
824.7688349770226,DTLA_LAX
782.9362410058668,DTLA_LAX
862.5550030659612,DTLA_LAX
844.3050124497192,DTLA_LAX
882.4601165954174,DTLA_LAX
871.6590684995582,DTLA_LAX
858.2422541102571,DTLA_LAX
886.2212476103315,DTLA_LAX
865.0283902274459,DTLA_LAX
848.378545170949,DTLA_LAX
887.7906240837937,DTLA_LAX
899.7128136691441,DTLA_LAX
890.6469166360909,DTLA_LAX
885.3758675110367,DTLA_LAX
889.4913473138635,DTLA_LAX
862.5173919043589,DTLA_LAX
887.6793110789524,DTLA_LAX
885.0703123804564,DTLA_LAX
847.6528299163277,DTLA_LAX
846.239315126416,DTLA_LAX
854.1242488735021,DTLA_LAX
876.9125901830586,DTLA_LAX
840.993145376755,DTLA_LAX
955.4001107053093,DTLA_LAX
953.5530715739121,DTLA_LAX
925.9785502221381,DTLA_LAX
956.0502265747074,DTLA_LAX
913.7301338264832,DTLA_LAX
905.0242283649635,DTLA_LAX
912.3421977070702,DTLA_LAX
913.8544733033149,DTLA_LAX
945.011040075637,DTLA_LAX
932.8181104734781,DTLA_LAX
919.7298114615515,DTLA_LAX
933.8678226171206,DTLA_LAX
927.8760166572749,DTLA_LAX
957.5088679819393,DTLA_LAX
941.1504651211225,DTLA_LAX
953.2758229547196,DTLA_LAX
901.0110229967623,DTLA_LAX
923.546028724052,DTLA_LAX
943.4427207927502,DTLA_LAX
929.6088470140085,DTLA_LAX
909.1861427207109,DTLA_LAX
909.7456968355787,DTLA_LAX
930.8055767462882,DTLA_LAX
972.6582726484334,DTLA_LAX
996.9448654377751,DTLA_LAX
995.1425147726668,DTLA_LAX
967.6656515090723,DTLA_LAX
1011.8336616077144,DTLA_LAX
1019.4223771786303,DTLA_LAX
973.5997427302719,DTLA_LAX
992.5839844247132,DTLA_LAX
966.0630924595688,DTLA_LAX
983.4737210592913,DTLA_LAX
1017.1431369136391,DTLA_LAX
1012.7301090324697,DTLA_LAX
971.4240790725082,DTLA_LAX
993.7704345555328,DTLA_LAX
1005.3864277321069,DTLA_LAX
991.0801594737311,DTLA_LAX
967.6155852410454,DTLA_LAX
976.5102950766981,DTLA_LAX
982.733934239731,DTLA_LAX
1009.0027543117485,DTLA_LAX
984.226413593538,DTLA_LAX
1012.657313028676,DTLA_LAX
1002.0888118930296,DTLA_LAX
1052.3830531912308,DTLA_LAX
1072.119835431536,DTLA_LAX
1025.2451924226305,DTLA_LAX
1065.3048862373823,DTLA_LAX
1056.3108818921057,DTLA_LAX
1076.2794280305654,DTLA_LAX
1057.4579254194289,DTLA_LAX
1052.5093296837508,DTLA_LAX
1066.4845673066923,DTLA_LAX
1040.728244531098,DTLA_LAX
1057.651446024662,DTLA_LAX
1090.5664154062747,DTLA_LAX
