schedule,od
448.7621907424246,LAX_DTLA
515.7841301015686,LAX_DTLA
518.4316870275017,LAX_DTLA
480.2538742860008,LAX_DTLA
497.0700152694238,LAX_DTLA
528.222248303114,LAX_DTLA
489.3484691495928,LAX_DTLA
489.63634895241773,LAX_DTLA
524.0585678485874,LAX_DTLA
515.5696773828196,LAX_DTLA
495.2666629711152,LAX_DTLA
530.613368732204,LAX_DTLA
533.3918107789136,LAX_DTLA
500.7130853086643,LAX_DTLA
494.4030231981429,LAX_DTLA
496.6763521640705,LAX_DTLA
534.9422836978321,LAX_DTLA
523.6270858841799,LAX_DTLA
530.7420918643273,LAX_DTLA
531.7801783447776,LAX_DTLA
530.2078653241524,LAX_DTLA
520.4961077941117,LAX_DTLA
547.811088098626,LAX_DTLA
569.8866393532095,LAX_DTLA
561.7325365957292,LAX_DTLA
573.4390927841397,LAX_DTLA
558.0224388453306,LAX_DTLA
583.2382426711512,LAX_DTLA
582.4276375294656,LAX_DTLA
596.8016775428044,LAX_DTLA
594.2298721311487,LAX_DTLA
545.3991994056586,LAX_DTLA
579.5487835778016,LAX_DTLA
565.3007205834764,LAX_DTLA
555.8994057274355,LAX_DTLA
556.4737578532897,LAX_DTLA
584.8170587432732,LAX_DTLA
589.1322900970879,LAX_DTLA
589.2967952358498,LAX_DTLA
601.8407724005535,LAX_DTLA
609.047555104999,LAX_DTLA
616.0988030429742,LAX_DTLA
609.5789676457191,LAX_DTLA
619.5306103811622,LAX_DTLA
655.2415590299898,LAX_DTLA
626.0984861228388,LAX_DTLA
651.450227614201,LAX_DTLA
620.5744765808847,LAX_DTLA
645.1324758084036,LAX_DTLA
658.5336079048365,LAX_DTLA
605.385570787551,LAX_DTLA
608.1332545089348,LAX_DTLA
657.8081855335681,LAX_DTLA
644.6471052180287,LAX_DTLA
686.6078352710532,LAX_DTLA
713.3910793834996,LAX_DTLA
662.5468271670774,LAX_DTLA
695.0942649876504,LAX_DTLA
697.4208321640228,LAX_DTLA
718.6283656399165,LAX_DTLA
662.4824474525625,LAX_DTLA
713.5792127243259,LAX_DTLA
689.171170745632,LAX_DTLA
688.8853089319981,LAX_DTLA
679.4076503186561,LAX_DTLA
683.1436090097657,LAX_DTLA
660.4363868826,LAX_DTLA
704.7988585137883,LAX_DTLA
687.6646378238295,LAX_DTLA
680.2687921358955,LAX_DTLA
698.065788232875,LAX_DTLA
717.0804997675382,LAX_DTLA
724.9892544426647,LAX_DTLA
733.4739533258024,LAX_DTLA
744.2071367739876,LAX_DTLA
744.3037609480265,LAX_DTLA
776.1193457452758,LAX_DTLA
738.2810903749643,LAX_DTLA
771.7952524078195,LAX_DTLA
766.0107939482233,LAX_DTLA
725.4176142646872,LAX_DTLA
760.7981217387277,LAX_DTLA
761.7821339538673,LAX_DTLA
736.5060838184123,LAX_DTLA
741.7253369812421,LAX_DTLA
752.7865604147162,LAX_DTLA
755.8560247606534,LAX_DTLA
738.0620908612198,LAX_DTLA
819.6884954521798,LAX_DTLA
786.4912241100712,LAX_DTLA
791.9989845357355,LAX_DTLA
833.1699887701824,LAX_DTLA
828.3674026541114,LAX_DTLA
802.5373363987303,LAX_DTLA
784.3583252133172,LAX_DTLA
798.777467641573,LAX_DTLA
826.0576575937215,LAX_DTLA
795.2816328570887,LAX_DTLA
829.3024275096687,LAX_DTLA
828.9943405746862,LAX_DTLA
828.0789502615937,LAX_DTLA
819.8052728460278,LAX_DTLA
796.1479938077512,LAX_DTLA
792.8333391058782,LAX_DTLA
897.8886822773601,LAX_DTLA
857.2033430558533,LAX_DTLA
874.1508537512243,LAX_DTLA
853.3456478258299,LAX_DTLA
854.5535568885366,LAX_DTLA
892.9565577811635,LAX_DTLA
895.1304865816578,LAX_DTLA
898.9719159073137,LAX_DTLA
876.8543025429126,LAX_DTLA
894.8992856258006,LAX_DTLA
877.6365981376719,LAX_DTLA
842.4955663343522,LAX_DTLA
846.192699684471,LAX_DTLA
876.680111426862,LAX_DTLA
885.7402111222212,LAX_DTLA
880.2118119334635,LAX_DTLA
866.7818187032407,LAX_DTLA
958.8773128200083,LAX_DTLA
912.3341600822993,LAX_DTLA
940.1840337849386,LAX_DTLA
951.5865042823834,LAX_DTLA
928.4843811401587,LAX_DTLA
936.4006923831153,LAX_DTLA
952.2750306940025,LAX_DTLA
932.8563029770839,LAX_DTLA
912.2416896862601,LAX_DTLA
957.0101399637806,LAX_DTLA
925.7152870534956,LAX_DTLA
924.5427123368446,LAX_DTLA
909.141078170276,LAX_DTLA
920.2084387583091,LAX_DTLA
940.8435060878063,LAX_DTLA
939.2323841343442,LAX_DTLA
976.9503598760631,LAX_DTLA
993.9075391223241,LAX_DTLA
977.9183540192082,LAX_DTLA
986.6763405755428,LAX_DTLA
964.3346316320973,LAX_DTLA
1017.0838928940095,LAX_DTLA
1006.4489719195243,LAX_DTLA
1001.2168248637827,LAX_DTLA
977.4441501854052,LAX_DTLA
983.2760098890282,LAX_DTLA
985.6582716074884,LAX_DTLA
1005.671104841362,LAX_DTLA
967.7489606304096,LAX_DTLA
1017.8992066590274,LAX_DTLA
1002.2709899866311,LAX_DTLA
964.1453966493101,LAX_DTLA
988.9512665779891,LAX_DTLA
997.8449333272183,LAX_DTLA
1074.1385758230329,LAX_DTLA
1074.623630878921,LAX_DTLA
1023.9391032455301,LAX_DTLA
1026.2451150308677,LAX_DTLA
1022.5703438821497,LAX_DTLA
1079.079618512349,LAX_DTLA
1074.2649164383001,LAX_DTLA
1020.6920556783139,LAX_DTLA
1064.209391920418,LAX_DTLA
1040.579548616459,LAX_DTLA
1035.657326121923,LAX_DTLA
1022.39847414744,LAX_DTLA
1076.3108949723153,LAX_DTLA
1066.618061551715,LAX_DTLA
1045.407348653088,LAX_DTLA
1036.6370111413328,LAX_DTLA
1077.0254574765759,LAX_DTLA
1078.4228334753286,LAX_DTLA
1043.5374632371963,LAX_DTLA
1040.929084926208,LAX_DTLA
1053.1802684682184,LAX_DTLA
1064.305403853107,LAX_DTLA
1072.9733954987105,LAX_DTLA
1073.496419321921,LAX_DTLA
1118.341465433454,LAX_DTLA
1116.2220290847754,LAX_DTLA
1107.4741231138848,LAX_DTLA
1136.9555527203074,LAX_DTLA
1138.2115077835826,LAX_DTLA
1109.980031760114,LAX_DTLA
1080.5504453898984,LAX_DTLA
1096.5473070328903,LAX_DTLA
1111.718275027341,LAX_DTLA
1118.0922246647226,LAX_DTLA
1105.7259214421924,LAX_DTLA
1096.875452250049,LAX_DTLA
1082.609049659306,LAX_DTLA
1090.7753358677107,LAX_DTLA
1139.4067476142384,LAX_DTLA
1104.6855152665182,LAX_DTLA
1121.2547235924135,LAX_DTLA
1134.844788873212,LAX_DTLA
1080.4344377234236,LAX_DTLA
1103.742607186194,LAX_DTLA
1091.384830899332,LAX_DTLA
1125.0208801630788,LAX_DTLA
1197.2727274331164,LAX_DTLA
1176.4629963437626,LAX_DTLA
1178.5724832246476,LAX_DTLA
1143.1362225278906,LAX_DTLA
1161.9187181411492,LAX_DTLA
1182.8724398958655,LAX_DTLA
1194.0306004962831,LAX_DTLA
1175.8573289551325,LAX_DTLA
1199.44001585198,LAX_DTLA
1172.0702738809136,LAX_DTLA
1151.5471971092395,LAX_DTLA
1160.7599075587625,LAX_DTLA
1199.2197829705499,LAX_DTLA
1144.8199073048672,LAX_DTLA
1144.9354650864486,LAX_DTLA
1181.278774347037,LAX_DTLA
1191.4546620669953,LAX_DTLA
1144.6747296579047,LAX_DTLA
1140.6266980039345,LAX_DTLA
1164.7465581151487,LAX_DTLA
1249.4095419990238,LAX_DTLA
1213.780242745401,LAX_DTLA
1251.3586733782795,LAX_DTLA
1224.9919674374714,LAX_DTLA
1252.5406026545477,LAX_DTLA
1234.9127752820455,LAX_DTLA
1205.0145077205457,LAX_DTLA
1201.9821693048618,LAX_DTLA
1219.708385637877,LAX_DTLA
1210.4193215244482,LAX_DTLA
1239.2784141316354,LAX_DTLA
1255.728322565415,LAX_DTLA
1248.011210616358,LAX_DTLA
1206.2928437645721,LAX_DTLA
1208.6782662858482,LAX_DTLA
1223.772797955449,LAX_DTLA
1214.477232508124,LAX_DTLA
1208.9191896018735,LAX_DTLA
1215.589622577262,LAX_DTLA
1212.287994683278,LAX_DTLA
1250.828940823032,LAX_DTLA
1223.2637844998865,LAX_DTLA
1221.8152962245522,LAX_DTLA
1217.2084964034884,LAX_DTLA
1243.8272309180825,LAX_DTLA
1212.0025473039373,LAX_DTLA
1250.451924032924,LAX_DTLA
1270.7127796020393,LAX_DTLA
1279.1544401614374,LAX_DTLA
1314.6671151533515,LAX_DTLA
1283.1592881395534,LAX_DTLA
1291.8050752390377,LAX_DTLA
1309.4354355537166,LAX_DTLA
1299.7389728190105,LAX_DTLA
1274.1139541545563,LAX_DTLA
1270.5495819287655,LAX_DTLA
1282.5178527401874,LAX_DTLA
1302.6976671464377,LAX_DTLA
1311.9384366066615,LAX_DTLA
1267.6231653375273,LAX_DTLA
4.413348406956739,DTLA_LAX
37.60562841814678,DTLA_LAX
19.84127785323135,DTLA_LAX
102.70985163449286,DTLA_LAX
111.08509935409788,DTLA_LAX
71.08111596722749,DTLA_LAX
139.8973659939539,DTLA_LAX
127.42723185242542,DTLA_LAX
178.52056793681086,DTLA_LAX
162.4861260515957,DTLA_LAX
148.91502477814868,DTLA_LAX
151.13533347769797,DTLA_LAX
167.42897800458104,DTLA_LAX
174.41709607049052,DTLA_LAX
201.16517990660057,DTLA_LAX
233.8216252502584,DTLA_LAX
219.95233216786312,DTLA_LAX
212.139675648342,DTLA_LAX
197.2677575793197,DTLA_LAX
194.71782627874495,DTLA_LAX
200.44381963893076,DTLA_LAX
186.97716037987567,DTLA_LAX
219.11812229122063,DTLA_LAX
211.13579762885036,DTLA_LAX
224.82373288439427,DTLA_LAX
226.88105524433922,DTLA_LAX
212.29781432415277,DTLA_LAX
218.30295671286459,DTLA_LAX
217.85297624153844,DTLA_LAX
218.62815038907723,DTLA_LAX
228.92565790028505,DTLA_LAX
183.57195200710976,DTLA_LAX
238.2643501231614,DTLA_LAX
194.60217830222342,DTLA_LAX
220.49572566561963,DTLA_LAX
214.79819484092656,DTLA_LAX
236.69778777159777,DTLA_LAX
212.00829976875616,DTLA_LAX
209.68792720046744,DTLA_LAX
237.99935030101878,DTLA_LAX
234.44182133317017,DTLA_LAX
232.63773862019661,DTLA_LAX
230.03271431173476,DTLA_LAX
205.99974606481447,DTLA_LAX
222.33201455750927,DTLA_LAX
231.94992178817915,DTLA_LAX
233.94693902651704,DTLA_LAX
269.22328336654937,DTLA_LAX
274.22791037160914,DTLA_LAX
243.66023451285125,DTLA_LAX
268.55242013518335,DTLA_LAX
243.85208879210592,DTLA_LAX
279.8604558128481,DTLA_LAX
294.49198489679804,DTLA_LAX
291.8894635201769,DTLA_LAX
242.15740828003675,DTLA_LAX
263.9689433409284,DTLA_LAX
282.7144255041303,DTLA_LAX
242.1001992536763,DTLA_LAX
249.60080192405402,DTLA_LAX
258.63325499171435,DTLA_LAX
248.70932681675833,DTLA_LAX
264.91766366107163,DTLA_LAX
271.41136945541456,DTLA_LAX
279.8585756703771,DTLA_LAX
269.88686891924596,DTLA_LAX
258.0584442240262,DTLA_LAX
252.0543610116875,DTLA_LAX
254.97742885535283,DTLA_LAX
269.06059704049386,DTLA_LAX
260.6625222676023,DTLA_LAX
248.73750488806323,DTLA_LAX
248.7681675768462,DTLA_LAX
291.6378109007882,DTLA_LAX
260.6127964661882,DTLA_LAX
286.03381590791884,DTLA_LAX
270.8929276906131,DTLA_LAX
257.91090167615266,DTLA_LAX
258.82965470643074,DTLA_LAX
271.1708734360979,DTLA_LAX
262.589266414395,DTLA_LAX
284.1100373202252,DTLA_LAX
318.5026407764776,DTLA_LAX
314.0335306003293,DTLA_LAX
311.21079361313593,DTLA_LAX
332.14094919856706,DTLA_LAX
312.74986029851385,DTLA_LAX
330.9983856764518,DTLA_LAX
351.02361235707554,DTLA_LAX
341.15062157411506,DTLA_LAX
329.15173150030944,DTLA_LAX
345.936435925431,DTLA_LAX
300.8251854012494,DTLA_LAX
344.61600765283265,DTLA_LAX
320.04980253961975,DTLA_LAX
359.2348494281643,DTLA_LAX
305.60937479483687,DTLA_LAX
310.70667738673643,DTLA_LAX
356.2122783179278,DTLA_LAX
318.68016457635173,DTLA_LAX
345.92538018409664,DTLA_LAX
307.4760174040068,DTLA_LAX
344.3458735999707,DTLA_LAX
343.17764929991387,DTLA_LAX
308.8618247297207,DTLA_LAX
407.50223672869936,DTLA_LAX
417.63165230430496,DTLA_LAX
366.5437219325296,DTLA_LAX
406.4327621884104,DTLA_LAX
404.43717047957387,DTLA_LAX
403.42334143252117,DTLA_LAX
394.2430937592047,DTLA_LAX
375.3260814641807,DTLA_LAX
381.1492285078536,DTLA_LAX
406.94497580171503,DTLA_LAX
373.9500138922313,DTLA_LAX
405.9177227660014,DTLA_LAX
392.2308237901773,DTLA_LAX
363.563376334816,DTLA_LAX
409.0776499712926,DTLA_LAX
382.33719800357767,DTLA_LAX
374.5210625503627,DTLA_LAX
383.7891653400945,DTLA_LAX
409.3115862396241,DTLA_LAX
368.37840461843,DTLA_LAX
386.04948457343176,DTLA_LAX
383.2072846797913,DTLA_LAX
407.81080479860844,DTLA_LAX
374.9464416013274,DTLA_LAX
389.4463741945765,DTLA_LAX
456.3676635430697,DTLA_LAX
458.4009052977347,DTLA_LAX
438.67584717969794,DTLA_LAX
468.0568608838995,DTLA_LAX
423.187537959452,DTLA_LAX
432.5927467733645,DTLA_LAX
441.7139242226531,DTLA_LAX
449.91904626894154,DTLA_LAX
436.2939881051929,DTLA_LAX
474.06677014409485,DTLA_LAX
478.4851846879448,DTLA_LAX
421.1917140427568,DTLA_LAX
452.11890401448335,DTLA_LAX
439.881833156854,DTLA_LAX
475.04682734434874,DTLA_LAX
465.78226825692053,DTLA_LAX
476.22508019532336,DTLA_LAX
430.79032876139433,DTLA_LAX
446.62352092436015,DTLA_LAX
421.35818771381344,DTLA_LAX
456.4518311573917,DTLA_LAX
442.0861157859409,DTLA_LAX
470.7405117832327,DTLA_LAX
476.01923418622573,DTLA_LAX
464.7182980639137,DTLA_LAX
436.3227372468383,DTLA_LAX
489.94227279245507,DTLA_LAX
482.4850126767937,DTLA_LAX
498.3399145773154,DTLA_LAX
538.7787786511676,DTLA_LAX
530.1218697419796,DTLA_LAX
531.3288924541023,DTLA_LAX
481.47786298239987,DTLA_LAX
517.8114067992038,DTLA_LAX
505.80181391314926,DTLA_LAX
495.4176504947274,DTLA_LAX
509.99100720090644,DTLA_LAX
490.2786201647778,DTLA_LAX
483.2835454659186,DTLA_LAX
488.33779628745407,DTLA_LAX
533.2706377820648,DTLA_LAX
484.14854221423855,DTLA_LAX
510.84726334491694,DTLA_LAX
533.2258068976726,DTLA_LAX
512.8275170476164,DTLA_LAX
514.9008748484594,DTLA_LAX
483.1813728910184,DTLA_LAX
581.127129478391,DTLA_LAX
576.1917651648685,DTLA_LAX
558.9653103076814,DTLA_LAX
550.9319234733459,DTLA_LAX
564.0660638806639,DTLA_LAX
565.8605415979536,DTLA_LAX
552.7159521234396,DTLA_LAX
596.9734029017541,DTLA_LAX
547.0460667029495,DTLA_LAX
570.1398210180836,DTLA_LAX
555.1089911942241,DTLA_LAX
582.603942173343,DTLA_LAX
562.6134195059282,DTLA_LAX
550.2574381728966,DTLA_LAX
620.4924765893028,DTLA_LAX
628.9118710600432,DTLA_LAX
602.5786861192938,DTLA_LAX
621.6477530947658,DTLA_LAX
656.0282249288426,DTLA_LAX
616.2722979067424,DTLA_LAX
600.1772947757025,DTLA_LAX
656.0816855955918,DTLA_LAX
658.8111431707083,DTLA_LAX
650.2420182882883,DTLA_LAX
610.8489933889574,DTLA_LAX
621.7626636667677,DTLA_LAX
612.7546524083888,DTLA_LAX
649.9783181289718,DTLA_LAX
616.5345951766251,DTLA_LAX
631.5614519059893,DTLA_LAX
651.5975409390894,DTLA_LAX
614.1534975680228,DTLA_LAX
604.4439546107468,DTLA_LAX
663.6896992949735,DTLA_LAX
705.7234368974226,DTLA_LAX
694.9471191490345,DTLA_LAX
684.5970895925207,DTLA_LAX
719.1144441286273,DTLA_LAX
709.615103142772,DTLA_LAX
696.7236956573779,DTLA_LAX
662.6996924985307,DTLA_LAX
697.564815157093,DTLA_LAX
719.8232814690036,DTLA_LAX
672.0010475418135,DTLA_LAX
703.8952400119352,DTLA_LAX
689.6165154225915,DTLA_LAX
685.3575222499258,DTLA_LAX
691.5307457394479,DTLA_LAX
717.3337222995116,DTLA_LAX
677.3601074642479,DTLA_LAX
709.0879465625654,DTLA_LAX
666.3759969814632,DTLA_LAX
680.792767453107,DTLA_LAX
699.1559719617065,DTLA_LAX
693.139479838584,DTLA_LAX
686.1002654282728,DTLA_LAX
677.9861656767683,DTLA_LAX
674.0214438011648,DTLA_LAX
724.807319294255,DTLA_LAX
758.702119917231,DTLA_LAX
728.4806666575322,DTLA_LAX
740.2639745135263,DTLA_LAX
734.3196113966337,DTLA_LAX
738.4538013839414,DTLA_LAX
774.8224397878214,DTLA_LAX
751.6423796637614,DTLA_LAX
763.1409369014963,DTLA_LAX
743.1659828874125,DTLA_LAX
737.747649972403,DTLA_LAX
742.594717285742,DTLA_LAX
746.2905054686048,DTLA_LAX
773.9686143857348,DTLA_LAX
747.5293162213426,DTLA_LAX
725.5811541205869,DTLA_LAX
760.5691882855216,DTLA_LAX
747.1701019772155,DTLA_LAX
768.7002538189723,DTLA_LAX
723.7935331024868,DTLA_LAX
744.5365579012356,DTLA_LAX
762.2944991466518,DTLA_LAX
763.3918213894733,DTLA_LAX
721.3737888035571,DTLA_LAX
763.6914754941705,DTLA_LAX
803.021143773625,DTLA_LAX
784.4134931954042,DTLA_LAX
819.5780312725133,DTLA_LAX
794.6214770097616,DTLA_LAX
811.2277725880264,DTLA_LAX
833.998763050625,DTLA_LAX
832.7907297886075,DTLA_LAX
831.6220749463073,DTLA_LAX
781.198056103091,DTLA_LAX
835.5190180557483,DTLA_LAX
818.434464960867,DTLA_LAX
802.1481148070566,DTLA_LAX
839.6622096476286,DTLA_LAX
801.8523341583385,DTLA_LAX
826.7267867013373,DTLA_LAX
834.7266907024713,DTLA_LAX
822.158693983188,DTLA_LAX
819.1709919611135,DTLA_LAX
839.8623805518614,DTLA_LAX
800.1889511687787,DTLA_LAX
825.1148186515626,DTLA_LAX
804.2407976434997,DTLA_LAX
790.7283042336549,DTLA_LAX
804.7969941243773,DTLA_LAX
808.2740605982564,DTLA_LAX
784.9516670744678,DTLA_LAX
831.7127135029084,DTLA_LAX
827.9572200142421,DTLA_LAX
797.9367015913285,DTLA_LAX
849.0053340515888,DTLA_LAX
882.1472377341196,DTLA_LAX
849.5256985781259,DTLA_LAX
897.080631373884,DTLA_LAX
859.4166290198524,DTLA_LAX
870.0455989824071,DTLA_LAX
890.9429342004466,DTLA_LAX
867.8263053701934,DTLA_LAX
858.0861028917052,DTLA_LAX
883.3895625782654,DTLA_LAX
874.8292399191514,DTLA_LAX
873.7228815481459,DTLA_LAX
869.3607775674549,DTLA_LAX
858.4065989481778,DTLA_LAX
897.2149521369467,DTLA_LAX
857.6944098807222,DTLA_LAX
882.1144692006732,DTLA_LAX
873.0216000987521,DTLA_LAX
869.4423650966274,DTLA_LAX
897.248824220047,DTLA_LAX
881.6210107162663,DTLA_LAX
898.792378997247,DTLA_LAX
897.6948395728434,DTLA_LAX
904.3440474286988,DTLA_LAX
931.4167724494878,DTLA_LAX
919.3943289874036,DTLA_LAX
916.2010954203207,DTLA_LAX
915.8639130944201,DTLA_LAX
950.5184566773676,DTLA_LAX
907.2629318953299,DTLA_LAX
911.826260475357,DTLA_LAX
906.7437919548842,DTLA_LAX
933.7399364437516,DTLA_LAX
909.7423599672474,DTLA_LAX
917.6761490314001,DTLA_LAX
937.7855229348883,DTLA_LAX
951.4810787981302,DTLA_LAX
940.0134376663366,DTLA_LAX
917.0725160260073,DTLA_LAX
901.3474317264852,DTLA_LAX
918.2217267269058,DTLA_LAX
905.9332163461203,DTLA_LAX
912.5149758223922,DTLA_LAX
932.997740608235,DTLA_LAX
944.4945817724519,DTLA_LAX
957.8144731762749,DTLA_LAX
924.3329107996565,DTLA_LAX
999.4801449896948,DTLA_LAX
1008.1759584611212,DTLA_LAX
976.8609471132088,DTLA_LAX
999.5044165674545,DTLA_LAX
1002.4332446529104,DTLA_LAX
966.7585630565944,DTLA_LAX
995.7807883540995,DTLA_LAX
988.6438723416651,DTLA_LAX
987.0380496828885,DTLA_LAX
987.0681957980236,DTLA_LAX
975.7107605965575,DTLA_LAX
969.2425080333152,DTLA_LAX
961.082774343707,DTLA_LAX
967.704145791141,DTLA_LAX
980.8102098016884,DTLA_LAX
975.9505923333703,DTLA_LAX
1007.0710934830666,DTLA_LAX
1073.4403908790634,DTLA_LAX
1066.3348242411612,DTLA_LAX
1075.3318414056935,DTLA_LAX
1025.3774014244525,DTLA_LAX
1076.9371276848913,DTLA_LAX
1021.6117051313248,DTLA_LAX
1030.0493528824113,DTLA_LAX
1023.859291340532,DTLA_LAX
1066.1908689562636,DTLA_LAX
1075.944443783148,DTLA_LAX
1090.3964438617206,DTLA_LAX
1108.561016874006,DTLA_LAX
1139.2869289985654,DTLA_LAX
1110.560993174467,DTLA_LAX
1176.416810190418,DTLA_LAX
1189.0103245570483,DTLA_LAX
1199.2387255131246,DTLA_LAX
1151.6327349822807,DTLA_LAX
1159.8436610959898,DTLA_LAX
1175.4188554010377,DTLA_LAX
1190.5543482058952,DTLA_LAX
1193.6103156676002,DTLA_LAX
1196.4368787148394,DTLA_LAX
1185.198237230538,DTLA_LAX
1160.3221275868916,DTLA_LAX
1172.3283165753592,DTLA_LAX
1153.1789693641203,DTLA_LAX
1147.9691989074236,DTLA_LAX
1252.0309496088219,DTLA_LAX
1256.7038199767578,DTLA_LAX
1258.3792648884062,DTLA_LAX
1225.632490850422,DTLA_LAX
1228.5178736607215,DTLA_LAX
1250.7901295501501,DTLA_LAX
1235.6287064849269,DTLA_LAX
1214.4186031500685,DTLA_LAX
1256.4688507494263,DTLA_LAX
1224.7458858118298,DTLA_LAX
1212.366434613852,DTLA_LAX
1249.289628476038,DTLA_LAX
1244.929273734211,DTLA_LAX
1251.315181250974,DTLA_LAX
1234.911533740208,DTLA_LAX
1291.6548871622313,DTLA_LAX
1279.8440658594668,DTLA_LAX
1314.5101849166224,DTLA_LAX
1293.802260014941,DTLA_LAX
1275.332246109679,DTLA_LAX
1319.2512281490317,DTLA_LAX
1305.789994871779,DTLA_LAX
1291.8762669255402,DTLA_LAX
1294.8871262542948,DTLA_LAX
1273.023209448789,DTLA_LAX
1318.096084735607,DTLA_LAX
1348.804196169507,DTLA_LAX
1364.6683386623508,DTLA_LAX
1365.7130196696648,DTLA_LAX
1324.7402058324499,DTLA_LAX
1376.8840486583151,DTLA_LAX
1340.459374892265,DTLA_LAX
1359.2694207365641,DTLA_LAX
1379.839083699142,DTLA_LAX
1326.2812948464787,DTLA_LAX
1388.1990935529027,DTLA_LAX
1416.684695719768,DTLA_LAX
1439.9112635807057,DTLA_LAX
1418.007010646758,DTLA_LAX
1421.4550685772656,DTLA_LAX
1385.2067259873015,DTLA_LAX
1420.0761360226088,DTLA_LAX
1484.045188767299,DTLA_LAX
