schedule,od
780.9740504095681,LAX_DTLA
833.4999842827552,LAX_DTLA
805.1719734650642,LAX_DTLA
822.2835242441757,LAX_DTLA
828.2252329654945,LAX_DTLA
824.8654690547919,LAX_DTLA
808.8100764873153,LAX_DTLA
813.4985542952553,LAX_DTLA
836.6456202019547,LAX_DTLA
814.7786242911179,LAX_DTLA
811.0623117121784,LAX_DTLA
812.1312426649996,LAX_DTLA
812.0470001273272,LAX_DTLA
894.3358132076826,LAX_DTLA
892.4587093146736,LAX_DTLA
866.0718578235787,LAX_DTLA
855.466563444089,LAX_DTLA
849.5025434501143,LAX_DTLA
842.1733500370185,LAX_DTLA
876.0798375592335,LAX_DTLA
846.8687569531126,LAX_DTLA
895.6469816572369,LAX_DTLA
862.7611887526537,LAX_DTLA
891.3056789055425,LAX_DTLA
865.0818957287404,LAX_DTLA
891.9518923105124,LAX_DTLA
879.1006325085783,LAX_DTLA
873.0225422742125,LAX_DTLA
868.1357052820185,LAX_DTLA
898.37328929112,LAX_DTLA
930.9078935705212,LAX_DTLA
937.1656099441122,LAX_DTLA
947.5092701365455,LAX_DTLA
918.5926278210932,LAX_DTLA
908.6076982787254,LAX_DTLA
903.7466077357377,LAX_DTLA
941.1527713048633,LAX_DTLA
907.0811226733751,LAX_DTLA
935.6708535644096,LAX_DTLA
903.6408054097577,LAX_DTLA
949.3722491057829,LAX_DTLA
912.9432778337173,LAX_DTLA
917.0035817655919,LAX_DTLA
905.2973890838813,LAX_DTLA
928.1175447073445,LAX_DTLA
902.7592190887495,LAX_DTLA
910.8520815226916,LAX_DTLA
907.1849675098729,LAX_DTLA
1015.1468419092109,LAX_DTLA
1007.467697260539,LAX_DTLA
1003.1169508033199,LAX_DTLA
1010.9743271253075,LAX_DTLA
1018.3146873252111,LAX_DTLA
1019.9828077512567,LAX_DTLA
1005.3218878184734,LAX_DTLA
965.0557039381891,LAX_DTLA
985.0653844283925,LAX_DTLA
1007.1208274955337,LAX_DTLA
967.0778818807006,LAX_DTLA
983.6015979075302,LAX_DTLA
994.244715219969,LAX_DTLA
960.381171644179,LAX_DTLA
961.7214229738395,LAX_DTLA
974.3824963965222,LAX_DTLA
1009.7246842307113,LAX_DTLA
971.7831757618027,LAX_DTLA
1060.3077249237076,LAX_DTLA
1043.8800100936453,LAX_DTLA
1038.9289912977067,LAX_DTLA
1033.4878264455758,LAX_DTLA
1047.4289581022008,LAX_DTLA
1055.4756034762017,LAX_DTLA
1069.4795818089833,LAX_DTLA
1063.652325482977,LAX_DTLA
1058.0186278225497,LAX_DTLA
1067.2815587935318,LAX_DTLA
1040.6996626297519,LAX_DTLA
1047.2735080390562,LAX_DTLA
1054.8944103770432,LAX_DTLA
1031.0415224992487,LAX_DTLA
1030.099455189979,LAX_DTLA
1048.960379665281,LAX_DTLA
1067.0154179218353,LAX_DTLA
1021.1514610217035,LAX_DTLA
1104.516667859401,LAX_DTLA
1126.672111005774,LAX_DTLA
1087.7957348299533,LAX_DTLA
1099.70446531108,LAX_DTLA
1119.5057784915236,LAX_DTLA
1092.4209828425435,LAX_DTLA
1109.6981464291325,LAX_DTLA
1119.2366442437988,LAX_DTLA
1122.3877106667276,LAX_DTLA
1115.112682722933,LAX_DTLA
1099.6816721513633,LAX_DTLA
1123.5481967408398,LAX_DTLA
1124.9812009354662,LAX_DTLA
1094.8639117169498,LAX_DTLA
1136.1856427386285,LAX_DTLA
1134.3541590742605,LAX_DTLA
1109.2798834236464,LAX_DTLA
1099.4951393034548,LAX_DTLA
1124.4509005531415,LAX_DTLA
1120.2419974449278,LAX_DTLA
1089.4032786525063,LAX_DTLA
1164.8420984140682,LAX_DTLA
1142.3543942689885,LAX_DTLA
1182.1451034252473,LAX_DTLA
1159.276227394897,LAX_DTLA
1147.1802666752849,LAX_DTLA
1190.405853118763,LAX_DTLA
1162.097407214474,LAX_DTLA
1195.5238533260538,LAX_DTLA
1142.1376839938475,LAX_DTLA
1162.4310894930409,LAX_DTLA
1165.4618327188734,LAX_DTLA
1173.2384788600352,LAX_DTLA
1169.1341531588432,LAX_DTLA
1143.9765903536777,LAX_DTLA
1164.3133716147815,LAX_DTLA
1189.1453212245199,LAX_DTLA
1198.3445259981804,LAX_DTLA
1191.588439828779,LAX_DTLA
1162.2515010255422,LAX_DTLA
1169.8108781534365,LAX_DTLA
1249.7350419183776,LAX_DTLA
1240.1706451922746,LAX_DTLA
1211.9635905944963,LAX_DTLA
1203.0694579705932,LAX_DTLA
1248.8816049882446,LAX_DTLA
1200.804022283986,LAX_DTLA
1249.8091581087274,LAX_DTLA
1222.2630123392285,LAX_DTLA
1220.6683048972875,LAX_DTLA
1233.061608560177,LAX_DTLA
1231.9737367112523,LAX_DTLA
1214.0094472610012,LAX_DTLA
1212.691264223681,LAX_DTLA
1223.9747736135755,LAX_DTLA
1258.4477363922072,LAX_DTLA
1298.0768996927286,LAX_DTLA
1290.0491717361433,LAX_DTLA
1297.5698356613054,LAX_DTLA
1297.813693927577,LAX_DTLA
1270.320936953926,LAX_DTLA
1301.2123260685619,LAX_DTLA
1278.1596539902603,LAX_DTLA
1307.405569702376,LAX_DTLA
1264.7232175870558,LAX_DTLA
1319.1052362937055,LAX_DTLA
1286.8617396415566,LAX_DTLA
1280.818758199851,LAX_DTLA
1319.9107861036214,LAX_DTLA
1277.999962581183,LAX_DTLA
1332.0191245089318,LAX_DTLA
1339.3086250806425,LAX_DTLA
1343.4771972339859,LAX_DTLA
1359.4435957597266,LAX_DTLA
1340.7516191065354,LAX_DTLA
1373.9247813832326,LAX_DTLA
1351.1921182740173,LAX_DTLA
1360.6493539493765,LAX_DTLA
1352.3198659879868,LAX_DTLA
1332.0755784685477,LAX_DTLA
1345.7322731129914,LAX_DTLA
1320.3682556561887,LAX_DTLA
1371.5626590124532,LAX_DTLA
1362.8590933268679,LAX_DTLA
1341.481930766034,LAX_DTLA
1348.6818168526545,LAX_DTLA
1340.0739524065596,LAX_DTLA
1353.0102402686562,LAX_DTLA
1339.6921352475326,LAX_DTLA
1361.6542675717221,LAX_DTLA
1323.4008479492636,LAX_DTLA
1373.925120514631,LAX_DTLA
1343.4641754215393,LAX_DTLA
1354.5242198226708,LAX_DTLA
1331.1100776202024,LAX_DTLA
7.689321261136779,DTLA_LAX
41.48193640266972,DTLA_LAX
16.483732065039693,DTLA_LAX
85.92460148399572,DTLA_LAX
144.9830844022108,DTLA_LAX
233.26860673112506,DTLA_LAX
215.5943981393732,DTLA_LAX
218.5567004935578,DTLA_LAX
185.86933065672633,DTLA_LAX
202.57895731837735,DTLA_LAX
242.48787267336078,DTLA_LAX
282.4921952290592,DTLA_LAX
240.10595404798852,DTLA_LAX
266.92160015377664,DTLA_LAX
243.0625286959576,DTLA_LAX
252.06177416937672,DTLA_LAX
271.4965951254992,DTLA_LAX
259.53820071255547,DTLA_LAX
254.84761786986283,DTLA_LAX
321.33381174036236,DTLA_LAX
352.11140709668473,DTLA_LAX
325.5492230181225,DTLA_LAX
341.585593160913,DTLA_LAX
354.9821298004589,DTLA_LAX
313.63349130654893,DTLA_LAX
344.62833800986374,DTLA_LAX
338.10271449329014,DTLA_LAX
324.2695628753432,DTLA_LAX
343.5287364335434,DTLA_LAX
350.9199274249688,DTLA_LAX
341.44439887161184,DTLA_LAX
345.57149790489535,DTLA_LAX
334.14815011360537,DTLA_LAX
397.6250793425295,DTLA_LAX
389.4015559470339,DTLA_LAX
391.8190866745945,DTLA_LAX
398.23732711261107,DTLA_LAX
380.1751458353295,DTLA_LAX
407.6647547639068,DTLA_LAX
397.5335026354907,DTLA_LAX
416.19201700125404,DTLA_LAX
386.40128467978656,DTLA_LAX
376.5705880897998,DTLA_LAX
376.51921905336513,DTLA_LAX
406.5327476236892,DTLA_LAX
410.0813864203941,DTLA_LAX
401.110893746152,DTLA_LAX
419.668948434851,DTLA_LAX
410.9173053804309,DTLA_LAX
412.16196695145607,DTLA_LAX
368.37923207566286,DTLA_LAX
402.5655243977268,DTLA_LAX
410.96581625058553,DTLA_LAX
457.5715189404203,DTLA_LAX
471.28997440786424,DTLA_LAX
427.3799139127675,DTLA_LAX
441.3303493816437,DTLA_LAX
447.55870425291187,DTLA_LAX
448.34476418014407,DTLA_LAX
460.93036490891757,DTLA_LAX
467.2983773385748,DTLA_LAX
460.6450493746352,DTLA_LAX
476.42939068997873,DTLA_LAX
466.2165024467674,DTLA_LAX
446.7469717184235,DTLA_LAX
473.54047750843074,DTLA_LAX
428.3151550430024,DTLA_LAX
433.5097577201688,DTLA_LAX
467.49003901854337,DTLA_LAX
471.9253617296611,DTLA_LAX
463.7320115909438,DTLA_LAX
443.26644082968323,DTLA_LAX
470.88418997865944,DTLA_LAX
432.28421932382304,DTLA_LAX
449.7876624076594,DTLA_LAX
452.9238628759197,DTLA_LAX
441.73018062721064,DTLA_LAX
444.91974013023747,DTLA_LAX
428.8324779954501,DTLA_LAX
445.83601177516476,DTLA_LAX
435.1822800319113,DTLA_LAX
522.9712135466013,DTLA_LAX
534.3480756788049,DTLA_LAX
501.9886990840894,DTLA_LAX
506.4267221366478,DTLA_LAX
502.0392067477391,DTLA_LAX
484.5868026973233,DTLA_LAX
486.6699775505885,DTLA_LAX
492.43636915838147,DTLA_LAX
514.4942121612995,DTLA_LAX
530.9920356037495,DTLA_LAX
521.472411480182,DTLA_LAX
507.2526766803976,DTLA_LAX
481.0296477574235,DTLA_LAX
505.22248283336626,DTLA_LAX
501.9191931728131,DTLA_LAX
517.6259869690514,DTLA_LAX
484.6729975840053,DTLA_LAX
492.7050321633025,DTLA_LAX
531.994965103446,DTLA_LAX
498.530978127161,DTLA_LAX
534.8770553988428,DTLA_LAX
503.38352698397324,DTLA_LAX
515.5962909225154,DTLA_LAX
519.4267566989971,DTLA_LAX
497.210381844473,DTLA_LAX
495.07543697197497,DTLA_LAX
511.14006087243183,DTLA_LAX
590.2395542880657,DTLA_LAX
570.3668622916393,DTLA_LAX
549.7784397586765,DTLA_LAX
585.198464961805,DTLA_LAX
599.4845425040495,DTLA_LAX
545.927599380576,DTLA_LAX
595.3302571692952,DTLA_LAX
552.9521168927077,DTLA_LAX
569.8115028814977,DTLA_LAX
587.44809032284,DTLA_LAX
549.8494915819144,DTLA_LAX
544.5909992623768,DTLA_LAX
543.7888518101821,DTLA_LAX
561.8649000761683,DTLA_LAX
595.0126577294538,DTLA_LAX
563.3823245365234,DTLA_LAX
571.7267302731631,DTLA_LAX
545.6258004705106,DTLA_LAX
575.2172310438764,DTLA_LAX
547.6377948144648,DTLA_LAX
596.5898081001914,DTLA_LAX
588.8326989128357,DTLA_LAX
597.475580562581,DTLA_LAX
568.8514564851342,DTLA_LAX
587.415410317817,DTLA_LAX
571.6086063479369,DTLA_LAX
652.8638098212836,DTLA_LAX
629.5976785936386,DTLA_LAX
620.6245822749681,DTLA_LAX
646.7096167890974,DTLA_LAX
651.8433565320992,DTLA_LAX
633.7324434076015,DTLA_LAX
656.2579180886818,DTLA_LAX
606.4435781491177,DTLA_LAX
612.0433804682691,DTLA_LAX
612.5966387428114,DTLA_LAX
605.6959413869828,DTLA_LAX
656.6943797938744,DTLA_LAX
604.8211161089484,DTLA_LAX
630.6886097115149,DTLA_LAX
612.1015124339942,DTLA_LAX
654.3786784931784,DTLA_LAX
608.6430681747205,DTLA_LAX
656.1772544300989,DTLA_LAX
612.0048344874076,DTLA_LAX
628.9059301376939,DTLA_LAX
632.4777869954642,DTLA_LAX
625.8893424197292,DTLA_LAX
658.0910753638839,DTLA_LAX
604.9035581645462,DTLA_LAX
657.7906578644015,DTLA_LAX
604.1942345398282,DTLA_LAX
606.9598975878578,DTLA_LAX
633.2756310375236,DTLA_LAX
638.566095548622,DTLA_LAX
633.5128974836583,DTLA_LAX
656.6577919310595,DTLA_LAX
613.2835475823516,DTLA_LAX
657.8525291298934,DTLA_LAX
617.425149766474,DTLA_LAX
669.3175794354933,DTLA_LAX
692.1526556125083,DTLA_LAX
675.0822056503997,DTLA_LAX
666.4966654514701,DTLA_LAX
703.0491152721308,DTLA_LAX
716.5783987543008,DTLA_LAX
665.6543987473813,DTLA_LAX
710.6803943814692,DTLA_LAX
690.027352816341,DTLA_LAX
708.0578105024441,DTLA_LAX
668.6032478381252,DTLA_LAX
679.8971508293422,DTLA_LAX
716.9184114436308,DTLA_LAX
700.2823451343087,DTLA_LAX
705.9238230438536,DTLA_LAX
679.2906537257784,DTLA_LAX
680.4783311042345,DTLA_LAX
719.7255571409685,DTLA_LAX
719.7131782202317,DTLA_LAX
664.0144322492336,DTLA_LAX
666.4550022683999,DTLA_LAX
661.6391424106772,DTLA_LAX
719.2218924651272,DTLA_LAX
699.5117506895824,DTLA_LAX
693.6556220519703,DTLA_LAX
759.8533796254184,DTLA_LAX
750.6510007041888,DTLA_LAX
749.7501474015424,DTLA_LAX
778.7082749754954,DTLA_LAX
768.682047333296,DTLA_LAX
752.1672080002256,DTLA_LAX
734.5749146309059,DTLA_LAX
744.66540780436,DTLA_LAX
758.5147487680177,DTLA_LAX
769.2938286695725,DTLA_LAX
751.2074726292878,DTLA_LAX
763.4693441019332,DTLA_LAX
739.9595216007809,DTLA_LAX
760.9034251223322,DTLA_LAX
767.2464621043437,DTLA_LAX
757.7865847390455,DTLA_LAX
767.3757647806005,DTLA_LAX
725.2292678035132,DTLA_LAX
774.2052875438021,DTLA_LAX
771.1845268537837,DTLA_LAX
772.9327014439122,DTLA_LAX
729.1696864485286,DTLA_LAX
726.6398108571847,DTLA_LAX
744.8761384120635,DTLA_LAX
823.695151189158,DTLA_LAX
838.1792079246566,DTLA_LAX
831.8507927147344,DTLA_LAX
803.1424904263833,DTLA_LAX
796.4031266245212,DTLA_LAX
792.275348809806,DTLA_LAX
809.2713579925974,DTLA_LAX
832.6316661202826,DTLA_LAX
791.5953611212592,DTLA_LAX
832.8715825188352,DTLA_LAX
784.3631137541295,DTLA_LAX
830.8436480867865,DTLA_LAX
802.5963265800053,DTLA_LAX
839.5361088072066,DTLA_LAX
788.836804989533,DTLA_LAX
818.6854426823078,DTLA_LAX
784.470926896967,DTLA_LAX
822.1038828890042,DTLA_LAX
814.4898238109203,DTLA_LAX
814.4961056494354,DTLA_LAX
803.9880684422653,DTLA_LAX
838.4375854883828,DTLA_LAX
842.4777614326883,DTLA_LAX
868.7686008476277,DTLA_LAX
873.8401832261214,DTLA_LAX
891.7739835362519,DTLA_LAX
849.791706727394,DTLA_LAX
892.3114943176647,DTLA_LAX
886.8394040640952,DTLA_LAX
894.4045030555811,DTLA_LAX
883.2744373515906,DTLA_LAX
861.2658128675005,DTLA_LAX
880.202660360346,DTLA_LAX
849.8874458836497,DTLA_LAX
847.0999846774687,DTLA_LAX
840.5290969295261,DTLA_LAX
881.6478445815864,DTLA_LAX
855.9826833379236,DTLA_LAX
870.9250912493667,DTLA_LAX
884.2622229528863,DTLA_LAX
904.5398794859966,DTLA_LAX
908.1550557205329,DTLA_LAX
952.6880154071283,DTLA_LAX
907.938135259828,DTLA_LAX
917.777615390698,DTLA_LAX
939.3438863887405,DTLA_LAX
950.374189218831,DTLA_LAX
948.23469192254,DTLA_LAX
956.9217832301159,DTLA_LAX
926.2221774587719,DTLA_LAX
924.6732906666916,DTLA_LAX
940.4177731304213,DTLA_LAX
951.3584415853168,DTLA_LAX
945.6650712777542,DTLA_LAX
902.5741239570309,DTLA_LAX
970.1370041842858,DTLA_LAX
991.7512893867747,DTLA_LAX
989.1329845841276,DTLA_LAX
1008.2889538757732,DTLA_LAX
978.5272332362296,DTLA_LAX
1003.4215073936019,DTLA_LAX
984.3616473262668,DTLA_LAX
1002.5998335070204,DTLA_LAX
966.1329533440232,DTLA_LAX
961.3392642213275,DTLA_LAX
961.4198490347666,DTLA_LAX
1015.5422700567126,DTLA_LAX
1000.6659267286439,DTLA_LAX
971.5494428035811,DTLA_LAX
1001.6924962539179,DTLA_LAX
998.6998185076246,DTLA_LAX
970.2694433775059,DTLA_LAX
1066.1434817882487,DTLA_LAX
1045.7863888950212,DTLA_LAX
1023.451917123288,DTLA_LAX
1077.2985644775254,DTLA_LAX
1072.9906276733316,DTLA_LAX
1027.4583926181153,DTLA_LAX
1057.4098784848577,DTLA_LAX
1075.0940093300437,DTLA_LAX
1060.1089451621858,DTLA_LAX
1067.4230774869732,DTLA_LAX
1076.750422321713,DTLA_LAX
1071.4727367353746,DTLA_LAX
1039.7247489075264,DTLA_LAX
1120.5251888532425,DTLA_LAX
1115.303371554913,DTLA_LAX
1109.6191924447655,DTLA_LAX
1130.6158308212005,DTLA_LAX
1136.8674461732712,DTLA_LAX
1109.1543935530121,DTLA_LAX
1087.4549566469946,DTLA_LAX
1083.0824837838966,DTLA_LAX
1108.8823606625012,DTLA_LAX
1100.4661680177203,DTLA_LAX
1082.51985896592,DTLA_LAX
1087.7820773436697,DTLA_LAX
1093.3106223393413,DTLA_LAX
1178.5321731161368,DTLA_LAX
1150.4320526268984,DTLA_LAX
1176.696471222998,DTLA_LAX
1150.1615892106495,DTLA_LAX
1198.7325303901757,DTLA_LAX
1142.1244572161415,DTLA_LAX
1178.2979648474363,DTLA_LAX
1178.5200235597347,DTLA_LAX
1172.5055777613043,DTLA_LAX
1184.2286114511028,DTLA_LAX
1161.6577456481132,DTLA_LAX
1155.8597825858035,DTLA_LAX
1154.4167917357163,DTLA_LAX
1168.330865020361,DTLA_LAX
1193.5841563598183,DTLA_LAX
1170.2427213639414,DTLA_LAX
1168.4082184547522,DTLA_LAX
1179.8852038348257,DTLA_LAX
1253.3071266397378,DTLA_LAX
1228.2977451599158,DTLA_LAX
1259.9740114350097,DTLA_LAX
1221.0890815873322,DTLA_LAX
1249.9417788417256,DTLA_LAX
1252.5947666465497,DTLA_LAX
1238.3803710698542,DTLA_LAX
1212.6080600193059,DTLA_LAX
1234.282320562134,DTLA_LAX
1252.8121308754407,DTLA_LAX
1223.9460283681108,DTLA_LAX
1222.0764914585295,DTLA_LAX
1207.9823257390594,DTLA_LAX
1225.0543687271493,DTLA_LAX
1236.2774286047788,DTLA_LAX
1253.9338363202162,DTLA_LAX
1220.4434672565903,DTLA_LAX
1258.7068233281811,DTLA_LAX
1223.5383084710636,DTLA_LAX
1244.2064926290602,DTLA_LAX
1220.742246907,DTLA_LAX
1246.5315393492865,DTLA_LAX
1243.2409207706278,DTLA_LAX
1234.3732287083594,DTLA_LAX
1255.9935734180217,DTLA_LAX
1295.0121901463644,DTLA_LAX
1272.9908842835357,DTLA_LAX
1312.3029426254654,DTLA_LAX
1317.4265008238863,DTLA_LAX
1312.7256900537275,DTLA_LAX
1287.5484707529572,DTLA_LAX
1294.4914994368369,DTLA_LAX
1290.8107678614583,DTLA_LAX
1263.6301580805475,DTLA_LAX
1292.7296131812232,DTLA_LAX
1302.6730935789067,DTLA_LAX
1263.0084802891595,DTLA_LAX
1286.240678038412,DTLA_LAX
1279.262350731175,DTLA_LAX
1293.8297267517598,DTLA_LAX
1281.6994935757325,DTLA_LAX
1303.9269426495425,DTLA_LAX
1263.6207286805213,DTLA_LAX
1310.2322340463725,DTLA_LAX
1339.6641007402384,DTLA_LAX
1349.0932723322626,DTLA_LAX
1357.576997130226,DTLA_LAX
1376.2636951970228,DTLA_LAX
1369.6041167149403,DTLA_LAX
1359.0803275312396,DTLA_LAX
1327.2529589203689,DTLA_LAX
1357.6531815152057,DTLA_LAX
1350.3432367830767,DTLA_LAX
1346.48847044892,DTLA_LAX
1428.3311515403823,DTLA_LAX
1419.4154452284704,DTLA_LAX
1397.5948842991997,DTLA_LAX
1419.4433277126427,DTLA_LAX
1383.8239741879831,DTLA_LAX
1430.3480526197677,DTLA_LAX
1404.8004366307603,DTLA_LAX
1490.3588461492495,DTLA_LAX
1446.0280218934697,DTLA_LAX
1481.3252226209884,DTLA_LAX
1465.4899034844273,DTLA_LAX
