schedule,od
1074.3340115664719,LAX_DTLA
1024.4546894144373,LAX_DTLA
1027.6555026974117,LAX_DTLA
1020.4890220953254,LAX_DTLA
1072.370999207398,LAX_DTLA
1051.4250971482638,LAX_DTLA
1023.537280141869,LAX_DTLA
1065.7644368159026,LAX_DTLA
1073.1209350319195,LAX_DTLA
1062.258865856363,LAX_DTLA
1071.3283771442375,LAX_DTLA
1047.98865009252,LAX_DTLA
1032.989730635066,LAX_DTLA
1044.4103325587366,LAX_DTLA
1022.6827034844498,LAX_DTLA
1063.499093487165,LAX_DTLA
1032.5681500202204,LAX_DTLA
1052.557109342827,LAX_DTLA
1041.948391761063,LAX_DTLA
1038.1003823827066,LAX_DTLA
1041.1006933120138,LAX_DTLA
1110.337682467924,LAX_DTLA
1100.2294344144238,LAX_DTLA
1108.637190474261,LAX_DTLA
1105.5908154941685,LAX_DTLA
1112.7183415425864,LAX_DTLA
1120.8282510314652,LAX_DTLA
1138.596596517053,LAX_DTLA
1089.5258915313,LAX_DTLA
1105.7073396416267,LAX_DTLA
1098.7242398282056,LAX_DTLA
1177.7026139406805,LAX_DTLA
1174.743471594777,LAX_DTLA
1148.1609247727442,LAX_DTLA
1159.5737561746384,LAX_DTLA
1199.6807811937952,LAX_DTLA
1184.2140595249411,LAX_DTLA
1161.6052459533448,LAX_DTLA
1144.9827235789007,LAX_DTLA
1176.7762472486227,LAX_DTLA
1218.5536195761972,LAX_DTLA
1201.1485905402924,LAX_DTLA
1213.5062470765877,LAX_DTLA
1222.2377476854392,LAX_DTLA
1251.1519205480981,LAX_DTLA
1208.6438362501794,LAX_DTLA
1204.1841069594452,LAX_DTLA
1210.1487867765761,LAX_DTLA
1203.5685704081338,LAX_DTLA
1222.5714284985422,LAX_DTLA
1250.6022020175728,LAX_DTLA
1215.2404682313913,LAX_DTLA
1205.8009311044555,LAX_DTLA
1208.550931911979,LAX_DTLA
1301.3794378141117,LAX_DTLA
1307.0595743787592,LAX_DTLA
1270.2532141592633,LAX_DTLA
1315.9149205601557,LAX_DTLA
1314.9615934322298,LAX_DTLA
1287.9336761914599,LAX_DTLA
1311.1081851671127,LAX_DTLA
1302.934844247852,LAX_DTLA
1305.602839112819,LAX_DTLA
1302.2224689305526,LAX_DTLA
1309.7812429336518,LAX_DTLA
1303.1381467944764,LAX_DTLA
1280.8205012095127,LAX_DTLA
1293.1657959894258,LAX_DTLA
1301.3832436245477,LAX_DTLA
1274.0950889002966,LAX_DTLA
1273.6928508337296,LAX_DTLA
1292.1205033368828,LAX_DTLA
1264.1774994008501,LAX_DTLA
1377.9833096309997,LAX_DTLA
1333.0142933084076,LAX_DTLA
1350.7333914267776,LAX_DTLA
1342.8343242457213,LAX_DTLA
1357.5051098921285,LAX_DTLA
1337.7953773097236,LAX_DTLA
1327.6601746989945,LAX_DTLA
1337.7287733532714,LAX_DTLA
1370.6975229210416,LAX_DTLA
1395.0997250667422,LAX_DTLA
1396.1406469627545,LAX_DTLA
1438.5001095903267,LAX_DTLA
1414.8061635771576,LAX_DTLA
1380.5974336560298,LAX_DTLA
1386.9342415246556,LAX_DTLA
1421.6928316883127,LAX_DTLA
75.6317324317478,DTLA_LAX
160.281822907304,DTLA_LAX
183.29161299376997,DTLA_LAX
218.55059227218885,DTLA_LAX
203.29076066916815,DTLA_LAX
217.83925670896656,DTLA_LAX
226.3643965695613,DTLA_LAX
213.56240016832587,DTLA_LAX
239.3101122819627,DTLA_LAX
197.68682672874775,DTLA_LAX
184.44378085980912,DTLA_LAX
229.45003544947414,DTLA_LAX
246.93160754386474,DTLA_LAX
272.47868913463617,DTLA_LAX
270.1846272314633,DTLA_LAX
257.6417796538087,DTLA_LAX
271.3629652821702,DTLA_LAX
278.881090021842,DTLA_LAX
245.01141404701357,DTLA_LAX
275.60398842137505,DTLA_LAX
291.73349726380667,DTLA_LAX
290.5811248079013,DTLA_LAX
286.1290921499037,DTLA_LAX
283.3777892646135,DTLA_LAX
253.89316532571604,DTLA_LAX
241.47571564343707,DTLA_LAX
262.3058857754121,DTLA_LAX
274.7161242669947,DTLA_LAX
295.5345179081737,DTLA_LAX
249.07637943722543,DTLA_LAX
293.9092182937436,DTLA_LAX
275.98253923487505,DTLA_LAX
281.5030949328564,DTLA_LAX
288.8289937802056,DTLA_LAX
313.25153830047765,DTLA_LAX
338.69940234211595,DTLA_LAX
348.202506995451,DTLA_LAX
349.993901676478,DTLA_LAX
342.68180204968223,DTLA_LAX
316.18644499753594,DTLA_LAX
305.3748970352655,DTLA_LAX
353.56580446265554,DTLA_LAX
333.08114027907146,DTLA_LAX
342.3794277860105,DTLA_LAX
310.4629482731752,DTLA_LAX
322.0588863560848,DTLA_LAX
326.0735294887992,DTLA_LAX
340.9755665489158,DTLA_LAX
339.361725928591,DTLA_LAX
342.854550744733,DTLA_LAX
334.187787594461,DTLA_LAX
305.29969789267165,DTLA_LAX
323.7543443684142,DTLA_LAX
325.3468534083916,DTLA_LAX
417.22784097045184,DTLA_LAX
394.29920372213167,DTLA_LAX
389.93359138915,DTLA_LAX
409.07479281426396,DTLA_LAX
407.5438029597015,DTLA_LAX
414.1543322348621,DTLA_LAX
362.6674277590812,DTLA_LAX
361.07899506509517,DTLA_LAX
416.78558628682094,DTLA_LAX
374.48483144036686,DTLA_LAX
382.58092651668983,DTLA_LAX
364.70151771674927,DTLA_LAX
377.0187710798769,DTLA_LAX
395.88797826165285,DTLA_LAX
410.72321486749996,DTLA_LAX
409.61382589371885,DTLA_LAX
373.9582174528953,DTLA_LAX
386.88275907106237,DTLA_LAX
401.8389292924123,DTLA_LAX
368.42761594616246,DTLA_LAX
375.15443194635856,DTLA_LAX
418.24371416560615,DTLA_LAX
408.3647436221141,DTLA_LAX
404.1256217827923,DTLA_LAX
478.1697038752474,DTLA_LAX
439.56703152706706,DTLA_LAX
425.42579148099895,DTLA_LAX
468.79261743075716,DTLA_LAX
466.3188040387821,DTLA_LAX
477.4566788744219,DTLA_LAX
441.9028459102301,DTLA_LAX
473.9893717896932,DTLA_LAX
478.26782163114694,DTLA_LAX
468.9578378044061,DTLA_LAX
446.6176069532308,DTLA_LAX
437.43256561371817,DTLA_LAX
478.1002901941391,DTLA_LAX
457.63677313972863,DTLA_LAX
454.7599112238749,DTLA_LAX
426.6526477159465,DTLA_LAX
462.14030190081434,DTLA_LAX
472.204726014992,DTLA_LAX
455.5528046380681,DTLA_LAX
426.12703867075305,DTLA_LAX
460.4329666932094,DTLA_LAX
427.44693660929954,DTLA_LAX
474.00992350179234,DTLA_LAX
474.2478232370043,DTLA_LAX
462.54367157967465,DTLA_LAX
426.784064092649,DTLA_LAX
442.9568629953229,DTLA_LAX
472.5981704976387,DTLA_LAX
485.7636273072846,DTLA_LAX
528.2689991449417,DTLA_LAX
508.5390195877227,DTLA_LAX
528.2987236568687,DTLA_LAX
496.4532764840884,DTLA_LAX
530.6217417406182,DTLA_LAX
521.4022903977697,DTLA_LAX
528.0057826284952,DTLA_LAX
504.38917303908346,DTLA_LAX
504.6690064661276,DTLA_LAX
491.84179533248664,DTLA_LAX
506.69148943431856,DTLA_LAX
490.5571339912706,DTLA_LAX
494.58360198590304,DTLA_LAX
531.3956455845918,DTLA_LAX
504.37531433856714,DTLA_LAX
528.4243789417434,DTLA_LAX
533.6110771778896,DTLA_LAX
500.03429277026936,DTLA_LAX
524.2333445982504,DTLA_LAX
516.8394123814919,DTLA_LAX
537.7869599723306,DTLA_LAX
523.0889744818749,DTLA_LAX
482.6584492567063,DTLA_LAX
533.7032413593053,DTLA_LAX
499.0071934423017,DTLA_LAX
501.54586455078555,DTLA_LAX
516.3987674660113,DTLA_LAX
523.4056706390653,DTLA_LAX
506.4585217041585,DTLA_LAX
526.7465168053955,DTLA_LAX
528.8912818384946,DTLA_LAX
533.0945913120846,DTLA_LAX
533.2199632946721,DTLA_LAX
500.2368561210762,DTLA_LAX
482.92929609328473,DTLA_LAX
592.0253028718096,DTLA_LAX
582.7632450746273,DTLA_LAX
584.1151413959404,DTLA_LAX
559.8094530927749,DTLA_LAX
588.0493681641228,DTLA_LAX
570.5740327613735,DTLA_LAX
582.8391825059595,DTLA_LAX
558.1690818457819,DTLA_LAX
562.6495733326448,DTLA_LAX
595.90413695408,DTLA_LAX
578.5986727636428,DTLA_LAX
563.2302325111019,DTLA_LAX
574.6198433850669,DTLA_LAX
588.3116980353291,DTLA_LAX
590.5471555362999,DTLA_LAX
565.055866232339,DTLA_LAX
575.770898067445,DTLA_LAX
589.349432593772,DTLA_LAX
589.3604060168883,DTLA_LAX
558.4005562207237,DTLA_LAX
558.527959596074,DTLA_LAX
628.9481228123071,DTLA_LAX
629.8009435935193,DTLA_LAX
637.2741579796424,DTLA_LAX
652.357105768053,DTLA_LAX
639.3620574024676,DTLA_LAX
602.2333005036265,DTLA_LAX
639.0327183890257,DTLA_LAX
644.6047932215339,DTLA_LAX
651.749249928667,DTLA_LAX
631.1296810219272,DTLA_LAX
647.4999039307147,DTLA_LAX
652.2810339917938,DTLA_LAX
654.7210119890403,DTLA_LAX
608.1092428611618,DTLA_LAX
621.3984616904148,DTLA_LAX
604.4097582256045,DTLA_LAX
606.3431980547008,DTLA_LAX
712.625208173596,DTLA_LAX
681.5125165214761,DTLA_LAX
669.582933636635,DTLA_LAX
688.1956417047846,DTLA_LAX
685.8317059139285,DTLA_LAX
691.3631138524166,DTLA_LAX
663.6835447995293,DTLA_LAX
708.9920760930074,DTLA_LAX
694.3156494623371,DTLA_LAX
660.5344477391716,DTLA_LAX
678.9289990819178,DTLA_LAX
679.8298494376984,DTLA_LAX
682.4008537097257,DTLA_LAX
668.7001725976532,DTLA_LAX
670.4282500195013,DTLA_LAX
717.8212638250777,DTLA_LAX
712.1393346349719,DTLA_LAX
689.478511635776,DTLA_LAX
744.8592397382765,DTLA_LAX
754.8509648863065,DTLA_LAX
749.5274501436188,DTLA_LAX
734.501965545584,DTLA_LAX
766.8337113001635,DTLA_LAX
742.3133074282894,DTLA_LAX
734.4679311758323,DTLA_LAX
738.9174790140872,DTLA_LAX
738.0629332361293,DTLA_LAX
758.79260813357,DTLA_LAX
758.9784558139418,DTLA_LAX
751.4276694225616,DTLA_LAX
736.7967669717606,DTLA_LAX
760.3503142994495,DTLA_LAX
780.7292790553163,DTLA_LAX
796.4684099769698,DTLA_LAX
794.6816541849315,DTLA_LAX
818.0887341290215,DTLA_LAX
793.523898993989,DTLA_LAX
805.2528359264727,DTLA_LAX
811.6197932027658,DTLA_LAX
839.002024979445,DTLA_LAX
780.953035765849,DTLA_LAX
782.7894234791027,DTLA_LAX
799.559971425692,DTLA_LAX
823.3272821761356,DTLA_LAX
790.221602143613,DTLA_LAX
796.8297545959169,DTLA_LAX
823.699347683663,DTLA_LAX
796.0143615342025,DTLA_LAX
787.0121479126108,DTLA_LAX
819.4920321444927,DTLA_LAX
823.4187215936778,DTLA_LAX
801.7747837213623,DTLA_LAX
799.7436273153088,DTLA_LAX
824.9379394791966,DTLA_LAX
825.3903609053696,DTLA_LAX
807.467295018962,DTLA_LAX
790.6734456872281,DTLA_LAX
879.1074501314879,DTLA_LAX
852.2909892719395,DTLA_LAX
881.8842091849558,DTLA_LAX
882.2177655674378,DTLA_LAX
898.2512270100314,DTLA_LAX
893.8443350211808,DTLA_LAX
880.6658092939996,DTLA_LAX
875.8307042972375,DTLA_LAX
864.694492478748,DTLA_LAX
842.210094675316,DTLA_LAX
875.9356106547579,DTLA_LAX
879.3309463666393,DTLA_LAX
890.1709961547995,DTLA_LAX
896.5130815376193,DTLA_LAX
867.8961659976902,DTLA_LAX
841.0896033513502,DTLA_LAX
897.9406675405148,DTLA_LAX
943.9625214768059,DTLA_LAX
915.4820769081134,DTLA_LAX
954.6623833188122,DTLA_LAX
920.8972572424111,DTLA_LAX
914.8566295348928,DTLA_LAX
912.2957295679311,DTLA_LAX
951.0740279547699,DTLA_LAX
946.5630738384917,DTLA_LAX
928.0321196162132,DTLA_LAX
930.1863285163778,DTLA_LAX
900.6834209149148,DTLA_LAX
951.0627859995438,DTLA_LAX
962.7686539104122,DTLA_LAX
1000.6691033662809,DTLA_LAX
999.7093728718991,DTLA_LAX
966.7367301346918,DTLA_LAX
1013.7454479906735,DTLA_LAX
967.0756160992614,DTLA_LAX
963.9989087006194,DTLA_LAX
963.6314359007255,DTLA_LAX
975.271138302238,DTLA_LAX
985.3489848793811,DTLA_LAX
986.9223823027882,DTLA_LAX
980.3227721891583,DTLA_LAX
991.9124911248624,DTLA_LAX
970.8322873292428,DTLA_LAX
989.3483424022282,DTLA_LAX
970.3753842498791,DTLA_LAX
1026.9772452832574,DTLA_LAX
1072.542074312073,DTLA_LAX
1057.7751771802464,DTLA_LAX
1040.0699246428703,DTLA_LAX
1021.9185399199016,DTLA_LAX
1045.3193862178553,DTLA_LAX
1038.7046857619364,DTLA_LAX
1030.6303023777414,DTLA_LAX
1136.0510393027405,DTLA_LAX
1137.7626477849512,DTLA_LAX
1116.8455577160414,DTLA_LAX
1091.3577272177256,DTLA_LAX
1115.1430655454874,DTLA_LAX
1080.262868738771,DTLA_LAX
1111.541110397508,DTLA_LAX
1112.4363892615995,DTLA_LAX
1173.223124258067,DTLA_LAX
1195.281461123142,DTLA_LAX
1161.4233642074435,DTLA_LAX
1157.5535600594612,DTLA_LAX
1172.6204659767736,DTLA_LAX
1196.2431894916751,DTLA_LAX
1195.1654889390816,DTLA_LAX
1183.1999952877125,DTLA_LAX
1145.4534720589606,DTLA_LAX
1145.1223559365953,DTLA_LAX
1161.4519956357403,DTLA_LAX
1140.809241716844,DTLA_LAX
1166.369085060415,DTLA_LAX
1146.0031787213072,DTLA_LAX
1233.5080722817602,DTLA_LAX
1220.0674399001018,DTLA_LAX
1220.3318920127456,DTLA_LAX
1213.1057253767185,DTLA_LAX
1207.6842714373004,DTLA_LAX
1204.9311537247695,DTLA_LAX
1259.5702211406683,DTLA_LAX
1224.025111578792,DTLA_LAX
1233.2229218380032,DTLA_LAX
1222.9727752791887,DTLA_LAX
1212.179770573775,DTLA_LAX
1238.1537635663692,DTLA_LAX
1249.3454560363123,DTLA_LAX
1245.6511383688976,DTLA_LAX
1201.0352107290855,DTLA_LAX
1255.7799779925208,DTLA_LAX
1229.5284719678573,DTLA_LAX
1246.6326167120596,DTLA_LAX
1255.5819531172974,DTLA_LAX
1250.0629766774925,DTLA_LAX
1279.4444857161268,DTLA_LAX
1265.4511470024418,DTLA_LAX
1277.5867383399714,DTLA_LAX
1272.6813512610843,DTLA_LAX
1287.7827877883649,DTLA_LAX
1293.7936831666184,DTLA_LAX
1294.819795918849,DTLA_LAX
1275.7384203691652,DTLA_LAX
1288.304648995235,DTLA_LAX
1316.2777887495827,DTLA_LAX
1369.2722434219045,DTLA_LAX
1360.9452834177807,DTLA_LAX
1329.429624887151,DTLA_LAX
1377.1607561803426,DTLA_LAX
1328.4028051494536,DTLA_LAX
1367.7039781134981,DTLA_LAX
1339.8690485026889,DTLA_LAX
1363.6765165754334,DTLA_LAX
1353.9996079550954,DTLA_LAX
1347.821376267743,DTLA_LAX
1374.2895734577132,DTLA_LAX
1376.689274800442,DTLA_LAX
1428.886121297566,DTLA_LAX
1414.402811091549,DTLA_LAX
1438.4114223947151,DTLA_LAX
1384.3804308611798,DTLA_LAX
1414.5204381638544,DTLA_LAX
1491.069168688325,DTLA_LAX
