schedule,od
1169.3656732540003,LAX_DTLA
1144.2798855803392,LAX_DTLA
1196.7935060624407,LAX_DTLA
1146.131830943313,LAX_DTLA
1189.1800769905117,LAX_DTLA
1195.9805057791516,LAX_DTLA
1188.51251628725,LAX_DTLA
1158.9615147465224,LAX_DTLA
1188.997518756086,LAX_DTLA
1178.267306436537,LAX_DTLA
1167.9852997976716,LAX_DTLA
1162.7761235299806,LAX_DTLA
1185.551462532547,LAX_DTLA
1167.6476779899385,LAX_DTLA
1158.4564085351844,LAX_DTLA
1179.7621153900022,LAX_DTLA
1158.6405007313003,LAX_DTLA
1196.552964524579,LAX_DTLA
1143.0185795813152,LAX_DTLA
1160.5515908806626,LAX_DTLA
1141.2160247726383,LAX_DTLA
1146.0364698239223,LAX_DTLA
1153.1551999242602,LAX_DTLA
1176.8613540341805,LAX_DTLA
1166.4416252982198,LAX_DTLA
1143.1837661874429,LAX_DTLA
1151.11498728852,LAX_DTLA
1183.9791694376422,LAX_DTLA
1185.0830101053284,LAX_DTLA
1249.5411002022788,LAX_DTLA
1230.8050716838275,LAX_DTLA
1220.9993843341829,LAX_DTLA
1237.511825585496,LAX_DTLA
1253.870307296593,LAX_DTLA
1245.5014253398883,LAX_DTLA
1219.4930821104049,LAX_DTLA
1204.3842944021364,LAX_DTLA
1221.0237011617896,LAX_DTLA
1221.666941007584,LAX_DTLA
1258.371552524162,LAX_DTLA
1245.2978473641506,LAX_DTLA
1209.9819926119324,LAX_DTLA
1214.4298938930074,LAX_DTLA
1220.0988216829026,LAX_DTLA
1251.3386091809655,LAX_DTLA
1230.5437902320095,LAX_DTLA
1222.4285760130724,LAX_DTLA
1248.7989614446494,LAX_DTLA
1243.4730152137417,LAX_DTLA
1228.550657876291,LAX_DTLA
1256.4340279397404,LAX_DTLA
1243.6865542209314,LAX_DTLA
1254.670045216654,LAX_DTLA
1227.2465561277702,LAX_DTLA
1208.9064369792677,LAX_DTLA
1259.0869234349195,LAX_DTLA
1208.0305721829625,LAX_DTLA
1244.6653372858068,LAX_DTLA
1204.8434553917496,LAX_DTLA
1201.9586552217124,LAX_DTLA
1257.149220660201,LAX_DTLA
1220.4231154624808,LAX_DTLA
1204.459848159658,LAX_DTLA
1212.4008801707162,LAX_DTLA
1257.4400638007844,LAX_DTLA
1219.5654349121808,LAX_DTLA
1243.6217824613009,LAX_DTLA
1213.0067214069998,LAX_DTLA
1258.845842892797,LAX_DTLA
1214.1790670356745,LAX_DTLA
1234.3102389371127,LAX_DTLA
1218.5838779330825,LAX_DTLA
1262.9508207362587,LAX_DTLA
1308.9091924491663,LAX_DTLA
1275.7216609435693,LAX_DTLA
1279.9827272809546,LAX_DTLA
1301.8445673763001,LAX_DTLA
1310.0828398910926,LAX_DTLA
1293.7961757146552,LAX_DTLA
1271.9761207791105,LAX_DTLA
1292.893019057711,LAX_DTLA
1274.9855761378149,LAX_DTLA
1285.6479994060942,LAX_DTLA
1294.5336259076098,LAX_DTLA
1271.070040731614,LAX_DTLA
1262.5383060879756,LAX_DTLA
1284.9182030640375,LAX_DTLA
1298.4288131038297,LAX_DTLA
1300.4659967434814,LAX_DTLA
1284.7381352930452,LAX_DTLA
1300.4933177680446,LAX_DTLA
1314.2960827361164,LAX_DTLA
1277.5524580269537,LAX_DTLA
1276.4459316978605,LAX_DTLA
1279.5981631664417,LAX_DTLA
1277.396061482552,LAX_DTLA
1360.0608908498155,LAX_DTLA
1327.2675729934808,LAX_DTLA
1357.4342873715223,LAX_DTLA
1374.716594346521,LAX_DTLA
1331.7976886334616,LAX_DTLA
1370.868991860317,LAX_DTLA
1320.1675073121667,LAX_DTLA
1324.3797925787424,LAX_DTLA
1365.3517390533073,LAX_DTLA
1347.3570757536597,LAX_DTLA
1362.96733543671,LAX_DTLA
1370.2646905206016,LAX_DTLA
1343.136029976185,LAX_DTLA
1337.4512432129468,LAX_DTLA
1434.8967832570531,LAX_DTLA
1406.8233923738076,LAX_DTLA
1413.1670427024549,LAX_DTLA
1424.3077083046176,LAX_DTLA
1419.812767021033,LAX_DTLA
1391.2517896875725,LAX_DTLA
1418.20888872476,LAX_DTLA
1435.3742564388685,LAX_DTLA
1410.4752250700835,LAX_DTLA
1436.3269767790157,LAX_DTLA
1425.0976527506277,LAX_DTLA
9.162341851344761,DTLA_LAX
30.745457400052352,DTLA_LAX
58.65615037096371,DTLA_LAX
68.36404406362766,DTLA_LAX
105.9086107827886,DTLA_LAX
99.51038704036614,DTLA_LAX
79.7183860699525,DTLA_LAX
111.12167223068444,DTLA_LAX
169.76861158402676,DTLA_LAX
176.5392316975906,DTLA_LAX
138.7366237709959,DTLA_LAX
122.76462978267482,DTLA_LAX
149.32311681535447,DTLA_LAX
131.46702945223024,DTLA_LAX
175.79188502043172,DTLA_LAX
176.93549927359777,DTLA_LAX
171.64155031968133,DTLA_LAX
166.18641877000647,DTLA_LAX
228.26908819472746,DTLA_LAX
201.10199545360607,DTLA_LAX
190.1436578059588,DTLA_LAX
214.88474806656865,DTLA_LAX
229.30898191582267,DTLA_LAX
193.54430550602,DTLA_LAX
184.71239190896,DTLA_LAX
213.11913561181953,DTLA_LAX
189.6213913608607,DTLA_LAX
209.0755531801376,DTLA_LAX
237.8032975118727,DTLA_LAX
204.81451182612227,DTLA_LAX
202.84815118531355,DTLA_LAX
223.90421292485712,DTLA_LAX
215.62349528991842,DTLA_LAX
209.43820605874376,DTLA_LAX
234.91163581486484,DTLA_LAX
220.3335389730139,DTLA_LAX
194.63877367312844,DTLA_LAX
278.15411059956296,DTLA_LAX
250.59289357364665,DTLA_LAX
296.0603145268286,DTLA_LAX
285.4426293351607,DTLA_LAX
248.25046313687284,DTLA_LAX
266.73557072443,DTLA_LAX
265.9553655785482,DTLA_LAX
266.8083605932321,DTLA_LAX
241.41290453629657,DTLA_LAX
295.9726704091649,DTLA_LAX
242.2472713625529,DTLA_LAX
282.3584565764946,DTLA_LAX
247.2483322377457,DTLA_LAX
282.7007463987051,DTLA_LAX
244.94205603933838,DTLA_LAX
240.58329671398212,DTLA_LAX
256.41739783559836,DTLA_LAX
257.52914186391956,DTLA_LAX
256.41817912780874,DTLA_LAX
249.4463382524952,DTLA_LAX
328.4960658306551,DTLA_LAX
333.0115425463021,DTLA_LAX
300.04732986403445,DTLA_LAX
350.3627827909017,DTLA_LAX
331.29212543123015,DTLA_LAX
333.4932502850929,DTLA_LAX
309.8324790481485,DTLA_LAX
357.72580371027425,DTLA_LAX
316.2903263052767,DTLA_LAX
339.37857526960335,DTLA_LAX
302.4280763769703,DTLA_LAX
305.07748137347306,DTLA_LAX
324.4823533789992,DTLA_LAX
329.2100526467117,DTLA_LAX
338.77729102853584,DTLA_LAX
329.7842476276809,DTLA_LAX
326.3262299985805,DTLA_LAX
351.67246595119747,DTLA_LAX
303.0663588374417,DTLA_LAX
349.22030781189596,DTLA_LAX
338.38875219155,DTLA_LAX
351.9856615585205,DTLA_LAX
358.304461538143,DTLA_LAX
339.73823409207523,DTLA_LAX
349.38713178811446,DTLA_LAX
312.5240629294171,DTLA_LAX
330.8174403781447,DTLA_LAX
339.0974612673809,DTLA_LAX
347.9395707934445,DTLA_LAX
308.5030752196607,DTLA_LAX
414.0864411180066,DTLA_LAX
360.3740856257989,DTLA_LAX
388.13519333175475,DTLA_LAX
395.8274588012284,DTLA_LAX
387.02833585381217,DTLA_LAX
368.40738132626865,DTLA_LAX
360.7827641657906,DTLA_LAX
381.2335086476643,DTLA_LAX
383.57417375654416,DTLA_LAX
416.5637030078759,DTLA_LAX
381.8009229807158,DTLA_LAX
363.2149113434609,DTLA_LAX
384.0671352163945,DTLA_LAX
395.1290262286017,DTLA_LAX
385.01145125864304,DTLA_LAX
366.8090811299148,DTLA_LAX
371.8846166751904,DTLA_LAX
399.71480503778594,DTLA_LAX
377.7276249053336,DTLA_LAX
376.4008478355745,DTLA_LAX
388.95928105810157,DTLA_LAX
360.9403047240517,DTLA_LAX
400.6123440533463,DTLA_LAX
389.4584758710302,DTLA_LAX
424.33707459039385,DTLA_LAX
447.28317345048,DTLA_LAX
474.7158534399987,DTLA_LAX
471.75307400625286,DTLA_LAX
450.1299947973326,DTLA_LAX
420.6494688777624,DTLA_LAX
437.60404716490336,DTLA_LAX
476.6801845244538,DTLA_LAX
432.2067944353443,DTLA_LAX
473.84691659651025,DTLA_LAX
430.3085559436012,DTLA_LAX
442.47530349136173,DTLA_LAX
424.33281954110925,DTLA_LAX
445.08687948072793,DTLA_LAX
473.8076059867029,DTLA_LAX
447.0393854751598,DTLA_LAX
466.9104610573868,DTLA_LAX
459.5885670421605,DTLA_LAX
482.552188733895,DTLA_LAX
498.3096520115155,DTLA_LAX
526.1309257860498,DTLA_LAX
524.6415858299847,DTLA_LAX
518.2318374746245,DTLA_LAX
501.3781820401382,DTLA_LAX
549.8689126149623,DTLA_LAX
557.9783366239392,DTLA_LAX
545.17550002672,DTLA_LAX
584.020574401879,DTLA_LAX
578.641379316604,DTLA_LAX
540.6883690900473,DTLA_LAX
543.5244939604283,DTLA_LAX
556.8328540055934,DTLA_LAX
563.6017287297069,DTLA_LAX
594.4076693559806,DTLA_LAX
543.5804785838264,DTLA_LAX
558.6795463314671,DTLA_LAX
578.0923478417176,DTLA_LAX
613.3874185385137,DTLA_LAX
638.3975338347029,DTLA_LAX
623.4949230442976,DTLA_LAX
641.0887413832689,DTLA_LAX
606.4539673686558,DTLA_LAX
652.7827949137709,DTLA_LAX
617.2381100005181,DTLA_LAX
646.003002042537,DTLA_LAX
647.2884985651605,DTLA_LAX
627.1291969868373,DTLA_LAX
640.8514430193533,DTLA_LAX
626.8796762505576,DTLA_LAX
652.8185654853221,DTLA_LAX
638.4096935166194,DTLA_LAX
643.535165266118,DTLA_LAX
700.3256166893588,DTLA_LAX
683.7034563084561,DTLA_LAX
695.1457293036445,DTLA_LAX
671.1475640924467,DTLA_LAX
690.5172541581874,DTLA_LAX
718.1836237318464,DTLA_LAX
666.0786647948601,DTLA_LAX
705.2812923470495,DTLA_LAX
669.3581980995522,DTLA_LAX
686.0612371105715,DTLA_LAX
667.9596196507965,DTLA_LAX
708.7356759436956,DTLA_LAX
719.2367140354347,DTLA_LAX
661.8177067537848,DTLA_LAX
718.2294549755813,DTLA_LAX
674.5421812258477,DTLA_LAX
774.8459736106254,DTLA_LAX
737.7083940257708,DTLA_LAX
776.4955902946333,DTLA_LAX
752.5182297909437,DTLA_LAX
770.2695656672778,DTLA_LAX
726.5510473233992,DTLA_LAX
778.7261361187683,DTLA_LAX
759.9629630378492,DTLA_LAX
752.2585169248354,DTLA_LAX
738.6175212271605,DTLA_LAX
778.862948393559,DTLA_LAX
757.4492603805239,DTLA_LAX
756.1089082503278,DTLA_LAX
739.321197266783,DTLA_LAX
737.9406368236243,DTLA_LAX
728.5036178682889,DTLA_LAX
730.0027982095281,DTLA_LAX
748.8963692879914,DTLA_LAX
835.7878372694967,DTLA_LAX
835.0765503610673,DTLA_LAX
782.001314266321,DTLA_LAX
814.2694771183833,DTLA_LAX
809.9326719817499,DTLA_LAX
836.3568540665974,DTLA_LAX
807.4301078854786,DTLA_LAX
820.0655200928592,DTLA_LAX
835.3329134270765,DTLA_LAX
833.2938427977704,DTLA_LAX
800.5663988486782,DTLA_LAX
823.0050511044094,DTLA_LAX
798.4605429309532,DTLA_LAX
785.0377393255845,DTLA_LAX
811.7292832826895,DTLA_LAX
802.1246493563192,DTLA_LAX
822.0909673155678,DTLA_LAX
831.5508464105144,DTLA_LAX
793.9433264651193,DTLA_LAX
784.4987935950925,DTLA_LAX
840.3226873847464,DTLA_LAX
868.5436975709168,DTLA_LAX
859.324400887984,DTLA_LAX
849.3404076710281,DTLA_LAX
892.0776681747775,DTLA_LAX
862.934451270739,DTLA_LAX
850.1890804080194,DTLA_LAX
862.1313042222538,DTLA_LAX
860.2137058697587,DTLA_LAX
849.6067515740632,DTLA_LAX
896.3677464902937,DTLA_LAX
888.7731251167949,DTLA_LAX
895.3669454663965,DTLA_LAX
852.5320937443041,DTLA_LAX
854.7581976764307,DTLA_LAX
898.2079256977385,DTLA_LAX
859.7930368676557,DTLA_LAX
856.9084018182713,DTLA_LAX
898.8756547600598,DTLA_LAX
899.1464468448513,DTLA_LAX
928.6944902853887,DTLA_LAX
927.9998128817799,DTLA_LAX
927.3039667051017,DTLA_LAX
936.2190840241817,DTLA_LAX
942.2091565564969,DTLA_LAX
937.0474775110816,DTLA_LAX
925.6392174762269,DTLA_LAX
914.4213541974596,DTLA_LAX
902.7109798372102,DTLA_LAX
919.3756219868617,DTLA_LAX
911.7099729615869,DTLA_LAX
925.4415498724642,DTLA_LAX
903.3058297560128,DTLA_LAX
936.5534638736797,DTLA_LAX
957.1921930594478,DTLA_LAX
905.638931843275,DTLA_LAX
929.8019921868556,DTLA_LAX
986.7886925936607,DTLA_LAX
1008.0681950213428,DTLA_LAX
978.7306666941123,DTLA_LAX
1019.9675548315439,DTLA_LAX
992.4670760331517,DTLA_LAX
1015.8980884384887,DTLA_LAX
990.3570838399387,DTLA_LAX
1014.8689130222729,DTLA_LAX
979.8455099684758,DTLA_LAX
970.5597139572884,DTLA_LAX
1004.2580702356646,DTLA_LAX
998.8421792028538,DTLA_LAX
1007.2154228757618,DTLA_LAX
1076.1056662436183,DTLA_LAX
1052.0313962907176,DTLA_LAX
1069.4312672286392,DTLA_LAX
1024.1847479299643,DTLA_LAX
1065.722799131644,DTLA_LAX
1040.5359462128995,DTLA_LAX
1036.539640406995,DTLA_LAX
1075.7366167922726,DTLA_LAX
1055.756292519081,DTLA_LAX
1043.573637936806,DTLA_LAX
1052.7136011195807,DTLA_LAX
1045.8500040308943,DTLA_LAX
1071.6479919444585,DTLA_LAX
1037.930212342167,DTLA_LAX
1027.7294281400407,DTLA_LAX
1078.0848858290542,DTLA_LAX
1051.5991325322782,DTLA_LAX
1078.0774883415868,DTLA_LAX
1081.2304048191415,DTLA_LAX
1080.2235837729472,DTLA_LAX
1124.6772290610209,DTLA_LAX
1092.1987156711675,DTLA_LAX
1082.5891547858585,DTLA_LAX
1137.161357408119,DTLA_LAX
1103.0797226219179,DTLA_LAX
1128.0956634878487,DTLA_LAX
1088.4393615526712,DTLA_LAX
1131.2256474680207,DTLA_LAX
1111.6465848431185,DTLA_LAX
1081.2657212024967,DTLA_LAX
1132.6046641199287,DTLA_LAX
1139.8124286806894,DTLA_LAX
1096.7218045319948,DTLA_LAX
1115.7715844450188,DTLA_LAX
1081.3376460724933,DTLA_LAX
1084.213292717628,DTLA_LAX
1103.8351964198162,DTLA_LAX
1088.035511534073,DTLA_LAX
1160.5214244949166,DTLA_LAX
1192.9164200861364,DTLA_LAX
1151.4583812179922,DTLA_LAX
1145.5002736177862,DTLA_LAX
1180.1141372622485,DTLA_LAX
1195.9917011402547,DTLA_LAX
1194.6120659234796,DTLA_LAX
1183.1703630983313,DTLA_LAX
1192.1016722435793,DTLA_LAX
1176.9018014012815,DTLA_LAX
1157.7256923413581,DTLA_LAX
