schedule,od
817.714068660339,LAX_DTLA
812.3807415749988,LAX_DTLA
795.0182644273259,LAX_DTLA
807.8533495873269,LAX_DTLA
782.8843607471772,LAX_DTLA
857.1900838455931,LAX_DTLA
854.9545124706686,LAX_DTLA
887.1210112384314,LAX_DTLA
897.7619772049804,LAX_DTLA
899.1209776963863,LAX_DTLA
849.5609990873962,LAX_DTLA
870.7756352399732,LAX_DTLA
870.4524151261767,LAX_DTLA
887.8023631343183,LAX_DTLA
897.7974773589231,LAX_DTLA
870.5144008959677,LAX_DTLA
863.3898516715865,LAX_DTLA
869.220481377621,LAX_DTLA
873.5571307908339,LAX_DTLA
858.0698677473308,LAX_DTLA
872.2584028602748,LAX_DTLA
873.1392855857747,LAX_DTLA
859.9186467799416,LAX_DTLA
869.7120542904124,LAX_DTLA
863.9110757422428,LAX_DTLA
842.090088800086,LAX_DTLA
862.2718872621145,LAX_DTLA
876.3804828006132,LAX_DTLA
917.7163545276745,LAX_DTLA
912.5130662716828,LAX_DTLA
905.9338547718324,LAX_DTLA
900.6594628024505,LAX_DTLA
946.2000738087587,LAX_DTLA
937.3948723771017,LAX_DTLA
941.6467681834521,LAX_DTLA
950.6039342901745,LAX_DTLA
950.5750709421915,LAX_DTLA
904.7380787504679,LAX_DTLA
907.7581590335108,LAX_DTLA
908.1127702400765,LAX_DTLA
917.8381436919694,LAX_DTLA
902.614264799608,LAX_DTLA
933.8579522759497,LAX_DTLA
911.9997839570572,LAX_DTLA
949.4577365006382,LAX_DTLA
952.45956656499,LAX_DTLA
959.4766916750966,LAX_DTLA
957.2681572379315,LAX_DTLA
911.4950159603281,LAX_DTLA
939.6953003836816,LAX_DTLA
923.1079061352679,LAX_DTLA
1001.1321330924347,LAX_DTLA
1006.311493064648,LAX_DTLA
1001.2137204822532,LAX_DTLA
991.234047369477,LAX_DTLA
982.781011753439,LAX_DTLA
971.5879433698484,LAX_DTLA
968.3499820904838,LAX_DTLA
992.368290259984,LAX_DTLA
988.1266116623617,LAX_DTLA
1015.5281583713177,LAX_DTLA
965.4739095206847,LAX_DTLA
967.0409324450882,LAX_DTLA
1010.5478596999599,LAX_DTLA
980.4342635177989,LAX_DTLA
1030.2419113815715,LAX_DTLA
1078.9395188641731,LAX_DTLA
1071.798800098202,LAX_DTLA
1049.8110547555914,LAX_DTLA
1044.6740276588823,LAX_DTLA
1054.2159384729994,LAX_DTLA
1028.2387810139664,LAX_DTLA
1037.5352921204205,LAX_DTLA
1062.0547804945425,LAX_DTLA
1021.0537024960163,LAX_DTLA
1060.9594103154423,LAX_DTLA
1037.5298367005573,LAX_DTLA
1041.1174411271697,LAX_DTLA
1048.7201744451324,LAX_DTLA
1024.848171801158,LAX_DTLA
1069.7787499113367,LAX_DTLA
1030.2028525965263,LAX_DTLA
1086.3595953385923,LAX_DTLA
1101.207319003323,LAX_DTLA
1081.4803026226934,LAX_DTLA
1105.4104051955421,LAX_DTLA
1122.623737274385,LAX_DTLA
1106.3721518354037,LAX_DTLA
1111.5880153699025,LAX_DTLA
1121.5482016140832,LAX_DTLA
1115.1546471553747,LAX_DTLA
1105.1034086370394,LAX_DTLA
1106.5649580411637,LAX_DTLA
1125.6138227321078,LAX_DTLA
1125.866533978841,LAX_DTLA
1093.0211955691614,LAX_DTLA
1088.8817286895655,LAX_DTLA
1098.9620326657007,LAX_DTLA
1152.821286295089,LAX_DTLA
1149.8520113051602,LAX_DTLA
1143.2446995056816,LAX_DTLA
1182.7902766351438,LAX_DTLA
1152.7048112798282,LAX_DTLA
1142.4228728311016,LAX_DTLA
1174.2047129526886,LAX_DTLA
1140.6194117182831,LAX_DTLA
1172.1742450859815,LAX_DTLA
1170.961653148352,LAX_DTLA
1165.0189072293185,LAX_DTLA
1149.0589719182758,LAX_DTLA
1148.3205232027888,LAX_DTLA
1169.9263169426304,LAX_DTLA
1171.105193401767,LAX_DTLA
1169.8001030637263,LAX_DTLA
1145.0208742017853,LAX_DTLA
1198.299036502292,LAX_DTLA
1162.7466448790012,LAX_DTLA
1189.4534124885654,LAX_DTLA
1175.1865273390395,LAX_DTLA
1175.1077640799103,LAX_DTLA
1197.9707031683777,LAX_DTLA
1249.0042715023872,LAX_DTLA
1207.4935394738059,LAX_DTLA
1232.5387028009459,LAX_DTLA
1250.771334683705,LAX_DTLA
1216.0887812768938,LAX_DTLA
1235.5841720896815,LAX_DTLA
1229.5266195957945,LAX_DTLA
1231.5676002234532,LAX_DTLA
1235.8585020216003,LAX_DTLA
1204.0556309611009,LAX_DTLA
1259.8156364488425,LAX_DTLA
1223.2012120953843,LAX_DTLA
1244.8294769675053,LAX_DTLA
1238.5291368344824,LAX_DTLA
1239.215417256435,LAX_DTLA
1236.723070283708,LAX_DTLA
1247.1743194051348,LAX_DTLA
1255.4658610817537,LAX_DTLA
1211.3812798207105,LAX_DTLA
1229.9459567915176,LAX_DTLA
1225.7873461117485,LAX_DTLA
1200.0712298190576,LAX_DTLA
1203.412495636105,LAX_DTLA
1289.7080538167036,LAX_DTLA
1273.0276284138881,LAX_DTLA
1288.6070232940806,LAX_DTLA
1288.7899292031602,LAX_DTLA
1291.8347949804133,LAX_DTLA
1299.8921134836717,LAX_DTLA
1260.1105443818356,LAX_DTLA
1293.8962260476746,LAX_DTLA
1306.364808225044,LAX_DTLA
1274.315749272443,LAX_DTLA
1298.1672639830538,LAX_DTLA
1266.7365379754615,LAX_DTLA
1267.7348887766989,LAX_DTLA
1283.3946620971117,LAX_DTLA
1305.3217532603433,LAX_DTLA
1264.9046786118154,LAX_DTLA
1273.12636263862,LAX_DTLA
1287.0707836573963,LAX_DTLA
1334.8067180151766,LAX_DTLA
1360.2276615473875,LAX_DTLA
1345.644845331089,LAX_DTLA
1334.1249507309867,LAX_DTLA
1347.9872039566887,LAX_DTLA
1373.9180629107793,LAX_DTLA
1360.9834935533897,LAX_DTLA
1358.729800652723,LAX_DTLA
1341.1871839062755,LAX_DTLA
1355.3046128536007,LAX_DTLA
1332.8392319873155,LAX_DTLA
1330.869248303124,LAX_DTLA
1320.1221969378291,LAX_DTLA
1323.964842157079,LAX_DTLA
1341.9073063602382,LAX_DTLA
1338.2026495575649,LAX_DTLA
1329.1006654761559,LAX_DTLA
1370.2756520613539,LAX_DTLA
1378.2582547805125,LAX_DTLA
1376.5917791515965,LAX_DTLA
1370.96923975213,LAX_DTLA
1325.7401912463185,LAX_DTLA
1369.8369094795714,LAX_DTLA
1336.9443321308552,LAX_DTLA
1336.8585872214921,LAX_DTLA
1321.9347324195103,LAX_DTLA
1323.129646893004,LAX_DTLA
1363.6378814843597,LAX_DTLA
30.445512493530323,DTLA_LAX
53.956043176390345,DTLA_LAX
49.73094337275784,DTLA_LAX
99.5315699757046,DTLA_LAX
72.98362771284593,DTLA_LAX
125.42805245220177,DTLA_LAX
226.24728318832956,DTLA_LAX
226.66052678569494,DTLA_LAX
216.4559826259559,DTLA_LAX
277.65307721962864,DTLA_LAX
275.4662099220913,DTLA_LAX
243.19097752474687,DTLA_LAX
248.73891507065846,DTLA_LAX
263.7024012603218,DTLA_LAX
246.3413807804179,DTLA_LAX
259.15575594590297,DTLA_LAX
292.4943029596152,DTLA_LAX
242.09214279209272,DTLA_LAX
246.255472875207,DTLA_LAX
247.84393068256162,DTLA_LAX
290.1012630384253,DTLA_LAX
282.34955293385383,DTLA_LAX
284.54031987280763,DTLA_LAX
249.90474753042778,DTLA_LAX
339.7590788600001,DTLA_LAX
330.68681902346265,DTLA_LAX
303.96231042641176,DTLA_LAX
316.3236135142259,DTLA_LAX
337.614213247833,DTLA_LAX
333.7578802803898,DTLA_LAX
331.883094776115,DTLA_LAX
315.80888658344344,DTLA_LAX
324.8451990821429,DTLA_LAX
328.36175384164596,DTLA_LAX
324.76084520488035,DTLA_LAX
304.9925140684701,DTLA_LAX
322.518980632632,DTLA_LAX
339.70135535617277,DTLA_LAX
341.48424031944137,DTLA_LAX
307.2837789257385,DTLA_LAX
333.1482683342447,DTLA_LAX
334.2373690015983,DTLA_LAX
319.94649740726805,DTLA_LAX
314.3909601641697,DTLA_LAX
342.462098118215,DTLA_LAX
322.7681502739452,DTLA_LAX
350.30558980586886,DTLA_LAX
352.98804497299335,DTLA_LAX
335.90170536142824,DTLA_LAX
318.032114506973,DTLA_LAX
348.00984033800603,DTLA_LAX
375.3959575739783,DTLA_LAX
405.9155748172858,DTLA_LAX
386.9594378486994,DTLA_LAX
389.6430624563916,DTLA_LAX
402.9695370323049,DTLA_LAX
406.1594173864273,DTLA_LAX
375.9683916843126,DTLA_LAX
401.22160679698925,DTLA_LAX
389.6432555309032,DTLA_LAX
367.6108837330302,DTLA_LAX
386.41567686924867,DTLA_LAX
380.07671207396675,DTLA_LAX
381.08709511871257,DTLA_LAX
383.8593115688849,DTLA_LAX
377.26075544255445,DTLA_LAX
466.3918890225001,DTLA_LAX
462.5744139067192,DTLA_LAX
425.6349399918279,DTLA_LAX
420.85195076091253,DTLA_LAX
462.91159632925445,DTLA_LAX
449.7122948813553,DTLA_LAX
474.4544028336181,DTLA_LAX
434.4889646288094,DTLA_LAX
466.2493580693474,DTLA_LAX
473.543822245152,DTLA_LAX
442.65161478815435,DTLA_LAX
485.95035619420867,DTLA_LAX
533.298402126868,DTLA_LAX
503.95310323280916,DTLA_LAX
523.0660746782808,DTLA_LAX
537.7713367987558,DTLA_LAX
520.2632639115594,DTLA_LAX
486.5464796487783,DTLA_LAX
534.003802807748,DTLA_LAX
488.8668527445512,DTLA_LAX
485.40502269268524,DTLA_LAX
512.1313384241306,DTLA_LAX
502.90155667482236,DTLA_LAX
551.9618477180426,DTLA_LAX
552.9521929554617,DTLA_LAX
573.4191948445796,DTLA_LAX
553.7631673115532,DTLA_LAX
571.572765576904,DTLA_LAX
596.5609783801244,DTLA_LAX
599.849735192498,DTLA_LAX
560.5016341749114,DTLA_LAX
581.5601176341821,DTLA_LAX
586.2336228347453,DTLA_LAX
598.0257874889961,DTLA_LAX
593.3232088504516,DTLA_LAX
560.6854989818167,DTLA_LAX
591.6851257843971,DTLA_LAX
551.2358800072988,DTLA_LAX
582.9731115524321,DTLA_LAX
591.5318070795316,DTLA_LAX
594.3744544710129,DTLA_LAX
545.2344683947356,DTLA_LAX
644.5798292530425,DTLA_LAX
628.5681009238452,DTLA_LAX
622.0393366307896,DTLA_LAX
654.5294568717059,DTLA_LAX
654.3675500133838,DTLA_LAX
653.8146947241218,DTLA_LAX
640.6628492610251,DTLA_LAX
638.9657500336265,DTLA_LAX
636.0790042185124,DTLA_LAX
652.5856443880401,DTLA_LAX
638.0240033326386,DTLA_LAX
639.7016394726477,DTLA_LAX
646.3695668278036,DTLA_LAX
608.5578310712658,DTLA_LAX
604.387547465162,DTLA_LAX
642.9264755876919,DTLA_LAX
620.445113478914,DTLA_LAX
633.2467432758258,DTLA_LAX
698.5757281007413,DTLA_LAX
701.7348289291375,DTLA_LAX
716.9362064975415,DTLA_LAX
685.0443661117733,DTLA_LAX
685.5693891061138,DTLA_LAX
689.0157619102399,DTLA_LAX
661.1075750037709,DTLA_LAX
666.2517916837879,DTLA_LAX
718.4071932519598,DTLA_LAX
702.55939706996,DTLA_LAX
696.3965562201565,DTLA_LAX
660.3617253441043,DTLA_LAX
679.1259548272488,DTLA_LAX
697.4338269708103,DTLA_LAX
754.1116506898838,DTLA_LAX
773.6585852779143,DTLA_LAX
734.6467911898907,DTLA_LAX
752.6905698225833,DTLA_LAX
742.0818514589312,DTLA_LAX
767.6524742739884,DTLA_LAX
773.7729997786788,DTLA_LAX
777.699541107822,DTLA_LAX
739.6495238178396,DTLA_LAX
743.0421973259272,DTLA_LAX
766.2106547027267,DTLA_LAX
748.6287086547347,DTLA_LAX
727.1576443346177,DTLA_LAX
750.8356302507358,DTLA_LAX
832.378213721179,DTLA_LAX
808.0128495820253,DTLA_LAX
832.4195922683664,DTLA_LAX
790.9424548109786,DTLA_LAX
806.5818195310552,DTLA_LAX
790.5498432072177,DTLA_LAX
813.504634792328,DTLA_LAX
827.1047576781198,DTLA_LAX
790.5261977405276,DTLA_LAX
825.9416136494491,DTLA_LAX
827.5839144420119,DTLA_LAX
888.325572015942,DTLA_LAX
897.988194660114,DTLA_LAX
880.4132412387796,DTLA_LAX
869.5340145323481,DTLA_LAX
874.1169527813057,DTLA_LAX
855.0404268058097,DTLA_LAX
889.8252459050722,DTLA_LAX
840.2233001179592,DTLA_LAX
877.8198832804088,DTLA_LAX
859.1055236849303,DTLA_LAX
856.5625995160253,DTLA_LAX
847.8120161099391,DTLA_LAX
881.1264404507582,DTLA_LAX
872.6374118951464,DTLA_LAX
861.2900337591705,DTLA_LAX
866.9941572391159,DTLA_LAX
880.1140118382983,DTLA_LAX
873.7593876672495,DTLA_LAX
875.9099038229241,DTLA_LAX
881.6323922848014,DTLA_LAX
958.1586155082033,DTLA_LAX
958.0729233105876,DTLA_LAX
934.2526027073379,DTLA_LAX
921.3795783789712,DTLA_LAX
931.8673112732853,DTLA_LAX
924.7390183028664,DTLA_LAX
919.3262958577086,DTLA_LAX
906.8751861239422,DTLA_LAX
957.1273490421172,DTLA_LAX
927.8190728920391,DTLA_LAX
925.7678654068114,DTLA_LAX
923.7623197908091,DTLA_LAX
912.345828045517,DTLA_LAX
947.8115238229593,DTLA_LAX
904.0319075754658,DTLA_LAX
925.8933299650854,DTLA_LAX
919.4393783909926,DTLA_LAX
923.800807682323,DTLA_LAX
928.248305518412,DTLA_LAX
952.9581055309983,DTLA_LAX
950.8587183711642,DTLA_LAX
945.0010794911859,DTLA_LAX
917.3667813708307,DTLA_LAX
905.4869427829979,DTLA_LAX
953.6453735082998,DTLA_LAX
904.4287806881305,DTLA_LAX
973.8940954013469,DTLA_LAX
1000.6281565602077,DTLA_LAX
1019.3217702036737,DTLA_LAX
967.2617091208051,DTLA_LAX
1002.3036511983014,DTLA_LAX
1019.5330801883139,DTLA_LAX
984.8581778505743,DTLA_LAX
979.6510763965117,DTLA_LAX
975.7878300851207,DTLA_LAX
1018.2629050796153,DTLA_LAX
962.1799341374649,DTLA_LAX
977.9260129121968,DTLA_LAX
988.4176014906922,DTLA_LAX
1063.1836200098264,DTLA_LAX
1058.5528225282753,DTLA_LAX
1035.2893075915813,DTLA_LAX
1041.5069038210997,DTLA_LAX
1038.4769010040459,DTLA_LAX
1076.8725926776717,DTLA_LAX
1042.7018640897113,DTLA_LAX
1039.3651030958385,DTLA_LAX
1078.5571308569088,DTLA_LAX
1052.1629376452383,DTLA_LAX
1072.7959090484426,DTLA_LAX
1074.0198819293867,DTLA_LAX
1058.2872179037392,DTLA_LAX
1086.4074403851312,DTLA_LAX
1109.909057589605,DTLA_LAX
1116.5313244494007,DTLA_LAX
1095.0467056687664,DTLA_LAX
1111.1586954982035,DTLA_LAX
1088.9375073818405,DTLA_LAX
1097.4486824877386,DTLA_LAX
1114.073887068984,DTLA_LAX
1105.238831877892,DTLA_LAX
1116.384412621278,DTLA_LAX
1090.2304281904821,DTLA_LAX
1134.5816085332422,DTLA_LAX
1094.205700684368,DTLA_LAX
1125.251969386657,DTLA_LAX
1114.4328002747545,DTLA_LAX
1083.238052969135,DTLA_LAX
1117.7648086144363,DTLA_LAX
1124.5987332097038,DTLA_LAX
1197.1909125605255,DTLA_LAX
1186.5768124803644,DTLA_LAX
1189.3591469157693,DTLA_LAX
1186.828330496998,DTLA_LAX
1152.6163717484958,DTLA_LAX
1184.1008611952918,DTLA_LAX
1172.499176896893,DTLA_LAX
1151.757898150722,DTLA_LAX
1156.1852737967906,DTLA_LAX
1181.0335558115598,DTLA_LAX
1174.4690065775894,DTLA_LAX
1151.6749173279472,DTLA_LAX
1181.8087973990096,DTLA_LAX
1190.9826964490708,DTLA_LAX
1164.8734580834416,DTLA_LAX
1160.480990911418,DTLA_LAX
1150.8672395280546,DTLA_LAX
1182.700754828797,DTLA_LAX
1238.1528295445894,DTLA_LAX
1239.4047986200335,DTLA_LAX
1250.063163312415,DTLA_LAX
1249.4614306582453,DTLA_LAX
1238.3910281240248,DTLA_LAX
1244.2108129102064,DTLA_LAX
1211.6716810497203,DTLA_LAX
1232.4442325563114,DTLA_LAX
1220.9899204508001,DTLA_LAX
1239.216306400281,DTLA_LAX
1251.5916675095682,DTLA_LAX
1255.18557146013,DTLA_LAX
1236.876629636988,DTLA_LAX
1211.2209233664837,DTLA_LAX
1237.0210620156531,DTLA_LAX
1247.5138034761164,DTLA_LAX
1237.8593674030576,DTLA_LAX
1246.261186325151,DTLA_LAX
1235.2519774359357,DTLA_LAX
1235.5844832753714,DTLA_LAX
1242.6586096312178,DTLA_LAX
1205.5180839807495,DTLA_LAX
1212.6495789464798,DTLA_LAX
1233.27186783164,DTLA_LAX
1222.401245062264,DTLA_LAX
1239.6799540982338,DTLA_LAX
1211.3294620326149,DTLA_LAX
1258.5545807105736,DTLA_LAX
1254.8203532665295,DTLA_LAX
1256.4285658543229,DTLA_LAX
1219.6275490442595,DTLA_LAX
1232.2007520392742,DTLA_LAX
1251.8423855029375,DTLA_LAX
1316.0733922999436,DTLA_LAX
1267.929951434077,DTLA_LAX
1260.2505148695561,DTLA_LAX
1311.1812273332423,DTLA_LAX
1309.6351076787403,DTLA_LAX
1291.3989948829453,DTLA_LAX
1266.1813963676734,DTLA_LAX
1308.2091714430458,DTLA_LAX
1291.9773413827245,DTLA_LAX
1291.3671497601151,DTLA_LAX
1316.0220236248472,DTLA_LAX
1311.9621950055675,DTLA_LAX
1275.285861730835,DTLA_LAX
1281.2125542628246,DTLA_LAX
1303.2182663570652,DTLA_LAX
1313.9506777138,DTLA_LAX
1271.255226992514,DTLA_LAX
1286.466752757074,DTLA_LAX
1266.299254572143,DTLA_LAX
1291.1798697947352,DTLA_LAX
1291.5094046847562,DTLA_LAX
1294.05725682614,DTLA_LAX
1278.0923426287488,DTLA_LAX
1261.8255527136766,DTLA_LAX
1278.3478983886016,DTLA_LAX
1378.8547075829088,DTLA_LAX
1335.0212556579338,DTLA_LAX
1346.628980140534,DTLA_LAX
1328.893256121187,DTLA_LAX
1344.1199448970851,DTLA_LAX
1369.4657922141846,DTLA_LAX
1333.2477450211095,DTLA_LAX
1358.5193875161065,DTLA_LAX
1320.258088439999,DTLA_LAX
1369.6204673751229,DTLA_LAX
1359.0268738439163,DTLA_LAX
1362.5479691024836,DTLA_LAX
1337.2551464051337,DTLA_LAX
1361.7541667871055,DTLA_LAX
1338.3852733919548,DTLA_LAX
1342.935624967188,DTLA_LAX
1332.88863389187,DTLA_LAX
1434.2485729757582,DTLA_LAX
1415.0096344076508,DTLA_LAX
1398.1294910562121,DTLA_LAX
1435.7358380581938,DTLA_LAX
1388.9912823618376,DTLA_LAX
1425.9330252802138,DTLA_LAX
1475.4693171916408,DTLA_LAX
