schedule,od
492.64004435107427,LAX_DTLA
494.73207187256975,LAX_DTLA
526.7191288123428,LAX_DTLA
489.6891198801264,LAX_DTLA
531.5021297461763,LAX_DTLA
489.23824008213444,LAX_DTLA
521.8136192284253,LAX_DTLA
492.3965745034753,LAX_DTLA
511.5277303261126,LAX_DTLA
514.3701221201336,LAX_DTLA
531.0650846101995,LAX_DTLA
520.1336578435951,LAX_DTLA
492.143302753637,LAX_DTLA
520.5765552953799,LAX_DTLA
514.9264686506598,LAX_DTLA
532.3032028269072,LAX_DTLA
504.8447069718637,LAX_DTLA
526.9033555072477,LAX_DTLA
480.86843198015873,LAX_DTLA
532.5364732817219,LAX_DTLA
521.7572199120553,LAX_DTLA
517.4350408153276,LAX_DTLA
499.08840037120854,LAX_DTLA
507.2567211064217,LAX_DTLA
483.12693839856956,LAX_DTLA
528.4069164188743,LAX_DTLA
526.3427313542901,LAX_DTLA
537.4104494931863,LAX_DTLA
520.2607888621353,LAX_DTLA
492.9675172259654,LAX_DTLA
515.427387635383,LAX_DTLA
567.3293078726427,LAX_DTLA
545.061743351259,LAX_DTLA
580.3478543147501,LAX_DTLA
590.9245721608846,LAX_DTLA
595.9042794732783,LAX_DTLA
583.6232105463574,LAX_DTLA
565.6017123913548,LAX_DTLA
577.5671885286191,LAX_DTLA
549.4998036691186,LAX_DTLA
562.8074829318388,LAX_DTLA
548.9941225508506,LAX_DTLA
566.2845390991282,LAX_DTLA
571.9903495464428,LAX_DTLA
563.7339483714957,LAX_DTLA
576.7975551607285,LAX_DTLA
597.4649405068358,LAX_DTLA
553.4567838298248,LAX_DTLA
558.2681491101268,LAX_DTLA
559.7803832714815,LAX_DTLA
592.119451529857,LAX_DTLA
544.4546580343392,LAX_DTLA
599.7450619383019,LAX_DTLA
649.6616453931396,LAX_DTLA
655.9352193921789,LAX_DTLA
655.823157330584,LAX_DTLA
637.1844330646836,LAX_DTLA
646.2049739435456,LAX_DTLA
615.6055830416126,LAX_DTLA
625.7437507678316,LAX_DTLA
628.5867980999069,LAX_DTLA
643.4251695554631,LAX_DTLA
640.111449806897,LAX_DTLA
620.1845081252052,LAX_DTLA
622.2670275230319,LAX_DTLA
626.3682285055295,LAX_DTLA
632.6956895379252,LAX_DTLA
608.0554853619388,LAX_DTLA
615.426259787456,LAX_DTLA
664.6040566727211,LAX_DTLA
690.3383537536378,LAX_DTLA
669.7523809873719,LAX_DTLA
668.6305255356936,LAX_DTLA
674.5807873800129,LAX_DTLA
692.4237096764383,LAX_DTLA
697.2575888562152,LAX_DTLA
708.9964067055453,LAX_DTLA
712.6808870922727,LAX_DTLA
710.7097680911851,LAX_DTLA
694.8410578865513,LAX_DTLA
709.0710642140601,LAX_DTLA
674.6337789708122,LAX_DTLA
710.4647216052922,LAX_DTLA
680.793932546644,LAX_DTLA
682.0227090500214,LAX_DTLA
669.2928448325819,LAX_DTLA
710.792020740302,LAX_DTLA
668.7011392684839,LAX_DTLA
663.5865402838388,LAX_DTLA
665.9837375384576,LAX_DTLA
702.65949353664,LAX_DTLA
685.98899147325,LAX_DTLA
707.425497615244,LAX_DTLA
718.7644957858278,LAX_DTLA
728.9337577624856,LAX_DTLA
733.7695872982595,LAX_DTLA
777.4571736488148,LAX_DTLA
726.2213345273252,LAX_DTLA
739.203508162408,LAX_DTLA
723.2481934008631,LAX_DTLA
758.6978864615876,LAX_DTLA
757.4774214248639,LAX_DTLA
778.6364768577937,LAX_DTLA
727.0090547882307,LAX_DTLA
750.1306681589825,LAX_DTLA
751.3341929406249,LAX_DTLA
777.8523161824936,LAX_DTLA
779.7196897694894,LAX_DTLA
734.5720673649935,LAX_DTLA
748.5686232133083,LAX_DTLA
723.4507486849591,LAX_DTLA
724.2091200520072,LAX_DTLA
765.7166439617959,LAX_DTLA
777.6921742318152,LAX_DTLA
744.460152941506,LAX_DTLA
756.6926171543117,LAX_DTLA
735.897664080071,LAX_DTLA
811.812722692765,LAX_DTLA
828.2144060890506,LAX_DTLA
837.5477249685597,LAX_DTLA
823.7000720960758,LAX_DTLA
789.6430292322112,LAX_DTLA
804.437504228481,LAX_DTLA
831.4203510632178,LAX_DTLA
818.8469622864775,LAX_DTLA
804.4413769332202,LAX_DTLA
781.3360681127015,LAX_DTLA
823.8256145536866,LAX_DTLA
807.9704929842655,LAX_DTLA
815.0622462686248,LAX_DTLA
800.3742266997157,LAX_DTLA
805.0485071098328,LAX_DTLA
836.1917035937678,LAX_DTLA
808.027484352891,LAX_DTLA
792.9747168899702,LAX_DTLA
838.1746648502128,LAX_DTLA
810.2922175284534,LAX_DTLA
782.9991556619041,LAX_DTLA
825.7961168760986,LAX_DTLA
872.5015607118222,LAX_DTLA
867.8187432388775,LAX_DTLA
857.1025804936851,LAX_DTLA
847.8156470556947,LAX_DTLA
879.3270037712452,LAX_DTLA
879.8421037336345,LAX_DTLA
893.7556452340289,LAX_DTLA
866.7291490955107,LAX_DTLA
859.3646401793924,LAX_DTLA
857.101003721942,LAX_DTLA
864.0156950943931,LAX_DTLA
897.482392545189,LAX_DTLA
857.5256344265078,LAX_DTLA
879.3444731250293,LAX_DTLA
889.7053949878127,LAX_DTLA
865.8399645484797,LAX_DTLA
842.514067645998,LAX_DTLA
841.5930708058604,LAX_DTLA
866.0453696054035,LAX_DTLA
876.6026778359396,LAX_DTLA
851.323626513705,LAX_DTLA
867.3041976655189,LAX_DTLA
860.4816911215728,LAX_DTLA
882.788697478197,LAX_DTLA
878.6306513570617,LAX_DTLA
915.8643084790132,LAX_DTLA
916.0745023846822,LAX_DTLA
931.3188903511046,LAX_DTLA
956.4734921040122,LAX_DTLA
953.5272183595282,LAX_DTLA
933.6887571943574,LAX_DTLA
926.57923679651,LAX_DTLA
945.3374102131717,LAX_DTLA
938.8173762556725,LAX_DTLA
934.8924295913927,LAX_DTLA
927.6792088964762,LAX_DTLA
940.6313272852949,LAX_DTLA
956.8229428852248,LAX_DTLA
948.5897088520512,LAX_DTLA
904.5183688424961,LAX_DTLA
962.1392218657628,LAX_DTLA
981.1346895986662,LAX_DTLA
987.244233144137,LAX_DTLA
972.9490524018228,LAX_DTLA
960.3702612070031,LAX_DTLA
997.7556274133003,LAX_DTLA
1007.5995597000986,LAX_DTLA
1008.9703712061154,LAX_DTLA
962.7930602606541,LAX_DTLA
960.6250693631196,LAX_DTLA
961.3244790358091,LAX_DTLA
1002.5225400919692,LAX_DTLA
976.1710334684217,LAX_DTLA
1013.8459310708175,LAX_DTLA
1062.4778981280342,LAX_DTLA
1077.9052933818198,LAX_DTLA
1023.4538224449361,LAX_DTLA
1066.259216083737,LAX_DTLA
1064.4168871444024,LAX_DTLA
1072.661245342763,LAX_DTLA
1064.4500102081797,LAX_DTLA
1020.9858690160117,LAX_DTLA
1058.349670704181,LAX_DTLA
1028.2782412007682,LAX_DTLA
1034.8933280087097,LAX_DTLA
1045.2876630010892,LAX_DTLA
1024.4509991841462,LAX_DTLA
1037.6807300364187,LAX_DTLA
1072.7792192723966,LAX_DTLA
1056.5308597186975,LAX_DTLA
1133.9727337632278,LAX_DTLA
1080.1822658886272,LAX_DTLA
1109.8653315625597,LAX_DTLA
1097.0628701734277,LAX_DTLA
1128.307657451188,LAX_DTLA
1123.0814740027113,LAX_DTLA
1123.6135097261326,LAX_DTLA
1101.5822058362335,LAX_DTLA
1110.359850165926,LAX_DTLA
1089.398326732201,LAX_DTLA
1101.2086023320942,LAX_DTLA
1090.9280741709317,LAX_DTLA
1126.1533866013715,LAX_DTLA
1101.5415649926354,LAX_DTLA
1097.646437769218,LAX_DTLA
1108.5003188922626,LAX_DTLA
1126.8409142273258,LAX_DTLA
1108.770327733873,LAX_DTLA
1131.5675015589854,LAX_DTLA
1102.4586749362359,LAX_DTLA
1174.9947283800814,LAX_DTLA
1183.9707245810098,LAX_DTLA
1168.7021414979313,LAX_DTLA
1196.0306864008892,LAX_DTLA
1176.515219785582,LAX_DTLA
1194.0963592833011,LAX_DTLA
1158.68895239301,LAX_DTLA
1162.9929973418089,LAX_DTLA
1163.7351237849614,LAX_DTLA
1194.1422732404021,LAX_DTLA
1142.953844530647,LAX_DTLA
1182.6884134638585,LAX_DTLA
1153.7059504625897,LAX_DTLA
1184.467527954841,LAX_DTLA
1192.4180867051143,LAX_DTLA
1163.1839305252622,LAX_DTLA
1193.4350456977002,LAX_DTLA
1183.0527201644354,LAX_DTLA
1160.724429354374,LAX_DTLA
1171.6600702510646,LAX_DTLA
1159.6125953402436,LAX_DTLA
1199.0090560170497,LAX_DTLA
1153.6084533086344,LAX_DTLA
1228.693306532926,LAX_DTLA
1233.7216554222412,LAX_DTLA
1251.3070302302135,LAX_DTLA
1247.8959081856747,LAX_DTLA
1212.826363225952,LAX_DTLA
1247.6371240644057,LAX_DTLA
1236.188087792294,LAX_DTLA
1255.6074750204016,LAX_DTLA
1225.5337828293636,LAX_DTLA
1244.3646564770286,LAX_DTLA
1253.1773969290382,LAX_DTLA
1227.3864221327958,LAX_DTLA
1211.1845324930923,LAX_DTLA
1201.5434454799952,LAX_DTLA
1231.654911687417,LAX_DTLA
1201.416005200389,LAX_DTLA
1240.9574286013424,LAX_DTLA
1204.1235339325297,LAX_DTLA
1247.3823266380425,LAX_DTLA
1208.7739325305013,LAX_DTLA
1236.1315053558894,LAX_DTLA
1257.6772730311902,LAX_DTLA
1247.0724574194264,LAX_DTLA
1241.454748121888,LAX_DTLA
1215.4403246513632,LAX_DTLA
1206.1405032691096,LAX_DTLA
1233.5302724324276,LAX_DTLA
1202.6433058866617,LAX_DTLA
1251.3827238686226,LAX_DTLA
1216.4408099251223,LAX_DTLA
1213.2541322466427,LAX_DTLA
1319.6590027669763,LAX_DTLA
1288.018713079759,LAX_DTLA
1283.4238316551664,LAX_DTLA
1302.1285482487392,LAX_DTLA
1272.6718878266213,LAX_DTLA
1277.10549523281,LAX_DTLA
1304.7903712264122,LAX_DTLA
1284.334916630514,LAX_DTLA
1274.465347093337,LAX_DTLA
1271.1744669565826,LAX_DTLA
1289.1754767128175,LAX_DTLA
1304.3032708193691,LAX_DTLA
1301.7113384087866,LAX_DTLA
1280.6335833192984,LAX_DTLA
1288.3853667662956,LAX_DTLA
1319.88649122912,LAX_DTLA
1273.5617464748216,LAX_DTLA
1283.9089411807433,LAX_DTLA
1316.2229677614096,LAX_DTLA
1279.0354117762797,LAX_DTLA
1265.470090538989,LAX_DTLA
1306.4434994503483,LAX_DTLA
1262.5979845893883,LAX_DTLA
1293.165959964087,LAX_DTLA
1332.265271236954,LAX_DTLA
1348.6326804894654,LAX_DTLA
1375.1719931440778,LAX_DTLA
1353.7061486186547,LAX_DTLA
1341.806829121938,LAX_DTLA
1321.605852875155,LAX_DTLA
1364.2203621517358,LAX_DTLA
1353.5137650619588,LAX_DTLA
1324.0895750132636,LAX_DTLA
1352.9206940019747,LAX_DTLA
1375.7327845672585,LAX_DTLA
1322.9342917471233,LAX_DTLA
1342.2348113584615,LAX_DTLA
1353.4290732599711,LAX_DTLA
1350.6311024321337,LAX_DTLA
1343.5468647646203,LAX_DTLA
1334.9928727282422,LAX_DTLA
1365.6036360778094,LAX_DTLA
1374.2209581240238,LAX_DTLA
1365.5063755235406,LAX_DTLA
1364.9329993736997,LAX_DTLA
42.61311138470274,DTLA_LAX
45.042711677118774,DTLA_LAX
6.207106172777612,DTLA_LAX
78.82877501017933,DTLA_LAX
85.57482806950314,DTLA_LAX
72.13290599296108,DTLA_LAX
166.3406362305352,DTLA_LAX
157.66198287353123,DTLA_LAX
172.67020381670116,DTLA_LAX
165.14364414517806,DTLA_LAX
149.26213521996556,DTLA_LAX
174.2186475857913,DTLA_LAX
164.0692099497886,DTLA_LAX
139.24529136203694,DTLA_LAX
179.58974757192192,DTLA_LAX
157.27285593621468,DTLA_LAX
170.94196500331645,DTLA_LAX
186.06559021179626,DTLA_LAX
199.84441542451836,DTLA_LAX
202.3039832954394,DTLA_LAX
189.00437679330759,DTLA_LAX
228.28995286902753,DTLA_LAX
230.70120723813153,DTLA_LAX
227.066039270415,DTLA_LAX
222.15117431697348,DTLA_LAX
233.4384173526533,DTLA_LAX
204.22412545807902,DTLA_LAX
215.2886635493254,DTLA_LAX
192.1093565361573,DTLA_LAX
234.39773447572009,DTLA_LAX
276.651619488665,DTLA_LAX
265.1915408500149,DTLA_LAX
294.59182821794394,DTLA_LAX
282.03129856886886,DTLA_LAX
242.78316594344133,DTLA_LAX
271.483946061383,DTLA_LAX
282.43475610898906,DTLA_LAX
285.85680611595524,DTLA_LAX
290.34642127776334,DTLA_LAX
276.879213079343,DTLA_LAX
281.4890329537903,DTLA_LAX
240.49255534576974,DTLA_LAX
258.7145758884063,DTLA_LAX
295.69877760490454,DTLA_LAX
249.95463921176005,DTLA_LAX
252.2189991990419,DTLA_LAX
267.08800925611814,DTLA_LAX
258.62833166669924,DTLA_LAX
242.68063922346883,DTLA_LAX
271.80760170354114,DTLA_LAX
270.3262708620131,DTLA_LAX
244.90649844863768,DTLA_LAX
244.91347477943228,DTLA_LAX
274.7945722033853,DTLA_LAX
283.0644436061907,DTLA_LAX
248.7121360230282,DTLA_LAX
288.5656532981526,DTLA_LAX
274.6828703247856,DTLA_LAX
253.69508903081743,DTLA_LAX
316.35216779892664,DTLA_LAX
311.5438696460879,DTLA_LAX
312.2144044983791,DTLA_LAX
339.6943140874563,DTLA_LAX
319.54516540695386,DTLA_LAX
316.6489633127655,DTLA_LAX
342.9269951503635,DTLA_LAX
341.0877376942795,DTLA_LAX
336.9129874044571,DTLA_LAX
356.2500060407202,DTLA_LAX
343.6145583164588,DTLA_LAX
319.19808763167447,DTLA_LAX
352.37416336767836,DTLA_LAX
328.0502357638603,DTLA_LAX
353.5541245086201,DTLA_LAX
329.07228280115805,DTLA_LAX
315.7748600135314,DTLA_LAX
325.93943772019804,DTLA_LAX
309.70898904375963,DTLA_LAX
309.5502292370245,DTLA_LAX
344.2375210954806,DTLA_LAX
354.4436257705014,DTLA_LAX
356.22172745415605,DTLA_LAX
329.90406113394147,DTLA_LAX
313.0947182862155,DTLA_LAX
311.90371988252343,DTLA_LAX
304.0075705678455,DTLA_LAX
316.3727168211584,DTLA_LAX
325.3111480353879,DTLA_LAX
333.416612254382,DTLA_LAX
358.79426167092026,DTLA_LAX
349.7858920502465,DTLA_LAX
324.09481631755864,DTLA_LAX
301.4038608693182,DTLA_LAX
357.8496808235816,DTLA_LAX
403.3410621885608,DTLA_LAX
375.8210783235794,DTLA_LAX
360.42040051403484,DTLA_LAX
400.5039222648318,DTLA_LAX
399.3383715990915,DTLA_LAX
410.61528726705205,DTLA_LAX
369.2723929069982,DTLA_LAX
373.91966536415043,DTLA_LAX
379.51784271714246,DTLA_LAX
377.85945634304335,DTLA_LAX
390.4518791335781,DTLA_LAX
404.2213334491677,DTLA_LAX
371.5223180225141,DTLA_LAX
365.6402686878411,DTLA_LAX
387.5955365533205,DTLA_LAX
394.59134259746816,DTLA_LAX
392.6609629530352,DTLA_LAX
366.1915947209391,DTLA_LAX
409.92500606066886,DTLA_LAX
409.9531610177726,DTLA_LAX
382.93999617744464,DTLA_LAX
393.4044889047872,DTLA_LAX
396.1987000144858,DTLA_LAX
369.7347724625039,DTLA_LAX
405.27128418856006,DTLA_LAX
382.8870924183226,DTLA_LAX
376.22196532563106,DTLA_LAX
390.70301483012423,DTLA_LAX
391.890485711594,DTLA_LAX
397.91154324856785,DTLA_LAX
377.65435279379227,DTLA_LAX
362.5329773799097,DTLA_LAX
366.9620858522351,DTLA_LAX
457.0015938887925,DTLA_LAX
449.41169166495723,DTLA_LAX
432.41006952699155,DTLA_LAX
467.5611532937767,DTLA_LAX
472.4082692350595,DTLA_LAX
469.94329188625704,DTLA_LAX
472.79417724576535,DTLA_LAX
449.85558849926895,DTLA_LAX
465.6780544291366,DTLA_LAX
453.720034442699,DTLA_LAX
443.5431011506739,DTLA_LAX
445.4995993911542,DTLA_LAX
446.3781719168351,DTLA_LAX
440.2410232166508,DTLA_LAX
455.6803436249767,DTLA_LAX
459.3333100835256,DTLA_LAX
444.0167873298826,DTLA_LAX
446.8114968222622,DTLA_LAX
466.96909021965826,DTLA_LAX
442.609194586462,DTLA_LAX
463.24667135583155,DTLA_LAX
477.9473419772716,DTLA_LAX
473.1719701520847,DTLA_LAX
431.20473062742485,DTLA_LAX
422.6593014522452,DTLA_LAX
420.73533686918967,DTLA_LAX
447.29863610941175,DTLA_LAX
477.97920955828874,DTLA_LAX
420.9248880819176,DTLA_LAX
451.76684138187596,DTLA_LAX
463.45080252563866,DTLA_LAX
440.69651452442014,DTLA_LAX
469.6377888153569,DTLA_LAX
443.47690970645317,DTLA_LAX
444.33059414224186,DTLA_LAX
423.2712395273539,DTLA_LAX
446.6040204635149,DTLA_LAX
438.6509518430787,DTLA_LAX
501.0264017435569,DTLA_LAX
529.680630387029,DTLA_LAX
494.84648252542144,DTLA_LAX
514.2133518017077,DTLA_LAX
498.7985316801639,DTLA_LAX
504.16086185707195,DTLA_LAX
522.5775476040161,DTLA_LAX
516.8624552615546,DTLA_LAX
482.97117913159866,DTLA_LAX
538.7164433081217,DTLA_LAX
531.2794512889681,DTLA_LAX
494.8186321002231,DTLA_LAX
528.984314471032,DTLA_LAX
480.39307709521484,DTLA_LAX
480.34576997732785,DTLA_LAX
535.3932414975302,DTLA_LAX
494.49350611639136,DTLA_LAX
523.5064548609387,DTLA_LAX
517.9894046276995,DTLA_LAX
520.2419366693002,DTLA_LAX
510.31817667449747,DTLA_LAX
532.0076082541507,DTLA_LAX
495.26480940776435,DTLA_LAX
558.4285935184138,DTLA_LAX
597.4760298847998,DTLA_LAX
576.0841474559845,DTLA_LAX
596.4920289377872,DTLA_LAX
588.6797287960646,DTLA_LAX
577.0104175943156,DTLA_LAX
567.1673601974405,DTLA_LAX
545.7650486888633,DTLA_LAX
584.5078296701911,DTLA_LAX
590.3324043555641,DTLA_LAX
585.8976326030813,DTLA_LAX
593.3288367843858,DTLA_LAX
566.3431659094595,DTLA_LAX
585.0390242540159,DTLA_LAX
585.3072037999932,DTLA_LAX
551.2255291239019,DTLA_LAX
551.2128328038821,DTLA_LAX
558.4384884064903,DTLA_LAX
587.5856414594989,DTLA_LAX
565.8689842347432,DTLA_LAX
552.7043614287005,DTLA_LAX
598.667461316043,DTLA_LAX
562.2393524644832,DTLA_LAX
614.1032884093331,DTLA_LAX
613.1788951538174,DTLA_LAX
619.4413966305513,DTLA_LAX
649.9565217342043,DTLA_LAX
652.9127667516434,DTLA_LAX
650.7051161826786,DTLA_LAX
606.8411822175921,DTLA_LAX
650.1695436048628,DTLA_LAX
615.0246833444904,DTLA_LAX
626.4830191837077,DTLA_LAX
609.7355892975968,DTLA_LAX
623.03832933397,DTLA_LAX
658.6456247200804,DTLA_LAX
633.1090664926811,DTLA_LAX
641.3453707487611,DTLA_LAX
625.4409673296865,DTLA_LAX
653.339511613189,DTLA_LAX
709.0371384857901,DTLA_LAX
661.9868942911395,DTLA_LAX
704.8668278805745,DTLA_LAX
715.2871602999879,DTLA_LAX
697.99360317681,DTLA_LAX
700.9662755570001,DTLA_LAX
696.4158672973522,DTLA_LAX
704.9740437873751,DTLA_LAX
673.4947726592596,DTLA_LAX
699.0731125321734,DTLA_LAX
678.6718746154475,DTLA_LAX
708.22549117802,DTLA_LAX
701.3037930600233,DTLA_LAX
690.8995688335152,DTLA_LAX
750.5720429944282,DTLA_LAX
726.9173922807975,DTLA_LAX
737.4450992661643,DTLA_LAX
730.8150379778199,DTLA_LAX
763.746809921559,DTLA_LAX
763.674555495187,DTLA_LAX
773.147101326455,DTLA_LAX
741.1736848517676,DTLA_LAX
748.9813350194062,DTLA_LAX
759.4651275943297,DTLA_LAX
735.3039379684603,DTLA_LAX
752.2365865755725,DTLA_LAX
773.8717663436777,DTLA_LAX
769.3102242593604,DTLA_LAX
720.161882615652,DTLA_LAX
726.5955941057234,DTLA_LAX
770.3418504721208,DTLA_LAX
734.7694103419756,DTLA_LAX
780.8212308887621,DTLA_LAX
833.5006479233996,DTLA_LAX
801.3139443800844,DTLA_LAX
837.3553030617712,DTLA_LAX
818.7714606380737,DTLA_LAX
812.7088894156238,DTLA_LAX
823.1050590924365,DTLA_LAX
807.613758517782,DTLA_LAX
809.0939958458314,DTLA_LAX
830.7878708699586,DTLA_LAX
781.9427327800391,DTLA_LAX
837.6776163715282,DTLA_LAX
818.9133357918091,DTLA_LAX
818.7451311843366,DTLA_LAX
791.9133632961452,DTLA_LAX
804.1334843139579,DTLA_LAX
873.139551858892,DTLA_LAX
885.3291029053893,DTLA_LAX
845.7647803863885,DTLA_LAX
845.9556165314038,DTLA_LAX
851.6445099059695,DTLA_LAX
842.2800282880883,DTLA_LAX
878.8245927859462,DTLA_LAX
864.127475624269,DTLA_LAX
852.9015294812061,DTLA_LAX
899.9643187507979,DTLA_LAX
840.503422427745,DTLA_LAX
876.1893260905013,DTLA_LAX
863.4657937107842,DTLA_LAX
875.3915160210942,DTLA_LAX
945.541734388564,DTLA_LAX
951.7549893724959,DTLA_LAX
956.1215881536664,DTLA_LAX
943.6732892751152,DTLA_LAX
917.7979271079455,DTLA_LAX
958.7867466036332,DTLA_LAX
915.3685059770726,DTLA_LAX
929.6227591079595,DTLA_LAX
910.0940719706739,DTLA_LAX
917.2994672990802,DTLA_LAX
934.3957408031696,DTLA_LAX
919.9458537724871,DTLA_LAX
946.068028894726,DTLA_LAX
979.5883746117715,DTLA_LAX
977.4427504222905,DTLA_LAX
964.9386730415681,DTLA_LAX
1009.929929784243,DTLA_LAX
960.0967369835519,DTLA_LAX
1018.772572437864,DTLA_LAX
978.3872231309763,DTLA_LAX
977.7282984090472,DTLA_LAX
988.0948936560487,DTLA_LAX
991.1369504701869,DTLA_LAX
980.6845890690581,DTLA_LAX
1013.9070296972939,DTLA_LAX
963.1000774656198,DTLA_LAX
1008.0652520933847,DTLA_LAX
967.7568634818014,DTLA_LAX
1019.3889610380644,DTLA_LAX
990.1126959735905,DTLA_LAX
1016.1340422444421,DTLA_LAX
966.121595800019,DTLA_LAX
977.2298705366356,DTLA_LAX
960.7040852428701,DTLA_LAX
1041.146980863506,DTLA_LAX
1071.4338447139164,DTLA_LAX
1069.946855725823,DTLA_LAX
1037.2382155128928,DTLA_LAX
1042.805427832344,DTLA_LAX
1066.566608268238,DTLA_LAX
1076.8755672907685,DTLA_LAX
1050.2759130583518,DTLA_LAX
1058.7204421163158,DTLA_LAX
1032.4373269054745,DTLA_LAX
1022.4213819884885,DTLA_LAX
1029.6504686794597,DTLA_LAX
1068.3196942406462,DTLA_LAX
1025.9484448728278,DTLA_LAX
1047.086707180531,DTLA_LAX
1063.6981624429932,DTLA_LAX
1063.7106952835088,DTLA_LAX
1021.3188119888689,DTLA_LAX
1040.4501162882348,DTLA_LAX
1062.3522130992453,DTLA_LAX
1021.9756637772516,DTLA_LAX
1029.1738945598308,DTLA_LAX
1044.0033207109482,DTLA_LAX
1055.9987481171434,DTLA_LAX
1043.8703622996363,DTLA_LAX
1095.7303418307224,DTLA_LAX
1116.4106301206057,DTLA_LAX
1120.2761603740362,DTLA_LAX
1128.1477966173543,DTLA_LAX
1094.0306753556686,DTLA_LAX
1095.2177844597275,DTLA_LAX
1095.1674492140803,DTLA_LAX
1123.1297411400685,DTLA_LAX
1121.1450455188897,DTLA_LAX
1113.4978017206097,DTLA_LAX
1101.6610409907385,DTLA_LAX
1091.1200847886212,DTLA_LAX
1106.9373837160394,DTLA_LAX
1103.6595615865053,DTLA_LAX
1131.0407462197772,DTLA_LAX
1121.930604597,DTLA_LAX
1119.639688147152,DTLA_LAX
1134.174859408862,DTLA_LAX
1138.5928965557946,DTLA_LAX
1137.4495784517762,DTLA_LAX
1092.8836151087746,DTLA_LAX
1134.6923068593335,DTLA_LAX
1104.122561017102,DTLA_LAX
1106.0444818722901,DTLA_LAX
1080.482872393544,DTLA_LAX
1123.6013861582392,DTLA_LAX
1085.9399075589256,DTLA_LAX
1120.5909758518203,DTLA_LAX
1124.6341483756235,DTLA_LAX
1086.1232446033366,DTLA_LAX
1083.9394005213828,DTLA_LAX
1083.4637055767948,DTLA_LAX
1125.0910618412788,DTLA_LAX
1103.7380904100482,DTLA_LAX
1176.4571121267863,DTLA_LAX
1165.695041815197,DTLA_LAX
1192.9942036717769,DTLA_LAX
1153.3239221399801,DTLA_LAX
1166.9658818809323,DTLA_LAX
1164.3886859730642,DTLA_LAX
1191.450516001418,DTLA_LAX
