schedule,od
553.1234261620078,LAX_DTLA
592.4981313538119,LAX_DTLA
565.3468519775772,LAX_DTLA
588.0315844897038,LAX_DTLA
568.9619311303053,LAX_DTLA
540.5148934863128,LAX_DTLA
559.8552536702568,LAX_DTLA
572.2681414801781,LAX_DTLA
572.9722829366949,LAX_DTLA
570.8774471166637,LAX_DTLA
549.303317397493,LAX_DTLA
549.403369653368,LAX_DTLA
586.7765382201433,LAX_DTLA
584.4217258750461,LAX_DTLA
545.8592454484124,LAX_DTLA
569.1274419957122,LAX_DTLA
544.228772859049,LAX_DTLA
593.6574001450912,LAX_DTLA
579.4959975459947,LAX_DTLA
563.9820188548699,LAX_DTLA
544.8521223035627,LAX_DTLA
584.8232578750142,LAX_DTLA
545.1435362274547,LAX_DTLA
545.9779279522377,LAX_DTLA
596.3658094779262,LAX_DTLA
578.0056442315893,LAX_DTLA
570.9202810376487,LAX_DTLA
613.9004982806114,LAX_DTLA
601.919315084461,LAX_DTLA
658.2831273115843,LAX_DTLA
607.3926347149971,LAX_DTLA
616.8624105153998,LAX_DTLA
652.7384602843923,LAX_DTLA
634.3253091553149,LAX_DTLA
614.8999225873403,LAX_DTLA
648.5694401955489,LAX_DTLA
654.7765947101578,LAX_DTLA
604.2561592425917,LAX_DTLA
635.0541652855317,LAX_DTLA
645.6501981626745,LAX_DTLA
631.3272601778057,LAX_DTLA
638.2399449013618,LAX_DTLA
659.401008501015,LAX_DTLA
635.0520011439506,LAX_DTLA
612.2031580498605,LAX_DTLA
651.3856546009437,LAX_DTLA
608.6045838419899,LAX_DTLA
709.7998978385484,LAX_DTLA
664.1067930194173,LAX_DTLA
667.8109530511672,LAX_DTLA
675.9870582170458,LAX_DTLA
707.8996216660574,LAX_DTLA
682.2841588976252,LAX_DTLA
667.2303307526154,LAX_DTLA
683.6659263762342,LAX_DTLA
677.49180065338,LAX_DTLA
716.7397876501211,LAX_DTLA
718.5957267283559,LAX_DTLA
714.0988792492328,LAX_DTLA
701.9243013026579,LAX_DTLA
712.0323278635423,LAX_DTLA
704.2196566851586,LAX_DTLA
696.663336584851,LAX_DTLA
662.8395729476597,LAX_DTLA
719.5945123465771,LAX_DTLA
681.7657132044417,LAX_DTLA
672.2401009856163,LAX_DTLA
711.7286190479937,LAX_DTLA
674.9048106427625,LAX_DTLA
672.768798591932,LAX_DTLA
688.5594340815559,LAX_DTLA
693.3802938560888,LAX_DTLA
711.0461133336703,LAX_DTLA
694.3504298621588,LAX_DTLA
661.1565052233829,LAX_DTLA
685.496774074417,LAX_DTLA
777.1320651701973,LAX_DTLA
734.111754978441,LAX_DTLA
720.6734277607848,LAX_DTLA
721.5280002827398,LAX_DTLA
768.2233868703777,LAX_DTLA
775.671388292606,LAX_DTLA
759.1836256854554,LAX_DTLA
777.3099325415991,LAX_DTLA
765.3221557273097,LAX_DTLA
755.0478794580288,LAX_DTLA
752.4646047495812,LAX_DTLA
724.3291240386384,LAX_DTLA
743.652680670462,LAX_DTLA
727.2576604166467,LAX_DTLA
736.6642970295975,LAX_DTLA
768.5939247884519,LAX_DTLA
748.454023716839,LAX_DTLA
770.1653734336599,LAX_DTLA
757.5756135928874,LAX_DTLA
733.6902612811134,LAX_DTLA
793.2374686338089,LAX_DTLA
798.6207281915006,LAX_DTLA
824.9246625731776,LAX_DTLA
834.67418411813,LAX_DTLA
793.1181096748866,LAX_DTLA
811.4838159149753,LAX_DTLA
792.1217663796248,LAX_DTLA
801.1276475130749,LAX_DTLA
807.6603389881653,LAX_DTLA
780.5196902086366,LAX_DTLA
812.5778924378228,LAX_DTLA
780.8809563900562,LAX_DTLA
830.3339331508942,LAX_DTLA
875.364609770262,LAX_DTLA
865.6633334745171,LAX_DTLA
896.4868747469815,LAX_DTLA
847.0994062225425,LAX_DTLA
893.900973676015,LAX_DTLA
888.7451312137968,LAX_DTLA
868.2637567449532,LAX_DTLA
866.760948762507,LAX_DTLA
876.6401076281331,LAX_DTLA
853.1031213357873,LAX_DTLA
862.1296799820813,LAX_DTLA
894.2195788337897,LAX_DTLA
853.3938234296517,LAX_DTLA
841.391306381377,LAX_DTLA
873.5621688718793,LAX_DTLA
895.4989091436078,LAX_DTLA
925.4348589647973,LAX_DTLA
917.2990098964368,LAX_DTLA
931.5282516001295,LAX_DTLA
901.0352687933699,LAX_DTLA
939.5499866915682,LAX_DTLA
949.7218040064087,LAX_DTLA
926.1938525116359,LAX_DTLA
943.7386354058797,LAX_DTLA
921.6165656754982,LAX_DTLA
906.8765125078877,LAX_DTLA
902.6340312236977,LAX_DTLA
948.1838819948441,LAX_DTLA
943.8675692520691,LAX_DTLA
952.1084973879491,LAX_DTLA
930.9678768446707,LAX_DTLA
933.5282034623064,LAX_DTLA
919.8002260082218,LAX_DTLA
900.8696621841813,LAX_DTLA
958.4191831201456,LAX_DTLA
956.1385177178138,LAX_DTLA
982.5945204163485,LAX_DTLA
1000.8644705735381,LAX_DTLA
994.7507329871165,LAX_DTLA
1014.2185983979784,LAX_DTLA
1009.1275047272558,LAX_DTLA
972.5277511100528,LAX_DTLA
1002.5408770898403,LAX_DTLA
971.0113106683942,LAX_DTLA
973.4602089970161,LAX_DTLA
994.2724055024945,LAX_DTLA
1006.7964379010753,LAX_DTLA
1052.6811446067802,LAX_DTLA
1028.4400210128156,LAX_DTLA
1043.1515112966986,LAX_DTLA
1053.392907892755,LAX_DTLA
1044.6270108041992,LAX_DTLA
1062.9322952073671,LAX_DTLA
1058.227398257253,LAX_DTLA
1049.1729074901123,LAX_DTLA
1074.9520775834224,LAX_DTLA
1032.1305509590557,LAX_DTLA
1040.1234803847242,LAX_DTLA
1033.902051270118,LAX_DTLA
1043.1026038955113,LAX_DTLA
1062.8658438647833,LAX_DTLA
1034.8083491437508,LAX_DTLA
1022.0531074252661,LAX_DTLA
1051.5083103057957,LAX_DTLA
1134.739558147405,LAX_DTLA
1119.4007618740873,LAX_DTLA
1123.4472395943324,LAX_DTLA
1101.758618572473,LAX_DTLA
1121.78415425151,LAX_DTLA
1128.5029835721118,LAX_DTLA
1093.511898847251,LAX_DTLA
1100.5454649033036,LAX_DTLA
1081.7595824684781,LAX_DTLA
1115.0967492155069,LAX_DTLA
1120.4773550939974,LAX_DTLA
1120.1423520343317,LAX_DTLA
1104.3555004715865,LAX_DTLA
1103.6360019707604,LAX_DTLA
1098.7216184235406,LAX_DTLA
1098.9243934606109,LAX_DTLA
1096.6582583220868,LAX_DTLA
1094.6584723809094,LAX_DTLA
1081.4397711334195,LAX_DTLA
1100.0015908439832,LAX_DTLA
1099.9694384798465,LAX_DTLA
1097.641370509926,LAX_DTLA
1137.9813987487516,LAX_DTLA
1107.4745058449366,LAX_DTLA
1113.1087141842636,LAX_DTLA
1084.2735909306516,LAX_DTLA
1087.373064624834,LAX_DTLA
1185.3429527947799,LAX_DTLA
1191.785066825169,LAX_DTLA
1170.9913160671247,LAX_DTLA
1171.6797364054876,LAX_DTLA
1199.5624479129249,LAX_DTLA
1174.317210666917,LAX_DTLA
1181.0751475538748,LAX_DTLA
1140.672547663855,LAX_DTLA
1166.3414919250083,LAX_DTLA
1159.4493747566034,LAX_DTLA
1171.0423878887304,LAX_DTLA
1163.4452669576247,LAX_DTLA
1152.9146645656162,LAX_DTLA
1194.1198161191762,LAX_DTLA
1155.1281081494367,LAX_DTLA
1153.629801965777,LAX_DTLA
1159.5601161017576,LAX_DTLA
1190.4650654758366,LAX_DTLA
1180.975550599953,LAX_DTLA
1170.137500843003,LAX_DTLA
1192.927095606482,LAX_DTLA
1187.657873925804,LAX_DTLA
1154.1524528105992,LAX_DTLA
1221.9726093205732,LAX_DTLA
1232.8794362934786,LAX_DTLA
1218.4077123208735,LAX_DTLA
1242.2792874645904,LAX_DTLA
1209.4148311097633,LAX_DTLA
1236.8194675551663,LAX_DTLA
1257.111766180926,LAX_DTLA
1238.4615355036542,LAX_DTLA
1232.2106503741888,LAX_DTLA
1224.6634133929876,LAX_DTLA
1215.488806638705,LAX_DTLA
1232.804333981877,LAX_DTLA
1210.2326094552025,LAX_DTLA
1259.245196629335,LAX_DTLA
1215.5994296625372,LAX_DTLA
1211.351088058249,LAX_DTLA
1217.246368384337,LAX_DTLA
1244.831601890472,LAX_DTLA
1244.3531180750742,LAX_DTLA
1209.3568302741053,LAX_DTLA
1218.5415141374378,LAX_DTLA
1241.333550332379,LAX_DTLA
1278.3351778487372,LAX_DTLA
1266.922212227066,LAX_DTLA
1297.7347098841476,LAX_DTLA
1302.2861894124808,LAX_DTLA
1286.722488912641,LAX_DTLA
1300.5633081180042,LAX_DTLA
1307.5369492489658,LAX_DTLA
1260.3909081030372,LAX_DTLA
1275.0095706744182,LAX_DTLA
1309.0197761201782,LAX_DTLA
1260.0379190409267,LAX_DTLA
1285.1989894028509,LAX_DTLA
1271.1729531036137,LAX_DTLA
1290.2960013928166,LAX_DTLA
1302.79601664243,LAX_DTLA
1309.9146936986942,LAX_DTLA
1287.285643567853,LAX_DTLA
1306.5263391003477,LAX_DTLA
1263.6709188980099,LAX_DTLA
1319.2142113345126,LAX_DTLA
1331.5433134716534,LAX_DTLA
1328.710742218816,LAX_DTLA
1333.3267066879353,LAX_DTLA
1376.3147695896782,LAX_DTLA
1351.7056631171838,LAX_DTLA
1377.2928572058158,LAX_DTLA
1353.6237113352897,LAX_DTLA
1354.4018899081616,LAX_DTLA
1358.5930137291555,LAX_DTLA
1372.5159084196612,LAX_DTLA
1360.3276880231392,LAX_DTLA
1376.4761212790945,LAX_DTLA
1346.9306065640073,LAX_DTLA
225.43747213422418,DTLA_LAX
192.16367345474336,DTLA_LAX
241.11394171090578,DTLA_LAX
248.89828326347975,DTLA_LAX
267.76683961644017,DTLA_LAX
299.4083243574559,DTLA_LAX
277.2519062537816,DTLA_LAX
273.73496298166964,DTLA_LAX
266.30713948528177,DTLA_LAX
258.9561450883451,DTLA_LAX
256.5253591876619,DTLA_LAX
306.8019131810233,DTLA_LAX
356.94521654479325,DTLA_LAX
329.453732551595,DTLA_LAX
315.9643510645141,DTLA_LAX
351.7099782577556,DTLA_LAX
347.8177444378025,DTLA_LAX
359.2477343776181,DTLA_LAX
313.5544483850129,DTLA_LAX
310.2801870541893,DTLA_LAX
331.89838488024014,DTLA_LAX
316.15085422937574,DTLA_LAX
348.01770205577725,DTLA_LAX
335.33908896931763,DTLA_LAX
341.4530454391934,DTLA_LAX
338.3960050416778,DTLA_LAX
301.58415159810346,DTLA_LAX
353.3675730172722,DTLA_LAX
304.397876157374,DTLA_LAX
346.47221664844926,DTLA_LAX
321.1484953191162,DTLA_LAX
329.6185972502155,DTLA_LAX
419.2646677911153,DTLA_LAX
379.30810965675704,DTLA_LAX
419.95348157072146,DTLA_LAX
381.6006323922891,DTLA_LAX
376.8968022961232,DTLA_LAX
403.9946328479771,DTLA_LAX
395.0941567019197,DTLA_LAX
409.37575245337104,DTLA_LAX
360.60740633792835,DTLA_LAX
360.59206213532434,DTLA_LAX
368.30858621505587,DTLA_LAX
409.0790749275738,DTLA_LAX
408.8011466882336,DTLA_LAX
395.15326401170523,DTLA_LAX
377.8182779171816,DTLA_LAX
386.17929723551583,DTLA_LAX
389.07069793959886,DTLA_LAX
418.88653851721534,DTLA_LAX
401.62225121773724,DTLA_LAX
395.4234548328416,DTLA_LAX
384.2745207726637,DTLA_LAX
382.7161047016886,DTLA_LAX
409.0979413621132,DTLA_LAX
417.5649640419758,DTLA_LAX
387.5297935211989,DTLA_LAX
433.80171702434575,DTLA_LAX
478.5254135938841,DTLA_LAX
444.2523164100855,DTLA_LAX
460.451624532589,DTLA_LAX
471.412744812469,DTLA_LAX
443.7176935441738,DTLA_LAX
476.2213627545792,DTLA_LAX
446.8990489184892,DTLA_LAX
446.28286570004036,DTLA_LAX
439.10709699442714,DTLA_LAX
467.5767533809562,DTLA_LAX
430.97975076451905,DTLA_LAX
426.13023711352326,DTLA_LAX
461.4491040776473,DTLA_LAX
429.37089288167704,DTLA_LAX
449.35753268763585,DTLA_LAX
469.82782471171197,DTLA_LAX
449.8572835956586,DTLA_LAX
458.48376320577404,DTLA_LAX
430.2637121231684,DTLA_LAX
438.2572315815203,DTLA_LAX
428.1187274851014,DTLA_LAX
457.68179057911004,DTLA_LAX
497.99134959327665,DTLA_LAX
533.2973895299209,DTLA_LAX
504.7600814822783,DTLA_LAX
501.1799217056536,DTLA_LAX
528.5958823311806,DTLA_LAX
497.63190315735415,DTLA_LAX
504.0389884381543,DTLA_LAX
527.9157155263218,DTLA_LAX
531.2933271897668,DTLA_LAX
506.2610462039218,DTLA_LAX
538.2590112405703,DTLA_LAX
530.2390419102891,DTLA_LAX
503.9040940747871,DTLA_LAX
535.7482916007715,DTLA_LAX
480.54146561414547,DTLA_LAX
503.9922089070342,DTLA_LAX
559.5029645333075,DTLA_LAX
581.1157618577842,DTLA_LAX
542.7164845363096,DTLA_LAX
579.4861311741712,DTLA_LAX
552.9671807768445,DTLA_LAX
552.1798292792867,DTLA_LAX
599.7766907974379,DTLA_LAX
579.5480821721609,DTLA_LAX
585.1519247649569,DTLA_LAX
567.6916754342913,DTLA_LAX
580.8925659196447,DTLA_LAX
567.9184810125932,DTLA_LAX
575.3129960625026,DTLA_LAX
579.5717224689813,DTLA_LAX
567.8936710511219,DTLA_LAX
544.2175655030647,DTLA_LAX
598.6835538181343,DTLA_LAX
592.7943359465643,DTLA_LAX
587.8019188533376,DTLA_LAX
562.4858432697921,DTLA_LAX
570.6744667640583,DTLA_LAX
623.3720642473014,DTLA_LAX
638.5699170225,DTLA_LAX
645.5832413244059,DTLA_LAX
610.4590679386382,DTLA_LAX
656.5245213562999,DTLA_LAX
608.358837712311,DTLA_LAX
657.0369263831916,DTLA_LAX
645.8463630182816,DTLA_LAX
626.1655909992952,DTLA_LAX
615.8780488358349,DTLA_LAX
635.5395500854828,DTLA_LAX
625.1553512507134,DTLA_LAX
641.1593809694147,DTLA_LAX
645.1358121697735,DTLA_LAX
634.0893783358282,DTLA_LAX
616.969333171918,DTLA_LAX
613.4594827713196,DTLA_LAX
697.1931017689666,DTLA_LAX
670.3944815537711,DTLA_LAX
682.5051218018992,DTLA_LAX
665.810276184811,DTLA_LAX
676.6167680053273,DTLA_LAX
701.293586849837,DTLA_LAX
663.6534390448969,DTLA_LAX
661.309407504052,DTLA_LAX
690.9876787922452,DTLA_LAX
684.5673124666001,DTLA_LAX
684.137801447513,DTLA_LAX
671.9402868437971,DTLA_LAX
683.7821306434554,DTLA_LAX
697.6634560528795,DTLA_LAX
704.0962283558363,DTLA_LAX
699.2624023863174,DTLA_LAX
693.5728714064286,DTLA_LAX
699.7515752410897,DTLA_LAX
709.7629747520199,DTLA_LAX
675.3084931991787,DTLA_LAX
706.694927895456,DTLA_LAX
769.6863050416043,DTLA_LAX
730.2621345147057,DTLA_LAX
721.0551305380798,DTLA_LAX
752.0093862002735,DTLA_LAX
734.1622807410522,DTLA_LAX
777.234203549535,DTLA_LAX
761.605976180976,DTLA_LAX
757.4807378181972,DTLA_LAX
763.1513667216058,DTLA_LAX
755.3196710226692,DTLA_LAX
725.1232815901933,DTLA_LAX
775.5790553636197,DTLA_LAX
728.7301094042273,DTLA_LAX
744.2684625565028,DTLA_LAX
786.4970623362352,DTLA_LAX
815.2006465750846,DTLA_LAX
830.4391097097732,DTLA_LAX
801.8961046229838,DTLA_LAX
784.4543111142209,DTLA_LAX
806.7007003103946,DTLA_LAX
824.0320276602272,DTLA_LAX
804.7387191609228,DTLA_LAX
813.4202466124415,DTLA_LAX
798.17073006375,DTLA_LAX
835.1309692975864,DTLA_LAX
839.0084539765388,DTLA_LAX
792.5264644896148,DTLA_LAX
780.2406076703014,DTLA_LAX
828.6930647582362,DTLA_LAX
816.7035737770228,DTLA_LAX
783.5611292082383,DTLA_LAX
799.0224240031529,DTLA_LAX
818.8215661676968,DTLA_LAX
802.2352861422285,DTLA_LAX
799.0655776685138,DTLA_LAX
809.5761774758836,DTLA_LAX
891.2866341292684,DTLA_LAX
840.1061547636449,DTLA_LAX
863.7401788568641,DTLA_LAX
859.5413479838746,DTLA_LAX
857.3356160577456,DTLA_LAX
882.4980204355068,DTLA_LAX
851.6041193664864,DTLA_LAX
881.8663970201367,DTLA_LAX
867.8226731045894,DTLA_LAX
898.6178788294442,DTLA_LAX
863.1192813129053,DTLA_LAX
864.0579379172323,DTLA_LAX
850.7007616448701,DTLA_LAX
856.687305750882,DTLA_LAX
895.3818119490055,DTLA_LAX
880.6589564860903,DTLA_LAX
856.3256523949519,DTLA_LAX
917.3220695460924,DTLA_LAX
947.8305417516648,DTLA_LAX
958.0864724546803,DTLA_LAX
952.2238293121304,DTLA_LAX
927.2522046502473,DTLA_LAX
938.9156565084063,DTLA_LAX
928.6338009078183,DTLA_LAX
919.5181153855261,DTLA_LAX
911.4808932426299,DTLA_LAX
958.7037626100863,DTLA_LAX
916.1517458143119,DTLA_LAX
936.0639506441235,DTLA_LAX
937.3368656535837,DTLA_LAX
937.969949438095,DTLA_LAX
1016.3245829273974,DTLA_LAX
989.7137307741685,DTLA_LAX
960.2297484094223,DTLA_LAX
987.7134430538841,DTLA_LAX
973.5141306345265,DTLA_LAX
968.7765376235517,DTLA_LAX
1009.5936652239576,DTLA_LAX
1009.6344079654588,DTLA_LAX
995.4773468363107,DTLA_LAX
969.1281822037688,DTLA_LAX
1012.1347483239576,DTLA_LAX
1019.453030462321,DTLA_LAX
1008.2461751179334,DTLA_LAX
1031.5602226671983,DTLA_LAX
1068.7659699142632,DTLA_LAX
1052.9512419205846,DTLA_LAX
1079.520733985364,DTLA_LAX
1021.3870848629678,DTLA_LAX
1069.635769389273,DTLA_LAX
1052.7950544175765,DTLA_LAX
1077.6619730068887,DTLA_LAX
1127.9455320583606,DTLA_LAX
1108.9474139249414,DTLA_LAX
1099.5797897590278,DTLA_LAX
1081.902007523842,DTLA_LAX
1085.1341972621003,DTLA_LAX
1177.0107569188979,DTLA_LAX
1143.2852684680395,DTLA_LAX
1174.4464814906744,DTLA_LAX
1173.3358427697312,DTLA_LAX
1141.715155386772,DTLA_LAX
1196.1347292762418,DTLA_LAX
1152.7922895573392,DTLA_LAX
1154.97569392115,DTLA_LAX
1194.7229155178761,DTLA_LAX
1188.49226237236,DTLA_LAX
1236.0355801367289,DTLA_LAX
1225.7625112176206,DTLA_LAX
1229.7667356281595,DTLA_LAX
1252.941891433309,DTLA_LAX
1247.482892349261,DTLA_LAX
1228.5898626465846,DTLA_LAX
1202.1037316779586,DTLA_LAX
1232.8461832810178,DTLA_LAX
1250.4344696158676,DTLA_LAX
1203.7826992655334,DTLA_LAX
1203.8470530589725,DTLA_LAX
1248.2492049591824,DTLA_LAX
1255.9211509107122,DTLA_LAX
1258.971206070517,DTLA_LAX
1230.1576100964442,DTLA_LAX
1228.4522877729698,DTLA_LAX
1255.5552100708508,DTLA_LAX
1221.659687749579,DTLA_LAX
1229.4563747905004,DTLA_LAX
1270.2096776666926,DTLA_LAX
1272.4000260497726,DTLA_LAX
1299.4701851526477,DTLA_LAX
1270.3251942662466,DTLA_LAX
1293.677304692084,DTLA_LAX
1270.3599442897719,DTLA_LAX
1264.7273786856415,DTLA_LAX
1287.451380375838,DTLA_LAX
1305.4110348085783,DTLA_LAX
1274.562136721909,DTLA_LAX
1269.302862621167,DTLA_LAX
1272.4204974395584,DTLA_LAX
1293.899362488691,DTLA_LAX
1293.296483535204,DTLA_LAX
1316.6358138130292,DTLA_LAX
1286.1973158704272,DTLA_LAX
1289.0504613886708,DTLA_LAX
1304.222197848302,DTLA_LAX
1265.3220500882865,DTLA_LAX
1286.494599478647,DTLA_LAX
1322.3079032080755,DTLA_LAX
1379.5996166462169,DTLA_LAX
1350.0857654415734,DTLA_LAX
1329.0060350861183,DTLA_LAX
1349.1081002087021,DTLA_LAX
1361.7962873259848,DTLA_LAX
1343.0093527752367,DTLA_LAX
1365.6433742108761,DTLA_LAX
1366.372537656912,DTLA_LAX
1374.0086034072526,DTLA_LAX
1369.337859738175,DTLA_LAX
1325.3867675753906,DTLA_LAX
1376.973358728002,DTLA_LAX
1390.6022542343026,DTLA_LAX
1439.36103346831,DTLA_LAX
1414.998166762087,DTLA_LAX
1418.4566645344155,DTLA_LAX
