schedule,od
566.0660913905562,LAX_DTLA
547.2422181111019,LAX_DTLA
566.7071066245843,LAX_DTLA
568.2704912724557,LAX_DTLA
599.6889649231038,LAX_DTLA
591.8853445913805,LAX_DTLA
560.6012488718403,LAX_DTLA
571.613174068284,LAX_DTLA
569.4941185678096,LAX_DTLA
564.3810657281664,LAX_DTLA
569.8724606217595,LAX_DTLA
590.3085853549712,LAX_DTLA
572.7903795946469,LAX_DTLA
585.0520068774537,LAX_DTLA
576.9969955989582,LAX_DTLA
574.6835878860784,LAX_DTLA
551.1324779273704,LAX_DTLA
583.748006198179,LAX_DTLA
543.0034713152896,LAX_DTLA
575.9709528601411,LAX_DTLA
582.9700937444239,LAX_DTLA
621.9160114635087,LAX_DTLA
652.9261754901282,LAX_DTLA
624.2751294361694,LAX_DTLA
626.4340505172833,LAX_DTLA
652.2330903159219,LAX_DTLA
645.8557500980907,LAX_DTLA
633.7722919477166,LAX_DTLA
632.3484241855465,LAX_DTLA
633.0319618052998,LAX_DTLA
629.0594395617107,LAX_DTLA
652.2730312267672,LAX_DTLA
640.9350474767804,LAX_DTLA
625.8026625038058,LAX_DTLA
614.8045782323218,LAX_DTLA
654.8099377484593,LAX_DTLA
640.1142881100712,LAX_DTLA
606.5078429251544,LAX_DTLA
613.6447385023155,LAX_DTLA
600.9873744410683,LAX_DTLA
622.5829838868285,LAX_DTLA
633.1413151223992,LAX_DTLA
616.7673314450112,LAX_DTLA
684.5812102876921,LAX_DTLA
712.2374970826033,LAX_DTLA
697.8292111887657,LAX_DTLA
711.1874745183924,LAX_DTLA
679.0945637696113,LAX_DTLA
690.8777505566967,LAX_DTLA
677.4080913347441,LAX_DTLA
693.0092545592386,LAX_DTLA
697.6101459712831,LAX_DTLA
699.8819147008312,LAX_DTLA
716.7826317392874,LAX_DTLA
706.9364332521442,LAX_DTLA
680.3604823336027,LAX_DTLA
694.8389791433942,LAX_DTLA
711.8162446602743,LAX_DTLA
750.2925718925643,LAX_DTLA
739.0242006001182,LAX_DTLA
769.9408728784452,LAX_DTLA
746.7328794303603,LAX_DTLA
723.5636300882666,LAX_DTLA
763.1926257586605,LAX_DTLA
763.4076077672933,LAX_DTLA
756.8841450694055,LAX_DTLA
762.0684311596951,LAX_DTLA
745.1356530803932,LAX_DTLA
765.6235039397556,LAX_DTLA
776.5245034673785,LAX_DTLA
746.3057243937577,LAX_DTLA
729.0917495568847,LAX_DTLA
730.9553024150371,LAX_DTLA
724.3311108477801,LAX_DTLA
760.8012565132742,LAX_DTLA
734.547592416815,LAX_DTLA
762.1713272644918,LAX_DTLA
770.8582729159061,LAX_DTLA
734.5377311424387,LAX_DTLA
835.9183402225418,LAX_DTLA
821.8827150407604,LAX_DTLA
821.0299408373003,LAX_DTLA
800.3087448168225,LAX_DTLA
833.8685433228496,LAX_DTLA
813.0480390502976,LAX_DTLA
819.3060521932575,LAX_DTLA
835.1109497079635,LAX_DTLA
791.1317821623763,LAX_DTLA
819.5119490296829,LAX_DTLA
786.1962632873971,LAX_DTLA
818.8900500447432,LAX_DTLA
834.3615112949007,LAX_DTLA
828.8992657964548,LAX_DTLA
793.8801480218724,LAX_DTLA
812.7253543996737,LAX_DTLA
783.1554427638335,LAX_DTLA
796.646799103168,LAX_DTLA
838.3664641915138,LAX_DTLA
813.9202407884419,LAX_DTLA
825.0716596572305,LAX_DTLA
814.9632907127773,LAX_DTLA
820.9415733675795,LAX_DTLA
796.8513491981537,LAX_DTLA
800.345773530254,LAX_DTLA
829.559747710298,LAX_DTLA
839.0297261435015,LAX_DTLA
796.1932551987832,LAX_DTLA
889.9991217259717,LAX_DTLA
851.6805764672748,LAX_DTLA
856.0971891566467,LAX_DTLA
851.4355222565943,LAX_DTLA
858.9410536852636,LAX_DTLA
872.2866607004134,LAX_DTLA
886.8999865213318,LAX_DTLA
845.6099706271746,LAX_DTLA
875.1462938588838,LAX_DTLA
856.0086607829327,LAX_DTLA
895.5103048212765,LAX_DTLA
867.5992700701768,LAX_DTLA
884.5861277643966,LAX_DTLA
878.5337299547177,LAX_DTLA
867.7765480043256,LAX_DTLA
847.8693121447133,LAX_DTLA
862.1453169965283,LAX_DTLA
888.0118277742073,LAX_DTLA
856.6954121139321,LAX_DTLA
879.7425181300192,LAX_DTLA
861.4306507366724,LAX_DTLA
856.5809590129163,LAX_DTLA
881.4167813367362,LAX_DTLA
856.574101714803,LAX_DTLA
883.9085575629382,LAX_DTLA
917.7522080216385,LAX_DTLA
942.918689237073,LAX_DTLA
928.8038167651072,LAX_DTLA
928.4269703416442,LAX_DTLA
933.1670645525813,LAX_DTLA
958.4834283186665,LAX_DTLA
924.6499456594617,LAX_DTLA
902.5240908866756,LAX_DTLA
931.2570462957977,LAX_DTLA
930.4144207713898,LAX_DTLA
920.2768978639888,LAX_DTLA
937.5182442721742,LAX_DTLA
943.9515969993895,LAX_DTLA
900.0723054092213,LAX_DTLA
949.9643815364923,LAX_DTLA
920.3345832402601,LAX_DTLA
934.9740269288262,LAX_DTLA
959.217099444081,LAX_DTLA
934.4910561540757,LAX_DTLA
924.3324865165788,LAX_DTLA
959.6909697646264,LAX_DTLA
918.4883967256435,LAX_DTLA
915.5063849420618,LAX_DTLA
920.4277401308783,LAX_DTLA
901.5330679247161,LAX_DTLA
995.6424029197701,LAX_DTLA
962.3081014599478,LAX_DTLA
984.6411175211341,LAX_DTLA
997.5601780582073,LAX_DTLA
1007.3349966162514,LAX_DTLA
975.6538819751416,LAX_DTLA
987.4591372730471,LAX_DTLA
980.703548159988,LAX_DTLA
999.0199850967607,LAX_DTLA
1014.135007631859,LAX_DTLA
976.9924941339187,LAX_DTLA
979.2533391273814,LAX_DTLA
964.135702537008,LAX_DTLA
980.2963618292649,LAX_DTLA
1012.0956117858265,LAX_DTLA
1017.747710974555,LAX_DTLA
968.5500252161011,LAX_DTLA
967.9336046407448,LAX_DTLA
996.7422884874587,LAX_DTLA
982.0400247701209,LAX_DTLA
984.3884431807799,LAX_DTLA
975.9526559679956,LAX_DTLA
980.1784054972223,LAX_DTLA
987.1697383509348,LAX_DTLA
1023.1929688163464,LAX_DTLA
1060.2405856920614,LAX_DTLA
1020.3881369324974,LAX_DTLA
1023.4077156010164,LAX_DTLA
1038.4841756473813,LAX_DTLA
1035.406124096074,LAX_DTLA
1045.951844569914,LAX_DTLA
1040.7142081268476,LAX_DTLA
1027.364484201365,LAX_DTLA
1027.921140469689,LAX_DTLA
1033.632340127958,LAX_DTLA
1039.1173681917298,LAX_DTLA
1040.7241828323683,LAX_DTLA
1043.3213418812848,LAX_DTLA
1037.9693936295446,LAX_DTLA
1053.5392239430835,LAX_DTLA
1033.1004443469621,LAX_DTLA
1122.1093231648465,LAX_DTLA
1118.033957898603,LAX_DTLA
1112.3662455941828,LAX_DTLA
1122.2139536345821,LAX_DTLA
1121.052446682978,LAX_DTLA
1121.51954363214,LAX_DTLA
1114.8387833398465,LAX_DTLA
1109.9339772415974,LAX_DTLA
1110.8462224424925,LAX_DTLA
1136.9757913315918,LAX_DTLA
1082.014302315835,LAX_DTLA
1088.2214145816424,LAX_DTLA
1114.3162150458986,LAX_DTLA
1081.5741611192148,LAX_DTLA
1135.6607747905434,LAX_DTLA
1109.9079652126225,LAX_DTLA
1121.8838173814845,LAX_DTLA
1110.2474257290376,LAX_DTLA
1091.6232484297377,LAX_DTLA
1103.944447883102,LAX_DTLA
1104.949773953882,LAX_DTLA
1126.1299998472123,LAX_DTLA
1095.3870045728324,LAX_DTLA
1115.2194216369562,LAX_DTLA
1141.607713126076,LAX_DTLA
1167.2390428118608,LAX_DTLA
1164.3244277935673,LAX_DTLA
1199.3376128038346,LAX_DTLA
1140.5780728013553,LAX_DTLA
1161.75403511302,LAX_DTLA
1198.8840338757848,LAX_DTLA
1140.353269419928,LAX_DTLA
1145.9822097978042,LAX_DTLA
1190.6087319455005,LAX_DTLA
1181.9822999373077,LAX_DTLA
1177.4277239836902,LAX_DTLA
1172.7428250601854,LAX_DTLA
1160.7435300960262,LAX_DTLA
1197.0502732391662,LAX_DTLA
1185.2120996466676,LAX_DTLA
1150.0824916914019,LAX_DTLA
1241.7471597418762,LAX_DTLA
1220.980420020905,LAX_DTLA
1258.0604024654829,LAX_DTLA
1212.3190873798262,LAX_DTLA
1235.8447077171645,LAX_DTLA
1247.6365570588298,LAX_DTLA
1240.8379459069079,LAX_DTLA
1234.9753695803988,LAX_DTLA
1248.9469841286318,LAX_DTLA
1202.0106904883876,LAX_DTLA
1259.5870092009534,LAX_DTLA
1219.1038062701393,LAX_DTLA
1235.2749922987098,LAX_DTLA
1237.780116206296,LAX_DTLA
1244.1716292208587,LAX_DTLA
1229.5987347123196,LAX_DTLA
1211.136984735767,LAX_DTLA
1244.5654108093556,LAX_DTLA
1226.307617163775,LAX_DTLA
1255.5546167730658,LAX_DTLA
1233.7560957658961,LAX_DTLA
1216.0292692892676,LAX_DTLA
1224.3397899316806,LAX_DTLA
1224.9381921087233,LAX_DTLA
1210.526286210587,LAX_DTLA
1235.279934844157,LAX_DTLA
1237.1786199831392,LAX_DTLA
1205.6494113557028,LAX_DTLA
1302.8607275794848,LAX_DTLA
1292.3888214983554,LAX_DTLA
1286.5102065961878,LAX_DTLA
1296.7601854892532,LAX_DTLA
1263.9410807191553,LAX_DTLA
1316.560157495743,LAX_DTLA
1292.0752638749402,LAX_DTLA
1280.8644458032713,LAX_DTLA
1295.150121151762,LAX_DTLA
1276.7771186982986,LAX_DTLA
1263.6176351329352,LAX_DTLA
1302.775848341866,LAX_DTLA
1269.5566450917777,LAX_DTLA
1263.561019806563,LAX_DTLA
1298.7372142000156,LAX_DTLA
1303.6217384935208,LAX_DTLA
1265.7021322266432,LAX_DTLA
1280.2659886827987,LAX_DTLA
1261.9151857847467,LAX_DTLA
1312.665412105419,LAX_DTLA
1302.9941869481409,LAX_DTLA
1313.797209679655,LAX_DTLA
1276.0037571707437,LAX_DTLA
1265.461645259461,LAX_DTLA
1316.3626260964732,LAX_DTLA
1261.026147701694,LAX_DTLA
1266.7785775969012,LAX_DTLA
1289.3152620149463,LAX_DTLA
1280.5141516688425,LAX_DTLA
52.62931944905448,DTLA_LAX
56.11487159831525,DTLA_LAX
5.049891889948553,DTLA_LAX
106.7855629586297,DTLA_LAX
108.75305748287472,DTLA_LAX
118.7188484150068,DTLA_LAX
98.08669641395639,DTLA_LAX
66.00448636185904,DTLA_LAX
62.95392122578915,DTLA_LAX
171.61278962293835,DTLA_LAX
133.10628485006953,DTLA_LAX
164.88800516562154,DTLA_LAX
163.21513908523818,DTLA_LAX
208.67820287486717,DTLA_LAX
185.06506884400144,DTLA_LAX
184.53246854013514,DTLA_LAX
204.99181197492422,DTLA_LAX
229.13004471340724,DTLA_LAX
245.67882737255638,DTLA_LAX
245.47492346211223,DTLA_LAX
266.1857181511761,DTLA_LAX
251.10920129539264,DTLA_LAX
290.5443686242435,DTLA_LAX
289.3102718684881,DTLA_LAX
278.6424139415887,DTLA_LAX
271.7872857293271,DTLA_LAX
242.27213499467084,DTLA_LAX
240.15590473745957,DTLA_LAX
287.71366510740563,DTLA_LAX
260.80552410087546,DTLA_LAX
277.25410890472574,DTLA_LAX
286.2814777969684,DTLA_LAX
285.8835276942959,DTLA_LAX
311.27700185595864,DTLA_LAX
349.72778867343817,DTLA_LAX
328.671834722533,DTLA_LAX
346.3070976642452,DTLA_LAX
331.04058928790204,DTLA_LAX
349.77045926866504,DTLA_LAX
348.0275275588515,DTLA_LAX
314.28619796927603,DTLA_LAX
309.0233090927662,DTLA_LAX
341.01107313032,DTLA_LAX
324.103488777713,DTLA_LAX
322.6783313432145,DTLA_LAX
301.2853515161461,DTLA_LAX
357.69039452805697,DTLA_LAX
344.5307624326609,DTLA_LAX
303.803238302366,DTLA_LAX
356.9730547782613,DTLA_LAX
303.6689591504367,DTLA_LAX
309.3236695682516,DTLA_LAX
335.8111855115478,DTLA_LAX
393.8936916039,DTLA_LAX
414.81717511881794,DTLA_LAX
389.18473932725595,DTLA_LAX
405.37137263462654,DTLA_LAX
406.5174206362121,DTLA_LAX
385.0947139530735,DTLA_LAX
389.2448135418223,DTLA_LAX
390.2243382109915,DTLA_LAX
406.92265319376446,DTLA_LAX
389.5821893399298,DTLA_LAX
402.8384699377107,DTLA_LAX
400.2423282755364,DTLA_LAX
367.3283367625798,DTLA_LAX
412.0670902912381,DTLA_LAX
388.02150470437914,DTLA_LAX
389.65325029296827,DTLA_LAX
365.0496178779231,DTLA_LAX
360.61759083271346,DTLA_LAX
395.2895731464629,DTLA_LAX
392.66332914063725,DTLA_LAX
386.0143150305072,DTLA_LAX
366.5996087131756,DTLA_LAX
410.39313620711164,DTLA_LAX
418.3978771754129,DTLA_LAX
384.07099402318704,DTLA_LAX
383.74632552934895,DTLA_LAX
445.7433135234398,DTLA_LAX
438.05422079273245,DTLA_LAX
439.8649769921817,DTLA_LAX
460.3820895328425,DTLA_LAX
461.9734764444206,DTLA_LAX
474.0710767567436,DTLA_LAX
448.1886986444229,DTLA_LAX
438.06108550039465,DTLA_LAX
456.5605856094126,DTLA_LAX
427.0100732207308,DTLA_LAX
462.0185671483476,DTLA_LAX
447.60328254817944,DTLA_LAX
435.76411560908923,DTLA_LAX
428.1612963875285,DTLA_LAX
451.0550077987466,DTLA_LAX
442.154151724169,DTLA_LAX
475.22148379548435,DTLA_LAX
432.9691622625311,DTLA_LAX
463.96615764298554,DTLA_LAX
487.6327378917729,DTLA_LAX
501.82911246638236,DTLA_LAX
523.9221478297778,DTLA_LAX
528.7569577099725,DTLA_LAX
537.7582163804556,DTLA_LAX
506.2135716941138,DTLA_LAX
492.12545934609324,DTLA_LAX
531.2999660818846,DTLA_LAX
532.728229353883,DTLA_LAX
515.9455304159263,DTLA_LAX
528.1294785687434,DTLA_LAX
500.38224066051373,DTLA_LAX
498.3542566716456,DTLA_LAX
519.9884183930127,DTLA_LAX
501.3534102063815,DTLA_LAX
491.10200495007336,DTLA_LAX
525.2622052024436,DTLA_LAX
500.3186761507894,DTLA_LAX
521.3563085428243,DTLA_LAX
498.1331247019083,DTLA_LAX
539.6034076204855,DTLA_LAX
536.7223132337654,DTLA_LAX
506.33428968229777,DTLA_LAX
496.7762406728,DTLA_LAX
503.75556043845654,DTLA_LAX
598.309139941652,DTLA_LAX
554.2427579450039,DTLA_LAX
572.0658834595554,DTLA_LAX
567.873232162495,DTLA_LAX
568.7618334243816,DTLA_LAX
585.3123191818463,DTLA_LAX
542.626581320428,DTLA_LAX
577.2898266736139,DTLA_LAX
568.4889347245771,DTLA_LAX
592.9154760657532,DTLA_LAX
591.356296378363,DTLA_LAX
545.7857109666603,DTLA_LAX
583.0558099192875,DTLA_LAX
564.6228857523149,DTLA_LAX
570.9583109869548,DTLA_LAX
552.8845251924529,DTLA_LAX
540.4800310431757,DTLA_LAX
594.124356096666,DTLA_LAX
575.4587268673457,DTLA_LAX
586.6981983367896,DTLA_LAX
542.0689469980787,DTLA_LAX
595.3745839186512,DTLA_LAX
595.0760114590609,DTLA_LAX
557.9918169990857,DTLA_LAX
560.2562908605926,DTLA_LAX
586.4768055978208,DTLA_LAX
542.4153861660983,DTLA_LAX
553.2585872079454,DTLA_LAX
555.7162264628649,DTLA_LAX
544.9557325133651,DTLA_LAX
620.6107333742358,DTLA_LAX
655.6598043101469,DTLA_LAX
644.262587711109,DTLA_LAX
642.1444881260779,DTLA_LAX
634.6425296565526,DTLA_LAX
634.2026191660573,DTLA_LAX
624.2311189892907,DTLA_LAX
621.0104937450682,DTLA_LAX
618.6326789392682,DTLA_LAX
603.1662207976858,DTLA_LAX
634.2545351960212,DTLA_LAX
658.2386867548108,DTLA_LAX
601.6395968569154,DTLA_LAX
621.593100620416,DTLA_LAX
619.3131902462744,DTLA_LAX
630.6424213395937,DTLA_LAX
603.651822463975,DTLA_LAX
633.887012217066,DTLA_LAX
647.7837888615767,DTLA_LAX
604.6602308091383,DTLA_LAX
642.9401307491543,DTLA_LAX
622.1957143019226,DTLA_LAX
679.7249301370724,DTLA_LAX
677.5646509886091,DTLA_LAX
685.0171775722763,DTLA_LAX
702.4965683752732,DTLA_LAX
708.1754032557103,DTLA_LAX
699.2536378115466,DTLA_LAX
704.4772986042934,DTLA_LAX
671.6030417943589,DTLA_LAX
660.6823605316738,DTLA_LAX
693.183332025547,DTLA_LAX
708.2479994921877,DTLA_LAX
660.566186272243,DTLA_LAX
717.3719407665501,DTLA_LAX
714.7125617038099,DTLA_LAX
695.6136043076002,DTLA_LAX
660.4915989685381,DTLA_LAX
675.7394803549753,DTLA_LAX
713.0301759707017,DTLA_LAX
671.6004650899737,DTLA_LAX
684.5133804225659,DTLA_LAX
685.5694829477495,DTLA_LAX
685.2109407918617,DTLA_LAX
689.7298075863447,DTLA_LAX
743.1927903458661,DTLA_LAX
768.7514482202258,DTLA_LAX
731.7085516908177,DTLA_LAX
762.8615571018507,DTLA_LAX
730.4675714048365,DTLA_LAX
728.8119937372055,DTLA_LAX
721.5851640179952,DTLA_LAX
720.1145893033282,DTLA_LAX
766.288100442548,DTLA_LAX
762.9500370976543,DTLA_LAX
772.9499614733155,DTLA_LAX
762.9101562089978,DTLA_LAX
733.3710216370299,DTLA_LAX
767.9841013338166,DTLA_LAX
750.1950164825204,DTLA_LAX
807.7569897668968,DTLA_LAX
799.2915685999556,DTLA_LAX
798.0694247213498,DTLA_LAX
808.6882508242169,DTLA_LAX
828.755874092401,DTLA_LAX
805.8918309979364,DTLA_LAX
839.2386966875894,DTLA_LAX
820.8026466398239,DTLA_LAX
791.0779702990575,DTLA_LAX
831.1685503632815,DTLA_LAX
832.2367083470368,DTLA_LAX
822.134182961961,DTLA_LAX
830.6739216939479,DTLA_LAX
790.1763413880605,DTLA_LAX
810.2021204897799,DTLA_LAX
823.829792967151,DTLA_LAX
810.1057754457039,DTLA_LAX
786.2554632485535,DTLA_LAX
794.8952064495936,DTLA_LAX
832.5508745673825,DTLA_LAX
789.4388252656676,DTLA_LAX
788.9874939447985,DTLA_LAX
823.3439204336843,DTLA_LAX
804.0924309307921,DTLA_LAX
797.6212435415067,DTLA_LAX
792.906266524037,DTLA_LAX
828.2087413585816,DTLA_LAX
807.194498031588,DTLA_LAX
819.784995904455,DTLA_LAX
887.4404570518922,DTLA_LAX
893.4469612158762,DTLA_LAX
893.6520268460912,DTLA_LAX
895.4733774179965,DTLA_LAX
879.4695344936525,DTLA_LAX
899.5549260041676,DTLA_LAX
890.5472822078417,DTLA_LAX
858.6829165875083,DTLA_LAX
887.5965325408981,DTLA_LAX
881.4619460351669,DTLA_LAX
881.7851831752171,DTLA_LAX
877.7373690722446,DTLA_LAX
877.6454496462795,DTLA_LAX
883.7533786622987,DTLA_LAX
859.988368683472,DTLA_LAX
849.9155036967477,DTLA_LAX
862.7486789770024,DTLA_LAX
848.7942377698408,DTLA_LAX
862.7383704152538,DTLA_LAX
942.0946022328528,DTLA_LAX
916.8328574923462,DTLA_LAX
939.8203720853459,DTLA_LAX
923.1150989480788,DTLA_LAX
967.6048309821347,DTLA_LAX
1000.1019136707304,DTLA_LAX
963.369880141915,DTLA_LAX
995.7660492651995,DTLA_LAX
979.5910894239195,DTLA_LAX
1009.6754845392076,DTLA_LAX
970.1355254853878,DTLA_LAX
1003.548360207168,DTLA_LAX
1000.0683985523151,DTLA_LAX
1004.5508834306162,DTLA_LAX
1033.058161113058,DTLA_LAX
1031.447187897401,DTLA_LAX
1057.2594440386856,DTLA_LAX
1036.6860296676982,DTLA_LAX
1062.6544868355436,DTLA_LAX
1037.8794073766308,DTLA_LAX
1047.6511909152075,DTLA_LAX
1055.3177643598551,DTLA_LAX
1033.9618101986805,DTLA_LAX
1042.8041682145624,DTLA_LAX
1048.7868342481993,DTLA_LAX
1055.2453409412883,DTLA_LAX
1066.2895442343267,DTLA_LAX
1139.5593687211485,DTLA_LAX
1138.3387699118225,DTLA_LAX
1094.566186832786,DTLA_LAX
1110.9372156773227,DTLA_LAX
1119.0076040446654,DTLA_LAX
1119.6199177114845,DTLA_LAX
1088.3511078420786,DTLA_LAX
1124.5892749216844,DTLA_LAX
1110.6354560590803,DTLA_LAX
1090.739672110775,DTLA_LAX
1129.3537569532482,DTLA_LAX
1093.9053462371987,DTLA_LAX
1118.470544016559,DTLA_LAX
1096.4398884666339,DTLA_LAX
1089.443585916057,DTLA_LAX
1097.6277161069036,DTLA_LAX
1089.9605454330824,DTLA_LAX
1098.7587669105308,DTLA_LAX
1129.1950503234111,DTLA_LAX
1182.656038410236,DTLA_LAX
1183.3738172624085,DTLA_LAX
1179.3457899042405,DTLA_LAX
1187.302193395195,DTLA_LAX
1148.7269400774046,DTLA_LAX
1173.4985111492667,DTLA_LAX
1145.023938090456,DTLA_LAX
1169.3293789079696,DTLA_LAX
1181.7710557585845,DTLA_LAX
1144.5053609293745,DTLA_LAX
1151.243532132432,DTLA_LAX
1187.0650627873038,DTLA_LAX
1147.5995900797004,DTLA_LAX
1146.321760642009,DTLA_LAX
1149.5250368645989,DTLA_LAX
1174.635747751445,DTLA_LAX
1173.763417992022,DTLA_LAX
1189.655378122043,DTLA_LAX
1170.1806244147829,DTLA_LAX
1170.4809215306025,DTLA_LAX
1192.969050921872,DTLA_LAX
1169.4664733614097,DTLA_LAX
1251.4098495628225,DTLA_LAX
1211.049360590839,DTLA_LAX
1236.248963576156,DTLA_LAX
1223.7213929172535,DTLA_LAX
1221.6134733303809,DTLA_LAX
1252.6406193791913,DTLA_LAX
1238.0475341259905,DTLA_LAX
1232.5532583303627,DTLA_LAX
1234.9435684983487,DTLA_LAX
1202.602697067637,DTLA_LAX
1229.3828468872152,DTLA_LAX
1259.656388671065,DTLA_LAX
1211.2350016366665,DTLA_LAX
1222.5295268796517,DTLA_LAX
1226.272455015534,DTLA_LAX
1229.8218609993608,DTLA_LAX
1206.1762050944787,DTLA_LAX
1259.6916396127326,DTLA_LAX
1271.5658341603473,DTLA_LAX
1300.3821171743307,DTLA_LAX
1308.9803792585926,DTLA_LAX
1269.546868812769,DTLA_LAX
1265.1514947795408,DTLA_LAX
1296.9474930285062,DTLA_LAX
1301.1630353275527,DTLA_LAX
1311.0512052897443,DTLA_LAX
1262.891060951508,DTLA_LAX
1272.7774544254873,DTLA_LAX
1300.4261342391003,DTLA_LAX
1267.8731503306758,DTLA_LAX
1302.747481867826,DTLA_LAX
1305.6582761855063,DTLA_LAX
1289.9231941085322,DTLA_LAX
1295.2843376406613,DTLA_LAX
1289.9423728229967,DTLA_LAX
1311.6541578754968,DTLA_LAX
1374.083655519792,DTLA_LAX
1371.4128416359197,DTLA_LAX
1354.6617655892044,DTLA_LAX
1345.5442376621831,DTLA_LAX
1378.1149974489304,DTLA_LAX
1323.6972348089698,DTLA_LAX
1351.1544125028695,DTLA_LAX
1379.5481032529042,DTLA_LAX
1342.5656648045474,DTLA_LAX
1348.372116970659,DTLA_LAX
1324.7268274344847,DTLA_LAX
1360.5574152924764,DTLA_LAX
1330.191934718834,DTLA_LAX
1367.4779317908929,DTLA_LAX
1325.0328317447766,DTLA_LAX
1368.716766423712,DTLA_LAX
1374.4590206040832,DTLA_LAX
1410.18194368701,DTLA_LAX
1401.905704084147,DTLA_LAX
1434.5369569044742,DTLA_LAX
1392.850770103208,DTLA_LAX
1402.005044807299,DTLA_LAX
