schedule,od
484.564292379426,LAX_DTLA
506.8610216238587,LAX_DTLA
531.3140303038404,LAX_DTLA
536.265099302028,LAX_DTLA
515.7219554072994,LAX_DTLA
590.7518064929718,LAX_DTLA
575.7697296496314,LAX_DTLA
594.0440384604224,LAX_DTLA
596.4023526837266,LAX_DTLA
566.7188454857528,LAX_DTLA
566.8446825719759,LAX_DTLA
568.8415488935942,LAX_DTLA
581.3581039080412,LAX_DTLA
545.8989651703524,LAX_DTLA
592.6043514338983,LAX_DTLA
590.1134328273938,LAX_DTLA
592.543919948192,LAX_DTLA
547.2512527490425,LAX_DTLA
561.1691438099655,LAX_DTLA
576.7388018223124,LAX_DTLA
549.5950283079594,LAX_DTLA
577.60905117041,LAX_DTLA
611.1526526505936,LAX_DTLA
649.6351786079297,LAX_DTLA
649.7240468050412,LAX_DTLA
623.6403474436239,LAX_DTLA
626.4016574043095,LAX_DTLA
624.0274675240387,LAX_DTLA
641.1083432401972,LAX_DTLA
632.7239133300214,LAX_DTLA
648.4523896526637,LAX_DTLA
615.2638387108557,LAX_DTLA
648.1288524934631,LAX_DTLA
624.8359299466766,LAX_DTLA
636.796756810496,LAX_DTLA
601.3551586469102,LAX_DTLA
639.1503460184593,LAX_DTLA
687.0407553893704,LAX_DTLA
661.5193368837135,LAX_DTLA
701.9862707854098,LAX_DTLA
671.3729330486728,LAX_DTLA
693.3682097581362,LAX_DTLA
685.2934555018282,LAX_DTLA
694.5988597289556,LAX_DTLA
719.7977215047472,LAX_DTLA
688.0904007689481,LAX_DTLA
711.7893449956796,LAX_DTLA
699.310036516575,LAX_DTLA
711.0044974361696,LAX_DTLA
680.7547070719345,LAX_DTLA
709.650144967835,LAX_DTLA
679.339527635176,LAX_DTLA
700.9452584294794,LAX_DTLA
723.832683574891,LAX_DTLA
772.2657077395393,LAX_DTLA
739.057340144642,LAX_DTLA
763.5692756918593,LAX_DTLA
770.87370004208,LAX_DTLA
776.0243042763724,LAX_DTLA
730.7714123823195,LAX_DTLA
731.6725340404478,LAX_DTLA
733.204830862322,LAX_DTLA
726.588351984699,LAX_DTLA
738.5745743226387,LAX_DTLA
731.8831010063172,LAX_DTLA
776.784372125004,LAX_DTLA
739.4038718142402,LAX_DTLA
760.8649897777414,LAX_DTLA
767.7508262478837,LAX_DTLA
723.7456682620859,LAX_DTLA
732.1143496906657,LAX_DTLA
834.0804920227503,LAX_DTLA
819.0800889724976,LAX_DTLA
833.634287774507,LAX_DTLA
825.734748227436,LAX_DTLA
823.0517351405499,LAX_DTLA
838.963909435455,LAX_DTLA
804.5779000897298,LAX_DTLA
782.5043273248027,LAX_DTLA
800.3238981956572,LAX_DTLA
830.89476416353,LAX_DTLA
815.4570610235817,LAX_DTLA
795.5635645862907,LAX_DTLA
801.9368271315442,LAX_DTLA
882.4470032281858,LAX_DTLA
889.8561548429486,LAX_DTLA
884.191347503073,LAX_DTLA
876.8415602680307,LAX_DTLA
843.8269743896769,LAX_DTLA
884.7639695539038,LAX_DTLA
874.29853168225,LAX_DTLA
873.8411763989274,LAX_DTLA
875.2156822431409,LAX_DTLA
898.6803210664292,LAX_DTLA
886.9940212728922,LAX_DTLA
884.0378043710664,LAX_DTLA
882.8340717812828,LAX_DTLA
879.1422227217024,LAX_DTLA
886.3511259442007,LAX_DTLA
897.1147144620396,LAX_DTLA
858.5164828429064,LAX_DTLA
890.1514605228931,LAX_DTLA
890.3700236809015,LAX_DTLA
854.436941956219,LAX_DTLA
940.8951037992853,LAX_DTLA
956.4919961537497,LAX_DTLA
937.5926527879461,LAX_DTLA
958.4961537098955,LAX_DTLA
941.9904828544536,LAX_DTLA
948.8610856947076,LAX_DTLA
901.4415347411681,LAX_DTLA
939.7884975799665,LAX_DTLA
906.3957369767489,LAX_DTLA
920.1109261284226,LAX_DTLA
925.1176276429377,LAX_DTLA
914.8598018540472,LAX_DTLA
928.0341502778632,LAX_DTLA
955.9713099399366,LAX_DTLA
950.3739552102134,LAX_DTLA
942.486612423867,LAX_DTLA
918.1915836522929,LAX_DTLA
916.7310944374362,LAX_DTLA
933.5104912080061,LAX_DTLA
926.2860018339928,LAX_DTLA
931.2581072075142,LAX_DTLA
947.2764068690454,LAX_DTLA
1014.1482089873618,LAX_DTLA
974.4076689118343,LAX_DTLA
1011.5383871309758,LAX_DTLA
1019.8740127395808,LAX_DTLA
981.9309784664468,LAX_DTLA
1019.3093905106546,LAX_DTLA
986.578855217839,LAX_DTLA
978.5005632842583,LAX_DTLA
970.4990497252629,LAX_DTLA
970.0602226448515,LAX_DTLA
963.889918861216,LAX_DTLA
1018.3329128387904,LAX_DTLA
966.7742519034634,LAX_DTLA
965.250139171719,LAX_DTLA
998.2889157494864,LAX_DTLA
991.126281689102,LAX_DTLA
995.0291526709849,LAX_DTLA
991.4514678445719,LAX_DTLA
1065.6855875205385,LAX_DTLA
1048.8694764345582,LAX_DTLA
1040.1868875006933,LAX_DTLA
1079.0069712790805,LAX_DTLA
1021.7758459622573,LAX_DTLA
1063.511700585852,LAX_DTLA
1039.5522447110518,LAX_DTLA
1048.1460558014076,LAX_DTLA
1070.8502758921134,LAX_DTLA
1058.070106369852,LAX_DTLA
1079.5470158034323,LAX_DTLA
1062.1724728969518,LAX_DTLA
1030.7500072050007,LAX_DTLA
1074.0842732346234,LAX_DTLA
1030.4622460738303,LAX_DTLA
1059.9723247910285,LAX_DTLA
1040.976805661025,LAX_DTLA
1044.2049025075523,LAX_DTLA
1062.2477190859129,LAX_DTLA
1047.2770204243852,LAX_DTLA
1054.2387158687663,LAX_DTLA
1051.8847393368146,LAX_DTLA
1136.9629260479353,LAX_DTLA
1085.4957400554308,LAX_DTLA
1104.5496964099054,LAX_DTLA
1114.2748950029,LAX_DTLA
1084.8294837718781,LAX_DTLA
1089.102314081009,LAX_DTLA
1107.6262571017348,LAX_DTLA
1131.2501347763482,LAX_DTLA
1138.2583985837502,LAX_DTLA
1084.860716565394,LAX_DTLA
1086.5765312570434,LAX_DTLA
1090.2895998643558,LAX_DTLA
1105.500358048872,LAX_DTLA
1113.7749250876811,LAX_DTLA
1115.722092843343,LAX_DTLA
1084.611782251101,LAX_DTLA
1122.80624133662,LAX_DTLA
1118.9423327981906,LAX_DTLA
1130.3594165361524,LAX_DTLA
1137.4807953870995,LAX_DTLA
1132.3723735502117,LAX_DTLA
1086.3398418210827,LAX_DTLA
1110.921190850146,LAX_DTLA
1083.0854446807757,LAX_DTLA
1133.5354975024359,LAX_DTLA
1171.9797237060625,LAX_DTLA
1155.496319616035,LAX_DTLA
1153.3247886392605,LAX_DTLA
1185.5990632338405,LAX_DTLA
1162.6240880880732,LAX_DTLA
1162.215080751582,LAX_DTLA
1171.0704321275111,LAX_DTLA
1155.6973860676414,LAX_DTLA
1147.6628594892113,LAX_DTLA
1187.4588629811094,LAX_DTLA
1143.0942388321694,LAX_DTLA
1192.4261534636205,LAX_DTLA
1192.9240509644458,LAX_DTLA
1176.2199382235563,LAX_DTLA
1184.1636121781492,LAX_DTLA
1179.8432459598548,LAX_DTLA
1177.133698020743,LAX_DTLA
1141.19376389156,LAX_DTLA
1149.8017295988182,LAX_DTLA
1199.0279798017546,LAX_DTLA
1175.9937636919442,LAX_DTLA
1174.620730484742,LAX_DTLA
1191.7626772298229,LAX_DTLA
1189.7378985462094,LAX_DTLA
1166.3351276519859,LAX_DTLA
1151.1337793732741,LAX_DTLA
1163.4471239832696,LAX_DTLA
1194.5330239908963,LAX_DTLA
1172.3037164139496,LAX_DTLA
1166.080839401561,LAX_DTLA
1157.5103113993523,LAX_DTLA
1153.0514624104499,LAX_DTLA
1254.5962854871234,LAX_DTLA
1232.0300294931897,LAX_DTLA
1225.707910678914,LAX_DTLA
1247.1661046631148,LAX_DTLA
1232.4997154893758,LAX_DTLA
1237.9050654848063,LAX_DTLA
1251.3880880332465,LAX_DTLA
1221.5152201013975,LAX_DTLA
1237.0289362047426,LAX_DTLA
1214.4629191415397,LAX_DTLA
1240.7036771076357,LAX_DTLA
1248.082027788843,LAX_DTLA
1202.727784805292,LAX_DTLA
1245.642743555914,LAX_DTLA
1206.4539964195735,LAX_DTLA
1201.680967029461,LAX_DTLA
1256.5744152100883,LAX_DTLA
1240.1684177876234,LAX_DTLA
1223.2379883300405,LAX_DTLA
1207.3449648602038,LAX_DTLA
1204.9385085773552,LAX_DTLA
1251.8100344834045,LAX_DTLA
1243.5049168459582,LAX_DTLA
1246.344046765091,LAX_DTLA
1212.7025447374717,LAX_DTLA
1239.2165869159553,LAX_DTLA
1233.9859752629975,LAX_DTLA
1244.2208767721788,LAX_DTLA
1204.363122815389,LAX_DTLA
8.089376612837484,DTLA_LAX
55.41309933809889,DTLA_LAX
0.9028949848679835,DTLA_LAX
19.168057765562473,DTLA_LAX
10.36603527698886,DTLA_LAX
199.14003394826278,DTLA_LAX
233.52334883024264,DTLA_LAX
214.25417411525012,DTLA_LAX
258.4386809407562,DTLA_LAX
297.61177388303076,DTLA_LAX
241.8732604513353,DTLA_LAX
289.74119336205194,DTLA_LAX
269.628731126472,DTLA_LAX
274.05190200041596,DTLA_LAX
294.7776892806279,DTLA_LAX
249.42518454663653,DTLA_LAX
299.4942369697293,DTLA_LAX
284.7346552205388,DTLA_LAX
269.6234354781247,DTLA_LAX
284.7758418866714,DTLA_LAX
300.22170417090786,DTLA_LAX
304.69455933057776,DTLA_LAX
332.5010185523976,DTLA_LAX
312.61555989801553,DTLA_LAX
341.32656822267325,DTLA_LAX
348.2723575212578,DTLA_LAX
302.075467906672,DTLA_LAX
335.9165233125039,DTLA_LAX
334.361725240821,DTLA_LAX
342.7129666573545,DTLA_LAX
338.54677157647916,DTLA_LAX
353.45123869832196,DTLA_LAX
304.72107498311135,DTLA_LAX
344.8570812877831,DTLA_LAX
307.9768708105625,DTLA_LAX
300.26553933303467,DTLA_LAX
339.3052565732022,DTLA_LAX
358.48767598963923,DTLA_LAX
356.416401709959,DTLA_LAX
311.62817143988036,DTLA_LAX
324.9168054802741,DTLA_LAX
312.36264608593643,DTLA_LAX
345.3566951498876,DTLA_LAX
385.4060594549168,DTLA_LAX
418.4219042298796,DTLA_LAX
364.1238346575699,DTLA_LAX
379.95621792217696,DTLA_LAX
379.036101718743,DTLA_LAX
361.596340278409,DTLA_LAX
401.6106199451284,DTLA_LAX
414.05336294556105,DTLA_LAX
386.5669675060325,DTLA_LAX
403.30396187143344,DTLA_LAX
378.70075760978085,DTLA_LAX
375.3071082875739,DTLA_LAX
381.0592435939626,DTLA_LAX
405.5153414813102,DTLA_LAX
368.1904501380464,DTLA_LAX
403.1327984037818,DTLA_LAX
398.5666171169817,DTLA_LAX
370.9811286995505,DTLA_LAX
475.9429390620587,DTLA_LAX
463.6068984465113,DTLA_LAX
469.4070737928277,DTLA_LAX
461.3386312794979,DTLA_LAX
478.98108185694724,DTLA_LAX
435.1568891975667,DTLA_LAX
450.1191158589446,DTLA_LAX
471.30904235432916,DTLA_LAX
445.28072454527995,DTLA_LAX
425.84295035614304,DTLA_LAX
448.2864345221153,DTLA_LAX
458.05080931774455,DTLA_LAX
456.25459979650685,DTLA_LAX
435.1377742729095,DTLA_LAX
469.95722763931485,DTLA_LAX
428.56098664729205,DTLA_LAX
424.14003125607894,DTLA_LAX
449.57182317722703,DTLA_LAX
515.683291982437,DTLA_LAX
509.8720765343944,DTLA_LAX
485.349729028296,DTLA_LAX
521.5820807002035,DTLA_LAX
530.3114209238583,DTLA_LAX
492.3738522935028,DTLA_LAX
493.78179702313474,DTLA_LAX
498.8216030777315,DTLA_LAX
495.7647165961426,DTLA_LAX
481.5546714696165,DTLA_LAX
486.8883479533015,DTLA_LAX
534.1588967452275,DTLA_LAX
510.72852114398154,DTLA_LAX
514.4841300445848,DTLA_LAX
536.5206926036554,DTLA_LAX
567.8688213061281,DTLA_LAX
566.6996882840249,DTLA_LAX
562.534204563289,DTLA_LAX
596.6168460064735,DTLA_LAX
587.7142878145479,DTLA_LAX
542.1121841637505,DTLA_LAX
559.505156987283,DTLA_LAX
554.2500724974425,DTLA_LAX
576.7773257164155,DTLA_LAX
546.0503227840228,DTLA_LAX
567.2922525619316,DTLA_LAX
575.1983828579889,DTLA_LAX
585.8242331536741,DTLA_LAX
629.7991154757921,DTLA_LAX
650.637284125246,DTLA_LAX
643.1494560702488,DTLA_LAX
650.3122103094164,DTLA_LAX
629.2977384415176,DTLA_LAX
611.4034574518697,DTLA_LAX
630.9729928637901,DTLA_LAX
643.1595232205547,DTLA_LAX
612.8547386155201,DTLA_LAX
602.9420640107846,DTLA_LAX
615.9996052345674,DTLA_LAX
617.3088003547438,DTLA_LAX
646.6456804594078,DTLA_LAX
657.7265645581938,DTLA_LAX
608.9351915315331,DTLA_LAX
650.7876909288262,DTLA_LAX
704.9317470277202,DTLA_LAX
694.6188358652032,DTLA_LAX
698.3486682261055,DTLA_LAX
676.4968384990376,DTLA_LAX
691.6445185129965,DTLA_LAX
691.8582254763631,DTLA_LAX
672.5100512843065,DTLA_LAX
689.2959283944191,DTLA_LAX
661.4991945612669,DTLA_LAX
673.5072896262468,DTLA_LAX
686.1430379882854,DTLA_LAX
682.1027599344251,DTLA_LAX
665.6816071817761,DTLA_LAX
688.4292123639262,DTLA_LAX
710.6474230734622,DTLA_LAX
667.834473915818,DTLA_LAX
671.0085530980093,DTLA_LAX
720.2537293900059,DTLA_LAX
720.4958392097577,DTLA_LAX
775.3056525880423,DTLA_LAX
725.2205244903976,DTLA_LAX
755.0977640482043,DTLA_LAX
769.9291404895514,DTLA_LAX
736.1230889092116,DTLA_LAX
739.5113658726697,DTLA_LAX
738.2156643988562,DTLA_LAX
761.6967071973137,DTLA_LAX
761.4465523111351,DTLA_LAX
734.4199371453374,DTLA_LAX
740.4949616142482,DTLA_LAX
764.981063883523,DTLA_LAX
732.389541258415,DTLA_LAX
765.1926942029111,DTLA_LAX
735.6146294798957,DTLA_LAX
793.0135207124632,DTLA_LAX
814.3202753527713,DTLA_LAX
798.7778282472214,DTLA_LAX
831.1594415166816,DTLA_LAX
782.8427005526617,DTLA_LAX
806.7900878881799,DTLA_LAX
800.0062082454789,DTLA_LAX
803.7178975353318,DTLA_LAX
787.6678120745974,DTLA_LAX
815.3155242676938,DTLA_LAX
802.3915366048622,DTLA_LAX
814.7300777168246,DTLA_LAX
825.9609313543057,DTLA_LAX
815.3244470976275,DTLA_LAX
818.4920527585094,DTLA_LAX
802.4043597559928,DTLA_LAX
859.3012332085432,DTLA_LAX
863.98616587414,DTLA_LAX
890.3005823481101,DTLA_LAX
845.8705384126521,DTLA_LAX
866.0710385385626,DTLA_LAX
844.96558827717,DTLA_LAX
886.485777767827,DTLA_LAX
870.4013925584408,DTLA_LAX
843.8243470103994,DTLA_LAX
864.5006161742618,DTLA_LAX
877.2300955512022,DTLA_LAX
918.8623283988591,DTLA_LAX
909.6811902886567,DTLA_LAX
914.9666840690875,DTLA_LAX
915.9151402802623,DTLA_LAX
951.4234685415199,DTLA_LAX
913.1606644614426,DTLA_LAX
912.9022693505905,DTLA_LAX
945.327069172456,DTLA_LAX
908.835715769044,DTLA_LAX
957.6804227127188,DTLA_LAX
958.4434441798558,DTLA_LAX
979.8229936579057,DTLA_LAX
995.0794999523202,DTLA_LAX
1012.5245952097133,DTLA_LAX
969.5469212815083,DTLA_LAX
1025.8715566742696,DTLA_LAX
1069.4135494474056,DTLA_LAX
1050.049745429273,DTLA_LAX
1075.2378984410382,DTLA_LAX
1060.7547825073616,DTLA_LAX
1077.0691550100412,DTLA_LAX
1077.002883058954,DTLA_LAX
1077.354341666098,DTLA_LAX
1085.2454981661876,DTLA_LAX
1135.5529998351885,DTLA_LAX
1095.8794792749918,DTLA_LAX
1105.6420857334797,DTLA_LAX
1104.034825985336,DTLA_LAX
1095.7025303629698,DTLA_LAX
1097.890073459406,DTLA_LAX
1112.634151947022,DTLA_LAX
1127.099545347867,DTLA_LAX
1112.4601356010903,DTLA_LAX
1093.809306757856,DTLA_LAX
1177.5797256296364,DTLA_LAX
1181.1530044849706,DTLA_LAX
1151.4900839275717,DTLA_LAX
1199.6476545449107,DTLA_LAX
1173.6267438376756,DTLA_LAX
1170.3710920252204,DTLA_LAX
1170.849200652935,DTLA_LAX
1224.7670129215478,DTLA_LAX
1207.8760776373945,DTLA_LAX
1206.4854159592828,DTLA_LAX
1209.2252508900283,DTLA_LAX
1258.9597803154704,DTLA_LAX
1247.4775897569707,DTLA_LAX
1247.3530067454658,DTLA_LAX
1214.9546811282887,DTLA_LAX
1213.9875665362079,DTLA_LAX
1219.2074421986588,DTLA_LAX
1226.394864786479,DTLA_LAX
1241.104317614158,DTLA_LAX
1253.6940971133956,DTLA_LAX
1216.5176564574972,DTLA_LAX
1225.4637521851798,DTLA_LAX
1278.6265375714484,DTLA_LAX
1296.7882613917336,DTLA_LAX
1311.9331294276303,DTLA_LAX
1282.478050705408,DTLA_LAX
1294.8176614299873,DTLA_LAX
1274.8837602819908,DTLA_LAX
1274.1117976393998,DTLA_LAX
1273.6705319461976,DTLA_LAX
1265.358899839633,DTLA_LAX
1271.1847396359487,DTLA_LAX
1287.541268285845,DTLA_LAX
1293.740345677783,DTLA_LAX
1276.6346625236934,DTLA_LAX
1309.490722318475,DTLA_LAX
1364.9283841496058,DTLA_LAX
1342.0675241448798,DTLA_LAX
1343.111000195354,DTLA_LAX
1323.511392838304,DTLA_LAX
1329.7497124626436,DTLA_LAX
1343.2041111653323,DTLA_LAX
1350.475232221248,DTLA_LAX
1326.0175511472128,DTLA_LAX
1354.6312213989497,DTLA_LAX
1376.1749288620251,DTLA_LAX
1328.4034276001562,DTLA_LAX
1410.855525729914,DTLA_LAX
1381.1674936365616,DTLA_LAX
1436.5706856696836,DTLA_LAX
1386.7671247788905,DTLA_LAX
1434.5624682526993,DTLA_LAX
1386.8085363748228,DTLA_LAX
1484.0378891944918,DTLA_LAX
