schedule,od
561.9138884827415,LAX_DTLA
547.5623868897948,LAX_DTLA
542.9135680377907,LAX_DTLA
587.6461688203607,LAX_DTLA
594.7769502481729,LAX_DTLA
543.5689531708674,LAX_DTLA
563.617577958815,LAX_DTLA
565.522773872257,LAX_DTLA
542.6447365953304,LAX_DTLA
587.3979102475649,LAX_DTLA
578.3193112394873,LAX_DTLA
581.228855748432,LAX_DTLA
578.0465270792414,LAX_DTLA
572.2008264843728,LAX_DTLA
588.4863183864859,LAX_DTLA
540.5481036245868,LAX_DTLA
560.2224662133206,LAX_DTLA
562.6879305013263,LAX_DTLA
588.9739363692356,LAX_DTLA
578.5648502089002,LAX_DTLA
544.530943246136,LAX_DTLA
585.2862556574704,LAX_DTLA
568.2419505633565,LAX_DTLA
635.8409065552735,LAX_DTLA
630.791143997899,LAX_DTLA
634.5311039437189,LAX_DTLA
605.7784205625327,LAX_DTLA
653.026790941117,LAX_DTLA
604.8065907915502,LAX_DTLA
618.5822075711238,LAX_DTLA
614.0568282004245,LAX_DTLA
606.626507312258,LAX_DTLA
626.8321840614489,LAX_DTLA
630.4706632580406,LAX_DTLA
632.4942066444205,LAX_DTLA
636.4046021887142,LAX_DTLA
653.9958662803451,LAX_DTLA
606.8428727996387,LAX_DTLA
641.2083057686252,LAX_DTLA
647.3242052503151,LAX_DTLA
625.6239011764153,LAX_DTLA
645.7583840425822,LAX_DTLA
657.1994152354357,LAX_DTLA
629.3333055729149,LAX_DTLA
622.8905279693844,LAX_DTLA
604.5479685707217,LAX_DTLA
649.0267704829857,LAX_DTLA
634.6126174619803,LAX_DTLA
658.6650737685162,LAX_DTLA
602.20703863249,LAX_DTLA
652.8082134759109,LAX_DTLA
618.0187630651902,LAX_DTLA
629.6903901889191,LAX_DTLA
601.3855302579786,LAX_DTLA
650.7017773485807,LAX_DTLA
611.865765412731,LAX_DTLA
711.7080945468473,LAX_DTLA
703.245626621994,LAX_DTLA
710.3685574365143,LAX_DTLA
706.6126368808963,LAX_DTLA
698.7698285372154,LAX_DTLA
670.2747661085638,LAX_DTLA
692.841146481216,LAX_DTLA
690.5332631705675,LAX_DTLA
684.3639746813952,LAX_DTLA
709.1964673790991,LAX_DTLA
687.300005079215,LAX_DTLA
692.755670703874,LAX_DTLA
687.7454697368255,LAX_DTLA
708.960078437758,LAX_DTLA
686.2664252598322,LAX_DTLA
676.8626331392342,LAX_DTLA
701.1626306775191,LAX_DTLA
662.7593406373777,LAX_DTLA
699.9649880566928,LAX_DTLA
680.6482531123636,LAX_DTLA
705.6842678326813,LAX_DTLA
685.8963753909483,LAX_DTLA
707.4920223531537,LAX_DTLA
698.5603300175048,LAX_DTLA
706.0202562568468,LAX_DTLA
760.2255028878193,LAX_DTLA
755.2085168862146,LAX_DTLA
747.1215958445244,LAX_DTLA
767.9020580176713,LAX_DTLA
744.9288335123622,LAX_DTLA
733.8667668226511,LAX_DTLA
754.9370159587635,LAX_DTLA
732.9021320183568,LAX_DTLA
720.9802322928609,LAX_DTLA
748.7485278819239,LAX_DTLA
752.1302592478256,LAX_DTLA
741.4271260752646,LAX_DTLA
747.5330295231197,LAX_DTLA
753.6425955306383,LAX_DTLA
766.4289763247633,LAX_DTLA
754.589069181676,LAX_DTLA
758.6012485660492,LAX_DTLA
737.4360957851222,LAX_DTLA
741.1012694346161,LAX_DTLA
772.9145391590602,LAX_DTLA
753.6580894365109,LAX_DTLA
748.8556662646232,LAX_DTLA
720.5022343664452,LAX_DTLA
748.3220592652018,LAX_DTLA
778.5401801593806,LAX_DTLA
747.0021570123636,LAX_DTLA
733.4798228524829,LAX_DTLA
748.3656263581065,LAX_DTLA
745.781327118614,LAX_DTLA
771.2085553161329,LAX_DTLA
749.1955668409306,LAX_DTLA
721.1935522773394,LAX_DTLA
725.5343308129248,LAX_DTLA
745.0105760107186,LAX_DTLA
769.659703977433,LAX_DTLA
796.0608724172198,LAX_DTLA
812.8707306909769,LAX_DTLA
831.7777677382418,LAX_DTLA
783.7412112903485,LAX_DTLA
826.8315584633409,LAX_DTLA
810.136543090631,LAX_DTLA
792.9598523001991,LAX_DTLA
810.7077520088928,LAX_DTLA
819.3273296210958,LAX_DTLA
809.0724900683666,LAX_DTLA
783.7179336628805,LAX_DTLA
787.472400978658,LAX_DTLA
824.3538185972103,LAX_DTLA
789.3376458971244,LAX_DTLA
828.3199979396113,LAX_DTLA
812.0494914461132,LAX_DTLA
820.4576521904405,LAX_DTLA
810.9387441885185,LAX_DTLA
821.2539451119469,LAX_DTLA
857.3717264708864,LAX_DTLA
897.3432992992265,LAX_DTLA
898.9218269846718,LAX_DTLA
882.349641232121,LAX_DTLA
871.5185812339801,LAX_DTLA
847.7168484163984,LAX_DTLA
842.080808308419,LAX_DTLA
845.1481845239775,LAX_DTLA
897.7935108021184,LAX_DTLA
876.5086165020641,LAX_DTLA
849.2869456485785,LAX_DTLA
891.5849273912094,LAX_DTLA
847.6912357291383,LAX_DTLA
861.6939890769818,LAX_DTLA
891.7237486873398,LAX_DTLA
844.6428447776508,LAX_DTLA
871.0326805214447,LAX_DTLA
870.5843455256085,LAX_DTLA
867.7299329168706,LAX_DTLA
865.1013961172714,LAX_DTLA
842.3973802963309,LAX_DTLA
902.1013006767993,LAX_DTLA
931.0698352876522,LAX_DTLA
958.1633829330164,LAX_DTLA
956.6843317919031,LAX_DTLA
957.454722627178,LAX_DTLA
921.0169438682818,LAX_DTLA
933.9876790739429,LAX_DTLA
913.5300470044346,LAX_DTLA
902.0951045745454,LAX_DTLA
915.4377683912188,LAX_DTLA
908.4976551825305,LAX_DTLA
901.2634157297986,LAX_DTLA
910.8041863100744,LAX_DTLA
940.1689854786994,LAX_DTLA
946.9777194861942,LAX_DTLA
914.4260071671106,LAX_DTLA
981.0336542831311,LAX_DTLA
970.422608017197,LAX_DTLA
992.5035657879721,LAX_DTLA
1011.4085471269101,LAX_DTLA
961.9206699206131,LAX_DTLA
999.835230017493,LAX_DTLA
996.2260804818401,LAX_DTLA
991.6076686361978,LAX_DTLA
969.1003540504804,LAX_DTLA
976.9482397667615,LAX_DTLA
976.7422191408518,LAX_DTLA
988.8052158259519,LAX_DTLA
1011.7289904141805,LAX_DTLA
992.3187950077395,LAX_DTLA
975.2236880329972,LAX_DTLA
1076.0484474468562,LAX_DTLA
1047.861758280659,LAX_DTLA
1029.1766760730554,LAX_DTLA
1068.8001614557713,LAX_DTLA
1058.8657135381884,LAX_DTLA
1032.447044840669,LAX_DTLA
1051.12598034901,LAX_DTLA
1033.904045089658,LAX_DTLA
1044.2423105468283,LAX_DTLA
1046.8828317467633,LAX_DTLA
1078.369160915067,LAX_DTLA
1079.6527536717242,LAX_DTLA
1050.5315873531438,LAX_DTLA
1078.128827767858,LAX_DTLA
1073.7934381767427,LAX_DTLA
1024.3240041133129,LAX_DTLA
1023.2293243472842,LAX_DTLA
1056.6464776325936,LAX_DTLA
1052.3552358118473,LAX_DTLA
1063.6781765474552,LAX_DTLA
1076.8637633973754,LAX_DTLA
1094.9669444648157,LAX_DTLA
1122.2035861513946,LAX_DTLA
1091.651740611191,LAX_DTLA
1116.7068379858752,LAX_DTLA
1080.6318253047789,LAX_DTLA
1110.8367103498238,LAX_DTLA
1121.2024590891428,LAX_DTLA
1114.729810278776,LAX_DTLA
1092.860198205243,LAX_DTLA
1128.2248240923643,LAX_DTLA
1092.6470105176634,LAX_DTLA
1126.2742192323767,LAX_DTLA
1084.3937746844479,LAX_DTLA
1134.541367266079,LAX_DTLA
1191.693429053485,LAX_DTLA
1173.8036941173893,LAX_DTLA
1185.7923668678557,LAX_DTLA
1161.0416857179584,LAX_DTLA
1169.1726568835056,LAX_DTLA
1180.7238620416585,LAX_DTLA
1196.4080933945913,LAX_DTLA
1154.5808705195464,LAX_DTLA
1192.8963679035876,LAX_DTLA
1155.5476839365476,LAX_DTLA
1191.5972201799939,LAX_DTLA
1199.0794058572085,LAX_DTLA
1188.5153452571544,LAX_DTLA
1176.7931611557894,LAX_DTLA
1144.9546649310448,LAX_DTLA
1226.511942966274,LAX_DTLA
1256.230023614702,LAX_DTLA
1240.1444918094735,LAX_DTLA
1259.804632208564,LAX_DTLA
1223.815594546465,LAX_DTLA
1214.4344369973458,LAX_DTLA
1227.2019907225354,LAX_DTLA
1206.3890550679691,LAX_DTLA
1200.4434827645323,LAX_DTLA
1233.800539010598,LAX_DTLA
1219.1623726520775,LAX_DTLA
1252.5370084272388,LAX_DTLA
1267.480417610989,LAX_DTLA
1281.2182430372015,LAX_DTLA
1308.2166116687308,LAX_DTLA
1298.4468826497905,LAX_DTLA
1262.0118092492032,LAX_DTLA
1260.0683304987522,LAX_DTLA
1260.92807549684,LAX_DTLA
1287.9129377188829,LAX_DTLA
1293.8503809365943,LAX_DTLA
1288.9302583069837,LAX_DTLA
1319.3690855622037,LAX_DTLA
1266.8248162981322,LAX_DTLA
1272.7455796172108,LAX_DTLA
1281.6579322644989,LAX_DTLA
1318.4254682692115,LAX_DTLA
1312.371625078012,LAX_DTLA
1296.4977336480931,LAX_DTLA
1286.64620354685,LAX_DTLA
1307.492236315029,LAX_DTLA
1314.8821488802498,LAX_DTLA
1261.9898158896954,LAX_DTLA
1310.3142620285028,LAX_DTLA
1302.8666241261033,LAX_DTLA
1293.371702577027,LAX_DTLA
1314.9682310029946,LAX_DTLA
1334.2640487524939,LAX_DTLA
1325.8312185889229,LAX_DTLA
1342.294514500751,LAX_DTLA
1327.0788435841182,LAX_DTLA
1356.1642912578045,LAX_DTLA
1346.8061926020066,LAX_DTLA
1327.852550835827,LAX_DTLA
1360.8058446151324,LAX_DTLA
1338.7631748838937,LAX_DTLA
1357.3775042233633,LAX_DTLA
1351.6243731879397,LAX_DTLA
1358.3141234807122,LAX_DTLA
1335.3818709712764,LAX_DTLA
1375.0436900856944,LAX_DTLA
1350.8115042761583,LAX_DTLA
1330.8654504921133,LAX_DTLA
1338.8952763764712,LAX_DTLA
1340.5127606099977,LAX_DTLA
1350.1339526901327,LAX_DTLA
1364.1750505592383,LAX_DTLA
1369.7803211344706,LAX_DTLA
1417.8651813676702,LAX_DTLA
1419.8922879781846,LAX_DTLA
1439.2009954856373,LAX_DTLA
1403.025818950344,LAX_DTLA
1436.8945557371653,LAX_DTLA
1421.1109941044574,LAX_DTLA
1396.6022461023529,LAX_DTLA
1394.3919429500734,LAX_DTLA
1430.6511583416293,LAX_DTLA
1406.3806949060036,LAX_DTLA
1400.5932168847057,LAX_DTLA
1384.444284818572,LAX_DTLA
1406.305320695241,LAX_DTLA
1439.2981643820624,LAX_DTLA
1423.4736506175311,LAX_DTLA
1392.6701818255829,LAX_DTLA
1435.9191218416167,LAX_DTLA
1388.951719638519,LAX_DTLA
1417.2843590142818,LAX_DTLA
25.171365006815684,DTLA_LAX
128.63805398693518,DTLA_LAX
233.29168111889987,DTLA_LAX
239.06354334617816,DTLA_LAX
183.04147344677318,DTLA_LAX
215.93585894643346,DTLA_LAX
206.20067268241525,DTLA_LAX
209.259329098924,DTLA_LAX
295.97510402951985,DTLA_LAX
294.5846458839663,DTLA_LAX
252.80657106851427,DTLA_LAX
277.24742166986357,DTLA_LAX
251.57132872898558,DTLA_LAX
280.4445128271473,DTLA_LAX
266.266585265852,DTLA_LAX
278.497533280536,DTLA_LAX
296.3508990004128,DTLA_LAX
265.5238021341678,DTLA_LAX
257.8390398694666,DTLA_LAX
262.4930130348338,DTLA_LAX
340.97300127013784,DTLA_LAX
342.37266437556667,DTLA_LAX
305.27334538841353,DTLA_LAX
348.363373329021,DTLA_LAX
320.93260907421154,DTLA_LAX
335.5432367052766,DTLA_LAX
318.89523938439737,DTLA_LAX
310.6849709265747,DTLA_LAX
300.7087675724394,DTLA_LAX
338.42197398633095,DTLA_LAX
346.53577746759913,DTLA_LAX
344.1582100678665,DTLA_LAX
325.6128157068527,DTLA_LAX
344.33192570981146,DTLA_LAX
320.2145270003094,DTLA_LAX
300.89916124541634,DTLA_LAX
356.83877898514544,DTLA_LAX
413.4221311734977,DTLA_LAX
390.82410831508486,DTLA_LAX
399.43724098114694,DTLA_LAX
365.1880112205476,DTLA_LAX
361.84056783279937,DTLA_LAX
371.0985607645134,DTLA_LAX
394.5218111822856,DTLA_LAX
383.91657757141047,DTLA_LAX
365.20201877444896,DTLA_LAX
411.14015178974023,DTLA_LAX
418.333122883817,DTLA_LAX
361.8693528082502,DTLA_LAX
391.56952415282507,DTLA_LAX
374.1774031668467,DTLA_LAX
363.22999351317264,DTLA_LAX
405.7499223580299,DTLA_LAX
419.83656754373976,DTLA_LAX
404.6169610929543,DTLA_LAX
399.79097160424874,DTLA_LAX
405.95233087641384,DTLA_LAX
403.33552666889693,DTLA_LAX
442.5820292690894,DTLA_LAX
421.4130617339133,DTLA_LAX
472.3349190124942,DTLA_LAX
431.89486689916697,DTLA_LAX
448.40990851453654,DTLA_LAX
429.29583573505124,DTLA_LAX
423.5454942080703,DTLA_LAX
446.34911297681003,DTLA_LAX
465.96279130514813,DTLA_LAX
445.8000091227159,DTLA_LAX
459.1227983519989,DTLA_LAX
451.3439837480838,DTLA_LAX
430.0029096770492,DTLA_LAX
432.3215099531941,DTLA_LAX
451.44578852470227,DTLA_LAX
441.3466755272531,DTLA_LAX
441.9996411199315,DTLA_LAX
468.7722087054636,DTLA_LAX
455.1213413668437,DTLA_LAX
463.26750034319616,DTLA_LAX
464.271029033913,DTLA_LAX
468.1578161311478,DTLA_LAX
446.10558040561193,DTLA_LAX
464.5396747775901,DTLA_LAX
433.9816066433509,DTLA_LAX
479.89403932364735,DTLA_LAX
461.47092360129466,DTLA_LAX
462.0446284849431,DTLA_LAX
439.9997984798238,DTLA_LAX
450.59715511276386,DTLA_LAX
428.836161649513,DTLA_LAX
475.6629912169978,DTLA_LAX
473.98012080418056,DTLA_LAX
462.57468650249433,DTLA_LAX
532.3560662841468,DTLA_LAX
485.2307647364502,DTLA_LAX
486.1641923192861,DTLA_LAX
502.0377600069511,DTLA_LAX
511.7843136001908,DTLA_LAX
509.04192868542424,DTLA_LAX
517.5882622951639,DTLA_LAX
519.155719139969,DTLA_LAX
496.0238629150401,DTLA_LAX
498.1539444070715,DTLA_LAX
495.6311876478576,DTLA_LAX
524.1472351387401,DTLA_LAX
526.2083443144733,DTLA_LAX
516.9700010512552,DTLA_LAX
508.75275817362785,DTLA_LAX
499.003319616947,DTLA_LAX
507.3136748917809,DTLA_LAX
492.03904224098846,DTLA_LAX
525.5913329413911,DTLA_LAX
500.0344619583297,DTLA_LAX
519.6496254464224,DTLA_LAX
524.3397810000298,DTLA_LAX
513.2426297664682,DTLA_LAX
485.17223872881664,DTLA_LAX
532.4324495777486,DTLA_LAX
500.40931401141967,DTLA_LAX
499.8995129664321,DTLA_LAX
481.39522013011475,DTLA_LAX
535.9707113912353,DTLA_LAX
490.7780350620854,DTLA_LAX
547.0536160529097,DTLA_LAX
558.0158221285689,DTLA_LAX
548.2437548180077,DTLA_LAX
544.4412713927209,DTLA_LAX
599.2103780200017,DTLA_LAX
565.7037704427073,DTLA_LAX
580.0359457608977,DTLA_LAX
566.350266369204,DTLA_LAX
563.2300787957179,DTLA_LAX
546.2453550774462,DTLA_LAX
587.786409465826,DTLA_LAX
597.7626367898558,DTLA_LAX
559.4866309938973,DTLA_LAX
566.9028322511169,DTLA_LAX
587.8846850776991,DTLA_LAX
588.6320712264877,DTLA_LAX
578.6504143843154,DTLA_LAX
646.1586765746629,DTLA_LAX
647.2950774272236,DTLA_LAX
605.9896410723259,DTLA_LAX
624.3982217046588,DTLA_LAX
630.826569779898,DTLA_LAX
650.7083962624991,DTLA_LAX
643.4052786178273,DTLA_LAX
641.2937871976264,DTLA_LAX
613.9501015927628,DTLA_LAX
609.6252328018544,DTLA_LAX
627.2853304454283,DTLA_LAX
617.1388745693474,DTLA_LAX
602.9594507393602,DTLA_LAX
641.5743386849285,DTLA_LAX
606.8279110992745,DTLA_LAX
655.9159879205556,DTLA_LAX
657.5099175912878,DTLA_LAX
626.5998696856182,DTLA_LAX
692.4125160468503,DTLA_LAX
688.284097513746,DTLA_LAX
662.8070236030266,DTLA_LAX
663.0285751744698,DTLA_LAX
702.3890770174942,DTLA_LAX
698.7217541598145,DTLA_LAX
676.6754806789417,DTLA_LAX
675.2406824909764,DTLA_LAX
701.9069992542316,DTLA_LAX
660.1073306975313,DTLA_LAX
664.1121592396981,DTLA_LAX
672.9897112104751,DTLA_LAX
712.5347293160322,DTLA_LAX
703.5466086779757,DTLA_LAX
676.8609538026576,DTLA_LAX
696.856570142545,DTLA_LAX
695.0318249653998,DTLA_LAX
686.1901844543247,DTLA_LAX
696.017777787165,DTLA_LAX
685.8819569511272,DTLA_LAX
698.383863177728,DTLA_LAX
760.9189886492591,DTLA_LAX
737.8483279376703,DTLA_LAX
753.9011601234431,DTLA_LAX
730.6313608412197,DTLA_LAX
776.9429011951555,DTLA_LAX
770.4095122890917,DTLA_LAX
772.5315451117998,DTLA_LAX
731.7297682822017,DTLA_LAX
738.3964550157173,DTLA_LAX
755.2779250086435,DTLA_LAX
744.6390643090622,DTLA_LAX
737.8850265111232,DTLA_LAX
774.6753720379918,DTLA_LAX
748.4222082785686,DTLA_LAX
748.7096836444414,DTLA_LAX
738.7204674659478,DTLA_LAX
772.0129628049235,DTLA_LAX
759.4775286979504,DTLA_LAX
731.202729988853,DTLA_LAX
722.57327463874,DTLA_LAX
749.901721520743,DTLA_LAX
730.5053256483234,DTLA_LAX
730.7884081013183,DTLA_LAX
773.2236911367183,DTLA_LAX
758.9147576703496,DTLA_LAX
814.5503677387961,DTLA_LAX
793.7060030815086,DTLA_LAX
837.8891094507893,DTLA_LAX
839.689399265773,DTLA_LAX
805.953360437123,DTLA_LAX
826.6965412216466,DTLA_LAX
785.8880282123204,DTLA_LAX
787.125489219614,DTLA_LAX
786.4548615375184,DTLA_LAX
807.6873409948166,DTLA_LAX
831.3598569556773,DTLA_LAX
819.84174496141,DTLA_LAX
819.2112650649653,DTLA_LAX
833.0373053459061,DTLA_LAX
813.3195308639146,DTLA_LAX
819.0790944924142,DTLA_LAX
822.744842233283,DTLA_LAX
786.1951448621238,DTLA_LAX
810.6448268055098,DTLA_LAX
794.7477600765758,DTLA_LAX
781.5076493187845,DTLA_LAX
821.2051080759386,DTLA_LAX
798.5967585355758,DTLA_LAX
825.4080446898247,DTLA_LAX
821.7997283953222,DTLA_LAX
795.4089493995721,DTLA_LAX
843.5264697545836,DTLA_LAX
891.8712094968396,DTLA_LAX
846.1270794608812,DTLA_LAX
893.2607445048526,DTLA_LAX
867.0968292251316,DTLA_LAX
864.4242531486244,DTLA_LAX
869.9501013843413,DTLA_LAX
864.8758693233736,DTLA_LAX
876.1467815736939,DTLA_LAX
888.5830650427476,DTLA_LAX
875.8564942241866,DTLA_LAX
861.7331568900667,DTLA_LAX
855.0147378259111,DTLA_LAX
867.6175466041783,DTLA_LAX
898.0926660269903,DTLA_LAX
853.9781467371124,DTLA_LAX
864.1680242064597,DTLA_LAX
875.2559009188639,DTLA_LAX
892.0097545634763,DTLA_LAX
844.0818023331383,DTLA_LAX
840.9979393689993,DTLA_LAX
894.4449125754173,DTLA_LAX
870.3973979708692,DTLA_LAX
848.782357887467,DTLA_LAX
896.8886701474681,DTLA_LAX
902.969765957038,DTLA_LAX
917.1674690175655,DTLA_LAX
916.6263264785385,DTLA_LAX
939.1394830986898,DTLA_LAX
924.2361844942858,DTLA_LAX
956.611031351672,DTLA_LAX
919.2140038270009,DTLA_LAX
923.8011082911884,DTLA_LAX
976.381616004823,DTLA_LAX
989.4811255560704,DTLA_LAX
976.3907794138137,DTLA_LAX
964.8847153464541,DTLA_LAX
1001.3661978579803,DTLA_LAX
987.9649545882268,DTLA_LAX
987.7662826996909,DTLA_LAX
1016.9314547412438,DTLA_LAX
983.0928271847365,DTLA_LAX
986.9801743037925,DTLA_LAX
1008.6317778040176,DTLA_LAX
1017.4767851824051,DTLA_LAX
973.0202085834392,DTLA_LAX
981.7237694668144,DTLA_LAX
991.1185665693804,DTLA_LAX
964.6901135929847,DTLA_LAX
991.2098743256564,DTLA_LAX
981.6503816024726,DTLA_LAX
988.3535472181879,DTLA_LAX
1031.88586026248,DTLA_LAX
1079.0856723539414,DTLA_LAX
1036.7190615209947,DTLA_LAX
1044.0918550014815,DTLA_LAX
1050.5239819382741,DTLA_LAX
1021.5160814509657,DTLA_LAX
1048.073592083153,DTLA_LAX
1060.0409869610844,DTLA_LAX
1050.1395501714485,DTLA_LAX
1066.3767163632806,DTLA_LAX
1058.298246335589,DTLA_LAX
1022.3230351124439,DTLA_LAX
1029.329192986408,DTLA_LAX
1076.1322190033454,DTLA_LAX
1046.9572810898558,DTLA_LAX
1053.855046978146,DTLA_LAX
1025.078979831679,DTLA_LAX
1023.4094766994763,DTLA_LAX
1030.943538722823,DTLA_LAX
1048.7691947958108,DTLA_LAX
1094.8960432597967,DTLA_LAX
1096.4912136060846,DTLA_LAX
1133.9157025899185,DTLA_LAX
1105.9908262416554,DTLA_LAX
1097.6576300063775,DTLA_LAX
1121.4642904237858,DTLA_LAX
1096.3440614742892,DTLA_LAX
1134.663373010058,DTLA_LAX
1110.40957628982,DTLA_LAX
1095.7393128770834,DTLA_LAX
1094.1596760590533,DTLA_LAX
1100.5250553360538,DTLA_LAX
1129.2323201477943,DTLA_LAX
1091.8189034880138,DTLA_LAX
1110.5481366338656,DTLA_LAX
1082.0419059415203,DTLA_LAX
1087.8064812792309,DTLA_LAX
1118.2807405078183,DTLA_LAX
1099.8276793410148,DTLA_LAX
1096.989675173268,DTLA_LAX
1134.169509143522,DTLA_LAX
1135.0892089007243,DTLA_LAX
1137.1473809698412,DTLA_LAX
1157.4250126618795,DTLA_LAX
1170.1693461726557,DTLA_LAX
1199.6264941896072,DTLA_LAX
1154.8004995610493,DTLA_LAX
1145.1334314544204,DTLA_LAX
1169.2165104974629,DTLA_LAX
1175.8767194237134,DTLA_LAX
1193.0578258527974,DTLA_LAX
1161.3348959851046,DTLA_LAX
1157.6083108750422,DTLA_LAX
1163.587591639187,DTLA_LAX
1194.7078623035093,DTLA_LAX
1174.365249621718,DTLA_LAX
1191.7420420253573,DTLA_LAX
1173.2770656045295,DTLA_LAX
1184.6537229861083,DTLA_LAX
1156.506035199508,DTLA_LAX
1158.4285544900263,DTLA_LAX
1159.025529755271,DTLA_LAX
1160.8389663513883,DTLA_LAX
1189.4312321704692,DTLA_LAX
1145.82000995434,DTLA_LAX
1182.9808389976504,DTLA_LAX
1189.9769925585667,DTLA_LAX
1190.387879129918,DTLA_LAX
1162.9459520668743,DTLA_LAX
1180.4565903651849,DTLA_LAX
1190.017912993086,DTLA_LAX
1169.1809677797792,DTLA_LAX
1186.3373285320622,DTLA_LAX
1178.1080036127628,DTLA_LAX
1159.5199987917779,DTLA_LAX
1156.3478937776974,DTLA_LAX
1183.774403885696,DTLA_LAX
1166.5031756035348,DTLA_LAX
1196.550697888388,DTLA_LAX
1168.9019286255523,DTLA_LAX
1177.1681776275032,DTLA_LAX
1143.9740234375085,DTLA_LAX
1197.7025056848988,DTLA_LAX
1187.7500210158578,DTLA_LAX
1183.6497139552596,DTLA_LAX
1149.4721215094432,DTLA_LAX
1225.5671394577803,DTLA_LAX
1216.7268871234787,DTLA_LAX
1200.8020243112026,DTLA_LAX
1254.036782545309,DTLA_LAX
1201.877812901372,DTLA_LAX
1213.0003365215118,DTLA_LAX
1214.8920822924406,DTLA_LAX
1233.8746432729163,DTLA_LAX
1213.2319959744466,DTLA_LAX
1216.1476899806723,DTLA_LAX
1222.939451988566,DTLA_LAX
1238.1428774867975,DTLA_LAX
1252.7619877175337,DTLA_LAX
1220.533071714752,DTLA_LAX
1220.2230812215678,DTLA_LAX
1211.4120268386823,DTLA_LAX
1246.0103863819031,DTLA_LAX
1247.7711466896099,DTLA_LAX
1309.4316749059144,DTLA_LAX
1262.987536612499,DTLA_LAX
1260.0853408390715,DTLA_LAX
1302.9144767775051,DTLA_LAX
1272.627787326742,DTLA_LAX
1267.088651890917,DTLA_LAX
1289.4789677766128,DTLA_LAX
1371.91881279309,DTLA_LAX
1355.1707429236376,DTLA_LAX
1352.5287128751186,DTLA_LAX
1359.0243028394284,DTLA_LAX
1396.1131550638895,DTLA_LAX
