schedule,od
531.0674289000127,LAX_DTLA
492.14643705257066,LAX_DTLA
536.351668414161,LAX_DTLA
488.07296825935333,LAX_DTLA
483.4324947607123,LAX_DTLA
501.54411646801617,LAX_DTLA
496.51508569654396,LAX_DTLA
492.99144354113395,LAX_DTLA
488.0140728312927,LAX_DTLA
531.7675849195574,LAX_DTLA
492.08045184352073,LAX_DTLA
495.06182000333285,LAX_DTLA
516.2986096966522,LAX_DTLA
539.1309194249964,LAX_DTLA
501.8977050761273,LAX_DTLA
523.0390838349045,LAX_DTLA
494.0209113914923,LAX_DTLA
519.4731429434173,LAX_DTLA
584.1395937965989,LAX_DTLA
594.5375712428388,LAX_DTLA
559.8579470251981,LAX_DTLA
554.3733315595066,LAX_DTLA
581.4122989916553,LAX_DTLA
596.9844868700254,LAX_DTLA
597.782816567065,LAX_DTLA
565.00996136532,LAX_DTLA
566.7034436437777,LAX_DTLA
569.8617462913975,LAX_DTLA
566.8462424696563,LAX_DTLA
557.5001098816138,LAX_DTLA
591.095050346881,LAX_DTLA
598.9894898800554,LAX_DTLA
564.2111795427745,LAX_DTLA
568.2441289723954,LAX_DTLA
582.93243702744,LAX_DTLA
569.882146864259,LAX_DTLA
569.6607648883347,LAX_DTLA
550.3589525157961,LAX_DTLA
557.965052687379,LAX_DTLA
642.2434666989599,LAX_DTLA
644.7917386075625,LAX_DTLA
647.9480852079356,LAX_DTLA
629.211908770578,LAX_DTLA
603.6780610981642,LAX_DTLA
603.9843383884182,LAX_DTLA
601.038144384451,LAX_DTLA
606.6594862928648,LAX_DTLA
613.7707303906968,LAX_DTLA
645.4241586222804,LAX_DTLA
617.5915084436384,LAX_DTLA
635.8157227907243,LAX_DTLA
607.6475586871624,LAX_DTLA
624.2215691405278,LAX_DTLA
636.535349701561,LAX_DTLA
625.1760980805632,LAX_DTLA
619.3757126007881,LAX_DTLA
643.4284453245165,LAX_DTLA
659.4935250057887,LAX_DTLA
653.1937340173859,LAX_DTLA
633.4385338808887,LAX_DTLA
718.8659050646258,LAX_DTLA
661.6630970398356,LAX_DTLA
707.8927297906382,LAX_DTLA
704.083950262737,LAX_DTLA
686.8538416798579,LAX_DTLA
660.6751780016772,LAX_DTLA
669.2766809804807,LAX_DTLA
665.9437639597083,LAX_DTLA
680.6796766213278,LAX_DTLA
713.5505684390869,LAX_DTLA
698.8035118490293,LAX_DTLA
683.4775272005363,LAX_DTLA
672.307209241554,LAX_DTLA
662.5789772080578,LAX_DTLA
691.8717978202322,LAX_DTLA
699.7934547044608,LAX_DTLA
705.443567921182,LAX_DTLA
688.410178053907,LAX_DTLA
756.1542729670629,LAX_DTLA
752.88739202399,LAX_DTLA
761.0320985160399,LAX_DTLA
747.6412426092253,LAX_DTLA
736.203710926511,LAX_DTLA
734.8329969043608,LAX_DTLA
753.8275539641605,LAX_DTLA
741.7256845528893,LAX_DTLA
770.2693185248221,LAX_DTLA
763.6479398423729,LAX_DTLA
759.623483132727,LAX_DTLA
775.7679182887723,LAX_DTLA
762.8745379123798,LAX_DTLA
776.2418325644109,LAX_DTLA
767.6434179232903,LAX_DTLA
736.5979913236317,LAX_DTLA
740.4910873210591,LAX_DTLA
796.9324811157921,LAX_DTLA
810.9112923002525,LAX_DTLA
806.1544584865126,LAX_DTLA
813.7159262201408,LAX_DTLA
786.5773237136525,LAX_DTLA
817.9269453438006,LAX_DTLA
802.576742391446,LAX_DTLA
817.88506353446,LAX_DTLA
804.1724306225556,LAX_DTLA
784.073728928161,LAX_DTLA
792.9974636526572,LAX_DTLA
816.2668489614292,LAX_DTLA
832.4745531374836,LAX_DTLA
805.309204424629,LAX_DTLA
814.6075281558535,LAX_DTLA
781.8637101042144,LAX_DTLA
809.4507529883559,LAX_DTLA
812.4669136730541,LAX_DTLA
807.8976718146358,LAX_DTLA
789.232344033669,LAX_DTLA
824.8268004758023,LAX_DTLA
802.9092676700615,LAX_DTLA
799.5458070710292,LAX_DTLA
791.3323060745175,LAX_DTLA
871.4453649801196,LAX_DTLA
840.8460071530425,LAX_DTLA
840.4826419020668,LAX_DTLA
844.3258889315601,LAX_DTLA
854.6083340408927,LAX_DTLA
872.3322621394493,LAX_DTLA
888.0811788276961,LAX_DTLA
872.583188686864,LAX_DTLA
851.9923458723794,LAX_DTLA
851.607620748041,LAX_DTLA
886.7982221536886,LAX_DTLA
879.0515448187695,LAX_DTLA
880.6572523840924,LAX_DTLA
898.421686628929,LAX_DTLA
866.5005069709397,LAX_DTLA
860.21103392956,LAX_DTLA
891.3622481656699,LAX_DTLA
890.2839437074012,LAX_DTLA
884.4408042939635,LAX_DTLA
840.1244001555302,LAX_DTLA
896.0555084677334,LAX_DTLA
946.3708299140143,LAX_DTLA
934.337738087897,LAX_DTLA
907.9495862947839,LAX_DTLA
952.1531762881739,LAX_DTLA
948.6732004253738,LAX_DTLA
959.0072978461385,LAX_DTLA
955.8903302224055,LAX_DTLA
944.1932520328083,LAX_DTLA
925.3105805932908,LAX_DTLA
901.9165836768302,LAX_DTLA
936.4843964883531,LAX_DTLA
905.077159446372,LAX_DTLA
922.8009145776613,LAX_DTLA
932.3127459097595,LAX_DTLA
1013.0353643091147,LAX_DTLA
981.6167167860466,LAX_DTLA
979.9418503934345,LAX_DTLA
996.5970734845343,LAX_DTLA
986.6343889784866,LAX_DTLA
975.7206292090167,LAX_DTLA
990.3622025122869,LAX_DTLA
1007.5025287667089,LAX_DTLA
973.8367639381897,LAX_DTLA
992.9299397789683,LAX_DTLA
1018.1041775099013,LAX_DTLA
972.2634769261149,LAX_DTLA
972.7111811408862,LAX_DTLA
1006.2343344643691,LAX_DTLA
961.3195121636817,LAX_DTLA
998.2311667624323,LAX_DTLA
1017.0418985338999,LAX_DTLA
986.7814033466617,LAX_DTLA
960.0857503710218,LAX_DTLA
982.2621010560592,LAX_DTLA
971.1399344271019,LAX_DTLA
991.5898927679459,LAX_DTLA
965.4275123954758,LAX_DTLA
1003.0330620916286,LAX_DTLA
997.4005138622587,LAX_DTLA
984.0746744831155,LAX_DTLA
963.7556164890276,LAX_DTLA
1066.4173566460825,LAX_DTLA
1062.037762901994,LAX_DTLA
1071.0295444955052,LAX_DTLA
1021.5434020306119,LAX_DTLA
1030.8499024807795,LAX_DTLA
1077.522210766464,LAX_DTLA
1059.242075424262,LAX_DTLA
1037.518022820393,LAX_DTLA
1061.4532392362328,LAX_DTLA
1047.2568797094457,LAX_DTLA
1024.6170396496204,LAX_DTLA
1028.8273626561088,LAX_DTLA
1060.5745915232217,LAX_DTLA
1056.0374224743418,LAX_DTLA
1031.7953399355247,LAX_DTLA
1028.9044021477068,LAX_DTLA
1030.1155506368693,LAX_DTLA
1042.8055778020728,LAX_DTLA
1027.4381437898007,LAX_DTLA
1023.1345499788697,LAX_DTLA
1075.4986404149836,LAX_DTLA
1031.8059424227224,LAX_DTLA
1044.5602084424884,LAX_DTLA
1101.9082264383906,LAX_DTLA
1128.8190014870252,LAX_DTLA
1080.9357261671457,LAX_DTLA
1134.9429813928825,LAX_DTLA
1101.1657482998753,LAX_DTLA
1084.0928316295108,LAX_DTLA
1085.6678353199293,LAX_DTLA
1100.0307233587469,LAX_DTLA
1104.867313320846,LAX_DTLA
1112.7541333129507,LAX_DTLA
1128.4446492124132,LAX_DTLA
1084.3181889995792,LAX_DTLA
1121.0173502765638,LAX_DTLA
1090.5978143148361,LAX_DTLA
1102.4884047553946,LAX_DTLA
1114.4155366546229,LAX_DTLA
1089.8624940234747,LAX_DTLA
1101.07809494946,LAX_DTLA
1090.3696364215073,LAX_DTLA
1101.4418892198123,LAX_DTLA
1125.1980702862818,LAX_DTLA
1084.3332364472171,LAX_DTLA
1095.6311578684563,LAX_DTLA
1102.8029083862732,LAX_DTLA
1183.3949976249605,LAX_DTLA
1183.1183079169784,LAX_DTLA
1174.286933818575,LAX_DTLA
1175.9286868715517,LAX_DTLA
1193.5880030688227,LAX_DTLA
1191.7718807864078,LAX_DTLA
1160.7148276600942,LAX_DTLA
1145.411405179453,LAX_DTLA
1188.7097381316353,LAX_DTLA
1151.7522478309277,LAX_DTLA
1157.121246274935,LAX_DTLA
1168.486733226215,LAX_DTLA
1149.1353051018405,LAX_DTLA
1159.2524718419609,LAX_DTLA
1184.447895768335,LAX_DTLA
1169.258961571091,LAX_DTLA
1199.5205862730663,LAX_DTLA
1141.4903907432238,LAX_DTLA
1162.1714064184966,LAX_DTLA
1140.0012154025176,LAX_DTLA
1144.2193126054442,LAX_DTLA
1173.3197990616125,LAX_DTLA
1186.827547972019,LAX_DTLA
1157.718739784272,LAX_DTLA
1184.586780239556,LAX_DTLA
1181.4430612453673,LAX_DTLA
1181.5400591746966,LAX_DTLA
1257.5861567131672,LAX_DTLA
1249.794863406082,LAX_DTLA
1243.1456523767802,LAX_DTLA
1201.3730002797117,LAX_DTLA
1250.5337492006715,LAX_DTLA
1252.571527940125,LAX_DTLA
1257.0822634027454,LAX_DTLA
1208.510295353019,LAX_DTLA
1250.8472137218937,LAX_DTLA
1239.4716857612502,LAX_DTLA
1241.2221894302286,LAX_DTLA
1258.3349180927519,LAX_DTLA
1221.588356181044,LAX_DTLA
1253.2182959860284,LAX_DTLA
1251.208003424568,LAX_DTLA
1227.9169478606634,LAX_DTLA
1242.6849577564328,LAX_DTLA
1217.964432781335,LAX_DTLA
1254.7134593489425,LAX_DTLA
1252.4344039447326,LAX_DTLA
1200.1221868717262,LAX_DTLA
1229.2078211036721,LAX_DTLA
1231.2252053764953,LAX_DTLA
1239.5374511034897,LAX_DTLA
1212.3955939362604,LAX_DTLA
1235.8155008553722,LAX_DTLA
1228.0628388241555,LAX_DTLA
1228.5526824542346,LAX_DTLA
1234.6272398339427,LAX_DTLA
1210.2430279187697,LAX_DTLA
1238.617059608197,LAX_DTLA
1257.2089681759471,LAX_DTLA
1243.4142366936064,LAX_DTLA
1236.8466825751975,LAX_DTLA
1247.827130975962,LAX_DTLA
1206.3503095060994,LAX_DTLA
1312.0991891950753,LAX_DTLA
1308.250208771524,LAX_DTLA
1307.3695155292266,LAX_DTLA
1273.1747384023397,LAX_DTLA
1261.9780344468322,LAX_DTLA
1300.6259358740292,LAX_DTLA
1315.4022263993704,LAX_DTLA
1293.20336351772,LAX_DTLA
1282.1531276644564,LAX_DTLA
1264.0592066702775,LAX_DTLA
1309.3072309289769,LAX_DTLA
1296.9853238897142,LAX_DTLA
1295.383120263409,LAX_DTLA
1290.4176142216324,LAX_DTLA
1310.7603713472204,LAX_DTLA
1313.245162858915,LAX_DTLA
1292.3526190618832,LAX_DTLA
1260.910645702539,LAX_DTLA
1276.696179970638,LAX_DTLA
1296.3859318704137,LAX_DTLA
1298.5073184332484,LAX_DTLA
1278.330484183998,LAX_DTLA
1288.163655893914,LAX_DTLA
1263.717931007898,LAX_DTLA
1267.929604529661,LAX_DTLA
1285.4861602487806,LAX_DTLA
1289.1762705135354,LAX_DTLA
1281.1521499554674,LAX_DTLA
1317.7005392380809,LAX_DTLA
1299.9396436786265,LAX_DTLA
1297.8450934527073,LAX_DTLA
1287.3281336492591,LAX_DTLA
1303.461294654582,LAX_DTLA
1314.7226556209869,LAX_DTLA
1297.2121181506018,LAX_DTLA
1295.608813010856,LAX_DTLA
1280.4965325887115,LAX_DTLA
1295.1159273617068,LAX_DTLA
1330.8441704339243,LAX_DTLA
1320.4449749736953,LAX_DTLA
1354.7677483814555,LAX_DTLA
1379.8711841572974,LAX_DTLA
1361.7462967043944,LAX_DTLA
1349.8381426829703,LAX_DTLA
1362.3356653591177,LAX_DTLA
1329.2959721744755,LAX_DTLA
1368.9482674106955,LAX_DTLA
1370.5591261488837,LAX_DTLA
1368.290733326057,LAX_DTLA
1362.754701072303,LAX_DTLA
1344.2354954635184,LAX_DTLA
1330.490955382131,LAX_DTLA
1357.7431537496793,LAX_DTLA
1336.382191708708,LAX_DTLA
1341.1949957566594,LAX_DTLA
1368.836070576881,LAX_DTLA
1351.119761160352,LAX_DTLA
1367.3156497423238,LAX_DTLA
1322.4927407326477,LAX_DTLA
1354.167335796936,LAX_DTLA
1340.6821895554142,LAX_DTLA
1367.1747958713986,LAX_DTLA
1321.6889615301416,LAX_DTLA
1379.0253096092813,LAX_DTLA
1346.8995625246937,LAX_DTLA
1325.2910089557072,LAX_DTLA
1320.0777179233692,LAX_DTLA
1332.310298733324,LAX_DTLA
128.38977913484936,DTLA_LAX
134.35316280526933,DTLA_LAX
214.349019066144,DTLA_LAX
237.8153476449341,DTLA_LAX
237.50641522548236,DTLA_LAX
230.48970290262633,DTLA_LAX
197.0014247290114,DTLA_LAX
299.03558509551436,DTLA_LAX
259.9779153318598,DTLA_LAX
259.4871475632045,DTLA_LAX
271.7508539399785,DTLA_LAX
244.77803259720267,DTLA_LAX
292.3966086987852,DTLA_LAX
260.56602652826854,DTLA_LAX
243.32627295377424,DTLA_LAX
291.64661191502967,DTLA_LAX
250.76812753770113,DTLA_LAX
290.78237866069315,DTLA_LAX
265.5997952144942,DTLA_LAX
263.03921591104313,DTLA_LAX
254.39650008472975,DTLA_LAX
265.56413372954034,DTLA_LAX
278.22294801406997,DTLA_LAX
264.3043216427008,DTLA_LAX
265.5413179567951,DTLA_LAX
252.52975259544235,DTLA_LAX
349.93346232259654,DTLA_LAX
323.3202872608826,DTLA_LAX
330.3723021725095,DTLA_LAX
324.2588247641511,DTLA_LAX
354.18610016543994,DTLA_LAX
301.5064837300987,DTLA_LAX
304.5550093264365,DTLA_LAX
338.1735357161612,DTLA_LAX
305.20283588850833,DTLA_LAX
332.36171535899797,DTLA_LAX
337.77556191127445,DTLA_LAX
321.95446084553845,DTLA_LAX
326.54559596555345,DTLA_LAX
338.7428004648072,DTLA_LAX
305.52316300842057,DTLA_LAX
301.2014902674064,DTLA_LAX
342.34561373269884,DTLA_LAX
337.43534532831427,DTLA_LAX
357.7301370052437,DTLA_LAX
306.5931361788091,DTLA_LAX
355.78510201822706,DTLA_LAX
315.86643540387513,DTLA_LAX
397.7862989713083,DTLA_LAX
386.06607024690055,DTLA_LAX
404.92087423759824,DTLA_LAX
374.6678091854018,DTLA_LAX
408.39960974797225,DTLA_LAX
388.76222654700126,DTLA_LAX
362.92189660995376,DTLA_LAX
374.2805979656823,DTLA_LAX
367.3990446831908,DTLA_LAX
418.3823068942588,DTLA_LAX
419.4247091575338,DTLA_LAX
390.5177077409305,DTLA_LAX
404.07040835045865,DTLA_LAX
389.54168229655784,DTLA_LAX
385.9174747062504,DTLA_LAX
365.9362586150963,DTLA_LAX
375.3545859563416,DTLA_LAX
417.68998522809125,DTLA_LAX
368.41855955779664,DTLA_LAX
406.35236864225726,DTLA_LAX
384.52885236872424,DTLA_LAX
393.9936619626704,DTLA_LAX
371.1227034863877,DTLA_LAX
389.00628045071784,DTLA_LAX
379.47030397503204,DTLA_LAX
361.44406349720725,DTLA_LAX
380.23380844812607,DTLA_LAX
391.7717307677461,DTLA_LAX
380.5458293130555,DTLA_LAX
370.6944521680933,DTLA_LAX
363.6856141820399,DTLA_LAX
395.58916844691777,DTLA_LAX
454.9840488973809,DTLA_LAX
472.81865648494664,DTLA_LAX
447.6217088794746,DTLA_LAX
437.4321493997401,DTLA_LAX
473.1797704740512,DTLA_LAX
463.7346795793543,DTLA_LAX
448.1303508484066,DTLA_LAX
468.85924336174253,DTLA_LAX
431.2599570195204,DTLA_LAX
478.758297107917,DTLA_LAX
420.38441022449666,DTLA_LAX
433.7974571892638,DTLA_LAX
436.5006540841375,DTLA_LAX
459.52131285213096,DTLA_LAX
434.53298128002376,DTLA_LAX
427.07321464523545,DTLA_LAX
461.5108736757556,DTLA_LAX
428.7390741390197,DTLA_LAX
420.30002577143165,DTLA_LAX
463.0223716240722,DTLA_LAX
441.0961724636515,DTLA_LAX
431.0423906292637,DTLA_LAX
453.4257774362745,DTLA_LAX
449.90321837304384,DTLA_LAX
472.21809916421927,DTLA_LAX
428.8858999828659,DTLA_LAX
479.02028601724095,DTLA_LAX
468.8131173707392,DTLA_LAX
478.37925066912015,DTLA_LAX
477.7570574456507,DTLA_LAX
498.5718988459989,DTLA_LAX
503.80437698773943,DTLA_LAX
523.6116564370667,DTLA_LAX
512.4305675864566,DTLA_LAX
507.03414945045694,DTLA_LAX
483.4231848600107,DTLA_LAX
480.3919572459784,DTLA_LAX
528.0230215405468,DTLA_LAX
510.32703443395894,DTLA_LAX
497.7568624677374,DTLA_LAX
537.6349797855523,DTLA_LAX
517.3629923636694,DTLA_LAX
518.9557219888953,DTLA_LAX
500.7547578187894,DTLA_LAX
492.8446211832974,DTLA_LAX
502.88640447107986,DTLA_LAX
518.3916658746693,DTLA_LAX
538.6820188784744,DTLA_LAX
499.2407124422735,DTLA_LAX
517.1770004734377,DTLA_LAX
539.6041047810604,DTLA_LAX
584.5679025588939,DTLA_LAX
555.7565894846234,DTLA_LAX
543.5325640301751,DTLA_LAX
571.7762614368055,DTLA_LAX
583.9885993823937,DTLA_LAX
551.917554151218,DTLA_LAX
579.6660452199291,DTLA_LAX
588.6200588406665,DTLA_LAX
568.0740130563153,DTLA_LAX
583.7382226078453,DTLA_LAX
593.4639076372598,DTLA_LAX
574.9268863595588,DTLA_LAX
565.0265936170109,DTLA_LAX
581.9847097031075,DTLA_LAX
575.115855812184,DTLA_LAX
566.551203569379,DTLA_LAX
581.090992196863,DTLA_LAX
570.545133321339,DTLA_LAX
546.8989325747835,DTLA_LAX
556.7141483455423,DTLA_LAX
570.0831014534601,DTLA_LAX
580.4490608020342,DTLA_LAX
573.8387487149215,DTLA_LAX
596.3094304612295,DTLA_LAX
548.0274107414799,DTLA_LAX
583.1656960620501,DTLA_LAX
542.0269422121144,DTLA_LAX
616.839689430947,DTLA_LAX
630.0214103159675,DTLA_LAX
609.0814281304063,DTLA_LAX
649.4883825462862,DTLA_LAX
616.2422794932528,DTLA_LAX
641.7766118101671,DTLA_LAX
641.162192265593,DTLA_LAX
638.9955858997475,DTLA_LAX
654.0939936344058,DTLA_LAX
646.1942327414644,DTLA_LAX
639.9892085718423,DTLA_LAX
648.1012962132485,DTLA_LAX
609.9863896073755,DTLA_LAX
632.6521630033694,DTLA_LAX
642.5492952598137,DTLA_LAX
618.3661307251284,DTLA_LAX
628.7622873105788,DTLA_LAX
619.5717618651597,DTLA_LAX
607.5501391859409,DTLA_LAX
653.7277842490834,DTLA_LAX
639.4405303133807,DTLA_LAX
605.7986519360039,DTLA_LAX
602.2800925445254,DTLA_LAX
600.874938212575,DTLA_LAX
619.8592593255848,DTLA_LAX
650.4653358152165,DTLA_LAX
646.1108335019205,DTLA_LAX
633.2985363484879,DTLA_LAX
651.9906561839922,DTLA_LAX
634.855814271499,DTLA_LAX
613.7481774131435,DTLA_LAX
653.2867877850783,DTLA_LAX
622.8901453741591,DTLA_LAX
633.3278527299566,DTLA_LAX
653.5859891288031,DTLA_LAX
635.0924444783187,DTLA_LAX
631.7846697489684,DTLA_LAX
619.3143654593831,DTLA_LAX
652.5020192080889,DTLA_LAX
676.9964401144924,DTLA_LAX
674.0808878785916,DTLA_LAX
719.4388082807212,DTLA_LAX
716.2573712828349,DTLA_LAX
696.4880820448567,DTLA_LAX
706.101639588631,DTLA_LAX
696.7973779026412,DTLA_LAX
695.9355724342769,DTLA_LAX
681.684890620999,DTLA_LAX
696.4979266360722,DTLA_LAX
711.472288190979,DTLA_LAX
666.6896246098369,DTLA_LAX
711.9383228888623,DTLA_LAX
685.4897894194263,DTLA_LAX
695.4934512630244,DTLA_LAX
679.4942515232535,DTLA_LAX
698.2723809375101,DTLA_LAX
683.3733880868133,DTLA_LAX
699.794317256483,DTLA_LAX
710.0286331206947,DTLA_LAX
682.0853589887516,DTLA_LAX
681.7400200209864,DTLA_LAX
690.6144415298304,DTLA_LAX
665.2165132969752,DTLA_LAX
710.6117120954343,DTLA_LAX
694.303490563288,DTLA_LAX
702.9707551302309,DTLA_LAX
679.8941139805564,DTLA_LAX
726.986793260143,DTLA_LAX
758.6671977151656,DTLA_LAX
763.8332703628554,DTLA_LAX
778.4974846938536,DTLA_LAX
751.0442440298701,DTLA_LAX
760.9905176395871,DTLA_LAX
753.0713919459483,DTLA_LAX
739.1814419285876,DTLA_LAX
729.3722072283967,DTLA_LAX
724.934700539964,DTLA_LAX
768.9975094938185,DTLA_LAX
722.2866125642596,DTLA_LAX
774.1540499622288,DTLA_LAX
749.4457198843603,DTLA_LAX
775.458937016732,DTLA_LAX
734.3044672147541,DTLA_LAX
754.6515526652342,DTLA_LAX
727.9414708316019,DTLA_LAX
774.7758172666058,DTLA_LAX
724.2435248368628,DTLA_LAX
742.1663195818013,DTLA_LAX
765.4653696515796,DTLA_LAX
808.3625171766737,DTLA_LAX
799.6819226463981,DTLA_LAX
835.2179611827196,DTLA_LAX
786.683196022233,DTLA_LAX
789.5339338658553,DTLA_LAX
785.4735093185416,DTLA_LAX
787.2369868354791,DTLA_LAX
794.4251064472679,DTLA_LAX
823.1050301695617,DTLA_LAX
824.6942334219762,DTLA_LAX
835.7739970955136,DTLA_LAX
819.3035827985728,DTLA_LAX
808.41826266594,DTLA_LAX
808.6670341481987,DTLA_LAX
789.6490097568521,DTLA_LAX
789.706404605534,DTLA_LAX
899.8609705460873,DTLA_LAX
859.1312976767721,DTLA_LAX
842.7111125793203,DTLA_LAX
875.1903399158343,DTLA_LAX
859.1282240100672,DTLA_LAX
874.3343797338961,DTLA_LAX
886.0352578944461,DTLA_LAX
840.4447546046383,DTLA_LAX
875.7675671471685,DTLA_LAX
843.0520715024517,DTLA_LAX
888.93039006454,DTLA_LAX
898.0251323105256,DTLA_LAX
854.457781309168,DTLA_LAX
959.3269262883568,DTLA_LAX
935.8448754748026,DTLA_LAX
943.9408307374426,DTLA_LAX
926.9099611554598,DTLA_LAX
927.5685070376319,DTLA_LAX
955.5274451402561,DTLA_LAX
915.0890127414233,DTLA_LAX
927.0479314995349,DTLA_LAX
908.1342051960696,DTLA_LAX
933.8116469655423,DTLA_LAX
953.533208594779,DTLA_LAX
954.5894053301412,DTLA_LAX
921.2568087761814,DTLA_LAX
913.5113195936427,DTLA_LAX
971.4753185774701,DTLA_LAX
1018.8644051715506,DTLA_LAX
1019.8471486211777,DTLA_LAX
995.55211735836,DTLA_LAX
985.6139922551869,DTLA_LAX
993.5512649954486,DTLA_LAX
992.2210682881029,DTLA_LAX
984.1792833015386,DTLA_LAX
965.1282997354813,DTLA_LAX
970.6107003861804,DTLA_LAX
962.2185652082691,DTLA_LAX
985.9884200945487,DTLA_LAX
1061.701233700438,DTLA_LAX
1043.7244001002302,DTLA_LAX
1070.8572078219163,DTLA_LAX
1071.5484184179868,DTLA_LAX
1020.868254465329,DTLA_LAX
1076.718520778674,DTLA_LAX
1036.509821584995,DTLA_LAX
1070.1614298940335,DTLA_LAX
1099.2035813353218,DTLA_LAX
1123.8707644362703,DTLA_LAX
1117.7545090947224,DTLA_LAX
1113.3365978502034,DTLA_LAX
1114.0580454177723,DTLA_LAX
1122.5013625008082,DTLA_LAX
1097.4872043167632,DTLA_LAX
1132.8266803707595,DTLA_LAX
1089.1695235156994,DTLA_LAX
1135.0445090641585,DTLA_LAX
1085.005159842963,DTLA_LAX
1139.53827442614,DTLA_LAX
1158.2533771233532,DTLA_LAX
1169.4978910264974,DTLA_LAX
1141.3787023653788,DTLA_LAX
1184.507511332682,DTLA_LAX
1164.974249735285,DTLA_LAX
1142.9171769268578,DTLA_LAX
1149.8785258988014,DTLA_LAX
1158.7048656066142,DTLA_LAX
1170.88233500657,DTLA_LAX
1162.1433915777727,DTLA_LAX
1163.6503812155097,DTLA_LAX
1151.0018146492441,DTLA_LAX
1147.7932111945333,DTLA_LAX
1223.2724206339021,DTLA_LAX
1244.234663008053,DTLA_LAX
1211.9524915159989,DTLA_LAX
1206.2411640482346,DTLA_LAX
1215.9455716795276,DTLA_LAX
1221.333384774163,DTLA_LAX
1229.6946603198874,DTLA_LAX
1257.103113157981,DTLA_LAX
1253.2388486285963,DTLA_LAX
1219.1474381760418,DTLA_LAX
1259.2517944374804,DTLA_LAX
1205.0626005908505,DTLA_LAX
1270.79038625882,DTLA_LAX
1278.3788497114692,DTLA_LAX
1267.980134494589,DTLA_LAX
1306.4085301529421,DTLA_LAX
1274.2005645484462,DTLA_LAX
1281.169170831929,DTLA_LAX
1290.5230752462664,DTLA_LAX
1262.1803712477517,DTLA_LAX
1290.6555673304215,DTLA_LAX
1303.2191858524966,DTLA_LAX
1262.9123701250637,DTLA_LAX
1319.5997693174763,DTLA_LAX
1284.6274942285306,DTLA_LAX
1342.6348432579534,DTLA_LAX
1376.457628507399,DTLA_LAX
