schedule,od
1105.5958605632463,LAX_DTLA
1096.798217239667,LAX_DTLA
1082.8740292504503,LAX_DTLA
1087.2978978568945,LAX_DTLA
1109.026474991084,LAX_DTLA
1087.7073066687735,LAX_DTLA
1087.4950235098688,LAX_DTLA
1086.672981744225,LAX_DTLA
1115.733084414564,LAX_DTLA
1106.8279037273705,LAX_DTLA
1107.41231041715,LAX_DTLA
1094.5464003058257,LAX_DTLA
1119.5999379996422,LAX_DTLA
1129.0124466219313,LAX_DTLA
1115.8504057234559,LAX_DTLA
1113.3930437286156,LAX_DTLA
1108.488093378357,LAX_DTLA
1082.634845352383,LAX_DTLA
1133.8311668398712,LAX_DTLA
1117.1526522543084,LAX_DTLA
1148.1208302929338,LAX_DTLA
1162.8191266026502,LAX_DTLA
1180.4783445342973,LAX_DTLA
1160.9000645375459,LAX_DTLA
1148.3232188278937,LAX_DTLA
1167.1368829068522,LAX_DTLA
1174.1004969640653,LAX_DTLA
1141.6099418462331,LAX_DTLA
1198.341175173257,LAX_DTLA
1180.9101871331961,LAX_DTLA
1150.708061386076,LAX_DTLA
1149.4352216610043,LAX_DTLA
1172.2447199981195,LAX_DTLA
1141.282763910185,LAX_DTLA
1197.704188595922,LAX_DTLA
1158.0627805894378,LAX_DTLA
1151.4396651376608,LAX_DTLA
1158.6771479264578,LAX_DTLA
1252.8936684035916,LAX_DTLA
1227.071129423582,LAX_DTLA
1251.2564679263096,LAX_DTLA
1235.8923553222262,LAX_DTLA
1238.567713851639,LAX_DTLA
1226.2791715166363,LAX_DTLA
1237.8576631521653,LAX_DTLA
1253.072748671495,LAX_DTLA
1227.514059184501,LAX_DTLA
1239.5990685440267,LAX_DTLA
1253.3944649117873,LAX_DTLA
1242.541806979335,LAX_DTLA
1218.6808487961068,LAX_DTLA
1210.0510411678372,LAX_DTLA
1216.9852407183428,LAX_DTLA
1229.7752322500678,LAX_DTLA
1238.3658753819923,LAX_DTLA
1206.4108347743293,LAX_DTLA
1251.615735791027,LAX_DTLA
1224.9995833952908,LAX_DTLA
1205.6654152125777,LAX_DTLA
1246.6510354810691,LAX_DTLA
1258.9167295116645,LAX_DTLA
1309.0886960251826,LAX_DTLA
1265.701188102371,LAX_DTLA
1268.6794608633647,LAX_DTLA
1305.3919566976483,LAX_DTLA
1301.421272580419,LAX_DTLA
1308.7827933553024,LAX_DTLA
1301.2294206268136,LAX_DTLA
1274.4651708839554,LAX_DTLA
1292.3453659782047,LAX_DTLA
1281.4185962739562,LAX_DTLA
1298.0182839198008,LAX_DTLA
1316.9749691046966,LAX_DTLA
1261.8854932809954,LAX_DTLA
1316.7093842091003,LAX_DTLA
1302.0060688670412,LAX_DTLA
1299.2444020760006,LAX_DTLA
1266.448135787386,LAX_DTLA
1287.4833490812284,LAX_DTLA
1345.1700932573394,LAX_DTLA
1375.558436653972,LAX_DTLA
1323.4122266204824,LAX_DTLA
1358.164636896306,LAX_DTLA
1356.6865933327847,LAX_DTLA
1370.943232866467,LAX_DTLA
1370.2441935046195,LAX_DTLA
1362.667678758358,LAX_DTLA
1377.9495752391933,LAX_DTLA
19.228949431592145,DTLA_LAX
55.79773101340144,DTLA_LAX
2.9077710445782645,DTLA_LAX
28.048052468051665,DTLA_LAX
10.933167312336508,DTLA_LAX
29.290515806166983,DTLA_LAX
29.901399820251438,DTLA_LAX
6.336874571745259,DTLA_LAX
73.8157293083932,DTLA_LAX
81.30712428568623,DTLA_LAX
169.51524824171045,DTLA_LAX
164.88929562060687,DTLA_LAX
126.72821696372156,DTLA_LAX
193.87121093177973,DTLA_LAX
210.61960078301294,DTLA_LAX
216.14860875306164,DTLA_LAX
219.48326954725292,DTLA_LAX
229.81945222704516,DTLA_LAX
202.4414233153936,DTLA_LAX
182.50237693557668,DTLA_LAX
199.14769101896252,DTLA_LAX
197.1149223350699,DTLA_LAX
217.52226838664197,DTLA_LAX
262.96223869074663,DTLA_LAX
243.83512842168972,DTLA_LAX
276.3009179833609,DTLA_LAX
253.4401086917269,DTLA_LAX
266.456613811702,DTLA_LAX
241.79250426114206,DTLA_LAX
288.25084014093176,DTLA_LAX
277.26873630677545,DTLA_LAX
307.9086132346952,DTLA_LAX
304.30255270042846,DTLA_LAX
318.92775580799986,DTLA_LAX
327.0678347425218,DTLA_LAX
345.0012513846211,DTLA_LAX
341.1732369601437,DTLA_LAX
337.1605219916575,DTLA_LAX
333.72253905787494,DTLA_LAX
317.23979263157963,DTLA_LAX
309.811787826095,DTLA_LAX
330.00551088872425,DTLA_LAX
317.1812169798053,DTLA_LAX
301.70091485493936,DTLA_LAX
312.95483298698315,DTLA_LAX
355.5430377604344,DTLA_LAX
397.85635421364395,DTLA_LAX
363.84215572360836,DTLA_LAX
368.0843016400886,DTLA_LAX
400.88251274325177,DTLA_LAX
365.98902413866483,DTLA_LAX
383.97664953841587,DTLA_LAX
377.9239272559117,DTLA_LAX
404.31688315706737,DTLA_LAX
404.3463986354092,DTLA_LAX
384.72671274571644,DTLA_LAX
389.7050821399814,DTLA_LAX
369.7976511224173,DTLA_LAX
461.0799951403011,DTLA_LAX
467.26371683760095,DTLA_LAX
450.4775473303052,DTLA_LAX
464.2305767559251,DTLA_LAX
462.66426762433076,DTLA_LAX
440.5242676947589,DTLA_LAX
431.94005492718867,DTLA_LAX
443.46768647915866,DTLA_LAX
455.9092578354534,DTLA_LAX
454.3847723643981,DTLA_LAX
439.4552603562049,DTLA_LAX
472.0791554661985,DTLA_LAX
424.49008063908764,DTLA_LAX
461.93767757180217,DTLA_LAX
501.7473142218087,DTLA_LAX
496.4811369723808,DTLA_LAX
511.422926034158,DTLA_LAX
539.8631842690148,DTLA_LAX
490.92229923067254,DTLA_LAX
513.2802564629009,DTLA_LAX
515.1812929126115,DTLA_LAX
513.1836227872466,DTLA_LAX
524.0251216229426,DTLA_LAX
524.0317507632772,DTLA_LAX
520.6729361132016,DTLA_LAX
486.35788476114703,DTLA_LAX
492.5163047770445,DTLA_LAX
538.9441212488489,DTLA_LAX
495.71482931978954,DTLA_LAX
542.9698499038417,DTLA_LAX
540.6700572160873,DTLA_LAX
554.3621102575281,DTLA_LAX
557.5158103222908,DTLA_LAX
550.6128289984632,DTLA_LAX
559.0058247088292,DTLA_LAX
583.2727982548708,DTLA_LAX
599.849819890505,DTLA_LAX
550.4422929387327,DTLA_LAX
542.660270038116,DTLA_LAX
541.2259119063614,DTLA_LAX
598.0576449087248,DTLA_LAX
564.668860977722,DTLA_LAX
583.7025117877604,DTLA_LAX
544.0253989957702,DTLA_LAX
583.4145492510365,DTLA_LAX
588.9832566408088,DTLA_LAX
545.6968846650108,DTLA_LAX
583.6965639259741,DTLA_LAX
540.9963788387545,DTLA_LAX
598.0288886009126,DTLA_LAX
609.4195532101879,DTLA_LAX
607.8383907980331,DTLA_LAX
653.1648692524565,DTLA_LAX
619.5248842897779,DTLA_LAX
645.0003962011311,DTLA_LAX
657.969455811427,DTLA_LAX
628.6097772471057,DTLA_LAX
605.2737787180872,DTLA_LAX
616.1282646564282,DTLA_LAX
626.1786078834775,DTLA_LAX
655.5214627143957,DTLA_LAX
614.842070611833,DTLA_LAX
606.8375506726841,DTLA_LAX
626.6740972190694,DTLA_LAX
600.5206190056366,DTLA_LAX
640.4572535140043,DTLA_LAX
609.9095967237246,DTLA_LAX
653.7176316306591,DTLA_LAX
648.8555433410801,DTLA_LAX
605.6412425478526,DTLA_LAX
615.8788486084908,DTLA_LAX
625.4719540927871,DTLA_LAX
645.699736050221,DTLA_LAX
632.9029324510091,DTLA_LAX
646.2219394831504,DTLA_LAX
634.07518645583,DTLA_LAX
700.1902328522635,DTLA_LAX
713.4430867326745,DTLA_LAX
693.8451660552923,DTLA_LAX
666.0217574861097,DTLA_LAX
696.222285399713,DTLA_LAX
688.6257692767472,DTLA_LAX
660.03935666467,DTLA_LAX
670.6215434528276,DTLA_LAX
668.8689819125444,DTLA_LAX
660.1463650574167,DTLA_LAX
678.7556682553744,DTLA_LAX
668.1647434146653,DTLA_LAX
680.9543714122244,DTLA_LAX
698.5313956104055,DTLA_LAX
666.851733427115,DTLA_LAX
680.8153440264335,DTLA_LAX
709.330051175418,DTLA_LAX
688.6080145953085,DTLA_LAX
729.4898302577413,DTLA_LAX
776.9679766760798,DTLA_LAX
762.6059330842664,DTLA_LAX
760.8957674565739,DTLA_LAX
724.2643556160136,DTLA_LAX
770.1926193190116,DTLA_LAX
740.560950378742,DTLA_LAX
775.0836447976192,DTLA_LAX
769.5842141948508,DTLA_LAX
755.7638736882534,DTLA_LAX
760.382297084902,DTLA_LAX
727.1481046481352,DTLA_LAX
740.5066781692174,DTLA_LAX
768.0390590036072,DTLA_LAX
735.4309548539042,DTLA_LAX
746.4389405950548,DTLA_LAX
752.3438224727092,DTLA_LAX
758.4047041603623,DTLA_LAX
722.963663412585,DTLA_LAX
837.4048420985728,DTLA_LAX
796.250503056264,DTLA_LAX
795.8672271766608,DTLA_LAX
803.1178371618231,DTLA_LAX
812.2927406232031,DTLA_LAX
815.8842298794024,DTLA_LAX
790.0179149916023,DTLA_LAX
796.5718433678372,DTLA_LAX
825.8356950914454,DTLA_LAX
813.8472020693467,DTLA_LAX
835.9974973414468,DTLA_LAX
813.9262166966219,DTLA_LAX
837.2291727901536,DTLA_LAX
892.3441901841936,DTLA_LAX
847.3823111916676,DTLA_LAX
863.3601553596134,DTLA_LAX
866.3098231216082,DTLA_LAX
883.1352605046195,DTLA_LAX
851.9533147438531,DTLA_LAX
851.425938697713,DTLA_LAX
847.1587901376736,DTLA_LAX
892.1977650956677,DTLA_LAX
847.5291249838081,DTLA_LAX
864.4884129003831,DTLA_LAX
846.9966287323887,DTLA_LAX
892.8128289848917,DTLA_LAX
899.2878489128003,DTLA_LAX
858.4525097024681,DTLA_LAX
876.6841670374073,DTLA_LAX
953.0366007916299,DTLA_LAX
944.9951174347983,DTLA_LAX
948.7074466606945,DTLA_LAX
906.646466259629,DTLA_LAX
902.1382048235075,DTLA_LAX
917.73404830413,DTLA_LAX
936.5363709140767,DTLA_LAX
925.1654113519099,DTLA_LAX
909.2732099041058,DTLA_LAX
942.501676305928,DTLA_LAX
908.974470173034,DTLA_LAX
936.8862938740943,DTLA_LAX
911.4149797168625,DTLA_LAX
937.5759436351252,DTLA_LAX
954.6548461870158,DTLA_LAX
988.3966859358519,DTLA_LAX
1003.1767344295608,DTLA_LAX
1015.3086457734028,DTLA_LAX
1005.662245618698,DTLA_LAX
1007.5226662465642,DTLA_LAX
1012.0042555877873,DTLA_LAX
972.8022324756653,DTLA_LAX
1018.6086928293262,DTLA_LAX
974.0238259910476,DTLA_LAX
987.243622850144,DTLA_LAX
965.5270683968625,DTLA_LAX
1025.3708942044495,DTLA_LAX
1024.3378393067326,DTLA_LAX
1029.8188754489738,DTLA_LAX
1021.0823343595233,DTLA_LAX
1023.0543799964215,DTLA_LAX
1056.540392999913,DTLA_LAX
1066.135006402147,DTLA_LAX
1039.9827086562955,DTLA_LAX
1053.7789774194766,DTLA_LAX
1023.5128603977535,DTLA_LAX
1060.1378575209997,DTLA_LAX
1063.798578006086,DTLA_LAX
1058.6633571092077,DTLA_LAX
1065.1597410469751,DTLA_LAX
1039.1827358051266,DTLA_LAX
1060.6212569922309,DTLA_LAX
1044.1185252602186,DTLA_LAX
1071.491371537775,DTLA_LAX
1021.5972951119104,DTLA_LAX
1062.6161436825978,DTLA_LAX
1067.0252130120525,DTLA_LAX
1130.4147759745629,DTLA_LAX
1134.7975910767716,DTLA_LAX
1133.526342353116,DTLA_LAX
1134.368937693392,DTLA_LAX
1118.549664344945,DTLA_LAX
1128.8529847830162,DTLA_LAX
1107.7785558738567,DTLA_LAX
1130.4934456587457,DTLA_LAX
1087.4062315287176,DTLA_LAX
1168.0032972734073,DTLA_LAX
1198.7834572487416,DTLA_LAX
1180.3473154171402,DTLA_LAX
1142.8484537099973,DTLA_LAX
1157.603017442351,DTLA_LAX
1170.503920431967,DTLA_LAX
1182.9288061504485,DTLA_LAX
1145.7946088898711,DTLA_LAX
1182.7833798176985,DTLA_LAX
1183.4003378572377,DTLA_LAX
1188.730810882945,DTLA_LAX
1181.6759945426065,DTLA_LAX
1157.770617638727,DTLA_LAX
1191.8414439198873,DTLA_LAX
1148.5861378602403,DTLA_LAX
1175.570332727607,DTLA_LAX
1144.4769934958163,DTLA_LAX
1189.3335325630876,DTLA_LAX
1188.6884491157373,DTLA_LAX
1173.2195509911644,DTLA_LAX
1143.1788425068228,DTLA_LAX
1235.965016614734,DTLA_LAX
1241.3958082548293,DTLA_LAX
1253.45332526122,DTLA_LAX
1249.724801433489,DTLA_LAX
1247.027077195777,DTLA_LAX
1247.0910067158168,DTLA_LAX
1227.4398442682545,DTLA_LAX
1250.7043997123606,DTLA_LAX
1241.108814820008,DTLA_LAX
1246.6644443707362,DTLA_LAX
1225.081834824365,DTLA_LAX
1254.5851516067341,DTLA_LAX
1231.6487723095224,DTLA_LAX
1232.8060637132535,DTLA_LAX
1227.0504671331375,DTLA_LAX
1227.7395252708209,DTLA_LAX
1212.1180109288298,DTLA_LAX
1254.0580026132566,DTLA_LAX
1231.1977112652942,DTLA_LAX
1210.1762506949315,DTLA_LAX
1243.0469109417825,DTLA_LAX
1255.1996159715798,DTLA_LAX
1232.221520802941,DTLA_LAX
1224.9755555984625,DTLA_LAX
1227.023783494106,DTLA_LAX
1220.8270656527507,DTLA_LAX
1249.6162089661852,DTLA_LAX
1248.7389183801336,DTLA_LAX
1215.069478290598,DTLA_LAX
1218.4527322681236,DTLA_LAX
1215.1473724730567,DTLA_LAX
1214.8332197859156,DTLA_LAX
1244.2988333155802,DTLA_LAX
1210.9246128191476,DTLA_LAX
1232.6246014280232,DTLA_LAX
1260.6302290885617,DTLA_LAX
1304.8017559717846,DTLA_LAX
1305.505738841065,DTLA_LAX
1267.0367573156293,DTLA_LAX
1312.1570233974253,DTLA_LAX
1305.3741937702036,DTLA_LAX
1278.9741389951764,DTLA_LAX
1295.791906776084,DTLA_LAX
1260.3554186363438,DTLA_LAX
1283.6120009518493,DTLA_LAX
1309.8925605806478,DTLA_LAX
1306.640729807357,DTLA_LAX
1303.4933452262092,DTLA_LAX
1260.316234955855,DTLA_LAX
1271.3742940685372,DTLA_LAX
1319.2136261556561,DTLA_LAX
1299.3211066624237,DTLA_LAX
1304.3374756564442,DTLA_LAX
1316.987001631852,DTLA_LAX
1308.3365000252481,DTLA_LAX
1280.9505817282177,DTLA_LAX
1333.395658475087,DTLA_LAX
1371.3369644727024,DTLA_LAX
1338.7548932182626,DTLA_LAX
1357.4931636745077,DTLA_LAX
1379.7610800464797,DTLA_LAX
1342.8632660467836,DTLA_LAX
1369.4973633992984,DTLA_LAX
1361.5731441344055,DTLA_LAX
1399.7330887443666,DTLA_LAX
1434.57379833833,DTLA_LAX
1394.0173692192188,DTLA_LAX
1404.4057010813633,DTLA_LAX
1401.8154238204284,DTLA_LAX
1390.2112130430469,DTLA_LAX
1428.3614680150197,DTLA_LAX
1438.5531733549535,DTLA_LAX
1389.955635618417,DTLA_LAX
1451.41438224064,DTLA_LAX
