schedule,od
789.4574233532982,LAX_DTLA
836.6937067708451,LAX_DTLA
828.8234599922688,LAX_DTLA
832.6873758002666,LAX_DTLA
783.6147810818975,LAX_DTLA
829.8385709272809,LAX_DTLA
827.7150715006194,LAX_DTLA
780.8211362831412,LAX_DTLA
800.6004513296313,LAX_DTLA
807.2414674953463,LAX_DTLA
792.5193874930328,LAX_DTLA
810.7460000549172,LAX_DTLA
780.0690006662171,LAX_DTLA
818.1049392690838,LAX_DTLA
807.4520068369937,LAX_DTLA
853.9937716277763,LAX_DTLA
885.654516809673,LAX_DTLA
887.6000290150546,LAX_DTLA
888.868509512091,LAX_DTLA
894.246145261385,LAX_DTLA
897.1892729608078,LAX_DTLA
860.5684900449088,LAX_DTLA
850.190964545029,LAX_DTLA
878.6150638428292,LAX_DTLA
848.6734127289678,LAX_DTLA
882.187080698128,LAX_DTLA
911.825455439426,LAX_DTLA
948.6327631223801,LAX_DTLA
947.2073857930494,LAX_DTLA
946.9555626334784,LAX_DTLA
920.7765768590025,LAX_DTLA
924.8312282816314,LAX_DTLA
929.9287582039971,LAX_DTLA
949.5709131374122,LAX_DTLA
923.7354125200947,LAX_DTLA
926.4855027786876,LAX_DTLA
937.4117451387558,LAX_DTLA
920.7744003368873,LAX_DTLA
1016.9215426038713,LAX_DTLA
985.5279745201747,LAX_DTLA
983.4648654231487,LAX_DTLA
967.2613014565245,LAX_DTLA
980.1267143069219,LAX_DTLA
1002.6200929277454,LAX_DTLA
1004.0789231745829,LAX_DTLA
987.5879979403448,LAX_DTLA
988.7664224833823,LAX_DTLA
1079.3997722318686,LAX_DTLA
1071.1851448287605,LAX_DTLA
1052.9952209587634,LAX_DTLA
1033.2715420891323,LAX_DTLA
1075.1526239623288,LAX_DTLA
1072.2006761673656,LAX_DTLA
1031.3039001019729,LAX_DTLA
1069.611189557584,LAX_DTLA
1062.9041977893592,LAX_DTLA
1034.3472104202376,LAX_DTLA
1077.8095621254204,LAX_DTLA
1072.3472799349179,LAX_DTLA
1034.422497923151,LAX_DTLA
1079.3358321419742,LAX_DTLA
1063.912759161601,LAX_DTLA
1040.757338889372,LAX_DTLA
1025.904059324419,LAX_DTLA
1059.7392258108284,LAX_DTLA
1043.0593399033628,LAX_DTLA
1037.1016322052117,LAX_DTLA
1044.4704873813837,LAX_DTLA
1031.142107098646,LAX_DTLA
1130.272545305329,LAX_DTLA
1100.4453930870889,LAX_DTLA
1108.0105184790036,LAX_DTLA
1125.9172845774458,LAX_DTLA
1081.01040597869,LAX_DTLA
1115.3159558665425,LAX_DTLA
1119.2653459744326,LAX_DTLA
1117.5802964314948,LAX_DTLA
1092.0897387247453,LAX_DTLA
1111.659057309219,LAX_DTLA
1109.3456553321923,LAX_DTLA
1096.2008500837019,LAX_DTLA
1103.5394058267125,LAX_DTLA
1101.1995578942822,LAX_DTLA
1081.5710101212576,LAX_DTLA
1101.9462761695245,LAX_DTLA
1114.9052639557524,LAX_DTLA
1125.5606683179642,LAX_DTLA
1103.8592067129364,LAX_DTLA
1124.3869187684015,LAX_DTLA
1097.6911133860358,LAX_DTLA
1100.4326698416246,LAX_DTLA
1090.6799268092523,LAX_DTLA
1115.8239705211954,LAX_DTLA
1117.013603550103,LAX_DTLA
1111.125121257513,LAX_DTLA
1093.0669191249863,LAX_DTLA
1093.5567701170305,LAX_DTLA
1087.6232616821203,LAX_DTLA
1183.3531252970254,LAX_DTLA
1172.270390123142,LAX_DTLA
1164.9136095957192,LAX_DTLA
1184.2980673560608,LAX_DTLA
1173.2049938021853,LAX_DTLA
1178.1287726704415,LAX_DTLA
1143.7234533095784,LAX_DTLA
1175.225344972242,LAX_DTLA
1187.9259764594576,LAX_DTLA
1180.0601873099479,LAX_DTLA
1158.8166979629818,LAX_DTLA
1182.0428897718614,LAX_DTLA
1163.1741318805457,LAX_DTLA
1168.7395236839182,LAX_DTLA
1180.0537068686458,LAX_DTLA
1184.2518867601211,LAX_DTLA
1175.4332392925144,LAX_DTLA
1141.4147750214106,LAX_DTLA
1191.1623669592136,LAX_DTLA
1165.749955034759,LAX_DTLA
1163.8541770840384,LAX_DTLA
1159.0076451685843,LAX_DTLA
1156.4124856704889,LAX_DTLA
1158.9819588549208,LAX_DTLA
1176.9088557082118,LAX_DTLA
1155.5807594135342,LAX_DTLA
1173.6407878343712,LAX_DTLA
1196.2300089842283,LAX_DTLA
1248.1991762346893,LAX_DTLA
1210.6389618429328,LAX_DTLA
1212.1964093704137,LAX_DTLA
1247.9413038615817,LAX_DTLA
1204.4274556902621,LAX_DTLA
1226.2517101685928,LAX_DTLA
1210.2415971363862,LAX_DTLA
1252.6719951389514,LAX_DTLA
1234.4157035869243,LAX_DTLA
1233.8996482769055,LAX_DTLA
1218.5756078091167,LAX_DTLA
1242.7442728109932,LAX_DTLA
1216.841052164814,LAX_DTLA
1251.6615947258726,LAX_DTLA
1200.9509221974395,LAX_DTLA
1250.7858122359237,LAX_DTLA
1237.028763065686,LAX_DTLA
1228.8003292155695,LAX_DTLA
1251.901678488464,LAX_DTLA
1249.4973241196797,LAX_DTLA
1238.3099838753114,LAX_DTLA
1231.5459123135577,LAX_DTLA
1217.8283894096692,LAX_DTLA
1236.2993860904046,LAX_DTLA
1227.954013801618,LAX_DTLA
1214.3469370102935,LAX_DTLA
1248.0914839060624,LAX_DTLA
1233.2108316020945,LAX_DTLA
1208.5469171548168,LAX_DTLA
1200.991519675457,LAX_DTLA
1215.7323463202526,LAX_DTLA
1222.6567543044464,LAX_DTLA
1244.2869755298527,LAX_DTLA
1254.7161209353476,LAX_DTLA
1239.5619251528813,LAX_DTLA
1225.3731617190158,LAX_DTLA
1259.6200753123119,LAX_DTLA
1222.1700540439292,LAX_DTLA
1262.8967911086052,LAX_DTLA
1303.6359564069153,LAX_DTLA
1289.7399024345068,LAX_DTLA
1302.074551172863,LAX_DTLA
1296.4075963110747,LAX_DTLA
1298.4650283355218,LAX_DTLA
1272.1292743784281,LAX_DTLA
1279.0785088320765,LAX_DTLA
1288.5257102270234,LAX_DTLA
1307.9777707204755,LAX_DTLA
1288.8604337692482,LAX_DTLA
1274.816247888617,LAX_DTLA
1288.7379492480466,LAX_DTLA
1289.699689395607,LAX_DTLA
1271.2459521643436,LAX_DTLA
1275.443405518502,LAX_DTLA
1275.1853921813429,LAX_DTLA
1266.176128001531,LAX_DTLA
1264.5519022390529,LAX_DTLA
1299.1773432577913,LAX_DTLA
1296.9447012009448,LAX_DTLA
1292.9043598709334,LAX_DTLA
1304.733529926541,LAX_DTLA
1282.3942165000944,LAX_DTLA
1303.0632246677385,LAX_DTLA
1307.779007192442,LAX_DTLA
1270.2689158258415,LAX_DTLA
1265.946468213343,LAX_DTLA
1277.6608584342837,LAX_DTLA
1279.644216058398,LAX_DTLA
1315.6395798463072,LAX_DTLA
1292.0686370926285,LAX_DTLA
1312.2450181215063,LAX_DTLA
1315.1303552798925,LAX_DTLA
1283.243694271077,LAX_DTLA
1304.0308344394673,LAX_DTLA
1314.0971334606932,LAX_DTLA
1260.9864257835388,LAX_DTLA
1260.8805686654805,LAX_DTLA
1305.642375413054,LAX_DTLA
1295.287468819062,LAX_DTLA
1309.780928339613,LAX_DTLA
1294.23625500354,LAX_DTLA
1304.1104129188896,LAX_DTLA
1353.0991485619036,LAX_DTLA
1370.0383762062424,LAX_DTLA
1329.3572710362628,LAX_DTLA
1367.205746783747,LAX_DTLA
1338.895019738845,LAX_DTLA
1336.419818981758,LAX_DTLA
1320.7953360902304,LAX_DTLA
1352.3263416229067,LAX_DTLA
1353.365703551305,LAX_DTLA
1329.3407945961333,LAX_DTLA
1347.1321325707418,LAX_DTLA
1340.7413526504795,LAX_DTLA
1321.0163884634633,LAX_DTLA
1342.5854464134254,LAX_DTLA
1366.8734801358867,LAX_DTLA
1330.4850108612268,LAX_DTLA
1355.219621065258,LAX_DTLA
1373.5481027649748,LAX_DTLA
1323.9489088126845,LAX_DTLA
1359.32534314175,LAX_DTLA
1332.7602563061253,LAX_DTLA
1325.2566712996513,LAX_DTLA
1369.8753367169754,LAX_DTLA
1369.1075639414967,LAX_DTLA
1367.782991644397,LAX_DTLA
1341.7190565051546,LAX_DTLA
1338.937121810427,LAX_DTLA
1365.0716352553889,LAX_DTLA
1373.1381807456862,LAX_DTLA
1322.8855147783493,LAX_DTLA
1338.3752618905269,LAX_DTLA
1374.9288780958543,LAX_DTLA
1328.793836482214,LAX_DTLA
1368.6164399692814,LAX_DTLA
1397.0299012172713,LAX_DTLA
1380.4237635787174,LAX_DTLA
1421.8544299199314,LAX_DTLA
1403.9528860171604,LAX_DTLA
1436.924638938816,LAX_DTLA
1432.4130446603763,LAX_DTLA
1412.7130504713082,LAX_DTLA
1412.153827152954,LAX_DTLA
1430.74487752201,LAX_DTLA
1424.525946770338,LAX_DTLA
1416.3572510561278,LAX_DTLA
1387.5419913036312,LAX_DTLA
1423.2430758633543,LAX_DTLA
1384.2990663896096,LAX_DTLA
1381.0892824186478,LAX_DTLA
1397.0937292638434,LAX_DTLA
1435.6273976960606,LAX_DTLA
1397.9701063886553,LAX_DTLA
1385.678502603248,LAX_DTLA
1393.3397772306114,LAX_DTLA
1392.0700507911688,LAX_DTLA
1439.5945744220082,LAX_DTLA
1438.4117271228704,LAX_DTLA
1410.144127149389,LAX_DTLA
21.73461286089926,DTLA_LAX
77.04889719945386,DTLA_LAX
103.8349513194942,DTLA_LAX
102.71031885721266,DTLA_LAX
149.67360826751545,DTLA_LAX
161.37042022612752,DTLA_LAX
134.4762892079497,DTLA_LAX
145.04699506180538,DTLA_LAX
165.73219413428762,DTLA_LAX
235.4979784871585,DTLA_LAX
223.97782490366978,DTLA_LAX
224.95615980994467,DTLA_LAX
191.4699297738427,DTLA_LAX
182.33749664568717,DTLA_LAX
188.58119717281,DTLA_LAX
189.8640615224856,DTLA_LAX
181.79163430461466,DTLA_LAX
224.68002470304384,DTLA_LAX
232.5657011942049,DTLA_LAX
204.0743383785808,DTLA_LAX
239.6451182569977,DTLA_LAX
198.314061540223,DTLA_LAX
180.91114700404887,DTLA_LAX
229.73225064228495,DTLA_LAX
183.13577950185748,DTLA_LAX
198.20113340453753,DTLA_LAX
208.8384670213512,DTLA_LAX
196.5888432560731,DTLA_LAX
227.1561358064774,DTLA_LAX
214.58646017272673,DTLA_LAX
182.91800335249513,DTLA_LAX
192.71500322496456,DTLA_LAX
234.76993565851944,DTLA_LAX
201.43577309874414,DTLA_LAX
238.76684975583476,DTLA_LAX
248.235223905458,DTLA_LAX
263.2239540331799,DTLA_LAX
290.8522172848748,DTLA_LAX
256.9240222181925,DTLA_LAX
266.77463280332324,DTLA_LAX
267.58933592181717,DTLA_LAX
282.8657599295164,DTLA_LAX
282.3535188127156,DTLA_LAX
293.1603599168257,DTLA_LAX
256.8897730323316,DTLA_LAX
295.6165745693696,DTLA_LAX
242.9309638841975,DTLA_LAX
297.87042679587273,DTLA_LAX
253.3161911304403,DTLA_LAX
265.22188528850785,DTLA_LAX
289.96591225887806,DTLA_LAX
286.40459258249615,DTLA_LAX
295.3276370713784,DTLA_LAX
279.0896746623507,DTLA_LAX
281.8913763419575,DTLA_LAX
261.61598235287715,DTLA_LAX
294.84531968886296,DTLA_LAX
240.98245610901657,DTLA_LAX
297.41983535510104,DTLA_LAX
339.83529228819884,DTLA_LAX
348.01660382059515,DTLA_LAX
343.3657346007189,DTLA_LAX
352.07307339266157,DTLA_LAX
316.6590943990155,DTLA_LAX
302.683069471489,DTLA_LAX
329.79152245449234,DTLA_LAX
322.09434943401845,DTLA_LAX
358.83355364786297,DTLA_LAX
314.234723817974,DTLA_LAX
307.93590697249334,DTLA_LAX
300.38309715293275,DTLA_LAX
330.0367430836142,DTLA_LAX
302.5121966128684,DTLA_LAX
311.2314117070938,DTLA_LAX
352.22101117784666,DTLA_LAX
318.3757222810072,DTLA_LAX
320.5581499625072,DTLA_LAX
333.574391276916,DTLA_LAX
309.9351232449112,DTLA_LAX
323.52449259421985,DTLA_LAX
315.80636110027314,DTLA_LAX
304.0149377484067,DTLA_LAX
314.1435530653317,DTLA_LAX
340.62929534306915,DTLA_LAX
334.95808440697067,DTLA_LAX
353.65828953916844,DTLA_LAX
317.48875318802703,DTLA_LAX
342.4625257603552,DTLA_LAX
343.82644932078733,DTLA_LAX
316.4322189472022,DTLA_LAX
305.12159243901993,DTLA_LAX
318.8748264436807,DTLA_LAX
343.88543350882486,DTLA_LAX
334.68515215673835,DTLA_LAX
345.903222512229,DTLA_LAX
320.583978326542,DTLA_LAX
360.30761922132876,DTLA_LAX
362.81431097845876,DTLA_LAX
397.78891949081066,DTLA_LAX
387.7645148387896,DTLA_LAX
415.7336378867845,DTLA_LAX
384.1488788476657,DTLA_LAX
416.73122150551575,DTLA_LAX
388.4939570843699,DTLA_LAX
395.80305678978146,DTLA_LAX
388.57900234975875,DTLA_LAX
366.66587844734954,DTLA_LAX
419.6808011454079,DTLA_LAX
378.84683458701835,DTLA_LAX
392.57879905168073,DTLA_LAX
377.1243927953015,DTLA_LAX
360.7188622443531,DTLA_LAX
399.8183818881242,DTLA_LAX
368.37714810629393,DTLA_LAX
397.01868110165105,DTLA_LAX
382.571171927154,DTLA_LAX
385.72332156131347,DTLA_LAX
371.18529186287697,DTLA_LAX
378.47337215422374,DTLA_LAX
367.32643003738696,DTLA_LAX
360.795909069222,DTLA_LAX
387.7776149596102,DTLA_LAX
411.43404453849115,DTLA_LAX
370.92151608146713,DTLA_LAX
414.40274065626636,DTLA_LAX
389.63227102451265,DTLA_LAX
413.0264287679891,DTLA_LAX
412.6887852277454,DTLA_LAX
371.481130164752,DTLA_LAX
412.2926490814205,DTLA_LAX
411.0155452237321,DTLA_LAX
413.84939756430305,DTLA_LAX
372.0649823494241,DTLA_LAX
383.15177150260655,DTLA_LAX
364.2733587539046,DTLA_LAX
392.8020812019414,DTLA_LAX
362.8430762522314,DTLA_LAX
392.3017166091354,DTLA_LAX
361.365612462076,DTLA_LAX
364.32674285847753,DTLA_LAX
447.1275945497643,DTLA_LAX
437.2742753612798,DTLA_LAX
465.9032980722417,DTLA_LAX
433.98756754831714,DTLA_LAX
474.35942634780645,DTLA_LAX
421.96659597779876,DTLA_LAX
435.544570680113,DTLA_LAX
449.3614692471487,DTLA_LAX
459.566926011577,DTLA_LAX
474.71578854580986,DTLA_LAX
463.5092465569646,DTLA_LAX
437.5233049653641,DTLA_LAX
479.58115413941397,DTLA_LAX
432.22811293848446,DTLA_LAX
468.99228677944467,DTLA_LAX
464.062548420033,DTLA_LAX
469.1297860434855,DTLA_LAX
461.2789548684714,DTLA_LAX
434.8804564218495,DTLA_LAX
436.8436449030838,DTLA_LAX
425.67449178208597,DTLA_LAX
473.3731998237794,DTLA_LAX
468.64354105784673,DTLA_LAX
460.85869737420063,DTLA_LAX
425.02026765809336,DTLA_LAX
462.2759475166873,DTLA_LAX
464.01663625866956,DTLA_LAX
474.6715032192687,DTLA_LAX
431.5987100926979,DTLA_LAX
426.7616591961863,DTLA_LAX
446.7909843044492,DTLA_LAX
477.908673410058,DTLA_LAX
460.5298723165603,DTLA_LAX
450.80667080784326,DTLA_LAX
468.64629148149555,DTLA_LAX
461.0122878349234,DTLA_LAX
469.5667200031306,DTLA_LAX
434.749731188078,DTLA_LAX
497.38793528509865,DTLA_LAX
522.9368631294245,DTLA_LAX
523.9406906512925,DTLA_LAX
532.3317504746515,DTLA_LAX
501.9271323649188,DTLA_LAX
533.891600559796,DTLA_LAX
491.1624872246648,DTLA_LAX
490.9577843992997,DTLA_LAX
499.0198278634874,DTLA_LAX
530.975410789087,DTLA_LAX
511.53673085180236,DTLA_LAX
501.58440482013856,DTLA_LAX
522.7807915573765,DTLA_LAX
504.3157281808415,DTLA_LAX
504.78141815904047,DTLA_LAX
495.5811870639928,DTLA_LAX
490.6748261653,DTLA_LAX
486.3393664952258,DTLA_LAX
483.139016194719,DTLA_LAX
487.6360332909498,DTLA_LAX
507.1521275654347,DTLA_LAX
502.58410052380304,DTLA_LAX
480.0262233183757,DTLA_LAX
538.8217763114517,DTLA_LAX
514.0756570877561,DTLA_LAX
484.89254825215704,DTLA_LAX
510.46481773440604,DTLA_LAX
533.6703924855669,DTLA_LAX
504.36856594249485,DTLA_LAX
543.2156584381158,DTLA_LAX
567.4207874761802,DTLA_LAX
570.8277495164892,DTLA_LAX
595.2621059246152,DTLA_LAX
560.4336767497531,DTLA_LAX
586.16593055388,DTLA_LAX
574.5651533309356,DTLA_LAX
550.9143217977598,DTLA_LAX
551.3361278162035,DTLA_LAX
544.2775914682898,DTLA_LAX
563.718799084033,DTLA_LAX
554.0625286510209,DTLA_LAX
553.5758271387572,DTLA_LAX
572.9693563512539,DTLA_LAX
552.7408138670705,DTLA_LAX
554.4485757257046,DTLA_LAX
550.7799563784025,DTLA_LAX
598.8626466504207,DTLA_LAX
543.5703899397182,DTLA_LAX
547.2213344210492,DTLA_LAX
579.7743707348324,DTLA_LAX
576.9145248579819,DTLA_LAX
595.9609455935266,DTLA_LAX
581.2257098401033,DTLA_LAX
594.1638824242424,DTLA_LAX
543.9599759980866,DTLA_LAX
540.7993223528404,DTLA_LAX
585.702702936951,DTLA_LAX
617.6276335733041,DTLA_LAX
652.7271982273661,DTLA_LAX
648.3870516463404,DTLA_LAX
610.1913293808127,DTLA_LAX
657.8780562570569,DTLA_LAX
654.0563833301231,DTLA_LAX
642.9434888618308,DTLA_LAX
651.1583772400949,DTLA_LAX
650.3461559283264,DTLA_LAX
602.3407224660682,DTLA_LAX
628.6102036946984,DTLA_LAX
608.011029846081,DTLA_LAX
631.2777316086548,DTLA_LAX
655.2976667812592,DTLA_LAX
655.0328889419553,DTLA_LAX
658.0133875199167,DTLA_LAX
631.656968688266,DTLA_LAX
610.7750333790582,DTLA_LAX
630.0201750993818,DTLA_LAX
604.5902499929302,DTLA_LAX
623.9019491050115,DTLA_LAX
610.7354121854831,DTLA_LAX
619.4373255025986,DTLA_LAX
711.6220650478172,DTLA_LAX
698.8069452946891,DTLA_LAX
692.6098893021043,DTLA_LAX
683.361161524763,DTLA_LAX
698.2906213381992,DTLA_LAX
707.8760306694078,DTLA_LAX
693.7770236754885,DTLA_LAX
703.6155377616329,DTLA_LAX
705.8542141634682,DTLA_LAX
669.1341023170046,DTLA_LAX
699.530638440794,DTLA_LAX
698.4873150074998,DTLA_LAX
667.4812751082401,DTLA_LAX
662.7792710303535,DTLA_LAX
680.5725382264781,DTLA_LAX
704.9985342723202,DTLA_LAX
710.115610812152,DTLA_LAX
689.4715113636959,DTLA_LAX
680.5596080543471,DTLA_LAX
674.8931263706442,DTLA_LAX
684.9509679019003,DTLA_LAX
719.6298509161693,DTLA_LAX
665.7008104746899,DTLA_LAX
688.7907495428068,DTLA_LAX
665.2006845180604,DTLA_LAX
662.962188841265,DTLA_LAX
670.1063068976426,DTLA_LAX
684.3732963435656,DTLA_LAX
769.7442946912472,DTLA_LAX
769.1321777467834,DTLA_LAX
730.9868916703747,DTLA_LAX
744.7671508116684,DTLA_LAX
764.0210485863092,DTLA_LAX
773.6512453019627,DTLA_LAX
777.7586794566624,DTLA_LAX
724.3180771769997,DTLA_LAX
731.5074067401079,DTLA_LAX
770.3438858871672,DTLA_LAX
778.2186812123109,DTLA_LAX
770.0681390105876,DTLA_LAX
741.4484527767943,DTLA_LAX
777.8779517397248,DTLA_LAX
765.0175956657046,DTLA_LAX
824.21743744143,DTLA_LAX
810.5833901428044,DTLA_LAX
797.1281277124193,DTLA_LAX
790.1126881235701,DTLA_LAX
800.9322444286244,DTLA_LAX
816.4785950204006,DTLA_LAX
811.859844049806,DTLA_LAX
816.3534236636959,DTLA_LAX
809.9476098484379,DTLA_LAX
791.5221744737678,DTLA_LAX
816.6354293152914,DTLA_LAX
810.0433896534345,DTLA_LAX
839.8217945689237,DTLA_LAX
814.1973665516385,DTLA_LAX
838.9936059843374,DTLA_LAX
814.4950912840732,DTLA_LAX
816.5989648686713,DTLA_LAX
849.2865514211524,DTLA_LAX
853.6132500789118,DTLA_LAX
876.1873498459174,DTLA_LAX
879.9664570949458,DTLA_LAX
863.4157350662726,DTLA_LAX
846.3660954842219,DTLA_LAX
841.9178628976506,DTLA_LAX
881.6861574684516,DTLA_LAX
880.8652901742062,DTLA_LAX
853.6411624646947,DTLA_LAX
880.1052933668492,DTLA_LAX
867.0145932989517,DTLA_LAX
908.5716720337975,DTLA_LAX
927.4617296211028,DTLA_LAX
941.451777053894,DTLA_LAX
908.912444038597,DTLA_LAX
926.5572381944535,DTLA_LAX
941.1329777657423,DTLA_LAX
932.0551160241736,DTLA_LAX
924.0797176040757,DTLA_LAX
946.2654875863778,DTLA_LAX
925.8700187508522,DTLA_LAX
905.6257806973605,DTLA_LAX
955.1451527263349,DTLA_LAX
910.4224327108575,DTLA_LAX
929.1276071461258,DTLA_LAX
948.7704581386766,DTLA_LAX
958.8393091602635,DTLA_LAX
968.398923691069,DTLA_LAX
1013.6212269702609,DTLA_LAX
972.3104243485451,DTLA_LAX
1008.7728545210341,DTLA_LAX
973.1902701680136,DTLA_LAX
1005.9239200698233,DTLA_LAX
1006.5338168807435,DTLA_LAX
973.4065777522609,DTLA_LAX
974.360703148968,DTLA_LAX
1010.4436992884232,DTLA_LAX
1005.7218242247718,DTLA_LAX
1019.3154620781833,DTLA_LAX
991.613608539569,DTLA_LAX
1001.717575689463,DTLA_LAX
1009.3530235486777,DTLA_LAX
1045.9237051030004,DTLA_LAX
1079.4291364487851,DTLA_LAX
1063.3372665644347,DTLA_LAX
1023.2081260472869,DTLA_LAX
1074.046691987202,DTLA_LAX
1054.0478280254624,DTLA_LAX
1067.3355663937007,DTLA_LAX
1056.5486492583707,DTLA_LAX
1064.7467974336266,DTLA_LAX
1020.8660404209855,DTLA_LAX
1044.2429440881579,DTLA_LAX
1057.366425469728,DTLA_LAX
1093.836605706671,DTLA_LAX
1123.5211393475802,DTLA_LAX
1087.071889841919,DTLA_LAX
1090.4794737897225,DTLA_LAX
1121.6585140793661,DTLA_LAX
1111.4917749021095,DTLA_LAX
1108.9626494791141,DTLA_LAX
1089.3460762050324,DTLA_LAX
1095.7153304834055,DTLA_LAX
1094.1190080607842,DTLA_LAX
1120.1029484820294,DTLA_LAX
1130.058929647322,DTLA_LAX
