schedule,od
1023.1855433081395,LAX_DTLA
1130.5623793027376,LAX_DTLA
1103.62241945991,LAX_DTLA
1117.093170782827,LAX_DTLA
1128.5220948833125,LAX_DTLA
1136.4307268582143,LAX_DTLA
1114.971757404942,LAX_DTLA
1125.4775236857106,LAX_DTLA
1113.359501648771,LAX_DTLA
1091.5194457930227,LAX_DTLA
1122.1818434911352,LAX_DTLA
1099.8408805288107,LAX_DTLA
1124.6540933262265,LAX_DTLA
1108.0734653933387,LAX_DTLA
1113.848900782472,LAX_DTLA
1139.2637434287087,LAX_DTLA
1124.6027952488362,LAX_DTLA
1136.0155088848849,LAX_DTLA
1101.6384720518486,LAX_DTLA
1137.5061184903386,LAX_DTLA
1127.4475530094198,LAX_DTLA
1114.254802565307,LAX_DTLA
1168.3848933934546,LAX_DTLA
1196.584068863719,LAX_DTLA
1175.8364021269042,LAX_DTLA
1148.7894884231036,LAX_DTLA
1162.2953869618739,LAX_DTLA
1146.843027907805,LAX_DTLA
1176.873326985478,LAX_DTLA
1167.3928389404025,LAX_DTLA
1195.1016068014214,LAX_DTLA
1178.12742953845,LAX_DTLA
1176.8778981233884,LAX_DTLA
1164.56326819181,LAX_DTLA
1162.946258511729,LAX_DTLA
1194.6576669378182,LAX_DTLA
1166.7837536112306,LAX_DTLA
1178.911096615503,LAX_DTLA
1143.7313522881786,LAX_DTLA
1157.902988788087,LAX_DTLA
1167.581514761906,LAX_DTLA
1175.3651913250312,LAX_DTLA
1166.044098874276,LAX_DTLA
1163.4849351354928,LAX_DTLA
1228.3045736446054,LAX_DTLA
1217.593765784485,LAX_DTLA
1204.0084794195545,LAX_DTLA
1241.688689110135,LAX_DTLA
1205.0832033622794,LAX_DTLA
1249.390739027534,LAX_DTLA
1225.735808332704,LAX_DTLA
1209.262289159283,LAX_DTLA
1217.8476136005522,LAX_DTLA
1227.9541550435322,LAX_DTLA
1216.2369275093763,LAX_DTLA
1212.0317783574906,LAX_DTLA
1225.0612709375562,LAX_DTLA
1207.684387111034,LAX_DTLA
1202.2323220421652,LAX_DTLA
1228.7361229116937,LAX_DTLA
1255.7328075468884,LAX_DTLA
1214.7865004093383,LAX_DTLA
1247.6126972011962,LAX_DTLA
1236.0398304209705,LAX_DTLA
1228.2170201387487,LAX_DTLA
1243.7630285094938,LAX_DTLA
1217.894820664014,LAX_DTLA
1277.6677833961671,LAX_DTLA
1312.8892693652715,LAX_DTLA
1274.625360126614,LAX_DTLA
1291.638431177002,LAX_DTLA
1266.8812796865834,LAX_DTLA
1285.30608627568,LAX_DTLA
1263.5905647691436,LAX_DTLA
1266.4478572980393,LAX_DTLA
1315.095528866182,LAX_DTLA
1278.801730211103,LAX_DTLA
1283.5277819965047,LAX_DTLA
1269.1373140156882,LAX_DTLA
1357.2328135799542,LAX_DTLA
1351.4862612920401,LAX_DTLA
1329.404836285748,LAX_DTLA
1335.9678839066287,LAX_DTLA
1354.9178158883626,LAX_DTLA
1338.1475325504477,LAX_DTLA
55.95929592154923,DTLA_LAX
44.7842798632619,DTLA_LAX
11.883574440003436,DTLA_LAX
177.68561029261988,DTLA_LAX
239.6600355758179,DTLA_LAX
197.11971219005173,DTLA_LAX
209.0440163565829,DTLA_LAX
229.0435702204577,DTLA_LAX
229.98393107919833,DTLA_LAX
182.60372362148138,DTLA_LAX
232.2055135681489,DTLA_LAX
183.29270966181286,DTLA_LAX
219.505913915262,DTLA_LAX
267.5732877220039,DTLA_LAX
246.28116746591598,DTLA_LAX
258.84477198251903,DTLA_LAX
276.7825712933332,DTLA_LAX
265.46330641601304,DTLA_LAX
245.72726393578816,DTLA_LAX
285.9760092015988,DTLA_LAX
275.9096574656232,DTLA_LAX
244.16745225803646,DTLA_LAX
280.61282538361996,DTLA_LAX
250.26275655600992,DTLA_LAX
242.41827305309337,DTLA_LAX
306.2867999007308,DTLA_LAX
341.20115768617575,DTLA_LAX
354.7247316478551,DTLA_LAX
328.0094334621681,DTLA_LAX
353.56597829601014,DTLA_LAX
314.85061123526305,DTLA_LAX
309.4095005023073,DTLA_LAX
333.0643229408166,DTLA_LAX
334.5641947051215,DTLA_LAX
342.1192446694311,DTLA_LAX
353.1230268469775,DTLA_LAX
305.78537102115894,DTLA_LAX
329.6287172123866,DTLA_LAX
321.34448852175416,DTLA_LAX
308.11382799125727,DTLA_LAX
348.4294409585452,DTLA_LAX
332.4625938894543,DTLA_LAX
342.4837873030061,DTLA_LAX
303.01970244184963,DTLA_LAX
349.79701716193057,DTLA_LAX
328.7299705018916,DTLA_LAX
341.92845757425556,DTLA_LAX
328.9431016193617,DTLA_LAX
340.62297520441535,DTLA_LAX
305.95584909210334,DTLA_LAX
376.1418237209948,DTLA_LAX
366.12497438990823,DTLA_LAX
405.24388368459165,DTLA_LAX
382.2366825254153,DTLA_LAX
372.3794457636135,DTLA_LAX
410.2456251377793,DTLA_LAX
371.358518793517,DTLA_LAX
408.94490848835966,DTLA_LAX
368.9050187118544,DTLA_LAX
415.70009740733707,DTLA_LAX
394.4855389549241,DTLA_LAX
392.3753240670163,DTLA_LAX
391.50161586082834,DTLA_LAX
373.6542124273274,DTLA_LAX
378.5505746472185,DTLA_LAX
413.5764065343774,DTLA_LAX
382.55558610880036,DTLA_LAX
365.63671536859374,DTLA_LAX
361.1979677524604,DTLA_LAX
413.68039076900857,DTLA_LAX
375.1238256001365,DTLA_LAX
379.5985050929205,DTLA_LAX
370.3278920983198,DTLA_LAX
369.616372178816,DTLA_LAX
388.39172584357186,DTLA_LAX
371.5139910383912,DTLA_LAX
402.4318939844227,DTLA_LAX
386.3411652219592,DTLA_LAX
363.00269310146655,DTLA_LAX
388.3866350465219,DTLA_LAX
469.995082366976,DTLA_LAX
438.24158273315606,DTLA_LAX
434.83875310430034,DTLA_LAX
438.52029149386146,DTLA_LAX
420.2858938617761,DTLA_LAX
449.5997677636894,DTLA_LAX
423.071423507961,DTLA_LAX
475.88289241714335,DTLA_LAX
473.53908643161526,DTLA_LAX
468.7763355666501,DTLA_LAX
442.4493788517548,DTLA_LAX
447.96127466760225,DTLA_LAX
442.07454270940315,DTLA_LAX
467.4985128106428,DTLA_LAX
465.1842839632168,DTLA_LAX
474.50344697197,DTLA_LAX
510.89168309126296,DTLA_LAX
531.5618393907149,DTLA_LAX
502.54582265953195,DTLA_LAX
503.65071225170226,DTLA_LAX
536.9844564933298,DTLA_LAX
512.9398987311636,DTLA_LAX
518.2978398904027,DTLA_LAX
539.7310975262676,DTLA_LAX
534.5271479803959,DTLA_LAX
531.4969027948566,DTLA_LAX
492.552683034177,DTLA_LAX
490.1791120468472,DTLA_LAX
491.74480936669175,DTLA_LAX
486.0640632097479,DTLA_LAX
501.09772130062913,DTLA_LAX
538.8806121901112,DTLA_LAX
499.0954772125736,DTLA_LAX
591.0927669173955,DTLA_LAX
547.1676082490085,DTLA_LAX
588.3511293085453,DTLA_LAX
581.1582879409395,DTLA_LAX
545.3243550844616,DTLA_LAX
573.716120905097,DTLA_LAX
575.8765877978134,DTLA_LAX
578.5214049993072,DTLA_LAX
578.780641755914,DTLA_LAX
568.7787486911344,DTLA_LAX
544.1336970310992,DTLA_LAX
563.0938091386738,DTLA_LAX
548.2179550113584,DTLA_LAX
568.4514748494173,DTLA_LAX
639.5300736499372,DTLA_LAX
648.6272865628578,DTLA_LAX
653.9837964661876,DTLA_LAX
631.4731262700425,DTLA_LAX
650.4353590061926,DTLA_LAX
616.0731790369947,DTLA_LAX
639.9761742473335,DTLA_LAX
610.7145915567644,DTLA_LAX
624.7962347997802,DTLA_LAX
638.0543073141067,DTLA_LAX
619.5442639149815,DTLA_LAX
617.4106372082116,DTLA_LAX
651.1283309087952,DTLA_LAX
614.9199131516739,DTLA_LAX
605.107362981691,DTLA_LAX
609.7892771185652,DTLA_LAX
612.9065803544546,DTLA_LAX
630.6516754681768,DTLA_LAX
703.4092190357633,DTLA_LAX
691.2027587599334,DTLA_LAX
694.0915535594715,DTLA_LAX
711.9399780870957,DTLA_LAX
716.2366544359346,DTLA_LAX
704.573852985108,DTLA_LAX
664.6034668627631,DTLA_LAX
691.0608886558672,DTLA_LAX
678.9690569174925,DTLA_LAX
661.5137533625062,DTLA_LAX
668.6179092453777,DTLA_LAX
691.9427902454371,DTLA_LAX
686.8536368024068,DTLA_LAX
718.197297092888,DTLA_LAX
708.4491534226679,DTLA_LAX
673.8329441452585,DTLA_LAX
710.7761703391191,DTLA_LAX
714.0634566992796,DTLA_LAX
712.557364485022,DTLA_LAX
687.5559320646807,DTLA_LAX
692.5560388157899,DTLA_LAX
717.1046574161242,DTLA_LAX
745.9910296073097,DTLA_LAX
741.5400659166154,DTLA_LAX
750.86167318265,DTLA_LAX
773.8863620578039,DTLA_LAX
756.0205612021257,DTLA_LAX
755.9016734405768,DTLA_LAX
768.4262826007483,DTLA_LAX
745.1330971668774,DTLA_LAX
799.4146111430463,DTLA_LAX
798.8549124590531,DTLA_LAX
818.1432080172515,DTLA_LAX
808.7013878143384,DTLA_LAX
839.8269750311222,DTLA_LAX
819.4474578956412,DTLA_LAX
784.6818111506938,DTLA_LAX
831.480378302462,DTLA_LAX
828.7894357383,DTLA_LAX
816.7927022067067,DTLA_LAX
783.8923119023193,DTLA_LAX
869.1300129129394,DTLA_LAX
858.9294679587489,DTLA_LAX
845.5989273878379,DTLA_LAX
884.8240707878422,DTLA_LAX
865.527854465668,DTLA_LAX
882.2454840831897,DTLA_LAX
908.5743794009891,DTLA_LAX
900.5413027881674,DTLA_LAX
932.4372429685659,DTLA_LAX
910.4111160684138,DTLA_LAX
953.0756311092908,DTLA_LAX
911.4991622744197,DTLA_LAX
900.777898104168,DTLA_LAX
919.6131635907498,DTLA_LAX
1001.3993250487285,DTLA_LAX
994.476830129023,DTLA_LAX
985.3651014856558,DTLA_LAX
999.4917894813892,DTLA_LAX
992.836894846892,DTLA_LAX
1008.0856218325055,DTLA_LAX
1008.9263273042694,DTLA_LAX
995.5563461666043,DTLA_LAX
964.9934989188756,DTLA_LAX
993.2788521702003,DTLA_LAX
1048.4370198000413,DTLA_LAX
1073.679048470167,DTLA_LAX
1049.8590647306416,DTLA_LAX
1071.4360578168112,DTLA_LAX
1053.206440624805,DTLA_LAX
1056.634339554404,DTLA_LAX
1031.259559056314,DTLA_LAX
1048.386891337991,DTLA_LAX
1078.2285878695097,DTLA_LAX
1078.3671468062691,DTLA_LAX
1055.353930809492,DTLA_LAX
1066.6054803850818,DTLA_LAX
1047.063636988638,DTLA_LAX
1125.6233893766448,DTLA_LAX
1130.6975216031337,DTLA_LAX
1110.017468911815,DTLA_LAX
1130.4663721353277,DTLA_LAX
1106.5321141461043,DTLA_LAX
1126.52497248297,DTLA_LAX
1111.6509776883033,DTLA_LAX
1120.8252367235768,DTLA_LAX
1126.5971804397723,DTLA_LAX
1120.6818522054066,DTLA_LAX
1104.0599370257978,DTLA_LAX
1085.1795730103352,DTLA_LAX
1133.7948779952153,DTLA_LAX
1084.8669145787176,DTLA_LAX
1101.1682647670889,DTLA_LAX
1097.5919767233477,DTLA_LAX
1182.1211108362854,DTLA_LAX
1196.091217920112,DTLA_LAX
1176.269281911965,DTLA_LAX
1185.1085028984257,DTLA_LAX
1186.336797529361,DTLA_LAX
1150.5327955720252,DTLA_LAX
1165.120353278263,DTLA_LAX
1175.667583340949,DTLA_LAX
1180.9392647440256,DTLA_LAX
1183.0525507507461,DTLA_LAX
1160.2434375410426,DTLA_LAX
1199.8769849238267,DTLA_LAX
1193.6399747612395,DTLA_LAX
1149.7415191115672,DTLA_LAX
1193.9327990364097,DTLA_LAX
1175.19100052752,DTLA_LAX
1182.9863882216155,DTLA_LAX
1151.4002911892446,DTLA_LAX
1168.5928296551165,DTLA_LAX
1153.5634325759136,DTLA_LAX
1153.9895704254043,DTLA_LAX
1226.49342502131,DTLA_LAX
1229.3526178502555,DTLA_LAX
1258.7563039029012,DTLA_LAX
1249.5249086289537,DTLA_LAX
1220.7563453279588,DTLA_LAX
1256.8270867678684,DTLA_LAX
1235.0212275983492,DTLA_LAX
1259.9428815602375,DTLA_LAX
1249.9622927110531,DTLA_LAX
1228.4903752708426,DTLA_LAX
1254.2432212093906,DTLA_LAX
1230.9137204390086,DTLA_LAX
1207.3483581718006,DTLA_LAX
1251.2671286427574,DTLA_LAX
1214.3215744566048,DTLA_LAX
1226.2617407649298,DTLA_LAX
1219.9661411583504,DTLA_LAX
1283.1797900771098,DTLA_LAX
1312.4712548478744,DTLA_LAX
1283.647271731189,DTLA_LAX
1297.8128404643492,DTLA_LAX
1260.463053802462,DTLA_LAX
1275.6193027038562,DTLA_LAX
1297.1204928341356,DTLA_LAX
1263.5044957953796,DTLA_LAX
1265.4156449944073,DTLA_LAX
1311.083188121147,DTLA_LAX
1308.3134595860524,DTLA_LAX
1261.3443888332492,DTLA_LAX
1263.7945072797675,DTLA_LAX
1290.630779445401,DTLA_LAX
1265.2553217036489,DTLA_LAX
1304.7593377604605,DTLA_LAX
1299.8185594058307,DTLA_LAX
1288.8752193543785,DTLA_LAX
1303.5943413350028,DTLA_LAX
1262.0815859390973,DTLA_LAX
1279.348120686922,DTLA_LAX
1277.3237272257659,DTLA_LAX
1287.1918401571625,DTLA_LAX
1302.89944090385,DTLA_LAX
1297.1358272039581,DTLA_LAX
1341.0115080662142,DTLA_LAX
1323.7262755946074,DTLA_LAX
1349.5385997314438,DTLA_LAX
1367.2524677094393,DTLA_LAX
1372.235572302078,DTLA_LAX
1345.8352433805035,DTLA_LAX
1353.5668096775184,DTLA_LAX
1355.43755738143,DTLA_LAX
1377.9846359071803,DTLA_LAX
1378.8819526236396,DTLA_LAX
1320.0286206589349,DTLA_LAX
1377.8674187692104,DTLA_LAX
1358.7192304615935,DTLA_LAX
1370.1335257760236,DTLA_LAX
1320.5781848554936,DTLA_LAX
1324.5932752904027,DTLA_LAX
1373.8175247568213,DTLA_LAX
1346.74547849418,DTLA_LAX
1324.1837854253158,DTLA_LAX
1367.7625992323292,DTLA_LAX
1357.5681929560733,DTLA_LAX
1372.109781732682,DTLA_LAX
1378.091577257344,DTLA_LAX
1382.7304605872737,DTLA_LAX
1407.81328334065,DTLA_LAX
1439.721887485507,DTLA_LAX
1428.3383985629077,DTLA_LAX
1401.8401238309846,DTLA_LAX
1438.7760624532975,DTLA_LAX
1401.8365860354588,DTLA_LAX
1421.9986620060042,DTLA_LAX
1406.005098934646,DTLA_LAX
1438.8293369071187,DTLA_LAX
1467.2991526088556,DTLA_LAX
1498.7257030378544,DTLA_LAX
