schedule,od
648.5386186835706,LAX_DTLA
613.7913635855481,LAX_DTLA
644.6277018134923,LAX_DTLA
636.3514108676173,LAX_DTLA
654.7978463997096,LAX_DTLA
650.9470591854447,LAX_DTLA
629.0159751499313,LAX_DTLA
613.8128184816641,LAX_DTLA
698.3625782778067,LAX_DTLA
703.5785696986404,LAX_DTLA
680.2136355331805,LAX_DTLA
716.6435844842707,LAX_DTLA
698.7560755948119,LAX_DTLA
693.7989462602674,LAX_DTLA
666.0638833713181,LAX_DTLA
683.6723182528319,LAX_DTLA
689.4825236366402,LAX_DTLA
667.0094884527338,LAX_DTLA
704.0084865896297,LAX_DTLA
685.9929486670854,LAX_DTLA
714.190072414442,LAX_DTLA
715.9032741243193,LAX_DTLA
695.0502785355568,LAX_DTLA
710.4235469815326,LAX_DTLA
682.7695757438819,LAX_DTLA
669.2595098063694,LAX_DTLA
667.7131838139384,LAX_DTLA
677.5898556474651,LAX_DTLA
765.6444875304295,LAX_DTLA
725.0605134453891,LAX_DTLA
735.386623780636,LAX_DTLA
741.0875874718641,LAX_DTLA
741.0796435212877,LAX_DTLA
742.4961112875077,LAX_DTLA
753.5441805473783,LAX_DTLA
751.1756479412737,LAX_DTLA
763.9400795519858,LAX_DTLA
757.8537348454626,LAX_DTLA
759.3117268119831,LAX_DTLA
721.6873131279015,LAX_DTLA
744.7959748740899,LAX_DTLA
721.9268024883023,LAX_DTLA
773.6818288060801,LAX_DTLA
763.7179039914619,LAX_DTLA
757.7382096795085,LAX_DTLA
722.0940472086104,LAX_DTLA
748.2850726579525,LAX_DTLA
735.425469749577,LAX_DTLA
761.4117608577797,LAX_DTLA
722.2418320194572,LAX_DTLA
720.6224319737744,LAX_DTLA
752.3985381451452,LAX_DTLA
737.3357440260036,LAX_DTLA
734.0140059060287,LAX_DTLA
752.2383230509722,LAX_DTLA
757.1254732087331,LAX_DTLA
765.4502528520429,LAX_DTLA
827.2093589310059,LAX_DTLA
799.8827349362437,LAX_DTLA
813.410704693592,LAX_DTLA
785.6643396945381,LAX_DTLA
827.7607417263768,LAX_DTLA
818.4117590507435,LAX_DTLA
833.5956859605623,LAX_DTLA
835.4741983608961,LAX_DTLA
812.4003074600649,LAX_DTLA
828.2312561760094,LAX_DTLA
833.6463906961045,LAX_DTLA
816.1579168086425,LAX_DTLA
823.604724651983,LAX_DTLA
801.601581774902,LAX_DTLA
799.8509778772104,LAX_DTLA
814.2785357402247,LAX_DTLA
807.8880966522431,LAX_DTLA
839.6224897360677,LAX_DTLA
793.231846086192,LAX_DTLA
782.5720249992036,LAX_DTLA
875.7120722045039,LAX_DTLA
855.2100221677692,LAX_DTLA
865.6012792515414,LAX_DTLA
896.4035333047675,LAX_DTLA
890.264633777611,LAX_DTLA
852.4703253893538,LAX_DTLA
862.0251719135999,LAX_DTLA
888.8586177350097,LAX_DTLA
871.0027285395398,LAX_DTLA
864.6150149183266,LAX_DTLA
892.36292587658,LAX_DTLA
848.2880603272469,LAX_DTLA
850.5514456496003,LAX_DTLA
876.0949192314915,LAX_DTLA
892.8613823270856,LAX_DTLA
859.7818616938115,LAX_DTLA
860.2071094702753,LAX_DTLA
877.5029452643994,LAX_DTLA
866.3038192435376,LAX_DTLA
864.4825543968095,LAX_DTLA
850.0375715436171,LAX_DTLA
878.8301799897529,LAX_DTLA
869.8996289856318,LAX_DTLA
883.6756310368086,LAX_DTLA
889.8058461248004,LAX_DTLA
877.3966018787341,LAX_DTLA
872.7387521836139,LAX_DTLA
898.7504343118443,LAX_DTLA
855.9400477801424,LAX_DTLA
876.0509231990275,LAX_DTLA
841.871256476464,LAX_DTLA
898.4136480358285,LAX_DTLA
915.6617431289052,LAX_DTLA
915.9797498304521,LAX_DTLA
902.3748635479352,LAX_DTLA
949.0678649636967,LAX_DTLA
935.0095230281522,LAX_DTLA
952.4765018259945,LAX_DTLA
935.8530221611719,LAX_DTLA
916.4711997981562,LAX_DTLA
953.4641243711151,LAX_DTLA
936.7986399714141,LAX_DTLA
926.4637853367225,LAX_DTLA
926.642922739016,LAX_DTLA
903.6674191781681,LAX_DTLA
907.1146592760139,LAX_DTLA
944.6090280225984,LAX_DTLA
911.1459173362568,LAX_DTLA
903.2795104395301,LAX_DTLA
946.0041050927912,LAX_DTLA
944.8139591125479,LAX_DTLA
951.7366415368092,LAX_DTLA
946.4171066226268,LAX_DTLA
926.3865776088794,LAX_DTLA
926.1947519319003,LAX_DTLA
900.9887325282649,LAX_DTLA
929.7413998252322,LAX_DTLA
917.751000746194,LAX_DTLA
910.5144301203103,LAX_DTLA
900.29948658602,LAX_DTLA
1009.641408535795,LAX_DTLA
996.6240781005847,LAX_DTLA
994.594732293264,LAX_DTLA
1001.0490412534515,LAX_DTLA
1009.1546212631421,LAX_DTLA
1004.0026700050947,LAX_DTLA
974.1771265164148,LAX_DTLA
971.4183612683983,LAX_DTLA
1010.3846954806163,LAX_DTLA
1019.1718623480795,LAX_DTLA
994.0170868874136,LAX_DTLA
971.7031617723344,LAX_DTLA
1018.6022493882721,LAX_DTLA
960.0758230043355,LAX_DTLA
977.0171758123721,LAX_DTLA
1014.4060392844764,LAX_DTLA
992.2496342394733,LAX_DTLA
1009.122682981566,LAX_DTLA
1005.570883665027,LAX_DTLA
975.8640019628734,LAX_DTLA
973.107641344786,LAX_DTLA
992.3220642350354,LAX_DTLA
963.0086836554718,LAX_DTLA
985.1292940222914,LAX_DTLA
974.7729651412868,LAX_DTLA
969.3941281439965,LAX_DTLA
996.0673793216854,LAX_DTLA
1032.1379547149443,LAX_DTLA
1068.2671718310962,LAX_DTLA
1034.299004767128,LAX_DTLA
1073.3356119721145,LAX_DTLA
1033.8618659641384,LAX_DTLA
1036.7713015185054,LAX_DTLA
1071.607747904307,LAX_DTLA
1054.3536834823553,LAX_DTLA
1054.2245540559857,LAX_DTLA
1050.6909299042488,LAX_DTLA
1058.0464786649266,LAX_DTLA
1037.4151150374205,LAX_DTLA
1073.1911420688891,LAX_DTLA
1036.7734301361413,LAX_DTLA
1049.6170218929628,LAX_DTLA
1028.6683038426518,LAX_DTLA
1030.6594935433905,LAX_DTLA
1057.0582331197995,LAX_DTLA
1042.0639151181958,LAX_DTLA
1023.6034290131399,LAX_DTLA
1050.235622902311,LAX_DTLA
1055.2046673035877,LAX_DTLA
1075.720891499812,LAX_DTLA
1069.124891639155,LAX_DTLA
1059.3798527923104,LAX_DTLA
1043.4181033087689,LAX_DTLA
1069.0069779197374,LAX_DTLA
1056.2038360259721,LAX_DTLA
1054.650541914201,LAX_DTLA
1033.2552223022687,LAX_DTLA
1050.8341744462664,LAX_DTLA
1068.7514162863474,LAX_DTLA
1073.1106713269123,LAX_DTLA
1063.1884498008287,LAX_DTLA
1084.5050910721623,LAX_DTLA
1087.2748732670993,LAX_DTLA
1098.237267300274,LAX_DTLA
1116.965702915316,LAX_DTLA
1102.906252219979,LAX_DTLA
1094.7158926968286,LAX_DTLA
1112.548409713294,LAX_DTLA
1104.8586780922467,LAX_DTLA
1113.490474270656,LAX_DTLA
1125.0912887775748,LAX_DTLA
1098.1103736304806,LAX_DTLA
1126.4089886048903,LAX_DTLA
1099.414377730427,LAX_DTLA
1131.6755550395671,LAX_DTLA
1093.9428924526305,LAX_DTLA
1133.5046841081703,LAX_DTLA
1106.924791641743,LAX_DTLA
1127.522401499618,LAX_DTLA
1109.6964856991165,LAX_DTLA
1132.863116562912,LAX_DTLA
1087.318386401508,LAX_DTLA
1082.5104830508067,LAX_DTLA
1081.7746951027511,LAX_DTLA
1105.0064244648268,LAX_DTLA
1147.1566880276898,LAX_DTLA
1182.1576461239886,LAX_DTLA
1179.5883501038575,LAX_DTLA
1198.2481078447786,LAX_DTLA
1145.9048037985797,LAX_DTLA
1163.2724532281782,LAX_DTLA
1196.3049223859352,LAX_DTLA
1149.9715855346644,LAX_DTLA
1150.6907819924836,LAX_DTLA
1195.8735271353146,LAX_DTLA
1194.9222567940985,LAX_DTLA
1183.9119664860752,LAX_DTLA
1140.306287713563,LAX_DTLA
1183.8050126557346,LAX_DTLA
1154.7803377433675,LAX_DTLA
1178.951205644848,LAX_DTLA
1160.4673348259491,LAX_DTLA
1178.3408330736045,LAX_DTLA
1155.0526259429014,LAX_DTLA
1141.9960453990304,LAX_DTLA
1163.7047348549386,LAX_DTLA
1177.937994489873,LAX_DTLA
1189.7542488297627,LAX_DTLA
1193.2696211038915,LAX_DTLA
1148.227817486666,LAX_DTLA
1227.2485449717933,LAX_DTLA
1240.3003460301618,LAX_DTLA
1204.8378522478108,LAX_DTLA
1238.1099804642452,LAX_DTLA
1218.4242071860674,LAX_DTLA
1212.2722161443003,LAX_DTLA
1238.0911402531642,LAX_DTLA
1233.2723424477995,LAX_DTLA
1239.2807929972087,LAX_DTLA
1239.7752295889309,LAX_DTLA
1229.4045549905868,LAX_DTLA
1233.869875395791,LAX_DTLA
1259.8648515382035,LAX_DTLA
1247.8190871923339,LAX_DTLA
1202.0823919794993,LAX_DTLA
1200.0399279480303,LAX_DTLA
1247.8865180581324,LAX_DTLA
1215.9657701073168,LAX_DTLA
1272.5329959033202,LAX_DTLA
1267.6487939241504,LAX_DTLA
1297.33278477789,LAX_DTLA
1290.2934019471081,LAX_DTLA
1304.7526802676914,LAX_DTLA
1295.6633757767293,LAX_DTLA
1280.1478952687817,LAX_DTLA
1308.745211411575,LAX_DTLA
1315.9016086701906,LAX_DTLA
1303.3017646870608,LAX_DTLA
1269.4266049096545,LAX_DTLA
1308.7453985492702,LAX_DTLA
1273.7412003665045,LAX_DTLA
1300.908420936615,LAX_DTLA
1289.2313968262067,LAX_DTLA
1293.2334051139126,LAX_DTLA
1291.9104250789785,LAX_DTLA
1307.503474039189,LAX_DTLA
1293.509036526492,LAX_DTLA
1354.5716241010318,LAX_DTLA
1343.4264755361928,LAX_DTLA
1379.394823234893,LAX_DTLA
1341.3562754653797,LAX_DTLA
1344.3427887538012,LAX_DTLA
1356.6357361903315,LAX_DTLA
1346.278794629542,LAX_DTLA
1336.5602062684004,LAX_DTLA
1373.4150541881716,LAX_DTLA
1374.0333771168227,LAX_DTLA
1325.3196955172893,LAX_DTLA
1336.980317608769,LAX_DTLA
1333.866003286145,LAX_DTLA
1375.433351916491,LAX_DTLA
1359.0820380367131,LAX_DTLA
1368.889330126984,LAX_DTLA
1367.7934468327396,LAX_DTLA
1415.6197470883442,LAX_DTLA
1424.628373649519,LAX_DTLA
1396.0783646651703,LAX_DTLA
1398.0019619416992,LAX_DTLA
1392.8895827763386,LAX_DTLA
1418.0718889125367,LAX_DTLA
1432.0467313597935,LAX_DTLA
1429.8839783141952,LAX_DTLA
1428.8745696020192,LAX_DTLA
1406.489082492746,LAX_DTLA
1380.6277869661471,LAX_DTLA
1396.2375555724,LAX_DTLA
1400.3055834069821,LAX_DTLA
45.02250042856253,DTLA_LAX
28.372793589904344,DTLA_LAX
39.61260321356006,DTLA_LAX
0.9791021835282976,DTLA_LAX
1.4567656630784787,DTLA_LAX
32.54406954917636,DTLA_LAX
84.8134702391138,DTLA_LAX
104.80466109054952,DTLA_LAX
86.93345494124681,DTLA_LAX
116.97729388075656,DTLA_LAX
175.71716843890533,DTLA_LAX
128.65844679663022,DTLA_LAX
131.11379788844357,DTLA_LAX
232.3432522270588,DTLA_LAX
206.05416371341647,DTLA_LAX
222.75094810673374,DTLA_LAX
224.31370450350005,DTLA_LAX
188.4700777925907,DTLA_LAX
194.63928564477877,DTLA_LAX
229.41189346717434,DTLA_LAX
215.1357219646137,DTLA_LAX
221.93111942166814,DTLA_LAX
187.9310003874483,DTLA_LAX
213.30651626518107,DTLA_LAX
194.85622897385588,DTLA_LAX
218.5613636240893,DTLA_LAX
225.9929985160776,DTLA_LAX
192.21558719071115,DTLA_LAX
221.80320734981146,DTLA_LAX
202.69108814959117,DTLA_LAX
213.2714794587045,DTLA_LAX
235.2159705640369,DTLA_LAX
265.7725732901342,DTLA_LAX
259.4766681168601,DTLA_LAX
246.39317756891484,DTLA_LAX
277.4117282443786,DTLA_LAX
262.09240429904537,DTLA_LAX
253.86204768042418,DTLA_LAX
285.12975426705816,DTLA_LAX
249.08467690692518,DTLA_LAX
288.2469262235864,DTLA_LAX
277.1226525011279,DTLA_LAX
242.96422107152813,DTLA_LAX
299.6266072782053,DTLA_LAX
267.7989342010216,DTLA_LAX
248.27431537677467,DTLA_LAX
269.7306706097667,DTLA_LAX
288.4474490072548,DTLA_LAX
291.1954465650295,DTLA_LAX
264.3877147279016,DTLA_LAX
248.43253337408058,DTLA_LAX
281.70738644894146,DTLA_LAX
268.0348972159727,DTLA_LAX
256.6363991494331,DTLA_LAX
299.1871829591093,DTLA_LAX
315.3057529005086,DTLA_LAX
357.39725107481536,DTLA_LAX
309.5136946045999,DTLA_LAX
333.9552383482811,DTLA_LAX
351.4775703688078,DTLA_LAX
325.4581636525514,DTLA_LAX
335.8505224796924,DTLA_LAX
332.12828540087224,DTLA_LAX
336.1298652615037,DTLA_LAX
334.3844702218066,DTLA_LAX
353.3225242981158,DTLA_LAX
329.9185556451941,DTLA_LAX
310.5473648114585,DTLA_LAX
355.3586671544646,DTLA_LAX
330.68879041501634,DTLA_LAX
340.69733810442943,DTLA_LAX
316.42945482723576,DTLA_LAX
345.73233029634355,DTLA_LAX
417.98317881551435,DTLA_LAX
361.266602241322,DTLA_LAX
412.4059161137326,DTLA_LAX
388.0673160176763,DTLA_LAX
399.83546577039914,DTLA_LAX
407.6670756982044,DTLA_LAX
388.62703172037453,DTLA_LAX
369.39871654259616,DTLA_LAX
375.2922206122613,DTLA_LAX
372.23779707874087,DTLA_LAX
405.79512271111065,DTLA_LAX
383.5898899767714,DTLA_LAX
411.4773801220468,DTLA_LAX
371.7705896104825,DTLA_LAX
407.9925701751633,DTLA_LAX
398.75033176081286,DTLA_LAX
361.2196867154652,DTLA_LAX
410.3048707174314,DTLA_LAX
449.2651563174759,DTLA_LAX
460.84085554569214,DTLA_LAX
442.85383493834865,DTLA_LAX
420.36485233174676,DTLA_LAX
435.5082218269563,DTLA_LAX
464.571542571041,DTLA_LAX
472.23928302317967,DTLA_LAX
445.8542334636951,DTLA_LAX
440.0681572319344,DTLA_LAX
423.808887332401,DTLA_LAX
450.9018834793986,DTLA_LAX
501.7126328954441,DTLA_LAX
488.50081565797245,DTLA_LAX
533.7556648641271,DTLA_LAX
484.52953384194865,DTLA_LAX
501.4060901010321,DTLA_LAX
489.9097064398185,DTLA_LAX
512.650177931344,DTLA_LAX
506.76748509770374,DTLA_LAX
537.7228253917165,DTLA_LAX
495.5809837754435,DTLA_LAX
513.612814984657,DTLA_LAX
495.34507921727084,DTLA_LAX
483.78319182096266,DTLA_LAX
511.3826821358241,DTLA_LAX
507.0266404184438,DTLA_LAX
487.1954090249177,DTLA_LAX
500.34705231823375,DTLA_LAX
506.99384074171394,DTLA_LAX
496.3497565638576,DTLA_LAX
522.240966782724,DTLA_LAX
504.77418418333576,DTLA_LAX
592.390290581018,DTLA_LAX
544.3679454512811,DTLA_LAX
579.3481381274426,DTLA_LAX
568.301901661821,DTLA_LAX
550.2461841475483,DTLA_LAX
560.4291803490081,DTLA_LAX
556.1383195278136,DTLA_LAX
596.5572983849391,DTLA_LAX
568.9479141185469,DTLA_LAX
555.8393309732883,DTLA_LAX
585.172857581916,DTLA_LAX
550.2594551438456,DTLA_LAX
553.0684286659894,DTLA_LAX
568.2561149087069,DTLA_LAX
564.428866589751,DTLA_LAX
642.878427355774,DTLA_LAX
652.0003957572212,DTLA_LAX
606.7325472541723,DTLA_LAX
607.8281321983719,DTLA_LAX
605.0818845541924,DTLA_LAX
625.1980236796646,DTLA_LAX
636.5300210358961,DTLA_LAX
608.7376294597894,DTLA_LAX
647.3058043953288,DTLA_LAX
650.6983189600329,DTLA_LAX
628.1767163156644,DTLA_LAX
618.9488572665313,DTLA_LAX
638.8209012820212,DTLA_LAX
649.6550128666929,DTLA_LAX
708.2001449486313,DTLA_LAX
676.475000477044,DTLA_LAX
683.0630377412446,DTLA_LAX
699.4024083867968,DTLA_LAX
670.6106784170753,DTLA_LAX
673.3913017539213,DTLA_LAX
694.9380488860487,DTLA_LAX
660.1686478502585,DTLA_LAX
713.39834476829,DTLA_LAX
685.5273994690006,DTLA_LAX
667.5475919812327,DTLA_LAX
758.490892559035,DTLA_LAX
739.1983554673302,DTLA_LAX
770.516526699839,DTLA_LAX
737.0269931363697,DTLA_LAX
721.4826723649212,DTLA_LAX
767.3403721540506,DTLA_LAX
771.4380515529178,DTLA_LAX
776.8567632392646,DTLA_LAX
754.7230462600654,DTLA_LAX
770.1172471565252,DTLA_LAX
774.8710138085245,DTLA_LAX
757.8633851355829,DTLA_LAX
795.1093714646546,DTLA_LAX
823.1828669747161,DTLA_LAX
816.1317742389291,DTLA_LAX
812.6504275473401,DTLA_LAX
782.7186963250969,DTLA_LAX
810.9455036051083,DTLA_LAX
825.1526267051078,DTLA_LAX
808.2183091238414,DTLA_LAX
798.8601661899228,DTLA_LAX
818.3249387748785,DTLA_LAX
820.1863327721735,DTLA_LAX
814.6970409050303,DTLA_LAX
790.3845948924799,DTLA_LAX
818.2363159665996,DTLA_LAX
806.3963640723906,DTLA_LAX
827.6561903111192,DTLA_LAX
787.2650384456244,DTLA_LAX
827.0418938706231,DTLA_LAX
831.4859378631267,DTLA_LAX
828.3563160745781,DTLA_LAX
883.8475891074531,DTLA_LAX
863.0769700613515,DTLA_LAX
868.1040719842188,DTLA_LAX
865.7495364710867,DTLA_LAX
844.4294114085893,DTLA_LAX
898.3977197822953,DTLA_LAX
882.0233448833249,DTLA_LAX
844.9043706854076,DTLA_LAX
898.8230074796646,DTLA_LAX
850.2479620473014,DTLA_LAX
843.6334237789292,DTLA_LAX
877.6254591079162,DTLA_LAX
872.2416089973202,DTLA_LAX
844.6221296502422,DTLA_LAX
874.4438060836216,DTLA_LAX
860.0331547753327,DTLA_LAX
885.1818985671708,DTLA_LAX
891.1234499026177,DTLA_LAX
883.2074746739977,DTLA_LAX
847.0676629613437,DTLA_LAX
846.8347204341757,DTLA_LAX
892.2949230578918,DTLA_LAX
845.4953003620553,DTLA_LAX
870.5428660377842,DTLA_LAX
907.555715057553,DTLA_LAX
949.5681503275767,DTLA_LAX
905.9411138185458,DTLA_LAX
903.2256920212161,DTLA_LAX
913.2329407572165,DTLA_LAX
958.4204888103676,DTLA_LAX
906.2111835569974,DTLA_LAX
910.7757192293749,DTLA_LAX
959.6533379929703,DTLA_LAX
928.1466911907554,DTLA_LAX
938.6991204165648,DTLA_LAX
924.1099676060664,DTLA_LAX
917.2581466997314,DTLA_LAX
939.1789107537123,DTLA_LAX
921.9961256345534,DTLA_LAX
929.7050573124919,DTLA_LAX
931.0538231833218,DTLA_LAX
915.5968012291557,DTLA_LAX
939.4161612885458,DTLA_LAX
925.7128607270079,DTLA_LAX
934.0685863328616,DTLA_LAX
954.3262726733609,DTLA_LAX
937.4193370189336,DTLA_LAX
948.268503975517,DTLA_LAX
1009.9288791395549,DTLA_LAX
990.5903088818401,DTLA_LAX
990.1494238269526,DTLA_LAX
981.352700960072,DTLA_LAX
967.4752543922256,DTLA_LAX
1014.1805031911289,DTLA_LAX
998.7870239761768,DTLA_LAX
984.1431182178795,DTLA_LAX
1006.0687522544624,DTLA_LAX
992.6931622479347,DTLA_LAX
1013.846203009915,DTLA_LAX
988.7528318017971,DTLA_LAX
1000.3102682641209,DTLA_LAX
996.0043021556859,DTLA_LAX
994.6745911311822,DTLA_LAX
987.2146194837956,DTLA_LAX
981.8502728320775,DTLA_LAX
1012.5560429647246,DTLA_LAX
1000.6200998075035,DTLA_LAX
974.4060580552854,DTLA_LAX
1001.0887638375218,DTLA_LAX
1010.6287640456175,DTLA_LAX
962.8523635404271,DTLA_LAX
998.3911676537826,DTLA_LAX
963.8762290147179,DTLA_LAX
976.8032407351327,DTLA_LAX
967.7101361059224,DTLA_LAX
998.9417011387907,DTLA_LAX
1040.485517849195,DTLA_LAX
1077.8325305356796,DTLA_LAX
1070.8410737141542,DTLA_LAX
1021.487293965377,DTLA_LAX
1028.411899889318,DTLA_LAX
1038.261947868078,DTLA_LAX
1026.6736948982261,DTLA_LAX
1070.3445240609688,DTLA_LAX
1064.5890771332379,DTLA_LAX
1034.215456163572,DTLA_LAX
1033.005957701631,DTLA_LAX
1024.7488368610182,DTLA_LAX
1053.4313645146624,DTLA_LAX
1029.7744387886926,DTLA_LAX
1037.6325156484468,DTLA_LAX
1066.5874579224287,DTLA_LAX
1072.1697153134708,DTLA_LAX
1042.117991727117,DTLA_LAX
1022.0052933934348,DTLA_LAX
1056.1973980152222,DTLA_LAX
1023.640038812429,DTLA_LAX
1062.540832655531,DTLA_LAX
1113.9758799489887,DTLA_LAX
1109.980720040842,DTLA_LAX
1088.3844233385005,DTLA_LAX
1125.0627646923092,DTLA_LAX
1102.993981793924,DTLA_LAX
1089.1716968023768,DTLA_LAX
1130.880171526771,DTLA_LAX
1089.3704919006439,DTLA_LAX
1130.5716210486992,DTLA_LAX
1117.2855626709859,DTLA_LAX
1081.236961405528,DTLA_LAX
1164.7894276185918,DTLA_LAX
1157.3933484869322,DTLA_LAX
1178.2653474000492,DTLA_LAX
1198.1943188164655,DTLA_LAX
1155.6999570934477,DTLA_LAX
1172.4883418892393,DTLA_LAX
1161.4913629472535,DTLA_LAX
1179.2332821158013,DTLA_LAX
1185.7746707632396,DTLA_LAX
1182.118432221137,DTLA_LAX
1184.6859429742976,DTLA_LAX
1157.0157853295862,DTLA_LAX
1167.1237847788389,DTLA_LAX
1188.1876272655422,DTLA_LAX
1232.3806811203478,DTLA_LAX
1232.1532229071233,DTLA_LAX
1233.9656090476867,DTLA_LAX
1224.0069560781983,DTLA_LAX
1206.27320006814,DTLA_LAX
1241.883609060834,DTLA_LAX
1217.8036794918528,DTLA_LAX
1225.228930895874,DTLA_LAX
1239.7301867705553,DTLA_LAX
1203.3070094845177,DTLA_LAX
1205.1856446569775,DTLA_LAX
1247.9991518054312,DTLA_LAX
1225.2461370346796,DTLA_LAX
1251.1093804747072,DTLA_LAX
1219.6664424025594,DTLA_LAX
1240.1616308749667,DTLA_LAX
1204.594334809034,DTLA_LAX
1235.0204863979068,DTLA_LAX
1226.3343046416624,DTLA_LAX
1242.9779367634017,DTLA_LAX
1236.4891141367154,DTLA_LAX
1201.1730042375978,DTLA_LAX
1235.8153857974673,DTLA_LAX
1272.3976116857923,DTLA_LAX
1293.674586324274,DTLA_LAX
1310.1680401367312,DTLA_LAX
1286.5705231184065,DTLA_LAX
1304.8397576344291,DTLA_LAX
1297.6887923313814,DTLA_LAX
1309.8711994072066,DTLA_LAX
1309.9824656843732,DTLA_LAX
1263.2124709451793,DTLA_LAX
1274.0782995399754,DTLA_LAX
1273.9071847659234,DTLA_LAX
1286.747452486838,DTLA_LAX
1310.565425133659,DTLA_LAX
1276.5552586708836,DTLA_LAX
1261.7331618948813,DTLA_LAX
1307.8349199882769,DTLA_LAX
1315.3464005720118,DTLA_LAX
1270.3100959838118,DTLA_LAX
1308.5519500307164,DTLA_LAX
1331.7355277291329,DTLA_LAX
1363.6670155945221,DTLA_LAX
1329.7781196995172,DTLA_LAX
1355.1118262263976,DTLA_LAX
1352.7725145519503,DTLA_LAX
1328.208954038863,DTLA_LAX
1347.0767505037684,DTLA_LAX
1324.10927583274,DTLA_LAX
1340.6965497760784,DTLA_LAX
1329.0276910898144,DTLA_LAX
1352.664317294652,DTLA_LAX
1393.9960074621995,DTLA_LAX
1392.4842737078063,DTLA_LAX
1413.4850284379318,DTLA_LAX
1385.6196775779877,DTLA_LAX
1484.398120005584,DTLA_LAX
