schedule,od
614.5634259180158,LAX_DTLA
621.7003843589985,LAX_DTLA
600.1274158542817,LAX_DTLA
601.3905822228102,LAX_DTLA
657.3954858413239,LAX_DTLA
604.7361523530865,LAX_DTLA
610.8109120360695,LAX_DTLA
634.4144404246601,LAX_DTLA
613.0375847344442,LAX_DTLA
628.2994111133459,LAX_DTLA
616.6928429887564,LAX_DTLA
662.5155123791357,LAX_DTLA
705.2706293134573,LAX_DTLA
706.0852675485905,LAX_DTLA
689.8928580504348,LAX_DTLA
677.0162826418326,LAX_DTLA
689.2500438918204,LAX_DTLA
660.576978245863,LAX_DTLA
685.724647880581,LAX_DTLA
663.5135959167783,LAX_DTLA
663.0917056775178,LAX_DTLA
667.1124106196576,LAX_DTLA
699.5096299433562,LAX_DTLA
694.9647761541671,LAX_DTLA
684.224318008149,LAX_DTLA
708.9325764989375,LAX_DTLA
663.2068386110545,LAX_DTLA
695.2016246247372,LAX_DTLA
685.8522357089079,LAX_DTLA
664.2300643421979,LAX_DTLA
706.7327014472937,LAX_DTLA
668.3770072118307,LAX_DTLA
674.4653029875079,LAX_DTLA
666.6305636345453,LAX_DTLA
688.3411428368014,LAX_DTLA
711.6891849463414,LAX_DTLA
706.7877302519619,LAX_DTLA
701.7598902960588,LAX_DTLA
696.3452649087735,LAX_DTLA
714.3005389300528,LAX_DTLA
706.1503490887585,LAX_DTLA
680.061818309814,LAX_DTLA
661.1114381603343,LAX_DTLA
673.3443564393689,LAX_DTLA
696.365657838761,LAX_DTLA
711.0749423604715,LAX_DTLA
680.7535517567703,LAX_DTLA
771.13999708951,LAX_DTLA
725.6668128527766,LAX_DTLA
757.3599098686143,LAX_DTLA
738.0200626663308,LAX_DTLA
726.8832196797424,LAX_DTLA
750.3097350608249,LAX_DTLA
755.3368631582703,LAX_DTLA
752.4556798421055,LAX_DTLA
752.5556860463703,LAX_DTLA
737.1327363439092,LAX_DTLA
722.2040041362815,LAX_DTLA
751.5038261226305,LAX_DTLA
721.7214322965311,LAX_DTLA
762.5873032315981,LAX_DTLA
742.1851738132418,LAX_DTLA
748.2954702724707,LAX_DTLA
772.2343997237682,LAX_DTLA
726.7071638284135,LAX_DTLA
750.5152345415227,LAX_DTLA
744.1262822536644,LAX_DTLA
748.4850596770917,LAX_DTLA
768.4878168802337,LAX_DTLA
763.506281930569,LAX_DTLA
755.1829547873231,LAX_DTLA
757.6274729338573,LAX_DTLA
749.5639850620369,LAX_DTLA
745.5251056645924,LAX_DTLA
725.2506568151075,LAX_DTLA
778.6674485546972,LAX_DTLA
741.3348252092392,LAX_DTLA
768.5399796709675,LAX_DTLA
748.7442758165078,LAX_DTLA
723.8136968845985,LAX_DTLA
745.9950267667973,LAX_DTLA
803.6795762388742,LAX_DTLA
827.8148775047032,LAX_DTLA
836.0270206976197,LAX_DTLA
806.8266384261642,LAX_DTLA
831.1719765639895,LAX_DTLA
820.107072905424,LAX_DTLA
826.9571410248758,LAX_DTLA
798.929131643707,LAX_DTLA
827.4432430655985,LAX_DTLA
786.4834836481641,LAX_DTLA
796.9233079775755,LAX_DTLA
810.7952471318857,LAX_DTLA
823.9106340596884,LAX_DTLA
822.5268740622273,LAX_DTLA
784.8117680756221,LAX_DTLA
835.6687006435097,LAX_DTLA
833.6067273989554,LAX_DTLA
807.4863424159513,LAX_DTLA
797.173719506977,LAX_DTLA
827.2822939872307,LAX_DTLA
802.8919745107078,LAX_DTLA
784.8577200128974,LAX_DTLA
835.5921230718457,LAX_DTLA
787.256634526978,LAX_DTLA
831.3326062401719,LAX_DTLA
805.0446385067152,LAX_DTLA
794.7505673395929,LAX_DTLA
791.7992085438406,LAX_DTLA
892.1458159037454,LAX_DTLA
843.7943229401152,LAX_DTLA
885.3201614052433,LAX_DTLA
844.2523346802172,LAX_DTLA
889.9987346023565,LAX_DTLA
862.3279626055674,LAX_DTLA
848.0881098602839,LAX_DTLA
867.5877788933292,LAX_DTLA
877.8914898779162,LAX_DTLA
868.0871678058546,LAX_DTLA
867.3396357798682,LAX_DTLA
855.6864810276402,LAX_DTLA
884.1652850950151,LAX_DTLA
856.721920096178,LAX_DTLA
878.1404451841004,LAX_DTLA
877.8269726297186,LAX_DTLA
889.1651396593916,LAX_DTLA
847.8652237578225,LAX_DTLA
856.8475617059399,LAX_DTLA
863.643705704002,LAX_DTLA
895.4055306297219,LAX_DTLA
884.5769586918955,LAX_DTLA
844.1243151413571,LAX_DTLA
882.6033237999654,LAX_DTLA
849.4956331139558,LAX_DTLA
858.4370693148417,LAX_DTLA
871.2643129943509,LAX_DTLA
893.1172931955913,LAX_DTLA
848.7228279283609,LAX_DTLA
862.1588609546885,LAX_DTLA
883.002818462599,LAX_DTLA
914.6583742271314,LAX_DTLA
922.3473130122187,LAX_DTLA
917.1531761352181,LAX_DTLA
902.9400367668652,LAX_DTLA
954.1990217403625,LAX_DTLA
937.0204560805327,LAX_DTLA
928.012407261032,LAX_DTLA
925.4920373981585,LAX_DTLA
927.5912898376807,LAX_DTLA
933.2754025439965,LAX_DTLA
929.0555187836453,LAX_DTLA
900.8924884926773,LAX_DTLA
913.5247003029415,LAX_DTLA
924.357496697401,LAX_DTLA
917.6389742662091,LAX_DTLA
920.1140914919348,LAX_DTLA
932.7365339208138,LAX_DTLA
915.603317917326,LAX_DTLA
956.1616709541853,LAX_DTLA
940.4512860260919,LAX_DTLA
945.9423114840697,LAX_DTLA
939.6083635999875,LAX_DTLA
924.1822203399576,LAX_DTLA
901.8516861404,LAX_DTLA
1005.0455557109634,LAX_DTLA
1008.3339989271176,LAX_DTLA
988.5199783812503,LAX_DTLA
1001.6897806332477,LAX_DTLA
973.7122587272636,LAX_DTLA
992.1603538076571,LAX_DTLA
979.3339995253724,LAX_DTLA
1011.5686605286422,LAX_DTLA
1001.835488036668,LAX_DTLA
972.8133809119644,LAX_DTLA
962.9168861806581,LAX_DTLA
1006.1663707386953,LAX_DTLA
998.187527923115,LAX_DTLA
989.325439165349,LAX_DTLA
1010.782535197055,LAX_DTLA
991.4409685522269,LAX_DTLA
966.9593814384694,LAX_DTLA
989.4991273802563,LAX_DTLA
981.7996223354387,LAX_DTLA
973.0798467246477,LAX_DTLA
1033.3632875838591,LAX_DTLA
1079.9172124918377,LAX_DTLA
1052.2326981671958,LAX_DTLA
1046.9863082645168,LAX_DTLA
1046.2028392257653,LAX_DTLA
1046.9296116710468,LAX_DTLA
1032.6523141994585,LAX_DTLA
1020.0772073329779,LAX_DTLA
1025.3723727091292,LAX_DTLA
1059.7175668410848,LAX_DTLA
1031.6981286368134,LAX_DTLA
1037.08204262851,LAX_DTLA
1025.7994946131298,LAX_DTLA
1061.3888055119216,LAX_DTLA
1055.764139255033,LAX_DTLA
1046.7154532567658,LAX_DTLA
1023.7602160517082,LAX_DTLA
1038.1657402716899,LAX_DTLA
1068.447702314448,LAX_DTLA
1024.730997305096,LAX_DTLA
1044.5532329110613,LAX_DTLA
1073.8408059542353,LAX_DTLA
1033.3382791190056,LAX_DTLA
1062.7892505319649,LAX_DTLA
1130.3395710553075,LAX_DTLA
1099.2786474361321,LAX_DTLA
1102.4257908090399,LAX_DTLA
1127.8530016513846,LAX_DTLA
1116.9369176944074,LAX_DTLA
1137.9150370274485,LAX_DTLA
1081.8785737148921,LAX_DTLA
1128.1276690354032,LAX_DTLA
1135.2486214338842,LAX_DTLA
1116.7662334223673,LAX_DTLA
1093.418979187619,LAX_DTLA
1104.9997772823003,LAX_DTLA
1136.332311495169,LAX_DTLA
1093.1918596610699,LAX_DTLA
1122.786802845127,LAX_DTLA
1106.5972297212847,LAX_DTLA
1123.0256731403472,LAX_DTLA
1112.9135204108406,LAX_DTLA
1108.8572222115738,LAX_DTLA
1157.8971030077205,LAX_DTLA
1144.0008688930973,LAX_DTLA
1187.7878539689511,LAX_DTLA
1167.0638661312762,LAX_DTLA
1192.568417981316,LAX_DTLA
1193.0798742838938,LAX_DTLA
1172.0357617982575,LAX_DTLA
1179.4385818320793,LAX_DTLA
1188.7001566505562,LAX_DTLA
1150.5354761273886,LAX_DTLA
1162.4859362262237,LAX_DTLA
1199.7379417909187,LAX_DTLA
1195.6730098763946,LAX_DTLA
1153.5144117082325,LAX_DTLA
1191.7507008803154,LAX_DTLA
1176.6133286484003,LAX_DTLA
1162.6233233059181,LAX_DTLA
1147.71493872402,LAX_DTLA
1164.3352314848207,LAX_DTLA
1195.768140795644,LAX_DTLA
1171.0376012691074,LAX_DTLA
1167.7973500253247,LAX_DTLA
1198.0838348947502,LAX_DTLA
1170.215399087036,LAX_DTLA
1191.1151235912687,LAX_DTLA
1192.2386864839623,LAX_DTLA
1186.0410499494046,LAX_DTLA
1174.8780229088127,LAX_DTLA
1171.9235592947964,LAX_DTLA
1176.976639533272,LAX_DTLA
1190.8019456423608,LAX_DTLA
1158.5844603746043,LAX_DTLA
1155.2799835640744,LAX_DTLA
1241.658296349001,LAX_DTLA
1257.1804519399805,LAX_DTLA
1213.8351751279035,LAX_DTLA
1247.9438320055576,LAX_DTLA
1229.8601636402063,LAX_DTLA
1232.9506374990406,LAX_DTLA
1234.4884729129913,LAX_DTLA
1223.3845387119939,LAX_DTLA
1255.8665090845623,LAX_DTLA
1222.2925676512696,LAX_DTLA
1210.989756418009,LAX_DTLA
1209.7304176579885,LAX_DTLA
1216.343008788529,LAX_DTLA
1231.2022190409734,LAX_DTLA
1248.140204041785,LAX_DTLA
1211.863300702937,LAX_DTLA
1204.412454064601,LAX_DTLA
1240.7739125293633,LAX_DTLA
1234.4780819970601,LAX_DTLA
1222.9077175634982,LAX_DTLA
1233.0063863784974,LAX_DTLA
1221.3675645488943,LAX_DTLA
1256.1048889688461,LAX_DTLA
1245.605314514183,LAX_DTLA
1221.2400659352081,LAX_DTLA
1250.3681604071999,LAX_DTLA
1201.0665445905086,LAX_DTLA
1287.0971708214825,LAX_DTLA
1264.9015534956993,LAX_DTLA
1260.580740514451,LAX_DTLA
1264.3895556054053,LAX_DTLA
1293.6981352115495,LAX_DTLA
1304.0343092717428,LAX_DTLA
1294.7249314502203,LAX_DTLA
1265.6452672824723,LAX_DTLA
1270.9436326303191,LAX_DTLA
1272.7263652058048,LAX_DTLA
1295.4007129486686,LAX_DTLA
1275.7787045324244,LAX_DTLA
1288.0319574300145,LAX_DTLA
1312.162284736929,LAX_DTLA
1283.3308178388736,LAX_DTLA
1267.4316667505254,LAX_DTLA
1276.0333789384408,LAX_DTLA
1272.2531719498234,LAX_DTLA
1306.3557621184766,LAX_DTLA
1304.4279480399007,LAX_DTLA
1285.2657287263032,LAX_DTLA
1278.6588937797044,LAX_DTLA
1307.3208192771463,LAX_DTLA
1289.5523135136675,LAX_DTLA
1286.2044411759327,LAX_DTLA
1285.1152798813177,LAX_DTLA
1314.6313802227653,LAX_DTLA
1280.2419160499924,LAX_DTLA
1278.3514827954423,LAX_DTLA
1291.9442686235725,LAX_DTLA
1335.0638939770447,LAX_DTLA
1335.9375060538864,LAX_DTLA
1346.7138619102684,LAX_DTLA
1331.816274260753,LAX_DTLA
1331.1031112491034,LAX_DTLA
1322.131664949338,LAX_DTLA
1338.593052917465,LAX_DTLA
1350.3777086809052,LAX_DTLA
1336.0068769494735,LAX_DTLA
1329.1801782787018,LAX_DTLA
1336.5627670936153,LAX_DTLA
1340.4957490955303,LAX_DTLA
1321.3525374463773,LAX_DTLA
1323.2555392382294,LAX_DTLA
1337.4188104009495,LAX_DTLA
1371.9825893450377,LAX_DTLA
1379.351175644624,LAX_DTLA
1331.6155106705,LAX_DTLA
1324.2732855639088,LAX_DTLA
1327.238181471258,LAX_DTLA
1350.3680795679172,LAX_DTLA
1348.3030083614763,LAX_DTLA
1372.1894281142443,LAX_DTLA
1418.9251082503065,LAX_DTLA
1406.8019675013227,LAX_DTLA
1385.3586702772297,LAX_DTLA
1385.0759044738068,LAX_DTLA
1382.455583680758,LAX_DTLA
1380.5911977849084,LAX_DTLA
1421.4960286010512,LAX_DTLA
1422.3874681805464,LAX_DTLA
1394.3529817212966,LAX_DTLA
1417.8013809057907,LAX_DTLA
1408.6132379517778,LAX_DTLA
1437.2077666048426,LAX_DTLA
1394.1625861239133,LAX_DTLA
157.57390834190977,DTLA_LAX
187.74853292315967,DTLA_LAX
190.68824438743434,DTLA_LAX
188.60316388523293,DTLA_LAX
275.72555048753634,DTLA_LAX
251.05029810876246,DTLA_LAX
286.8508106964209,DTLA_LAX
245.97629778211612,DTLA_LAX
264.83067797738175,DTLA_LAX
262.9574326013045,DTLA_LAX
255.02256335092238,DTLA_LAX
266.35143305441653,DTLA_LAX
269.97584708093603,DTLA_LAX
262.67979993612494,DTLA_LAX
282.18133806995496,DTLA_LAX
352.26964183007294,DTLA_LAX
303.4938689592765,DTLA_LAX
353.4836243762531,DTLA_LAX
334.5999853004547,DTLA_LAX
326.13918915573925,DTLA_LAX
334.3588121567143,DTLA_LAX
326.541867265449,DTLA_LAX
354.79034749356003,DTLA_LAX
333.38674392217274,DTLA_LAX
357.35063027551035,DTLA_LAX
330.1284576598558,DTLA_LAX
306.59724053157424,DTLA_LAX
305.6653937946414,DTLA_LAX
340.0390192431452,DTLA_LAX
306.94258946856394,DTLA_LAX
343.59870872779067,DTLA_LAX
341.51852190551443,DTLA_LAX
414.71059238595785,DTLA_LAX
362.5355145279087,DTLA_LAX
391.31548719704364,DTLA_LAX
384.5572005654061,DTLA_LAX
398.89198294642284,DTLA_LAX
410.5533605921409,DTLA_LAX
383.5122676987806,DTLA_LAX
419.22886122987325,DTLA_LAX
417.21178650448195,DTLA_LAX
398.60891471804683,DTLA_LAX
382.12095370579345,DTLA_LAX
399.46073516099193,DTLA_LAX
360.7302288661479,DTLA_LAX
361.4024836515703,DTLA_LAX
387.0181373197113,DTLA_LAX
369.24303578982676,DTLA_LAX
390.60810130751236,DTLA_LAX
386.06269905382345,DTLA_LAX
393.30190971414834,DTLA_LAX
367.8201938817665,DTLA_LAX
416.6461603136263,DTLA_LAX
471.7428050732373,DTLA_LAX
448.09173303982845,DTLA_LAX
475.4566395382624,DTLA_LAX
420.2966005264209,DTLA_LAX
463.43057005652423,DTLA_LAX
453.1042962146914,DTLA_LAX
453.6143435403875,DTLA_LAX
435.1496093067079,DTLA_LAX
434.20329707464896,DTLA_LAX
427.67164396017426,DTLA_LAX
427.89192434852635,DTLA_LAX
456.4650387963831,DTLA_LAX
472.6309285405653,DTLA_LAX
450.63133700928506,DTLA_LAX
446.9454616254203,DTLA_LAX
446.3492449314309,DTLA_LAX
467.21969024306156,DTLA_LAX
430.66858229377857,DTLA_LAX
523.0035886583795,DTLA_LAX
503.97133999061487,DTLA_LAX
498.0276718712155,DTLA_LAX
494.5549538554631,DTLA_LAX
531.0276418826905,DTLA_LAX
495.4054865588819,DTLA_LAX
519.8165999051625,DTLA_LAX
517.8584492355749,DTLA_LAX
516.8566934803221,DTLA_LAX
536.0361340593748,DTLA_LAX
512.8656092957754,DTLA_LAX
482.90304828193655,DTLA_LAX
534.7980635293602,DTLA_LAX
488.2087920312718,DTLA_LAX
487.68412220391406,DTLA_LAX
533.7664482389885,DTLA_LAX
514.8863571061321,DTLA_LAX
557.0751831000719,DTLA_LAX
544.0111261104297,DTLA_LAX
586.7535347333891,DTLA_LAX
550.3202926918005,DTLA_LAX
573.2447779341826,DTLA_LAX
568.4206944936607,DTLA_LAX
566.4466302904078,DTLA_LAX
599.3301626473269,DTLA_LAX
583.6716593292467,DTLA_LAX
576.2397490577163,DTLA_LAX
587.3380951229584,DTLA_LAX
550.5951313563777,DTLA_LAX
567.9085894344116,DTLA_LAX
576.144628507457,DTLA_LAX
556.2353867449543,DTLA_LAX
561.7630908055467,DTLA_LAX
593.7511039631645,DTLA_LAX
638.7280883625879,DTLA_LAX
631.4467221728853,DTLA_LAX
614.5240328929432,DTLA_LAX
627.5847466452998,DTLA_LAX
622.1962426282009,DTLA_LAX
649.0231231536952,DTLA_LAX
654.4114523457483,DTLA_LAX
656.4573681857531,DTLA_LAX
659.9158608564741,DTLA_LAX
617.5783705621317,DTLA_LAX
623.2568489127528,DTLA_LAX
621.2092922796102,DTLA_LAX
633.7084524520434,DTLA_LAX
607.2037310345103,DTLA_LAX
714.6755344883934,DTLA_LAX
671.2264311150983,DTLA_LAX
680.2414479862931,DTLA_LAX
676.6690033746431,DTLA_LAX
678.3698242766125,DTLA_LAX
699.356835959915,DTLA_LAX
714.919838265909,DTLA_LAX
678.3169223273434,DTLA_LAX
664.8757599768963,DTLA_LAX
691.5030228013323,DTLA_LAX
719.2665045967536,DTLA_LAX
718.3226237382812,DTLA_LAX
690.2939827239491,DTLA_LAX
693.355463452198,DTLA_LAX
686.7085963844327,DTLA_LAX
719.3041172436677,DTLA_LAX
664.049949027824,DTLA_LAX
681.7329793986265,DTLA_LAX
674.6857300771754,DTLA_LAX
706.7081646468829,DTLA_LAX
674.8858828198215,DTLA_LAX
687.6391393806263,DTLA_LAX
741.4385937235188,DTLA_LAX
734.9377256003946,DTLA_LAX
751.4044923294553,DTLA_LAX
773.1661869271014,DTLA_LAX
744.3126719395383,DTLA_LAX
777.1044261793611,DTLA_LAX
731.4594723759661,DTLA_LAX
753.7324945583692,DTLA_LAX
760.0619907657255,DTLA_LAX
748.2710549086736,DTLA_LAX
794.6662344315204,DTLA_LAX
809.7175350030557,DTLA_LAX
792.9139770974463,DTLA_LAX
793.7421916360263,DTLA_LAX
798.1296382390307,DTLA_LAX
814.590506947957,DTLA_LAX
826.299794950312,DTLA_LAX
825.5264286269016,DTLA_LAX
787.9238255668101,DTLA_LAX
817.388516851244,DTLA_LAX
806.8555568156198,DTLA_LAX
820.8090868652279,DTLA_LAX
796.5341619078771,DTLA_LAX
796.4282306615627,DTLA_LAX
799.5747112373856,DTLA_LAX
789.3085274583184,DTLA_LAX
812.1285756624545,DTLA_LAX
804.3980629514205,DTLA_LAX
812.3621152577052,DTLA_LAX
808.256153720834,DTLA_LAX
788.0762650471906,DTLA_LAX
876.9683428814724,DTLA_LAX
867.3120063955602,DTLA_LAX
874.0139249097306,DTLA_LAX
851.6038058608991,DTLA_LAX
857.0286309959855,DTLA_LAX
866.9882267992983,DTLA_LAX
872.1942833162678,DTLA_LAX
868.4087097999245,DTLA_LAX
858.1440403624691,DTLA_LAX
842.4150315503808,DTLA_LAX
893.8052562472968,DTLA_LAX
889.2411639917718,DTLA_LAX
848.8620529559734,DTLA_LAX
884.416405128656,DTLA_LAX
897.7741742803487,DTLA_LAX
857.5271946219594,DTLA_LAX
873.6162055595199,DTLA_LAX
919.4778609626877,DTLA_LAX
910.8204127298828,DTLA_LAX
947.9704629642313,DTLA_LAX
938.9072421624813,DTLA_LAX
936.7028951110897,DTLA_LAX
949.4677203732335,DTLA_LAX
926.5038818892887,DTLA_LAX
902.5648743848633,DTLA_LAX
904.9309395163802,DTLA_LAX
958.1062193547173,DTLA_LAX
956.0176060496016,DTLA_LAX
933.8565818221921,DTLA_LAX
929.4672946421427,DTLA_LAX
952.4923617515879,DTLA_LAX
929.7793624529648,DTLA_LAX
935.2108637123036,DTLA_LAX
971.7226107187713,DTLA_LAX
1002.5213236072709,DTLA_LAX
1016.3069173097513,DTLA_LAX
970.1405657172638,DTLA_LAX
982.0730139752867,DTLA_LAX
972.7793459240152,DTLA_LAX
988.1804267727938,DTLA_LAX
978.73581203897,DTLA_LAX
1012.4356448741373,DTLA_LAX
1017.9812374911035,DTLA_LAX
960.9387789858496,DTLA_LAX
1011.292886491386,DTLA_LAX
994.5027222507214,DTLA_LAX
978.8028568548661,DTLA_LAX
993.2724861349393,DTLA_LAX
1015.0289968417941,DTLA_LAX
977.1114908655028,DTLA_LAX
1002.2848264960161,DTLA_LAX
978.7080868626745,DTLA_LAX
1029.2132173003433,DTLA_LAX
1057.9736502087524,DTLA_LAX
1043.893147996227,DTLA_LAX
1024.1668553134355,DTLA_LAX
1039.3010361286256,DTLA_LAX
1066.3847453175158,DTLA_LAX
1054.242780131033,DTLA_LAX
1032.568476957919,DTLA_LAX
1021.3864180665345,DTLA_LAX
1027.860504692388,DTLA_LAX
1047.662451518625,DTLA_LAX
1077.4953979985787,DTLA_LAX
1043.0819480638384,DTLA_LAX
1039.9210171657185,DTLA_LAX
1052.594126025674,DTLA_LAX
1037.440149774818,DTLA_LAX
1043.8442914065095,DTLA_LAX
1021.2644575481808,DTLA_LAX
1062.8689352375695,DTLA_LAX
1048.3437234261044,DTLA_LAX
1074.595715643744,DTLA_LAX
1032.737113153927,DTLA_LAX
1077.0388947659787,DTLA_LAX
1087.9730140002112,DTLA_LAX
1087.3657268027343,DTLA_LAX
1133.2755676639335,DTLA_LAX
1131.4923281661206,DTLA_LAX
1098.6114085988554,DTLA_LAX
1119.0018191349434,DTLA_LAX
1121.7067403732658,DTLA_LAX
1108.8012842332362,DTLA_LAX
1091.452098468954,DTLA_LAX
1082.78921632868,DTLA_LAX
1100.1564508082668,DTLA_LAX
1128.7209440000054,DTLA_LAX
1134.7085141774412,DTLA_LAX
1105.064466784787,DTLA_LAX
1130.5639130666639,DTLA_LAX
1089.641608877836,DTLA_LAX
1137.8308274656083,DTLA_LAX
1128.8492215092933,DTLA_LAX
1082.3930085832012,DTLA_LAX
1119.8568667844488,DTLA_LAX
1132.8287156354577,DTLA_LAX
1161.9390751139147,DTLA_LAX
1143.773503685116,DTLA_LAX
1147.3970153107718,DTLA_LAX
1167.3947642895741,DTLA_LAX
1149.883926231687,DTLA_LAX
1166.4642051397582,DTLA_LAX
1163.8847902987338,DTLA_LAX
1185.0270525490855,DTLA_LAX
1140.4379219547675,DTLA_LAX
1162.3401801972802,DTLA_LAX
1175.1688387030176,DTLA_LAX
1178.68838650773,DTLA_LAX
1245.4165440549345,DTLA_LAX
1250.4480081359648,DTLA_LAX
1221.0265560867583,DTLA_LAX
1226.472014178917,DTLA_LAX
1227.1516756691612,DTLA_LAX
1259.0913378069165,DTLA_LAX
1213.4569216687903,DTLA_LAX
1238.2438026239656,DTLA_LAX
1218.0548790378075,DTLA_LAX
1254.0255700203347,DTLA_LAX
1214.080525113679,DTLA_LAX
1252.845558067949,DTLA_LAX
1248.1077650430989,DTLA_LAX
1247.6518919371642,DTLA_LAX
1236.7024461537644,DTLA_LAX
1226.8754567222181,DTLA_LAX
1237.523191311105,DTLA_LAX
1226.4353594219729,DTLA_LAX
1253.2434653279533,DTLA_LAX
1219.8418468618402,DTLA_LAX
1256.405780322092,DTLA_LAX
1291.2541046023591,DTLA_LAX
1302.5172804052283,DTLA_LAX
1297.5470967600345,DTLA_LAX
1291.7546638242595,DTLA_LAX
1319.7992309828667,DTLA_LAX
1301.6048405128668,DTLA_LAX
1270.056045498205,DTLA_LAX
1301.1917878010595,DTLA_LAX
1270.4815771874137,DTLA_LAX
1261.1084311589907,DTLA_LAX
1313.6988432726193,DTLA_LAX
1274.0588518808484,DTLA_LAX
1284.6755062000736,DTLA_LAX
1273.173769626767,DTLA_LAX
1298.883447581276,DTLA_LAX
1270.19514120933,DTLA_LAX
1299.8883914934063,DTLA_LAX
1266.4083994128832,DTLA_LAX
1288.842036921494,DTLA_LAX
1366.9578741164655,DTLA_LAX
1348.059827745036,DTLA_LAX
1358.0454788110012,DTLA_LAX
