schedule,od
749.4952413439757,LAX_DTLA
725.9799696972249,LAX_DTLA
752.263079388491,LAX_DTLA
773.8687565473905,LAX_DTLA
766.8325331535611,LAX_DTLA
764.4294360394737,LAX_DTLA
773.0809662692085,LAX_DTLA
753.5929725909937,LAX_DTLA
747.9831504313623,LAX_DTLA
741.3059364957825,LAX_DTLA
771.1469959998254,LAX_DTLA
754.7839630634703,LAX_DTLA
775.8018387403006,LAX_DTLA
723.4144915683917,LAX_DTLA
792.6199725142836,LAX_DTLA
820.7717996714426,LAX_DTLA
830.8661472995922,LAX_DTLA
808.7196029013369,LAX_DTLA
836.7095552046237,LAX_DTLA
800.3490768579461,LAX_DTLA
803.0712845087742,LAX_DTLA
797.1285648234581,LAX_DTLA
814.714191541926,LAX_DTLA
827.0792010111653,LAX_DTLA
834.3068761909503,LAX_DTLA
780.6714096951418,LAX_DTLA
829.9619797712942,LAX_DTLA
807.2878341624167,LAX_DTLA
796.7385612760695,LAX_DTLA
830.3070705953128,LAX_DTLA
823.678419802932,LAX_DTLA
805.2310577057956,LAX_DTLA
781.8064158445852,LAX_DTLA
813.0950980728823,LAX_DTLA
822.3506163413906,LAX_DTLA
834.2604862135798,LAX_DTLA
829.2009314271294,LAX_DTLA
808.779440899004,LAX_DTLA
827.5920678188107,LAX_DTLA
835.1077948790819,LAX_DTLA
824.9386069636461,LAX_DTLA
786.2665264446937,LAX_DTLA
895.5415502320998,LAX_DTLA
879.5519486057494,LAX_DTLA
873.6598282838689,LAX_DTLA
848.9065605198608,LAX_DTLA
899.1135843117002,LAX_DTLA
887.5084639839539,LAX_DTLA
842.0119884335218,LAX_DTLA
884.7720762661309,LAX_DTLA
862.5764726900361,LAX_DTLA
875.3350114735363,LAX_DTLA
892.6355786726132,LAX_DTLA
877.5017823639873,LAX_DTLA
875.4312702735388,LAX_DTLA
841.5854783365763,LAX_DTLA
840.3411293341751,LAX_DTLA
883.5630741255484,LAX_DTLA
844.5915114444871,LAX_DTLA
859.984133333675,LAX_DTLA
865.4782063387768,LAX_DTLA
862.5325622443673,LAX_DTLA
881.6479944929117,LAX_DTLA
888.7795277503947,LAX_DTLA
940.5600383199679,LAX_DTLA
948.3581508277247,LAX_DTLA
902.3261523183073,LAX_DTLA
959.7147812659331,LAX_DTLA
947.3904850910901,LAX_DTLA
932.8295180097645,LAX_DTLA
937.7833184762209,LAX_DTLA
906.7282701190387,LAX_DTLA
918.5238684718322,LAX_DTLA
959.768718283667,LAX_DTLA
940.0891457147933,LAX_DTLA
952.3840287427441,LAX_DTLA
925.5202690357339,LAX_DTLA
956.9648829995315,LAX_DTLA
936.3652418109483,LAX_DTLA
941.1733461855865,LAX_DTLA
1019.660550586247,LAX_DTLA
980.9989333682176,LAX_DTLA
965.8053783405668,LAX_DTLA
998.2847578456343,LAX_DTLA
983.0998168172955,LAX_DTLA
985.6288537730042,LAX_DTLA
1011.8010337996507,LAX_DTLA
1004.2058269087869,LAX_DTLA
967.9644996202762,LAX_DTLA
998.243649018023,LAX_DTLA
1005.3167104588175,LAX_DTLA
1018.2768910841511,LAX_DTLA
985.5450923860778,LAX_DTLA
1018.430910296607,LAX_DTLA
962.2693154058232,LAX_DTLA
984.8888052112964,LAX_DTLA
964.8131341290831,LAX_DTLA
1017.826234216906,LAX_DTLA
993.7162797940464,LAX_DTLA
1078.6707912038946,LAX_DTLA
1076.1272041177815,LAX_DTLA
1062.7910120532422,LAX_DTLA
1023.4669803175053,LAX_DTLA
1033.7127353459816,LAX_DTLA
1075.9856509298918,LAX_DTLA
1071.6674193488273,LAX_DTLA
1028.695944308736,LAX_DTLA
1054.2604689986183,LAX_DTLA
1045.4658681578292,LAX_DTLA
1024.8163750338604,LAX_DTLA
1069.0761679408147,LAX_DTLA
1041.8756742149453,LAX_DTLA
1077.7164098050341,LAX_DTLA
1057.2311950076996,LAX_DTLA
1028.7745010171902,LAX_DTLA
1056.1864611057333,LAX_DTLA
1077.7822125726411,LAX_DTLA
1028.678503908533,LAX_DTLA
1043.578232078062,LAX_DTLA
1021.0283700691049,LAX_DTLA
1118.0254330727762,LAX_DTLA
1129.5672637225573,LAX_DTLA
1109.4156086773448,LAX_DTLA
1085.8313698317381,LAX_DTLA
1117.5976353027497,LAX_DTLA
1081.5105944164302,LAX_DTLA
1081.0643091505544,LAX_DTLA
1108.4210954003881,LAX_DTLA
1130.5419766830971,LAX_DTLA
1130.14571929722,LAX_DTLA
1093.6813649052287,LAX_DTLA
1104.5617895323935,LAX_DTLA
1081.1616952595787,LAX_DTLA
1133.7486658952485,LAX_DTLA
1125.765895275026,LAX_DTLA
1137.4518231097018,LAX_DTLA
1125.1339495967056,LAX_DTLA
1142.0953803875107,LAX_DTLA
1167.7805788425499,LAX_DTLA
1140.4071238831941,LAX_DTLA
1179.295414887961,LAX_DTLA
1150.2153800607375,LAX_DTLA
1195.0381053413685,LAX_DTLA
1141.6788029699392,LAX_DTLA
1199.3613774582443,LAX_DTLA
1172.0040834173622,LAX_DTLA
1159.146433456514,LAX_DTLA
1154.1087705661787,LAX_DTLA
1187.2174539042817,LAX_DTLA
1173.2304507531314,LAX_DTLA
1185.676700675552,LAX_DTLA
1145.6715948754095,LAX_DTLA
1178.7010831905927,LAX_DTLA
1151.9551592877124,LAX_DTLA
1176.8841466983572,LAX_DTLA
1179.38281644401,LAX_DTLA
1186.59341916085,LAX_DTLA
1230.7848129936838,LAX_DTLA
1256.8774489031812,LAX_DTLA
1208.6458384326165,LAX_DTLA
1215.583317238185,LAX_DTLA
1232.929155416467,LAX_DTLA
1231.489870175041,LAX_DTLA
1218.4347984170204,LAX_DTLA
1219.9276340622284,LAX_DTLA
1209.824280788077,LAX_DTLA
1259.8454611408654,LAX_DTLA
1218.6132287491275,LAX_DTLA
1207.6004064854214,LAX_DTLA
1249.4218370421447,LAX_DTLA
1205.6279058287007,LAX_DTLA
1229.8719546649402,LAX_DTLA
1229.3066943542315,LAX_DTLA
1249.6727545033973,LAX_DTLA
1202.7606310811207,LAX_DTLA
1271.0303927671023,LAX_DTLA
1316.1766711369464,LAX_DTLA
1295.4294611674509,LAX_DTLA
1319.6834110330735,LAX_DTLA
1293.4018515724263,LAX_DTLA
1312.1002040588455,LAX_DTLA
1268.7880274198126,LAX_DTLA
1279.0616692290816,LAX_DTLA
1288.0907562182283,LAX_DTLA
1270.3197624606887,LAX_DTLA
1269.6796970528012,LAX_DTLA
1275.191508638201,LAX_DTLA
1278.1767696377508,LAX_DTLA
31.74413200948665,DTLA_LAX
3.213528642436785,DTLA_LAX
19.634028430283436,DTLA_LAX
227.74461930898303,DTLA_LAX
230.3827727602332,DTLA_LAX
273.72039509840636,DTLA_LAX
287.57314719016324,DTLA_LAX
271.8630987262565,DTLA_LAX
254.4737869394672,DTLA_LAX
283.0856688612605,DTLA_LAX
278.5606532089436,DTLA_LAX
295.1656878115277,DTLA_LAX
250.22485357538034,DTLA_LAX
354.8820717321375,DTLA_LAX
342.8924912910238,DTLA_LAX
344.9164832481272,DTLA_LAX
327.63653803234564,DTLA_LAX
354.14144192089884,DTLA_LAX
302.6816777965332,DTLA_LAX
311.65902163317475,DTLA_LAX
351.43346624837835,DTLA_LAX
326.5421951317582,DTLA_LAX
301.269187690169,DTLA_LAX
327.5608989377535,DTLA_LAX
326.6752147252642,DTLA_LAX
309.8201110726082,DTLA_LAX
338.1549243127818,DTLA_LAX
321.42959970500937,DTLA_LAX
367.0325883788866,DTLA_LAX
405.906588347668,DTLA_LAX
418.85332103872605,DTLA_LAX
397.51224607963206,DTLA_LAX
402.74747292116376,DTLA_LAX
379.58558809568535,DTLA_LAX
365.8105880860803,DTLA_LAX
417.91449545919795,DTLA_LAX
384.22900538341884,DTLA_LAX
388.2532663556459,DTLA_LAX
374.93910135680665,DTLA_LAX
376.637994218895,DTLA_LAX
395.47275272842467,DTLA_LAX
400.3801275597458,DTLA_LAX
399.1652311317292,DTLA_LAX
364.09533785395945,DTLA_LAX
441.81297984576895,DTLA_LAX
426.9501463157573,DTLA_LAX
476.836633222815,DTLA_LAX
462.7780958327489,DTLA_LAX
459.52307466142986,DTLA_LAX
473.87134863190215,DTLA_LAX
465.9786387792055,DTLA_LAX
458.5735102903796,DTLA_LAX
427.92557992686676,DTLA_LAX
477.7178694990106,DTLA_LAX
476.28522937732345,DTLA_LAX
440.8289649370236,DTLA_LAX
475.92494915391273,DTLA_LAX
462.63882883879194,DTLA_LAX
451.2800361256534,DTLA_LAX
423.7685981385441,DTLA_LAX
441.72127359794706,DTLA_LAX
434.7754706903219,DTLA_LAX
430.0577237705513,DTLA_LAX
474.4808103025724,DTLA_LAX
464.34853140404437,DTLA_LAX
517.4517736863537,DTLA_LAX
520.4430611519991,DTLA_LAX
486.1493604011552,DTLA_LAX
481.20214850671664,DTLA_LAX
533.3360447246988,DTLA_LAX
531.066546504099,DTLA_LAX
494.75853662088934,DTLA_LAX
506.3299747083527,DTLA_LAX
504.69798906952997,DTLA_LAX
524.036637610926,DTLA_LAX
529.8892637526242,DTLA_LAX
506.5223681463256,DTLA_LAX
520.2752893823629,DTLA_LAX
531.6226213580849,DTLA_LAX
505.0138377744856,DTLA_LAX
487.50746649281405,DTLA_LAX
487.4926702202793,DTLA_LAX
504.47251430167836,DTLA_LAX
501.95710347226765,DTLA_LAX
519.7509586465728,DTLA_LAX
486.1379153467022,DTLA_LAX
534.0167778744282,DTLA_LAX
497.39418384441154,DTLA_LAX
533.112368683183,DTLA_LAX
481.23184147040274,DTLA_LAX
530.2903301944664,DTLA_LAX
527.4939290210906,DTLA_LAX
501.4068173904234,DTLA_LAX
563.417331806585,DTLA_LAX
557.9119163234058,DTLA_LAX
565.2373716515249,DTLA_LAX
583.0399222772027,DTLA_LAX
547.4744407823476,DTLA_LAX
549.0567541971652,DTLA_LAX
583.8457154143697,DTLA_LAX
554.6495873427107,DTLA_LAX
544.5678503264847,DTLA_LAX
567.5933940429678,DTLA_LAX
593.1099876873407,DTLA_LAX
552.3560852480599,DTLA_LAX
588.4115351214474,DTLA_LAX
570.9704874015923,DTLA_LAX
596.6602047357596,DTLA_LAX
593.9681334738136,DTLA_LAX
575.8239866126078,DTLA_LAX
550.426263091083,DTLA_LAX
552.8507696764375,DTLA_LAX
577.9931547331258,DTLA_LAX
579.6984838284359,DTLA_LAX
569.7994806640377,DTLA_LAX
545.9054431195009,DTLA_LAX
548.0020331871094,DTLA_LAX
581.8565449241556,DTLA_LAX
572.9918025607183,DTLA_LAX
594.9179712597073,DTLA_LAX
588.0299990647486,DTLA_LAX
594.9700903355842,DTLA_LAX
561.4716801985561,DTLA_LAX
559.4392233704654,DTLA_LAX
543.1837155791472,DTLA_LAX
617.0346532852537,DTLA_LAX
607.9740799911066,DTLA_LAX
655.045908173018,DTLA_LAX
642.6224214330595,DTLA_LAX
627.9625744674946,DTLA_LAX
609.8880602997544,DTLA_LAX
656.5247354497229,DTLA_LAX
651.6343828922311,DTLA_LAX
622.2557185494143,DTLA_LAX
610.6592703909336,DTLA_LAX
639.0096732181267,DTLA_LAX
619.6218362124471,DTLA_LAX
621.3557076164675,DTLA_LAX
633.5516105633423,DTLA_LAX
629.6497792380736,DTLA_LAX
611.706479689587,DTLA_LAX
606.0647007605951,DTLA_LAX
658.086329613766,DTLA_LAX
625.6580153558028,DTLA_LAX
605.7235976018203,DTLA_LAX
647.3081592392315,DTLA_LAX
636.0898935656976,DTLA_LAX
627.0624423334837,DTLA_LAX
614.8283407345576,DTLA_LAX
656.6928429362661,DTLA_LAX
617.4202373671783,DTLA_LAX
600.1294923129998,DTLA_LAX
608.5941164732353,DTLA_LAX
672.8145519979674,DTLA_LAX
711.1312815947919,DTLA_LAX
676.3718979858479,DTLA_LAX
683.5579702682323,DTLA_LAX
715.1856931401896,DTLA_LAX
670.5890534172491,DTLA_LAX
680.6563250566638,DTLA_LAX
717.5630092110566,DTLA_LAX
696.1146586113039,DTLA_LAX
672.5481362306009,DTLA_LAX
690.5653347724991,DTLA_LAX
679.1040938062977,DTLA_LAX
676.7332551189994,DTLA_LAX
677.1892560902911,DTLA_LAX
674.7318785072183,DTLA_LAX
696.1368904803751,DTLA_LAX
673.8632613903699,DTLA_LAX
674.29830640015,DTLA_LAX
682.9511659473646,DTLA_LAX
682.7079560184002,DTLA_LAX
699.8614945152053,DTLA_LAX
702.7886364782273,DTLA_LAX
699.5660077188139,DTLA_LAX
672.2268413552457,DTLA_LAX
677.8687375564832,DTLA_LAX
670.0067204627985,DTLA_LAX
694.001934636623,DTLA_LAX
667.366383491486,DTLA_LAX
665.2415476936546,DTLA_LAX
684.8614612836911,DTLA_LAX
662.4265613194952,DTLA_LAX
725.641528376873,DTLA_LAX
753.9300357907296,DTLA_LAX
777.9920022809149,DTLA_LAX
762.2632103460384,DTLA_LAX
764.8828677468144,DTLA_LAX
774.2695401106537,DTLA_LAX
778.8256224205873,DTLA_LAX
772.7303840895354,DTLA_LAX
774.2550107336186,DTLA_LAX
751.4544932593476,DTLA_LAX
748.0543006639382,DTLA_LAX
743.6049332799912,DTLA_LAX
733.9375137388544,DTLA_LAX
746.9158604173899,DTLA_LAX
726.6141302626107,DTLA_LAX
745.9136100050822,DTLA_LAX
777.047971887665,DTLA_LAX
720.940949120388,DTLA_LAX
757.6043459742644,DTLA_LAX
723.3006394443345,DTLA_LAX
776.0326385059623,DTLA_LAX
775.0216441057894,DTLA_LAX
779.6412982223769,DTLA_LAX
742.8265685618157,DTLA_LAX
744.8991909427805,DTLA_LAX
741.7510380155969,DTLA_LAX
765.7496861705863,DTLA_LAX
735.3309111301114,DTLA_LAX
811.767682214138,DTLA_LAX
836.8127547878256,DTLA_LAX
812.3184403522184,DTLA_LAX
795.6566038886247,DTLA_LAX
794.5866421724323,DTLA_LAX
807.454758562657,DTLA_LAX
810.5511852344973,DTLA_LAX
810.5099900402757,DTLA_LAX
821.0255025406352,DTLA_LAX
814.4730370940206,DTLA_LAX
797.6401559202919,DTLA_LAX
783.4611540593583,DTLA_LAX
797.0255793993226,DTLA_LAX
833.0623568626067,DTLA_LAX
796.6660587495028,DTLA_LAX
794.960717978156,DTLA_LAX
802.1102977264419,DTLA_LAX
801.7037134774934,DTLA_LAX
844.651253859367,DTLA_LAX
894.1744689720792,DTLA_LAX
899.3710827989597,DTLA_LAX
876.1211929957631,DTLA_LAX
890.823638334328,DTLA_LAX
861.4717973521923,DTLA_LAX
895.9635225345207,DTLA_LAX
874.1528462992687,DTLA_LAX
889.5005131329218,DTLA_LAX
880.1509614102285,DTLA_LAX
889.2693598056413,DTLA_LAX
847.0301733415027,DTLA_LAX
862.6181415067504,DTLA_LAX
876.4475039963188,DTLA_LAX
847.5273946183789,DTLA_LAX
893.2177803492402,DTLA_LAX
892.2969554402991,DTLA_LAX
878.994992254799,DTLA_LAX
949.6949074967454,DTLA_LAX
924.3184108056772,DTLA_LAX
923.6795840623065,DTLA_LAX
925.5616286699352,DTLA_LAX
940.3014345281803,DTLA_LAX
929.5256818566197,DTLA_LAX
928.698238020622,DTLA_LAX
963.9759096394579,DTLA_LAX
1001.0014382177958,DTLA_LAX
979.8401923980015,DTLA_LAX
963.9943558325934,DTLA_LAX
977.6648145287161,DTLA_LAX
1004.475213302048,DTLA_LAX
978.5218861211524,DTLA_LAX
1010.6406585712247,DTLA_LAX
1002.4305193843855,DTLA_LAX
1014.3991654802574,DTLA_LAX
1078.0602583304803,DTLA_LAX
1072.0582894899517,DTLA_LAX
1029.7045068380373,DTLA_LAX
1058.9881445319843,DTLA_LAX
1049.0104686816203,DTLA_LAX
1049.7842149172388,DTLA_LAX
1073.0730825916653,DTLA_LAX
1078.5064503370506,DTLA_LAX
1039.7642869655872,DTLA_LAX
1047.4122221696132,DTLA_LAX
1061.1016117652712,DTLA_LAX
1052.2133401834192,DTLA_LAX
1066.5745142720436,DTLA_LAX
1056.6985609291467,DTLA_LAX
1044.0577284934127,DTLA_LAX
1029.9597627827523,DTLA_LAX
1047.7711753094675,DTLA_LAX
1094.9861021538616,DTLA_LAX
1086.1795958889202,DTLA_LAX
1102.494247297431,DTLA_LAX
1116.1493060889336,DTLA_LAX
1136.8225264323296,DTLA_LAX
1087.9289541799071,DTLA_LAX
1080.7180383744674,DTLA_LAX
1115.350278676862,DTLA_LAX
1109.9898145657946,DTLA_LAX
1087.0443334052927,DTLA_LAX
1108.5375454027965,DTLA_LAX
1122.3419268439334,DTLA_LAX
1127.4657651986395,DTLA_LAX
1136.6787696416188,DTLA_LAX
1191.0657647270293,DTLA_LAX
1188.2221461878848,DTLA_LAX
1142.358204786952,DTLA_LAX
1164.4440143646243,DTLA_LAX
1153.3044942565793,DTLA_LAX
1170.5351724762559,DTLA_LAX
1141.2206022071757,DTLA_LAX
1152.5482244828256,DTLA_LAX
1161.9748692934386,DTLA_LAX
1158.604987451216,DTLA_LAX
1195.84740494864,DTLA_LAX
1144.8032715665597,DTLA_LAX
1175.7035165975935,DTLA_LAX
1150.691629496387,DTLA_LAX
1178.771450065302,DTLA_LAX
1142.342312075007,DTLA_LAX
1237.0175688535826,DTLA_LAX
1227.7561738402758,DTLA_LAX
1228.3760676240906,DTLA_LAX
1222.6009171353342,DTLA_LAX
1200.6927766413962,DTLA_LAX
1253.0755577998582,DTLA_LAX
1241.0233134216194,DTLA_LAX
1240.9472382434642,DTLA_LAX
1208.099949974119,DTLA_LAX
1248.7770958212902,DTLA_LAX
1203.9186104408502,DTLA_LAX
1223.735435602645,DTLA_LAX
1235.6870924891107,DTLA_LAX
1244.6140964672745,DTLA_LAX
1239.577727878184,DTLA_LAX
1253.3400698443359,DTLA_LAX
1224.084430225406,DTLA_LAX
1250.727641701813,DTLA_LAX
1205.3530667500042,DTLA_LAX
1210.7255233500591,DTLA_LAX
1307.0475345727177,DTLA_LAX
1316.143576390856,DTLA_LAX
1261.2853284507687,DTLA_LAX
1298.5602649940702,DTLA_LAX
1282.3296616433975,DTLA_LAX
1290.1898527892959,DTLA_LAX
1289.8204351127881,DTLA_LAX
1304.3484110306292,DTLA_LAX
1263.2696421346743,DTLA_LAX
1273.1841511479674,DTLA_LAX
1281.6633079512276,DTLA_LAX
1271.5100800331238,DTLA_LAX
1298.4786405980124,DTLA_LAX
1310.728085530311,DTLA_LAX
1270.5189992615035,DTLA_LAX
1311.2910850854464,DTLA_LAX
1369.512436294524,DTLA_LAX
1347.0328290193763,DTLA_LAX
1326.0850621721038,DTLA_LAX
1364.6874488447231,DTLA_LAX
1371.8363333938187,DTLA_LAX
1352.0499523844594,DTLA_LAX
1334.5831015410438,DTLA_LAX
1380.2919093869004,DTLA_LAX
1413.634980339467,DTLA_LAX
1423.9018485300248,DTLA_LAX
