schedule,od
445.37185201732166,LAX_DTLA
469.7097808353267,LAX_DTLA
454.8697102372815,LAX_DTLA
477.5080331304647,LAX_DTLA
460.6461032540467,LAX_DTLA
534.7532244852537,LAX_DTLA
513.8246075217044,LAX_DTLA
502.5831849835625,LAX_DTLA
512.1707411430621,LAX_DTLA
520.7681092789262,LAX_DTLA
489.11534351130103,LAX_DTLA
513.7466448774759,LAX_DTLA
532.6544325500025,LAX_DTLA
491.20343843250924,LAX_DTLA
520.2196372746263,LAX_DTLA
527.1061445370035,LAX_DTLA
485.911524986734,LAX_DTLA
493.86503370950953,LAX_DTLA
483.1540989369415,LAX_DTLA
526.1397671079221,LAX_DTLA
511.4962935058016,LAX_DTLA
514.0631210232904,LAX_DTLA
506.99935311027616,LAX_DTLA
483.4699206962222,LAX_DTLA
497.01560093039774,LAX_DTLA
523.2122683955928,LAX_DTLA
530.6380947184759,LAX_DTLA
565.4009526228887,LAX_DTLA
571.681963811257,LAX_DTLA
576.5925663998764,LAX_DTLA
596.7023536534019,LAX_DTLA
556.745462576239,LAX_DTLA
599.459592719978,LAX_DTLA
567.4903931265952,LAX_DTLA
573.5633023637674,LAX_DTLA
592.7212263163165,LAX_DTLA
556.6376014134794,LAX_DTLA
562.1274519698018,LAX_DTLA
556.6652022210716,LAX_DTLA
577.2687866844828,LAX_DTLA
594.1049683034562,LAX_DTLA
542.0825949912467,LAX_DTLA
551.5754240937283,LAX_DTLA
593.1828268448855,LAX_DTLA
567.9752288970409,LAX_DTLA
559.4066894585218,LAX_DTLA
590.3267275463054,LAX_DTLA
546.8236260569128,LAX_DTLA
653.3248685886899,LAX_DTLA
647.2952285941541,LAX_DTLA
602.0957515897836,LAX_DTLA
623.5600266020712,LAX_DTLA
623.9885462760352,LAX_DTLA
635.2638632653933,LAX_DTLA
630.3633352299927,LAX_DTLA
640.4932037867894,LAX_DTLA
643.4934702062119,LAX_DTLA
647.2110215532609,LAX_DTLA
643.336679325298,LAX_DTLA
646.2171757362739,LAX_DTLA
603.1962873866273,LAX_DTLA
633.134111698046,LAX_DTLA
650.0210558430849,LAX_DTLA
606.3867945790581,LAX_DTLA
651.5148010781721,LAX_DTLA
635.4057138868047,LAX_DTLA
617.3953979444949,LAX_DTLA
676.9766261999964,LAX_DTLA
676.708565051202,LAX_DTLA
676.7347212382984,LAX_DTLA
702.5919879724474,LAX_DTLA
690.1746446453334,LAX_DTLA
681.0358340081249,LAX_DTLA
686.0280006471916,LAX_DTLA
673.7800830054963,LAX_DTLA
681.9519375038758,LAX_DTLA
666.253723557136,LAX_DTLA
687.992076803218,LAX_DTLA
691.2971702039164,LAX_DTLA
684.7217682717062,LAX_DTLA
685.0107846475854,LAX_DTLA
716.556054809455,LAX_DTLA
697.4122446364293,LAX_DTLA
676.3338024988415,LAX_DTLA
694.1513370111942,LAX_DTLA
684.4098865925856,LAX_DTLA
677.1513654672415,LAX_DTLA
661.2481096164126,LAX_DTLA
739.853651686672,LAX_DTLA
740.8775504213434,LAX_DTLA
761.9843569344761,LAX_DTLA
749.0668196670819,LAX_DTLA
759.5818140351477,LAX_DTLA
752.3294818242431,LAX_DTLA
772.538922161463,LAX_DTLA
731.5723501640987,LAX_DTLA
776.5221105285947,LAX_DTLA
741.4927497303112,LAX_DTLA
775.6844049695429,LAX_DTLA
759.7930882347222,LAX_DTLA
774.98209444439,LAX_DTLA
745.0378514241102,LAX_DTLA
774.8975386139705,LAX_DTLA
735.0103570905158,LAX_DTLA
744.6836527964805,LAX_DTLA
834.4782007859205,LAX_DTLA
837.9676637170749,LAX_DTLA
801.8664535519534,LAX_DTLA
788.7075949140968,LAX_DTLA
826.1182931504243,LAX_DTLA
828.0052683920352,LAX_DTLA
780.9703183189705,LAX_DTLA
818.1310575471288,LAX_DTLA
826.9731687049077,LAX_DTLA
834.921816515472,LAX_DTLA
792.6843521665814,LAX_DTLA
789.898483735796,LAX_DTLA
790.3926718348982,LAX_DTLA
834.6998365590216,LAX_DTLA
796.1757853560244,LAX_DTLA
780.7132210867965,LAX_DTLA
813.403214868631,LAX_DTLA
798.2205974711364,LAX_DTLA
824.5996971569285,LAX_DTLA
833.2410066281566,LAX_DTLA
788.5464601675415,LAX_DTLA
791.8935078847185,LAX_DTLA
786.579587121479,LAX_DTLA
811.8535934002161,LAX_DTLA
784.3856507474952,LAX_DTLA
790.8768861160803,LAX_DTLA
798.4649669165597,LAX_DTLA
863.4198210565335,LAX_DTLA
886.4871229960066,LAX_DTLA
853.5803130322703,LAX_DTLA
868.3883283300731,LAX_DTLA
868.6498476525928,LAX_DTLA
868.0641746816825,LAX_DTLA
883.469087643967,LAX_DTLA
872.9222336082589,LAX_DTLA
881.2248932348635,LAX_DTLA
892.9336271341496,LAX_DTLA
888.4716919255192,LAX_DTLA
898.8132280356548,LAX_DTLA
916.7941878242833,LAX_DTLA
930.3559577860453,LAX_DTLA
942.8912605297588,LAX_DTLA
921.8250617885435,LAX_DTLA
940.9102080599858,LAX_DTLA
907.4824415053417,LAX_DTLA
953.75554840181,LAX_DTLA
928.0715657178755,LAX_DTLA
940.0065570474626,LAX_DTLA
912.599527369588,LAX_DTLA
925.3403449400452,LAX_DTLA
913.1402364026685,LAX_DTLA
951.8008494601225,LAX_DTLA
900.3353694190243,LAX_DTLA
904.6203401360029,LAX_DTLA
938.6328801906764,LAX_DTLA
974.0151947263109,LAX_DTLA
1003.4625830584637,LAX_DTLA
965.942807352983,LAX_DTLA
992.4582715054634,LAX_DTLA
981.242363749864,LAX_DTLA
980.6555950579849,LAX_DTLA
1011.3034510544156,LAX_DTLA
972.4993648598904,LAX_DTLA
1027.0923848458428,LAX_DTLA
1059.507460896171,LAX_DTLA
1027.7470824663048,LAX_DTLA
1053.2344970137744,LAX_DTLA
1031.6799829535016,LAX_DTLA
1056.8571751354384,LAX_DTLA
1063.0207994082282,LAX_DTLA
1064.055595520018,LAX_DTLA
1096.51779531985,LAX_DTLA
1113.214565858345,LAX_DTLA
1104.5323266187113,LAX_DTLA
1105.5368341587084,LAX_DTLA
1089.338711446426,LAX_DTLA
1126.6068395828472,LAX_DTLA
1106.135658196002,LAX_DTLA
1090.0706881611497,LAX_DTLA
1129.4813512028336,LAX_DTLA
1090.9216357041726,LAX_DTLA
1104.5000314435645,LAX_DTLA
1135.2457666009843,LAX_DTLA
1116.2188578440341,LAX_DTLA
1131.2455744294546,LAX_DTLA
1081.947181748503,LAX_DTLA
1132.9157913064143,LAX_DTLA
1124.0242572312081,LAX_DTLA
1098.8540475236111,LAX_DTLA
1103.9187872064442,LAX_DTLA
1117.717634530463,LAX_DTLA
1125.9975318953088,LAX_DTLA
1109.0345916563772,LAX_DTLA
1084.127970610818,LAX_DTLA
1147.2779823279468,LAX_DTLA
1195.296401773255,LAX_DTLA
1188.5598078986573,LAX_DTLA
1157.1428632613454,LAX_DTLA
1172.5673066704665,LAX_DTLA
1177.893882627801,LAX_DTLA
1193.2120556388827,LAX_DTLA
1174.1931749445503,LAX_DTLA
1191.7818564889683,LAX_DTLA
1191.2004482844554,LAX_DTLA
1164.5028111901213,LAX_DTLA
1142.1667834069056,LAX_DTLA
1156.5782002369108,LAX_DTLA
1237.7008009593012,LAX_DTLA
1239.2900220735778,LAX_DTLA
1235.9352080298522,LAX_DTLA
1205.0649967213865,LAX_DTLA
1211.9305336258565,LAX_DTLA
1223.6664905611783,LAX_DTLA
1236.2766712358525,LAX_DTLA
1232.6178689549533,LAX_DTLA
1209.4439239089243,LAX_DTLA
1210.9647978411028,LAX_DTLA
1244.6541114971128,LAX_DTLA
1235.503487205267,LAX_DTLA
1201.0526837978327,LAX_DTLA
1228.5266504408498,LAX_DTLA
1242.221777673888,LAX_DTLA
1217.369985772226,LAX_DTLA
1236.5071704158522,LAX_DTLA
9.236837518281149,DTLA_LAX
8.68021329408583,DTLA_LAX
33.95297780488262,DTLA_LAX
20.340210220029995,DTLA_LAX
45.74227963613048,DTLA_LAX
96.65641617755129,DTLA_LAX
86.55393840735577,DTLA_LAX
79.02082224459532,DTLA_LAX
84.54187396780398,DTLA_LAX
69.4819739488579,DTLA_LAX
118.81253129087601,DTLA_LAX
63.505772828604485,DTLA_LAX
143.9288918123502,DTLA_LAX
129.1471613726527,DTLA_LAX
130.80113521074114,DTLA_LAX
168.8786801049854,DTLA_LAX
150.5811335285967,DTLA_LAX
128.7020249116888,DTLA_LAX
177.37407539961396,DTLA_LAX
158.03119478528595,DTLA_LAX
150.9951507534858,DTLA_LAX
121.4577804004303,DTLA_LAX
138.95839619904245,DTLA_LAX
192.3768572738274,DTLA_LAX
218.44034673128922,DTLA_LAX
181.5775702333829,DTLA_LAX
214.85080568216907,DTLA_LAX
186.26487051873187,DTLA_LAX
218.04376102637755,DTLA_LAX
228.95147269402105,DTLA_LAX
213.21925701079812,DTLA_LAX
219.83117814687915,DTLA_LAX
223.3021866695155,DTLA_LAX
207.69990508879334,DTLA_LAX
237.09556393923282,DTLA_LAX
281.95847216877434,DTLA_LAX
245.6001417886789,DTLA_LAX
272.08415571429396,DTLA_LAX
285.46223750245736,DTLA_LAX
282.31540546517857,DTLA_LAX
299.2393565016722,DTLA_LAX
263.1743620495705,DTLA_LAX
297.72963629380627,DTLA_LAX
283.02669163656685,DTLA_LAX
246.53040027161418,DTLA_LAX
299.8384268012795,DTLA_LAX
258.9413315923922,DTLA_LAX
268.26681545850045,DTLA_LAX
278.6233086411292,DTLA_LAX
330.11997935907283,DTLA_LAX
324.4307080079218,DTLA_LAX
342.72219952913844,DTLA_LAX
308.8569646157616,DTLA_LAX
358.08863708513434,DTLA_LAX
329.56521025551547,DTLA_LAX
321.3417617063812,DTLA_LAX
336.28738226654707,DTLA_LAX
311.9578937267813,DTLA_LAX
321.0390554964306,DTLA_LAX
310.7899137813,DTLA_LAX
354.583170898257,DTLA_LAX
300.216356651457,DTLA_LAX
341.7358488987742,DTLA_LAX
315.9091532800204,DTLA_LAX
329.5451557490221,DTLA_LAX
350.8425021472072,DTLA_LAX
327.39371371451386,DTLA_LAX
310.33891296302664,DTLA_LAX
339.3464744415187,DTLA_LAX
335.0459524348942,DTLA_LAX
335.31815976183265,DTLA_LAX
315.168411481612,DTLA_LAX
305.705025082485,DTLA_LAX
318.16938031930215,DTLA_LAX
318.9630553949944,DTLA_LAX
379.9149220113593,DTLA_LAX
418.4644987322092,DTLA_LAX
419.6734921303579,DTLA_LAX
368.3062855421328,DTLA_LAX
373.01026449067234,DTLA_LAX
362.54361419088605,DTLA_LAX
385.82087385178676,DTLA_LAX
363.0157907015222,DTLA_LAX
391.9652581604947,DTLA_LAX
404.89741924564265,DTLA_LAX
366.0264018260598,DTLA_LAX
409.5776171415401,DTLA_LAX
383.63783835444883,DTLA_LAX
392.4665511507373,DTLA_LAX
378.23266010076,DTLA_LAX
391.05283130018523,DTLA_LAX
463.31812602858736,DTLA_LAX
425.6502115501228,DTLA_LAX
455.18820967747075,DTLA_LAX
466.1830609301844,DTLA_LAX
424.4107746991837,DTLA_LAX
430.7016039189826,DTLA_LAX
422.5838777295129,DTLA_LAX
466.66988149721885,DTLA_LAX
449.92266823053916,DTLA_LAX
468.8680376251768,DTLA_LAX
420.7541317998867,DTLA_LAX
451.2893729209511,DTLA_LAX
451.0625881547334,DTLA_LAX
467.6743370083199,DTLA_LAX
452.71138960740234,DTLA_LAX
423.92832897684224,DTLA_LAX
457.40558657427596,DTLA_LAX
465.12378675415897,DTLA_LAX
437.34326344069785,DTLA_LAX
437.70835817596395,DTLA_LAX
468.5714438346722,DTLA_LAX
488.0673827166284,DTLA_LAX
526.1017827360032,DTLA_LAX
498.80539946288917,DTLA_LAX
536.3413213734638,DTLA_LAX
519.7134709314331,DTLA_LAX
516.6394653591774,DTLA_LAX
481.2726296980787,DTLA_LAX
505.2349228321511,DTLA_LAX
538.2661175336676,DTLA_LAX
512.7851130672185,DTLA_LAX
527.4884303364144,DTLA_LAX
487.05292121822424,DTLA_LAX
512.1085269217588,DTLA_LAX
539.4065770285184,DTLA_LAX
537.3690365587815,DTLA_LAX
536.919694093067,DTLA_LAX
527.8599442708354,DTLA_LAX
506.96908998288836,DTLA_LAX
500.8232139465865,DTLA_LAX
483.40576955324536,DTLA_LAX
541.8181268739064,DTLA_LAX
571.0389606583727,DTLA_LAX
580.8988418423718,DTLA_LAX
553.8884722938717,DTLA_LAX
591.6072850988161,DTLA_LAX
549.2890607973616,DTLA_LAX
577.3431360683048,DTLA_LAX
541.8379769499944,DTLA_LAX
593.9183795475964,DTLA_LAX
586.5150933217094,DTLA_LAX
549.5378610729277,DTLA_LAX
569.0042658848245,DTLA_LAX
541.4900278180229,DTLA_LAX
557.300913291527,DTLA_LAX
557.5513094727642,DTLA_LAX
591.9985093144987,DTLA_LAX
547.6672299183223,DTLA_LAX
556.1518731611261,DTLA_LAX
604.0914874983458,DTLA_LAX
633.7077945328683,DTLA_LAX
640.1321561179379,DTLA_LAX
613.6913871954573,DTLA_LAX
615.9125050336382,DTLA_LAX
618.2401015232113,DTLA_LAX
636.5099882578073,DTLA_LAX
618.2537090399439,DTLA_LAX
687.7620791309673,DTLA_LAX
703.1076818537623,DTLA_LAX
694.2589740307818,DTLA_LAX
697.7509457367156,DTLA_LAX
679.3554592453105,DTLA_LAX
705.4274426945799,DTLA_LAX
686.0661560423658,DTLA_LAX
717.256139486517,DTLA_LAX
710.8506037439266,DTLA_LAX
708.1518826716141,DTLA_LAX
761.5716291670774,DTLA_LAX
736.6230773489045,DTLA_LAX
725.9920293507511,DTLA_LAX
749.8566239845253,DTLA_LAX
758.6768080139267,DTLA_LAX
721.7945560320751,DTLA_LAX
737.6401872704157,DTLA_LAX
730.4943631650908,DTLA_LAX
783.6140371244356,DTLA_LAX
820.7572229153042,DTLA_LAX
803.8416341540975,DTLA_LAX
805.2881537341643,DTLA_LAX
832.2039437674296,DTLA_LAX
833.5263756871373,DTLA_LAX
795.903916393182,DTLA_LAX
791.7016705154645,DTLA_LAX
812.4639626553752,DTLA_LAX
822.0331135773091,DTLA_LAX
823.593980092022,DTLA_LAX
831.4373371070046,DTLA_LAX
836.5434462627285,DTLA_LAX
811.6236942958404,DTLA_LAX
893.5131644671494,DTLA_LAX
847.0545507373798,DTLA_LAX
848.0763218669634,DTLA_LAX
853.5193063807689,DTLA_LAX
847.7266351041579,DTLA_LAX
869.7970713564695,DTLA_LAX
844.4318412867551,DTLA_LAX
896.0467428017914,DTLA_LAX
893.6278109595345,DTLA_LAX
898.7631264209957,DTLA_LAX
843.4514906537502,DTLA_LAX
907.4734019768665,DTLA_LAX
935.9504100812202,DTLA_LAX
920.5197751632184,DTLA_LAX
929.0032238816933,DTLA_LAX
958.5289412746033,DTLA_LAX
919.5935715361347,DTLA_LAX
927.9899391265168,DTLA_LAX
929.771026124662,DTLA_LAX
948.0508399848432,DTLA_LAX
929.9394678140748,DTLA_LAX
910.2089217864685,DTLA_LAX
973.2654159658124,DTLA_LAX
983.0715637346243,DTLA_LAX
1018.204058944172,DTLA_LAX
1014.4017209986574,DTLA_LAX
1018.0638996742775,DTLA_LAX
1010.3781454596663,DTLA_LAX
995.1897595816082,DTLA_LAX
1004.4190382539,DTLA_LAX
1024.4483057871319,DTLA_LAX
1068.326334131609,DTLA_LAX
1059.32596710825,DTLA_LAX
1020.5599339606288,DTLA_LAX
1074.6108469756227,DTLA_LAX
1048.510389589564,DTLA_LAX
1086.4026704307375,DTLA_LAX
1102.2176282528276,DTLA_LAX
1139.6349038454237,DTLA_LAX
1116.5714377142322,DTLA_LAX
1118.7437558869337,DTLA_LAX
1138.2803506425953,DTLA_LAX
1093.6327035552933,DTLA_LAX
1122.9520365461403,DTLA_LAX
1083.0380266092218,DTLA_LAX
1088.2057899417202,DTLA_LAX
1081.6571929058912,DTLA_LAX
1098.530217502993,DTLA_LAX
1107.8733547808129,DTLA_LAX
1131.4796773180376,DTLA_LAX
1127.0612333164029,DTLA_LAX
1199.5949132070298,DTLA_LAX
1171.5149208347598,DTLA_LAX
1178.4072481662233,DTLA_LAX
1173.823377907857,DTLA_LAX
1199.4463830498369,DTLA_LAX
1154.6693408487347,DTLA_LAX
1189.9870213170027,DTLA_LAX
1187.4294627248569,DTLA_LAX
1177.0616282333156,DTLA_LAX
1147.7997665504074,DTLA_LAX
1163.6467578430536,DTLA_LAX
1185.9932550493902,DTLA_LAX
1168.5281000344241,DTLA_LAX
1178.767802930473,DTLA_LAX
1183.7552183978373,DTLA_LAX
1141.8766938296826,DTLA_LAX
1150.4142442710724,DTLA_LAX
1172.4678892882846,DTLA_LAX
1181.1735097914334,DTLA_LAX
1160.7844976557833,DTLA_LAX
1152.7727468034545,DTLA_LAX
1257.1232443553517,DTLA_LAX
1231.4853639476296,DTLA_LAX
1202.0830952263618,DTLA_LAX
1238.6372169345725,DTLA_LAX
1220.6164947199075,DTLA_LAX
1202.090522086648,DTLA_LAX
1234.587578430169,DTLA_LAX
1246.753203872378,DTLA_LAX
1208.3684780225087,DTLA_LAX
1208.318360202498,DTLA_LAX
1231.5051668539952,DTLA_LAX
1206.5346008171682,DTLA_LAX
1258.6000365299117,DTLA_LAX
1256.6221425571057,DTLA_LAX
1267.1436611831375,DTLA_LAX
1315.0377514274912,DTLA_LAX
1269.0388457688423,DTLA_LAX
1318.4724743973984,DTLA_LAX
1284.731642316838,DTLA_LAX
1302.13400142248,DTLA_LAX
1310.7338831980367,DTLA_LAX
1305.5631114372977,DTLA_LAX
1287.651909413332,DTLA_LAX
1303.0367026064694,DTLA_LAX
1349.4257415494828,DTLA_LAX
1356.4316787999062,DTLA_LAX
