schedule,od
765.9911243295106,LAX_DTLA
752.7162191823005,LAX_DTLA
800.0483878530299,LAX_DTLA
816.6244135169366,LAX_DTLA
805.8836060105779,LAX_DTLA
830.300643757643,LAX_DTLA
798.596585887945,LAX_DTLA
800.8779820101033,LAX_DTLA
812.0242399211849,LAX_DTLA
785.2958980667389,LAX_DTLA
792.9764273539022,LAX_DTLA
788.5488064814962,LAX_DTLA
811.9353059575591,LAX_DTLA
836.4839520043524,LAX_DTLA
884.4579355260864,LAX_DTLA
852.7970345740883,LAX_DTLA
871.5928823661897,LAX_DTLA
899.5760464419008,LAX_DTLA
897.1299101223365,LAX_DTLA
866.8901729408421,LAX_DTLA
853.6329294811862,LAX_DTLA
890.8762879471657,LAX_DTLA
883.6032035307401,LAX_DTLA
935.2586770291529,LAX_DTLA
923.9836328952281,LAX_DTLA
915.0846513644981,LAX_DTLA
948.5312586378845,LAX_DTLA
956.0429471690785,LAX_DTLA
913.8892242371934,LAX_DTLA
928.7512191827193,LAX_DTLA
959.4484784912048,LAX_DTLA
942.4472088792667,LAX_DTLA
946.2651597481002,LAX_DTLA
929.3344418964912,LAX_DTLA
933.3752783978978,LAX_DTLA
986.4823501608442,LAX_DTLA
1019.8121716066189,LAX_DTLA
960.5401142861401,LAX_DTLA
960.5383522853012,LAX_DTLA
1007.202422191438,LAX_DTLA
974.8322392049763,LAX_DTLA
972.5927269555925,LAX_DTLA
989.9488829829174,LAX_DTLA
1014.370917185184,LAX_DTLA
991.0559290026845,LAX_DTLA
1055.6343556217942,LAX_DTLA
1059.7538778532535,LAX_DTLA
1045.8015734773753,LAX_DTLA
1061.1557189537325,LAX_DTLA
1040.007531684726,LAX_DTLA
1070.0613696642838,LAX_DTLA
1021.2595390684529,LAX_DTLA
1026.408201953446,LAX_DTLA
1052.2976753521157,LAX_DTLA
1124.1172515037915,LAX_DTLA
1133.2574187071737,LAX_DTLA
1087.2935422867058,LAX_DTLA
1080.5709755499195,LAX_DTLA
1120.842749622521,LAX_DTLA
1134.8656623905376,LAX_DTLA
1125.3896927005662,LAX_DTLA
1121.3870899262229,LAX_DTLA
1099.729597590604,LAX_DTLA
1109.0376551898646,LAX_DTLA
1106.0235031399054,LAX_DTLA
1126.930080319343,LAX_DTLA
1121.8084317414366,LAX_DTLA
1089.1885209757086,LAX_DTLA
1108.4301666244887,LAX_DTLA
1125.3982754950046,LAX_DTLA
1177.2698609226327,LAX_DTLA
1157.1729635269774,LAX_DTLA
1175.9245651039255,LAX_DTLA
1144.2439945472333,LAX_DTLA
1189.0426338675152,LAX_DTLA
1184.392539602049,LAX_DTLA
1144.5445116244873,LAX_DTLA
1180.8271748799016,LAX_DTLA
1143.123466062793,LAX_DTLA
1167.7839473865197,LAX_DTLA
1194.4732946677764,LAX_DTLA
1194.503304591064,LAX_DTLA
1187.9463596527248,LAX_DTLA
1170.9533111333005,LAX_DTLA
1252.3639466077068,LAX_DTLA
1209.3319130035247,LAX_DTLA
1221.8173662804845,LAX_DTLA
1213.620667841755,LAX_DTLA
1256.5007578762907,LAX_DTLA
1259.2296002863757,LAX_DTLA
1208.625443820588,LAX_DTLA
1255.4464454900879,LAX_DTLA
1213.271866290349,LAX_DTLA
1200.6371539202328,LAX_DTLA
1200.9254141565013,LAX_DTLA
1213.561455850382,LAX_DTLA
1222.9395132644083,LAX_DTLA
1232.4091155495096,LAX_DTLA
1234.1749496957646,LAX_DTLA
1221.941090634996,LAX_DTLA
1227.2011313187231,LAX_DTLA
1245.9974491618714,LAX_DTLA
1209.2204376652999,LAX_DTLA
1254.7916510213995,LAX_DTLA
1214.9610791038933,LAX_DTLA
1284.5534768692132,LAX_DTLA
1314.2240255217482,LAX_DTLA
1316.101849094179,LAX_DTLA
1314.997836141937,LAX_DTLA
1287.4369047537587,LAX_DTLA
1283.3071999829278,LAX_DTLA
1271.775314846259,LAX_DTLA
1267.4267128380764,LAX_DTLA
1304.094847397927,LAX_DTLA
1308.4895712274872,LAX_DTLA
1261.954210041238,LAX_DTLA
1272.3106059018833,LAX_DTLA
1314.0466467083745,LAX_DTLA
1266.152411925465,LAX_DTLA
1297.5470158851201,LAX_DTLA
1275.1626287411066,LAX_DTLA
1263.957586534217,LAX_DTLA
1305.672015750994,LAX_DTLA
1298.2800241663108,LAX_DTLA
1298.8823953412561,LAX_DTLA
1301.7823998879003,LAX_DTLA
1278.4581824095526,LAX_DTLA
1279.8712625736057,LAX_DTLA
1313.3391169280528,LAX_DTLA
1299.0931660341548,LAX_DTLA
1267.6913309547654,LAX_DTLA
1282.8791813822454,LAX_DTLA
1267.210211544036,LAX_DTLA
1328.6328011411074,LAX_DTLA
1349.9272457767852,LAX_DTLA
1358.3185057504704,LAX_DTLA
1365.3643328841647,LAX_DTLA
1378.5349209064345,LAX_DTLA
1322.8508039348742,LAX_DTLA
1374.8486116238366,LAX_DTLA
1329.2854719231943,LAX_DTLA
1375.692379202007,LAX_DTLA
1327.1260404972209,LAX_DTLA
1339.8089187272901,LAX_DTLA
1363.4210495544066,LAX_DTLA
1356.0198145312932,LAX_DTLA
1354.7831725229962,LAX_DTLA
1363.4479159527705,LAX_DTLA
1367.6640991857616,LAX_DTLA
1360.114259854467,LAX_DTLA
1349.9902429977508,LAX_DTLA
1377.7353550027115,LAX_DTLA
15.552336470946484,DTLA_LAX
110.23786459293821,DTLA_LAX
136.89618152417964,DTLA_LAX
171.57987158132394,DTLA_LAX
190.02185990933634,DTLA_LAX
180.76246962296096,DTLA_LAX
218.07119289663706,DTLA_LAX
213.27719381154125,DTLA_LAX
223.50693761972144,DTLA_LAX
223.38921888781698,DTLA_LAX
194.48219362493273,DTLA_LAX
215.0110142118364,DTLA_LAX
220.75739049974328,DTLA_LAX
238.49593003088756,DTLA_LAX
211.97078833458914,DTLA_LAX
199.12442787171028,DTLA_LAX
264.1170243403591,DTLA_LAX
277.39886386930095,DTLA_LAX
275.96870420662214,DTLA_LAX
251.15857167839414,DTLA_LAX
254.85539215181802,DTLA_LAX
266.21618062075925,DTLA_LAX
244.84766338491946,DTLA_LAX
252.99752371139363,DTLA_LAX
297.3612028381493,DTLA_LAX
244.3887013314314,DTLA_LAX
285.634062409384,DTLA_LAX
281.63677608065433,DTLA_LAX
298.54408859122793,DTLA_LAX
294.87753971341925,DTLA_LAX
343.69450084663004,DTLA_LAX
325.1780039047835,DTLA_LAX
340.21623198219896,DTLA_LAX
318.3381060126364,DTLA_LAX
342.61012533853,DTLA_LAX
341.02099328501174,DTLA_LAX
321.02387998678034,DTLA_LAX
337.7259119379271,DTLA_LAX
325.39858145764737,DTLA_LAX
311.0104577501387,DTLA_LAX
346.3166134686434,DTLA_LAX
359.0559825774468,DTLA_LAX
327.8385560352616,DTLA_LAX
304.3942308031904,DTLA_LAX
311.5507701095607,DTLA_LAX
300.01622405561943,DTLA_LAX
346.9940531642584,DTLA_LAX
304.4225066307271,DTLA_LAX
329.9580557559122,DTLA_LAX
351.7941233077634,DTLA_LAX
379.1179646565876,DTLA_LAX
385.0839796233505,DTLA_LAX
414.4930517585595,DTLA_LAX
368.6819781377139,DTLA_LAX
372.6440925421201,DTLA_LAX
411.903078033627,DTLA_LAX
362.625473398045,DTLA_LAX
400.1893660791718,DTLA_LAX
368.90018655543366,DTLA_LAX
378.06574139944894,DTLA_LAX
386.20276379646606,DTLA_LAX
416.2036705627961,DTLA_LAX
395.5166068341408,DTLA_LAX
399.6542958992019,DTLA_LAX
371.99390658118216,DTLA_LAX
373.96411969246725,DTLA_LAX
369.4161302496814,DTLA_LAX
360.4847275841009,DTLA_LAX
419.4450409907985,DTLA_LAX
379.8487749812448,DTLA_LAX
406.57238711282974,DTLA_LAX
408.97544592268537,DTLA_LAX
416.16055822066295,DTLA_LAX
449.32115629485804,DTLA_LAX
425.22323918359024,DTLA_LAX
467.2598760710707,DTLA_LAX
425.9711287799496,DTLA_LAX
453.92544174994924,DTLA_LAX
421.21845182921896,DTLA_LAX
451.90960853950094,DTLA_LAX
435.0303635997405,DTLA_LAX
427.5659914069391,DTLA_LAX
449.6447056846199,DTLA_LAX
452.2462991764752,DTLA_LAX
456.92992899657474,DTLA_LAX
440.2773750209589,DTLA_LAX
452.197259594692,DTLA_LAX
459.4752623088408,DTLA_LAX
424.16888932756564,DTLA_LAX
453.7716719484732,DTLA_LAX
454.50831202500746,DTLA_LAX
462.7187414520797,DTLA_LAX
430.45120071320906,DTLA_LAX
436.01103038104253,DTLA_LAX
436.2510681652214,DTLA_LAX
442.7319061772442,DTLA_LAX
426.30671774249635,DTLA_LAX
442.5576738304941,DTLA_LAX
468.69242152912534,DTLA_LAX
469.33462180044194,DTLA_LAX
451.53648468280994,DTLA_LAX
521.7409319303927,DTLA_LAX
535.8976817936178,DTLA_LAX
485.7755491552108,DTLA_LAX
523.4182675538858,DTLA_LAX
506.7928191387512,DTLA_LAX
516.585587267351,DTLA_LAX
528.9276062924349,DTLA_LAX
483.79153115123097,DTLA_LAX
539.0448034067252,DTLA_LAX
533.7114649971353,DTLA_LAX
509.0857182578934,DTLA_LAX
492.55896505740395,DTLA_LAX
523.7427624807555,DTLA_LAX
535.4177704837751,DTLA_LAX
525.0288393758951,DTLA_LAX
503.1888594127499,DTLA_LAX
525.5452202304356,DTLA_LAX
495.5657992090784,DTLA_LAX
514.4498883750673,DTLA_LAX
483.4435989534386,DTLA_LAX
483.3472378948637,DTLA_LAX
560.2623075590179,DTLA_LAX
598.5586498125112,DTLA_LAX
558.0135600768973,DTLA_LAX
594.5818080892831,DTLA_LAX
549.541146189525,DTLA_LAX
587.7239590406291,DTLA_LAX
598.7890228067465,DTLA_LAX
599.5920763479934,DTLA_LAX
554.7830411842732,DTLA_LAX
568.7539784039752,DTLA_LAX
583.3284639609667,DTLA_LAX
540.7135768131702,DTLA_LAX
546.8660807981005,DTLA_LAX
569.9389762916073,DTLA_LAX
554.2589208401846,DTLA_LAX
593.9605035696044,DTLA_LAX
573.6496666994708,DTLA_LAX
592.7458863489182,DTLA_LAX
588.8830322804027,DTLA_LAX
571.871706935478,DTLA_LAX
597.7734443171903,DTLA_LAX
584.2728848767973,DTLA_LAX
565.3299212115118,DTLA_LAX
576.8336627230492,DTLA_LAX
581.1579408321113,DTLA_LAX
577.802924984392,DTLA_LAX
586.09702875853,DTLA_LAX
587.4425174618302,DTLA_LAX
562.8484794735788,DTLA_LAX
571.9005200651096,DTLA_LAX
606.968277420844,DTLA_LAX
604.0012048132531,DTLA_LAX
616.3994876847617,DTLA_LAX
613.0906046594157,DTLA_LAX
629.6504372837061,DTLA_LAX
652.2582615949179,DTLA_LAX
609.0389324138033,DTLA_LAX
615.6904378142289,DTLA_LAX
619.7080197861786,DTLA_LAX
624.8359471651876,DTLA_LAX
646.4785818804514,DTLA_LAX
623.5082669053363,DTLA_LAX
607.7216766197168,DTLA_LAX
607.6673980329637,DTLA_LAX
620.293267001259,DTLA_LAX
640.3482782956338,DTLA_LAX
606.476075112991,DTLA_LAX
644.8485019509809,DTLA_LAX
652.4371410956355,DTLA_LAX
602.2497707587165,DTLA_LAX
616.132737180611,DTLA_LAX
634.4324843150542,DTLA_LAX
633.7915954016037,DTLA_LAX
633.7887595629604,DTLA_LAX
656.40048749068,DTLA_LAX
635.308195543238,DTLA_LAX
636.5850935900062,DTLA_LAX
640.3737258067018,DTLA_LAX
652.4814101449043,DTLA_LAX
637.0092499800307,DTLA_LAX
617.322191516954,DTLA_LAX
628.8865815627546,DTLA_LAX
662.3032063777906,DTLA_LAX
665.4862947305431,DTLA_LAX
666.8555781551333,DTLA_LAX
698.9946022441089,DTLA_LAX
705.9917344215859,DTLA_LAX
716.781234599928,DTLA_LAX
679.4477363783213,DTLA_LAX
713.3448622151192,DTLA_LAX
689.6954119383253,DTLA_LAX
664.4426676725542,DTLA_LAX
673.1786342760372,DTLA_LAX
684.799255316916,DTLA_LAX
686.3445643515473,DTLA_LAX
701.0881154963895,DTLA_LAX
676.5749112439355,DTLA_LAX
688.0456515967633,DTLA_LAX
675.7463063668959,DTLA_LAX
691.272147924065,DTLA_LAX
675.368455223605,DTLA_LAX
663.3790425297728,DTLA_LAX
689.1805961701511,DTLA_LAX
681.4581202778812,DTLA_LAX
688.7074031914213,DTLA_LAX
662.9759783911923,DTLA_LAX
716.8117614542099,DTLA_LAX
668.5432733767425,DTLA_LAX
660.9066046908124,DTLA_LAX
690.7667473593451,DTLA_LAX
744.1363727875366,DTLA_LAX
721.9519815051312,DTLA_LAX
744.9556061765858,DTLA_LAX
730.554025152894,DTLA_LAX
722.9582952345694,DTLA_LAX
739.6361038228953,DTLA_LAX
764.616207033237,DTLA_LAX
745.1463047972385,DTLA_LAX
743.3395009796928,DTLA_LAX
772.6669464869339,DTLA_LAX
804.8244855948309,DTLA_LAX
819.5225630344106,DTLA_LAX
808.3046772556098,DTLA_LAX
826.1314643212042,DTLA_LAX
792.3267959172998,DTLA_LAX
796.322460304468,DTLA_LAX
801.5917654842726,DTLA_LAX
826.6375233368,DTLA_LAX
822.4251765230204,DTLA_LAX
794.9055021407302,DTLA_LAX
812.8824263988805,DTLA_LAX
780.2352690621998,DTLA_LAX
865.4803272786476,DTLA_LAX
863.6660326618937,DTLA_LAX
890.960990100104,DTLA_LAX
848.6987934114044,DTLA_LAX
865.6337027560961,DTLA_LAX
854.4668352116992,DTLA_LAX
856.0624306846867,DTLA_LAX
891.3257220776056,DTLA_LAX
866.2321799246428,DTLA_LAX
897.4520827838172,DTLA_LAX
883.7783835370722,DTLA_LAX
893.1884197273181,DTLA_LAX
861.8136001691055,DTLA_LAX
878.0575940520853,DTLA_LAX
887.532673102651,DTLA_LAX
898.3269230852203,DTLA_LAX
951.5842327492936,DTLA_LAX
941.755139956711,DTLA_LAX
914.800013905787,DTLA_LAX
939.7113857985485,DTLA_LAX
936.6569737697725,DTLA_LAX
910.1548783185805,DTLA_LAX
953.4891547477016,DTLA_LAX
937.5435870409206,DTLA_LAX
944.7063244121108,DTLA_LAX
911.009251871323,DTLA_LAX
908.6178231611761,DTLA_LAX
918.9374319164302,DTLA_LAX
930.6732845635163,DTLA_LAX
943.8483765318311,DTLA_LAX
927.7300991648351,DTLA_LAX
954.5376656022509,DTLA_LAX
902.1518439124221,DTLA_LAX
954.7922636966099,DTLA_LAX
999.555565975946,DTLA_LAX
1018.7374792108861,DTLA_LAX
974.5981342159326,DTLA_LAX
995.4405421537593,DTLA_LAX
987.44532044433,DTLA_LAX
980.7417337607498,DTLA_LAX
987.5290822116018,DTLA_LAX
1013.9517508928416,DTLA_LAX
991.6663489969491,DTLA_LAX
1003.6339473869187,DTLA_LAX
1035.7279764256537,DTLA_LAX
1028.657162774333,DTLA_LAX
1069.3106774960224,DTLA_LAX
1047.8197088542188,DTLA_LAX
1061.3532256727574,DTLA_LAX
1022.7979563506299,DTLA_LAX
1041.473723743633,DTLA_LAX
1060.6589542463232,DTLA_LAX
1053.4467825454662,DTLA_LAX
1027.7087950314906,DTLA_LAX
1078.7447638044564,DTLA_LAX
1040.9648752143482,DTLA_LAX
1038.6578603304617,DTLA_LAX
1045.6745265081706,DTLA_LAX
1075.3960827782164,DTLA_LAX
1047.8527091483863,DTLA_LAX
1060.0373237432661,DTLA_LAX
1039.7573076335266,DTLA_LAX
1051.410221770475,DTLA_LAX
1112.7124304912443,DTLA_LAX
1112.5437411070588,DTLA_LAX
1118.6375287142776,DTLA_LAX
1083.0291918929906,DTLA_LAX
1138.5086191351277,DTLA_LAX
1129.7018481127304,DTLA_LAX
1139.0259949482127,DTLA_LAX
1129.7278789453496,DTLA_LAX
1082.0620479004442,DTLA_LAX
1138.2570384005203,DTLA_LAX
1088.2300537955298,DTLA_LAX
1118.386919732881,DTLA_LAX
1090.387131074833,DTLA_LAX
1121.50058771919,DTLA_LAX
1113.8779950175497,DTLA_LAX
1109.0159104078919,DTLA_LAX
1137.874638791202,DTLA_LAX
1193.7207117868893,DTLA_LAX
1173.1107790565318,DTLA_LAX
1176.5705282579002,DTLA_LAX
1166.684407382355,DTLA_LAX
1143.3805141161595,DTLA_LAX
1187.0214805780543,DTLA_LAX
1185.7774578655078,DTLA_LAX
1187.766754398195,DTLA_LAX
1154.8108717746693,DTLA_LAX
1179.0209497237709,DTLA_LAX
1166.1970106073984,DTLA_LAX
1145.7179480417692,DTLA_LAX
1188.2056483741449,DTLA_LAX
1173.6789245586194,DTLA_LAX
1158.4764579993866,DTLA_LAX
1184.232366016702,DTLA_LAX
1208.6311183562034,DTLA_LAX
1227.586147724462,DTLA_LAX
1248.430858435332,DTLA_LAX
1242.5436107295347,DTLA_LAX
1229.31613578459,DTLA_LAX
1232.608888515006,DTLA_LAX
1238.239558341933,DTLA_LAX
1215.7594342608772,DTLA_LAX
1242.7089993113448,DTLA_LAX
1257.9379923543643,DTLA_LAX
1211.6831867066728,DTLA_LAX
1271.0088178656358,DTLA_LAX
1282.7367798251937,DTLA_LAX
1263.0174827545645,DTLA_LAX
1307.9073198185638,DTLA_LAX
1272.8574081035167,DTLA_LAX
1265.4854312230636,DTLA_LAX
1273.990403844326,DTLA_LAX
1297.7168168269263,DTLA_LAX
1290.8659044055544,DTLA_LAX
1318.9633461707942,DTLA_LAX
1298.057407432046,DTLA_LAX
1313.4892393268728,DTLA_LAX
1272.362718595546,DTLA_LAX
1373.3476146140438,DTLA_LAX
1331.9585346762442,DTLA_LAX
1338.6364981166635,DTLA_LAX
1375.6562367661918,DTLA_LAX
1351.500372676094,DTLA_LAX
1321.410832526478,DTLA_LAX
1321.0461526992176,DTLA_LAX
1349.7495836082971,DTLA_LAX
1362.6495101355747,DTLA_LAX
1336.2317978043247,DTLA_LAX
1320.0148754895547,DTLA_LAX
1413.9937075350385,DTLA_LAX
1422.2756412524998,DTLA_LAX
1395.9565522795394,DTLA_LAX
1413.5947347138424,DTLA_LAX
1418.8743197610872,DTLA_LAX
1437.5391493314155,DTLA_LAX
