schedule,od
575.017787035176,LAX_DTLA
549.8170657293275,LAX_DTLA
547.2785464589448,LAX_DTLA
574.5208002955908,LAX_DTLA
561.7982829614382,LAX_DTLA
589.8021665661029,LAX_DTLA
621.9352507463045,LAX_DTLA
611.1939842803203,LAX_DTLA
617.6100021392126,LAX_DTLA
639.3036938006846,LAX_DTLA
627.2491565544451,LAX_DTLA
609.5732563324094,LAX_DTLA
622.0805627329861,LAX_DTLA
607.5571368235447,LAX_DTLA
617.3368175759557,LAX_DTLA
624.5878851583045,LAX_DTLA
637.8051311500649,LAX_DTLA
653.8566634035055,LAX_DTLA
640.1466765979859,LAX_DTLA
630.7721038554695,LAX_DTLA
635.8506783648071,LAX_DTLA
690.2573688455408,LAX_DTLA
681.3696064157067,LAX_DTLA
687.483954826653,LAX_DTLA
713.0146490427752,LAX_DTLA
672.2873625027236,LAX_DTLA
666.1392366491073,LAX_DTLA
701.8258603384945,LAX_DTLA
694.1936844300507,LAX_DTLA
679.9736769766721,LAX_DTLA
705.8108439052127,LAX_DTLA
691.6158883325157,LAX_DTLA
677.0951220751616,LAX_DTLA
718.4521016444787,LAX_DTLA
760.8864191613334,LAX_DTLA
726.572045995614,LAX_DTLA
743.4427972656812,LAX_DTLA
730.946673495681,LAX_DTLA
720.4279134434773,LAX_DTLA
720.7954480106256,LAX_DTLA
776.3972078790654,LAX_DTLA
731.9801971698089,LAX_DTLA
744.7935032045225,LAX_DTLA
766.9021301228373,LAX_DTLA
746.9621045541084,LAX_DTLA
721.2745959797646,LAX_DTLA
742.6963935133722,LAX_DTLA
743.9297480876031,LAX_DTLA
729.4823947301818,LAX_DTLA
808.0878210035148,LAX_DTLA
836.3508071967635,LAX_DTLA
824.1454831539446,LAX_DTLA
814.4169066245329,LAX_DTLA
832.7017408857165,LAX_DTLA
827.0064304522571,LAX_DTLA
816.1983707873567,LAX_DTLA
819.8538089279414,LAX_DTLA
817.9272033304782,LAX_DTLA
781.7707543578906,LAX_DTLA
838.751513674276,LAX_DTLA
791.028865670436,LAX_DTLA
796.3587434056711,LAX_DTLA
826.5959747714068,LAX_DTLA
781.9660380968957,LAX_DTLA
828.9007115108939,LAX_DTLA
809.6214095375838,LAX_DTLA
871.3703855430117,LAX_DTLA
859.5808097400189,LAX_DTLA
897.0415301407455,LAX_DTLA
859.1459535856287,LAX_DTLA
899.8025557295084,LAX_DTLA
845.1910445972185,LAX_DTLA
842.6955497774893,LAX_DTLA
884.8985153299265,LAX_DTLA
872.8720975104725,LAX_DTLA
864.1316144416091,LAX_DTLA
843.1358579712163,LAX_DTLA
896.2173960145243,LAX_DTLA
851.1782658134272,LAX_DTLA
864.24937717267,LAX_DTLA
892.3074183771745,LAX_DTLA
880.1544117845207,LAX_DTLA
919.4321379620754,LAX_DTLA
909.5862472879429,LAX_DTLA
948.2118954352304,LAX_DTLA
933.5246963565157,LAX_DTLA
913.7953841246979,LAX_DTLA
908.9025881625129,LAX_DTLA
900.1898272449968,LAX_DTLA
911.560300840514,LAX_DTLA
917.7717415457806,LAX_DTLA
923.43412166969,LAX_DTLA
903.8567966587403,LAX_DTLA
934.0727554903222,LAX_DTLA
945.6408227622741,LAX_DTLA
919.3601785575895,LAX_DTLA
916.7975297944562,LAX_DTLA
955.7990483645698,LAX_DTLA
957.7539035683727,LAX_DTLA
921.8643377755417,LAX_DTLA
921.8352620474712,LAX_DTLA
948.6359636981615,LAX_DTLA
947.2830857891156,LAX_DTLA
1016.48266033175,LAX_DTLA
976.0602060394515,LAX_DTLA
978.1109833362307,LAX_DTLA
982.5017896974995,LAX_DTLA
963.3687576730584,LAX_DTLA
983.9887857384645,LAX_DTLA
960.8510331277016,LAX_DTLA
964.4811043551454,LAX_DTLA
996.9709798221716,LAX_DTLA
1011.2145209897915,LAX_DTLA
1000.755655889992,LAX_DTLA
964.822627908891,LAX_DTLA
977.9557260946,LAX_DTLA
965.2987145583443,LAX_DTLA
1011.1821016323728,LAX_DTLA
986.437603492159,LAX_DTLA
990.0322688334112,LAX_DTLA
1012.4440331633795,LAX_DTLA
981.9755106694372,LAX_DTLA
993.2113576552116,LAX_DTLA
960.2204117065808,LAX_DTLA
985.5735686449843,LAX_DTLA
972.398351167594,LAX_DTLA
984.1851894186383,LAX_DTLA
989.9378767919524,LAX_DTLA
968.2133495817767,LAX_DTLA
1018.020610370308,LAX_DTLA
1000.4925364986351,LAX_DTLA
1018.8169008002557,LAX_DTLA
1004.5855808948902,LAX_DTLA
1020.2811374443094,LAX_DTLA
1079.1735886756262,LAX_DTLA
1063.0504237721013,LAX_DTLA
1058.698933597555,LAX_DTLA
1077.0060632136533,LAX_DTLA
1041.9554421582384,LAX_DTLA
1034.0885533516387,LAX_DTLA
1023.117769777575,LAX_DTLA
1027.0630297456883,LAX_DTLA
1033.7760163668636,LAX_DTLA
1055.6967712284325,LAX_DTLA
1072.0996414574342,LAX_DTLA
1026.724646734535,LAX_DTLA
1047.3607204682944,LAX_DTLA
1048.657888956914,LAX_DTLA
1020.2766542087884,LAX_DTLA
1067.1357995419348,LAX_DTLA
1061.0360273140707,LAX_DTLA
1023.7504319786931,LAX_DTLA
1053.5783789605193,LAX_DTLA
1130.1083492559826,LAX_DTLA
1109.2216818970517,LAX_DTLA
1090.298709253761,LAX_DTLA
1121.94915544853,LAX_DTLA
1098.5355132559064,LAX_DTLA
1103.7136530568418,LAX_DTLA
1123.0225276987858,LAX_DTLA
1119.8069070061292,LAX_DTLA
1114.8668615209538,LAX_DTLA
1127.5111174333545,LAX_DTLA
1094.6828216192962,LAX_DTLA
1086.9546972586575,LAX_DTLA
1121.304945688519,LAX_DTLA
1108.531511926736,LAX_DTLA
1126.5821537458328,LAX_DTLA
1105.2121795045218,LAX_DTLA
1081.559639981259,LAX_DTLA
1137.706900034582,LAX_DTLA
1119.068825773868,LAX_DTLA
1087.8977118520863,LAX_DTLA
1080.1623901250766,LAX_DTLA
1099.8519654747195,LAX_DTLA
1081.8080031665943,LAX_DTLA
1131.0195011930907,LAX_DTLA
1128.277843901454,LAX_DTLA
1093.4918687811187,LAX_DTLA
1111.535029704879,LAX_DTLA
1106.9515050192556,LAX_DTLA
1115.485977477086,LAX_DTLA
1137.3530273529395,LAX_DTLA
1190.428533531657,LAX_DTLA
1143.6139332165853,LAX_DTLA
1195.1590925442035,LAX_DTLA
1169.5284136700786,LAX_DTLA
1190.9540706305486,LAX_DTLA
1151.0740878533181,LAX_DTLA
1199.215529199897,LAX_DTLA
1160.5748543548737,LAX_DTLA
1162.6738315936857,LAX_DTLA
1189.7967674986521,LAX_DTLA
1172.6184925871087,LAX_DTLA
1155.300389467792,LAX_DTLA
1172.7156370775647,LAX_DTLA
1176.2564171682172,LAX_DTLA
1147.821641208451,LAX_DTLA
1198.6440429395063,LAX_DTLA
1141.6952976666441,LAX_DTLA
1179.7321331450526,LAX_DTLA
1192.8040783374606,LAX_DTLA
1145.696960270319,LAX_DTLA
1182.727985749194,LAX_DTLA
1142.3763922061694,LAX_DTLA
1252.7977855561844,LAX_DTLA
1246.330702977757,LAX_DTLA
1225.2448164357957,LAX_DTLA
1216.3653755954713,LAX_DTLA
1248.3586156686977,LAX_DTLA
1240.3794913068773,LAX_DTLA
1207.783437961806,LAX_DTLA
1244.6810965725915,LAX_DTLA
1220.527383049205,LAX_DTLA
1210.326948618356,LAX_DTLA
1229.2738656717984,LAX_DTLA
1212.6677541365693,LAX_DTLA
1208.3704686937094,LAX_DTLA
1239.2481036861714,LAX_DTLA
1220.4065519960684,LAX_DTLA
1241.503810422737,LAX_DTLA
1235.261135968067,LAX_DTLA
1214.1538611557532,LAX_DTLA
1218.2799590008822,LAX_DTLA
1241.321438741135,LAX_DTLA
1222.2830043220456,LAX_DTLA
1203.1814949023133,LAX_DTLA
1253.1958778624103,LAX_DTLA
1214.7683716231718,LAX_DTLA
1236.6084456860533,LAX_DTLA
1293.1557398040143,LAX_DTLA
1302.3502688377898,LAX_DTLA
1318.4881267523365,LAX_DTLA
1269.3699590215065,LAX_DTLA
1276.3952183926795,LAX_DTLA
1300.2800962218753,LAX_DTLA
1267.1621399221483,LAX_DTLA
1263.5711686279385,LAX_DTLA
1280.34652096481,LAX_DTLA
1309.3025490490356,LAX_DTLA
1309.4884491120195,LAX_DTLA
1284.089690829323,LAX_DTLA
1292.0586230546635,LAX_DTLA
1281.3029245052317,LAX_DTLA
1284.5526710332317,LAX_DTLA
1299.9405655083074,LAX_DTLA
1308.9285530646134,LAX_DTLA
1307.998277249046,LAX_DTLA
1316.1735520012357,LAX_DTLA
1280.991524848922,LAX_DTLA
1289.7877314454095,LAX_DTLA
1318.421399105203,LAX_DTLA
1335.63659680916,LAX_DTLA
1371.50483489522,LAX_DTLA
1364.8492853419154,LAX_DTLA
1328.2757279342757,LAX_DTLA
1351.9139970994684,LAX_DTLA
1370.5557066492177,LAX_DTLA
1348.6146489162252,LAX_DTLA
1324.1501280314149,LAX_DTLA
1344.5636791668135,LAX_DTLA
1378.6781645425556,LAX_DTLA
1354.7613794863175,LAX_DTLA
1371.170079279104,LAX_DTLA
1365.7973450392958,LAX_DTLA
1370.9326164384527,LAX_DTLA
1422.093779079208,LAX_DTLA
1419.139549792729,LAX_DTLA
1421.43832364965,LAX_DTLA
1413.4239795915462,LAX_DTLA
1434.6678994205818,LAX_DTLA
1404.9664328431597,LAX_DTLA
1436.1260344030645,LAX_DTLA
1407.3927606851357,LAX_DTLA
1383.2007630587293,LAX_DTLA
1405.3201799294661,LAX_DTLA
0.5992096749463127,DTLA_LAX
43.31491161494073,DTLA_LAX
164.09261201452355,DTLA_LAX
157.54686191420157,DTLA_LAX
181.64869171787544,DTLA_LAX
197.17902576547843,DTLA_LAX
222.3930107555053,DTLA_LAX
238.15043053954454,DTLA_LAX
222.41001226338335,DTLA_LAX
238.20996216026387,DTLA_LAX
184.60014227873307,DTLA_LAX
241.01944657853048,DTLA_LAX
296.15193922558393,DTLA_LAX
272.1891305076676,DTLA_LAX
253.97226851742138,DTLA_LAX
272.54416102600743,DTLA_LAX
256.92065265088877,DTLA_LAX
241.9847535849381,DTLA_LAX
287.1380368404564,DTLA_LAX
289.7622091522404,DTLA_LAX
275.2270771908498,DTLA_LAX
288.00231792313156,DTLA_LAX
240.85794627021065,DTLA_LAX
261.69334144791304,DTLA_LAX
257.94991593006205,DTLA_LAX
272.87330321078224,DTLA_LAX
344.01359619096866,DTLA_LAX
301.1864316977021,DTLA_LAX
304.710103669741,DTLA_LAX
304.86856066854233,DTLA_LAX
323.800840741106,DTLA_LAX
334.3101387287773,DTLA_LAX
321.3449191259256,DTLA_LAX
346.38386191365777,DTLA_LAX
327.2452611582482,DTLA_LAX
344.3740796185018,DTLA_LAX
339.70398724331517,DTLA_LAX
359.59622450657145,DTLA_LAX
319.0823536977579,DTLA_LAX
317.9182356324896,DTLA_LAX
346.66420471848187,DTLA_LAX
335.4659943570154,DTLA_LAX
320.27397253050236,DTLA_LAX
321.6247678272837,DTLA_LAX
354.538222105921,DTLA_LAX
309.232553034998,DTLA_LAX
310.8864438932063,DTLA_LAX
384.0016807960823,DTLA_LAX
390.48455151391266,DTLA_LAX
400.8668502101785,DTLA_LAX
395.94473667992173,DTLA_LAX
411.8426894303965,DTLA_LAX
418.82786383039655,DTLA_LAX
365.0247120189323,DTLA_LAX
381.11174175748914,DTLA_LAX
407.4181306017347,DTLA_LAX
400.02111387003725,DTLA_LAX
366.8345998859173,DTLA_LAX
403.6866555619376,DTLA_LAX
403.8312898889834,DTLA_LAX
376.4920511976021,DTLA_LAX
400.159032234064,DTLA_LAX
388.9930718369446,DTLA_LAX
385.3086034686828,DTLA_LAX
411.91911992432506,DTLA_LAX
372.61991452050495,DTLA_LAX
360.7936949353331,DTLA_LAX
433.05546293712655,DTLA_LAX
471.1515278028834,DTLA_LAX
476.57584813647196,DTLA_LAX
461.2351302665269,DTLA_LAX
459.7474214113575,DTLA_LAX
454.51692611728737,DTLA_LAX
431.16308008157165,DTLA_LAX
475.7596519489685,DTLA_LAX
469.81893163920734,DTLA_LAX
441.07298369427014,DTLA_LAX
466.928727302105,DTLA_LAX
463.3056437252391,DTLA_LAX
442.29801455004764,DTLA_LAX
453.79518141289225,DTLA_LAX
459.973034796068,DTLA_LAX
452.1392845179742,DTLA_LAX
476.78150099134575,DTLA_LAX
430.9785784531402,DTLA_LAX
469.15623708325825,DTLA_LAX
432.2679506901562,DTLA_LAX
443.49962171891366,DTLA_LAX
441.9229205241433,DTLA_LAX
434.137271905128,DTLA_LAX
435.674164475845,DTLA_LAX
473.0335512870407,DTLA_LAX
463.62839123607813,DTLA_LAX
445.235367504883,DTLA_LAX
424.50912902919845,DTLA_LAX
465.6340763041427,DTLA_LAX
436.9509053626994,DTLA_LAX
475.0623194676164,DTLA_LAX
493.0559067771252,DTLA_LAX
509.0774204230085,DTLA_LAX
530.6217788606697,DTLA_LAX
524.8300652923883,DTLA_LAX
513.9151243559119,DTLA_LAX
503.1357132242409,DTLA_LAX
497.5491773788636,DTLA_LAX
485.5661731022223,DTLA_LAX
497.9225932283035,DTLA_LAX
487.5121615070477,DTLA_LAX
484.7932940596161,DTLA_LAX
521.2074776157098,DTLA_LAX
480.4864190425146,DTLA_LAX
512.5039644279324,DTLA_LAX
481.9748035753908,DTLA_LAX
518.414426241482,DTLA_LAX
534.6057162484178,DTLA_LAX
496.02355680125976,DTLA_LAX
526.8655791846528,DTLA_LAX
533.6343413499403,DTLA_LAX
489.3252016116505,DTLA_LAX
482.17908780256045,DTLA_LAX
510.0754008625138,DTLA_LAX
533.4976317415947,DTLA_LAX
485.9626677839723,DTLA_LAX
536.6971761484219,DTLA_LAX
496.76931233712503,DTLA_LAX
514.3241570563545,DTLA_LAX
520.8637591866824,DTLA_LAX
523.9502509638521,DTLA_LAX
521.6687022639263,DTLA_LAX
480.89536955634,DTLA_LAX
586.6211617999644,DTLA_LAX
592.0786670128583,DTLA_LAX
573.5618169855039,DTLA_LAX
580.3433661900109,DTLA_LAX
585.6222892640512,DTLA_LAX
559.8007582684686,DTLA_LAX
557.5386567662047,DTLA_LAX
590.7749769689932,DTLA_LAX
555.7448174666562,DTLA_LAX
588.5640839305431,DTLA_LAX
594.2397219238738,DTLA_LAX
553.6130289599977,DTLA_LAX
565.8683582736804,DTLA_LAX
597.3332609059257,DTLA_LAX
541.6654880279966,DTLA_LAX
580.846473054179,DTLA_LAX
598.2350223604337,DTLA_LAX
598.7546454067005,DTLA_LAX
545.2164942023156,DTLA_LAX
584.1933570746273,DTLA_LAX
565.3485585744166,DTLA_LAX
658.2022817067823,DTLA_LAX
659.2052719418002,DTLA_LAX
603.3623884909631,DTLA_LAX
604.1347138753948,DTLA_LAX
643.6941494169512,DTLA_LAX
641.0084861527461,DTLA_LAX
643.0861627157603,DTLA_LAX
630.0528471476334,DTLA_LAX
632.2642062764198,DTLA_LAX
646.0984957220783,DTLA_LAX
657.7609043671958,DTLA_LAX
639.5962073055995,DTLA_LAX
628.2938364316092,DTLA_LAX
651.557800301286,DTLA_LAX
622.3023460537485,DTLA_LAX
634.5803707018263,DTLA_LAX
639.1886690667005,DTLA_LAX
634.4210511433371,DTLA_LAX
615.6728173266044,DTLA_LAX
638.4883159014364,DTLA_LAX
602.214886930832,DTLA_LAX
719.6491366053241,DTLA_LAX
696.920588049835,DTLA_LAX
675.4402576160968,DTLA_LAX
677.5485201777991,DTLA_LAX
666.8332363474847,DTLA_LAX
671.9454178870701,DTLA_LAX
696.3597376034022,DTLA_LAX
678.0966126520027,DTLA_LAX
695.8050919776643,DTLA_LAX
709.3460331752023,DTLA_LAX
682.0410385582467,DTLA_LAX
697.9617678186645,DTLA_LAX
662.9235814686594,DTLA_LAX
675.7237468213131,DTLA_LAX
711.2502790569857,DTLA_LAX
698.0957508620147,DTLA_LAX
707.2680537262535,DTLA_LAX
682.55664462308,DTLA_LAX
669.5010183535317,DTLA_LAX
660.9120519699135,DTLA_LAX
690.8686514109846,DTLA_LAX
713.338989951235,DTLA_LAX
681.4593732963781,DTLA_LAX
714.505358962699,DTLA_LAX
684.6211604225213,DTLA_LAX
710.4347152343829,DTLA_LAX
694.1371493573646,DTLA_LAX
729.8617429145977,DTLA_LAX
739.3208588804749,DTLA_LAX
723.8265480931585,DTLA_LAX
750.780076765841,DTLA_LAX
721.0467459388359,DTLA_LAX
769.4507713732756,DTLA_LAX
737.7032482929088,DTLA_LAX
773.8334236003072,DTLA_LAX
736.6038155300419,DTLA_LAX
764.6004305178184,DTLA_LAX
739.5651329872487,DTLA_LAX
731.015088447062,DTLA_LAX
763.7467945142382,DTLA_LAX
755.1312005820665,DTLA_LAX
739.4031933334201,DTLA_LAX
771.5675981786653,DTLA_LAX
774.4994148267783,DTLA_LAX
773.4015713184356,DTLA_LAX
737.7809547031477,DTLA_LAX
730.63231724927,DTLA_LAX
779.8024237893948,DTLA_LAX
762.6522486430365,DTLA_LAX
776.7106061014401,DTLA_LAX
750.3124354855714,DTLA_LAX
734.22328391214,DTLA_LAX
773.8424264112016,DTLA_LAX
724.3706137240738,DTLA_LAX
736.3940945260051,DTLA_LAX
737.9476266802146,DTLA_LAX
788.327292437806,DTLA_LAX
801.6563083511747,DTLA_LAX
788.0053588966564,DTLA_LAX
800.5742409663962,DTLA_LAX
789.0951957952774,DTLA_LAX
810.5335897987842,DTLA_LAX
803.6988574762695,DTLA_LAX
783.482712025292,DTLA_LAX
799.986508423085,DTLA_LAX
817.4856079157088,DTLA_LAX
809.1431742495398,DTLA_LAX
836.114247845568,DTLA_LAX
794.8386252019592,DTLA_LAX
830.8177312675276,DTLA_LAX
804.6822519341072,DTLA_LAX
805.2465799165781,DTLA_LAX
817.0216199752947,DTLA_LAX
836.0486679327113,DTLA_LAX
811.2101101049299,DTLA_LAX
780.3316785053686,DTLA_LAX
810.2131416085197,DTLA_LAX
780.9145922275382,DTLA_LAX
789.0658540280032,DTLA_LAX
804.7671596491987,DTLA_LAX
818.2600754344684,DTLA_LAX
812.7254962212755,DTLA_LAX
785.2894768137814,DTLA_LAX
887.0670199389101,DTLA_LAX
890.7540706975102,DTLA_LAX
848.0751714854725,DTLA_LAX
846.7305213592849,DTLA_LAX
864.9303586683852,DTLA_LAX
867.0184001486856,DTLA_LAX
868.5788892464092,DTLA_LAX
859.7626870970355,DTLA_LAX
873.2920981003737,DTLA_LAX
890.140520082419,DTLA_LAX
897.2924092065742,DTLA_LAX
865.1911881349898,DTLA_LAX
892.238153472518,DTLA_LAX
866.1520966818221,DTLA_LAX
896.9276246987695,DTLA_LAX
842.23739797156,DTLA_LAX
846.2709228888016,DTLA_LAX
849.4907560199376,DTLA_LAX
848.8243901664671,DTLA_LAX
879.5463404325343,DTLA_LAX
861.1002972453613,DTLA_LAX
842.8647714559982,DTLA_LAX
864.8732006382642,DTLA_LAX
852.3639917544888,DTLA_LAX
856.7560692150291,DTLA_LAX
860.1034208986524,DTLA_LAX
850.8152375652081,DTLA_LAX
851.3889126324536,DTLA_LAX
873.0549933078852,DTLA_LAX
851.984644479556,DTLA_LAX
938.5645014413614,DTLA_LAX
951.8650789791493,DTLA_LAX
906.2638245171838,DTLA_LAX
955.5709683662299,DTLA_LAX
949.8155826638452,DTLA_LAX
934.6387077647476,DTLA_LAX
904.444575081882,DTLA_LAX
950.7591392021642,DTLA_LAX
919.477835053473,DTLA_LAX
956.5804275550253,DTLA_LAX
959.5587065164586,DTLA_LAX
941.6015736859001,DTLA_LAX
957.0069718617565,DTLA_LAX
919.3999989792349,DTLA_LAX
931.8932089233301,DTLA_LAX
921.3442805434169,DTLA_LAX
951.7824018967066,DTLA_LAX
945.6180235131693,DTLA_LAX
925.597813816188,DTLA_LAX
922.3157331049268,DTLA_LAX
998.4868479568069,DTLA_LAX
1019.9953178491169,DTLA_LAX
968.7538191278649,DTLA_LAX
972.7991931167321,DTLA_LAX
1009.1334317704187,DTLA_LAX
980.8510965336171,DTLA_LAX
988.6936226015292,DTLA_LAX
973.3765687027429,DTLA_LAX
968.8398362808912,DTLA_LAX
966.7358656124411,DTLA_LAX
973.9510143677645,DTLA_LAX
970.4553860787763,DTLA_LAX
988.590781156409,DTLA_LAX
971.8221647143429,DTLA_LAX
979.2279180649363,DTLA_LAX
997.8602484656257,DTLA_LAX
962.3834446968149,DTLA_LAX
1014.6113768661876,DTLA_LAX
1013.4877019155333,DTLA_LAX
985.5358479887041,DTLA_LAX
995.6397926617219,DTLA_LAX
1003.8865469341563,DTLA_LAX
988.641402460559,DTLA_LAX
967.0016998585019,DTLA_LAX
1048.9559456139707,DTLA_LAX
1059.8584724887078,DTLA_LAX
1026.4280714611477,DTLA_LAX
1065.1501228201794,DTLA_LAX
1042.3163420867481,DTLA_LAX
1038.9599431522718,DTLA_LAX
1045.7873194086376,DTLA_LAX
1034.2078453821568,DTLA_LAX
1077.1604331394697,DTLA_LAX
1048.941126167388,DTLA_LAX
1024.4615351411514,DTLA_LAX
1037.5567809355812,DTLA_LAX
1055.8380269723207,DTLA_LAX
1060.3603149763146,DTLA_LAX
1038.2947344587494,DTLA_LAX
1089.0592415301853,DTLA_LAX
1114.169430165349,DTLA_LAX
1132.5245313733647,DTLA_LAX
1123.4580093343034,DTLA_LAX
1101.380267371072,DTLA_LAX
1112.3433594151863,DTLA_LAX
1132.8093815549598,DTLA_LAX
1094.2641956067137,DTLA_LAX
1113.1096701833862,DTLA_LAX
1131.5086074602555,DTLA_LAX
1091.7645173914414,DTLA_LAX
1089.0715126250957,DTLA_LAX
1116.441185887839,DTLA_LAX
1111.9494249182617,DTLA_LAX
1091.0307614994497,DTLA_LAX
1117.0367529985733,DTLA_LAX
1080.32971414918,DTLA_LAX
1089.051715007518,DTLA_LAX
1119.6395659979974,DTLA_LAX
1124.4800641737681,DTLA_LAX
1084.427078124281,DTLA_LAX
1131.8818367419783,DTLA_LAX
1145.0506662490395,DTLA_LAX
1148.0145205950275,DTLA_LAX
1173.8135565279908,DTLA_LAX
1149.7355742286568,DTLA_LAX
1144.7080880465996,DTLA_LAX
1172.9791412114055,DTLA_LAX
1147.8611540839315,DTLA_LAX
1192.6964399952647,DTLA_LAX
1165.7155470664327,DTLA_LAX
1159.671202629532,DTLA_LAX
1194.0112333354853,DTLA_LAX
1146.6478740948203,DTLA_LAX
1168.3982334722116,DTLA_LAX
1179.4688934563153,DTLA_LAX
1172.453947482712,DTLA_LAX
1174.0706260338586,DTLA_LAX
1145.1251672902129,DTLA_LAX
1195.0194321060267,DTLA_LAX
1150.9612628358818,DTLA_LAX
1196.9626980919866,DTLA_LAX
1192.405382845296,DTLA_LAX
1144.2428623435526,DTLA_LAX
1155.8329870986827,DTLA_LAX
1154.8678734553341,DTLA_LAX
1161.399161168625,DTLA_LAX
1176.1576724863737,DTLA_LAX
1148.6755723970334,DTLA_LAX
1244.938767537214,DTLA_LAX
1254.157272761633,DTLA_LAX
1218.8711161969427,DTLA_LAX
1227.2915318526946,DTLA_LAX
1216.8690165373894,DTLA_LAX
1202.4078591672296,DTLA_LAX
1252.7299310058668,DTLA_LAX
1245.4899057962114,DTLA_LAX
1205.7285600290866,DTLA_LAX
1235.4729043312805,DTLA_LAX
1201.3895001784904,DTLA_LAX
1246.9958682414588,DTLA_LAX
1251.0162736170444,DTLA_LAX
1220.627139505979,DTLA_LAX
1244.6580096179057,DTLA_LAX
1244.3242499670273,DTLA_LAX
1238.8197558321147,DTLA_LAX
1205.1571377110504,DTLA_LAX
1227.996168055902,DTLA_LAX
1217.3818670026249,DTLA_LAX
1218.5553576972452,DTLA_LAX
1227.6540228254498,DTLA_LAX
1228.4954614308956,DTLA_LAX
1210.4964114883983,DTLA_LAX
1257.7386329672559,DTLA_LAX
1204.434483853855,DTLA_LAX
1248.131725672255,DTLA_LAX
1253.6236296891516,DTLA_LAX
1299.431576003008,DTLA_LAX
1296.6073447727354,DTLA_LAX
1310.0164560244777,DTLA_LAX
1261.1352374657097,DTLA_LAX
1295.2191417520783,DTLA_LAX
1300.8612413237345,DTLA_LAX
1283.5849865602022,DTLA_LAX
1313.795533846671,DTLA_LAX
1265.9489573098242,DTLA_LAX
1295.3611752622764,DTLA_LAX
1311.9791946778003,DTLA_LAX
1271.0467465207264,DTLA_LAX
1365.2986924844677,DTLA_LAX
1345.5268549735008,DTLA_LAX
1373.65982874388,DTLA_LAX
1339.366990071753,DTLA_LAX
1348.5603645271674,DTLA_LAX
