schedule,od
396.12770043950945,LAX_DTLA
410.47462194653605,LAX_DTLA
373.6778787189989,LAX_DTLA
383.23126935623924,LAX_DTLA
413.0956749950427,LAX_DTLA
400.1797668889618,LAX_DTLA
407.97552448308113,LAX_DTLA
390.7439298602386,LAX_DTLA
473.80650909850965,LAX_DTLA
429.33726554250103,LAX_DTLA
452.7568667230781,LAX_DTLA
437.5850829233091,LAX_DTLA
428.3801857451116,LAX_DTLA
420.14856589144995,LAX_DTLA
421.4250173149368,LAX_DTLA
460.3942930946024,LAX_DTLA
455.66488904272046,LAX_DTLA
454.2986049267277,LAX_DTLA
444.59846307924425,LAX_DTLA
426.2459560316577,LAX_DTLA
432.19965094221703,LAX_DTLA
425.31058893553256,LAX_DTLA
457.00022965663794,LAX_DTLA
442.1696638479675,LAX_DTLA
478.20670185561056,LAX_DTLA
457.9219083890082,LAX_DTLA
464.45350759066343,LAX_DTLA
439.9203764846663,LAX_DTLA
451.533050161248,LAX_DTLA
456.3150658475905,LAX_DTLA
446.65767264079903,LAX_DTLA
423.9452297861666,LAX_DTLA
446.56000032382485,LAX_DTLA
490.88107564997097,LAX_DTLA
535.9226926212627,LAX_DTLA
507.8139575954278,LAX_DTLA
519.8328798946117,LAX_DTLA
507.7556128044608,LAX_DTLA
530.8366181039218,LAX_DTLA
511.6761942735807,LAX_DTLA
504.18151434207266,LAX_DTLA
496.0006364929138,LAX_DTLA
495.78723186626905,LAX_DTLA
486.17624112138583,LAX_DTLA
533.0818671835822,LAX_DTLA
537.4672306531779,LAX_DTLA
490.43338157469896,LAX_DTLA
539.7656575878078,LAX_DTLA
527.1647124253334,LAX_DTLA
502.2275707515061,LAX_DTLA
506.56798928225066,LAX_DTLA
493.5625457961014,LAX_DTLA
537.1754935677474,LAX_DTLA
501.3419455181066,LAX_DTLA
536.7294123329787,LAX_DTLA
492.3176361316957,LAX_DTLA
483.7603678893645,LAX_DTLA
489.9463770531564,LAX_DTLA
533.2606075807333,LAX_DTLA
539.5896997711752,LAX_DTLA
532.5013447700982,LAX_DTLA
508.82006315631435,LAX_DTLA
525.5253728969294,LAX_DTLA
504.0978578657833,LAX_DTLA
507.2648602511625,LAX_DTLA
526.675910647984,LAX_DTLA
496.79069806845877,LAX_DTLA
523.4479092919529,LAX_DTLA
504.37394906203923,LAX_DTLA
488.33719953633215,LAX_DTLA
521.2373994499453,LAX_DTLA
539.6076426412449,LAX_DTLA
536.80317419241,LAX_DTLA
486.3079329275637,LAX_DTLA
514.1271755229174,LAX_DTLA
523.4835919219861,LAX_DTLA
541.7833000323019,LAX_DTLA
544.6087556752823,LAX_DTLA
561.1274435419692,LAX_DTLA
557.8132967140929,LAX_DTLA
544.1048265183141,LAX_DTLA
566.6894186283729,LAX_DTLA
591.7909467474158,LAX_DTLA
580.7659272982468,LAX_DTLA
578.8557930683388,LAX_DTLA
594.1693408021401,LAX_DTLA
569.805194871241,LAX_DTLA
559.4097633113433,LAX_DTLA
541.5855735392391,LAX_DTLA
562.8239356359402,LAX_DTLA
581.8736461149024,LAX_DTLA
543.2080997547754,LAX_DTLA
587.3845344680499,LAX_DTLA
570.8307100172683,LAX_DTLA
544.886843255222,LAX_DTLA
599.8100091536645,LAX_DTLA
596.5948128363362,LAX_DTLA
568.8659506384046,LAX_DTLA
589.2668968770204,LAX_DTLA
590.3171185898233,LAX_DTLA
579.5189454955512,LAX_DTLA
556.6174430961672,LAX_DTLA
544.4951876419523,LAX_DTLA
594.9697843466374,LAX_DTLA
554.4074330830786,LAX_DTLA
592.7328680579383,LAX_DTLA
572.4554365481192,LAX_DTLA
599.281403308571,LAX_DTLA
594.0831239370675,LAX_DTLA
575.7716284572497,LAX_DTLA
587.8810520492735,LAX_DTLA
573.9708771001617,LAX_DTLA
556.9565066761602,LAX_DTLA
552.4380699850866,LAX_DTLA
570.8761647358124,LAX_DTLA
579.3871381546475,LAX_DTLA
579.165612467384,LAX_DTLA
651.0033059663543,LAX_DTLA
621.278173696868,LAX_DTLA
628.1507776678447,LAX_DTLA
602.4407680686244,LAX_DTLA
600.2662862448288,LAX_DTLA
636.7706266650714,LAX_DTLA
609.6116807139617,LAX_DTLA
603.1399326909544,LAX_DTLA
650.2786237965638,LAX_DTLA
651.4269106343313,LAX_DTLA
610.8642451952487,LAX_DTLA
631.7043937613346,LAX_DTLA
655.0589870048284,LAX_DTLA
616.4271098895659,LAX_DTLA
638.4513247974564,LAX_DTLA
625.3436270245885,LAX_DTLA
635.9302974374951,LAX_DTLA
650.8985033657774,LAX_DTLA
657.0408919253357,LAX_DTLA
620.9219560225729,LAX_DTLA
614.0152030814323,LAX_DTLA
629.2138085294965,LAX_DTLA
653.6360652536778,LAX_DTLA
627.0423881739133,LAX_DTLA
624.7449616514622,LAX_DTLA
654.5952248424106,LAX_DTLA
650.088377205024,LAX_DTLA
619.196277804871,LAX_DTLA
632.137392006239,LAX_DTLA
605.5613618176136,LAX_DTLA
641.1140913132252,LAX_DTLA
659.4182001138413,LAX_DTLA
638.4664045089835,LAX_DTLA
712.3236059930255,LAX_DTLA
660.993648494369,LAX_DTLA
663.4115683732255,LAX_DTLA
691.0684666758219,LAX_DTLA
717.4321317184045,LAX_DTLA
717.3731875327418,LAX_DTLA
686.1054780045697,LAX_DTLA
675.5853377817514,LAX_DTLA
699.8337355930324,LAX_DTLA
671.5012545028709,LAX_DTLA
711.0002676868469,LAX_DTLA
667.6201526627062,LAX_DTLA
660.1784990559592,LAX_DTLA
707.7983513475907,LAX_DTLA
694.4085542668593,LAX_DTLA
701.811753862818,LAX_DTLA
706.115569816061,LAX_DTLA
709.7140886316979,LAX_DTLA
672.9247922789821,LAX_DTLA
680.2434642670488,LAX_DTLA
757.4867327538414,LAX_DTLA
744.2403347889142,LAX_DTLA
737.7792700753416,LAX_DTLA
768.4560311386706,LAX_DTLA
771.4063202454585,LAX_DTLA
760.3991282732093,LAX_DTLA
728.5754679214501,LAX_DTLA
764.431094954686,LAX_DTLA
758.1987202518133,LAX_DTLA
755.4524769315485,LAX_DTLA
770.2133138260936,LAX_DTLA
759.7877727944045,LAX_DTLA
741.6225594087654,LAX_DTLA
725.1074807039672,LAX_DTLA
776.4087064635586,LAX_DTLA
755.2348785197387,LAX_DTLA
760.777448685845,LAX_DTLA
782.1297124618543,LAX_DTLA
814.5434363496937,LAX_DTLA
835.9705599958922,LAX_DTLA
809.4000306784242,LAX_DTLA
783.4362697763231,LAX_DTLA
830.8263254899937,LAX_DTLA
804.6965474111262,LAX_DTLA
825.5726669815119,LAX_DTLA
879.1783517081411,LAX_DTLA
869.6860198429488,LAX_DTLA
861.0629857121444,LAX_DTLA
880.7563876062745,LAX_DTLA
872.924686761118,LAX_DTLA
849.7017911194127,LAX_DTLA
896.0559208825091,LAX_DTLA
866.0313467874022,LAX_DTLA
844.9684502210031,LAX_DTLA
888.0727521097064,LAX_DTLA
862.181052667706,LAX_DTLA
860.2402230100153,LAX_DTLA
883.8397738782122,LAX_DTLA
843.1183378383034,LAX_DTLA
864.0618704613617,LAX_DTLA
893.0338343111977,LAX_DTLA
845.25941371314,LAX_DTLA
892.6377939941714,LAX_DTLA
887.3126669532417,LAX_DTLA
871.3526215018837,LAX_DTLA
947.9555435019644,LAX_DTLA
902.0303785204254,LAX_DTLA
925.8454220571751,LAX_DTLA
917.864555748999,LAX_DTLA
950.8108715910937,LAX_DTLA
938.4183296219003,LAX_DTLA
933.305859702442,LAX_DTLA
932.7565647702361,LAX_DTLA
922.6155385013919,LAX_DTLA
928.5126113204715,LAX_DTLA
930.9904243343816,LAX_DTLA
933.4707225233993,LAX_DTLA
939.2227551602004,LAX_DTLA
921.4522329230331,LAX_DTLA
918.37199236327,LAX_DTLA
919.4952499128591,LAX_DTLA
918.8708023751416,LAX_DTLA
917.2688539040092,LAX_DTLA
947.220597737859,LAX_DTLA
929.959841011497,LAX_DTLA
920.535796898731,LAX_DTLA
915.1007966600686,LAX_DTLA
1002.6758892172818,LAX_DTLA
1002.2374262109668,LAX_DTLA
998.7383504293166,LAX_DTLA
1001.1493632680956,LAX_DTLA
983.0329532911097,LAX_DTLA
1018.8965166270447,LAX_DTLA
999.9922753713562,LAX_DTLA
1018.4918068058477,LAX_DTLA
960.3791115510861,LAX_DTLA
967.0183873115316,LAX_DTLA
995.5064680341408,LAX_DTLA
997.6547745995992,LAX_DTLA
1004.3094614158717,LAX_DTLA
990.3314280795158,LAX_DTLA
1010.3879735476825,LAX_DTLA
988.5082189093112,LAX_DTLA
966.0089050883829,LAX_DTLA
1027.7678824257518,LAX_DTLA
1051.8759771671914,LAX_DTLA
1048.1907225314053,LAX_DTLA
1066.5871191228641,LAX_DTLA
1030.510084599035,LAX_DTLA
1068.4002985160216,LAX_DTLA
1059.656444134352,LAX_DTLA
1026.2717631349183,LAX_DTLA
1051.4699271963223,LAX_DTLA
1030.385430990533,LAX_DTLA
1064.1146711007716,LAX_DTLA
1033.6757288715587,LAX_DTLA
1045.2219283574598,LAX_DTLA
1048.3130224488634,LAX_DTLA
1067.8328675623984,LAX_DTLA
1037.2749293356123,LAX_DTLA
1036.5859184689557,LAX_DTLA
1078.5379215448315,LAX_DTLA
1021.2781958386636,LAX_DTLA
1052.6380657646548,LAX_DTLA
1065.4845133870099,LAX_DTLA
1071.3457734341603,LAX_DTLA
1042.6743849399845,LAX_DTLA
1056.2985728641074,LAX_DTLA
1112.6411302338902,LAX_DTLA
1102.8929044246458,LAX_DTLA
1139.5284623632929,LAX_DTLA
1133.8861034787583,LAX_DTLA
1101.856620021755,LAX_DTLA
1101.4260630696385,LAX_DTLA
1114.4375163355442,LAX_DTLA
1115.0529278308823,LAX_DTLA
1127.2803434648852,LAX_DTLA
1108.9052687593467,LAX_DTLA
1115.6826046710942,LAX_DTLA
1122.6128429932517,LAX_DTLA
1130.7078123835863,LAX_DTLA
1110.1435515444605,LAX_DTLA
1093.3107404434606,LAX_DTLA
1101.9015821423322,LAX_DTLA
1110.0409513913348,LAX_DTLA
1121.5979795160051,LAX_DTLA
1104.7359016796618,LAX_DTLA
1114.3598413652671,LAX_DTLA
1102.0893313437432,LAX_DTLA
1089.9915047556624,LAX_DTLA
1103.800544788063,LAX_DTLA
1096.1269056326694,LAX_DTLA
1081.1631322955993,LAX_DTLA
1114.9273498078014,LAX_DTLA
1113.8905196051714,LAX_DTLA
1100.3715387043057,LAX_DTLA
1119.2055275335615,LAX_DTLA
1163.835075321993,LAX_DTLA
1193.3890498173141,LAX_DTLA
1146.2891884016276,LAX_DTLA
1188.1524380721485,LAX_DTLA
1197.4377412155775,LAX_DTLA
1167.125355186984,LAX_DTLA
1164.9006600698667,LAX_DTLA
1172.5648559885537,LAX_DTLA
1198.2930307471406,LAX_DTLA
1149.9680979253237,LAX_DTLA
1168.5589928719407,LAX_DTLA
1167.798835201541,LAX_DTLA
1182.38249478731,LAX_DTLA
1156.4573497589422,LAX_DTLA
1188.5075622659836,LAX_DTLA
1149.0607703493358,LAX_DTLA
1169.0277746133095,LAX_DTLA
1141.4055321711348,LAX_DTLA
1195.4532177266512,LAX_DTLA
1196.9863866975618,LAX_DTLA
1183.8921959227296,LAX_DTLA
1157.5755490247384,LAX_DTLA
1143.2551949346685,LAX_DTLA
1159.8574296836666,LAX_DTLA
1197.5323304127053,LAX_DTLA
1171.6669056547078,LAX_DTLA
1192.4175412368413,LAX_DTLA
1160.2294550695253,LAX_DTLA
1169.3685244245573,LAX_DTLA
1140.1881313860795,LAX_DTLA
1194.607094694587,LAX_DTLA
1248.634554627883,LAX_DTLA
1243.1178589869862,LAX_DTLA
1239.6854586992615,LAX_DTLA
1254.1528061546799,LAX_DTLA
1252.1943714906959,LAX_DTLA
1210.2044696798675,LAX_DTLA
1238.93805901259,LAX_DTLA
1250.0868975234293,LAX_DTLA
1242.4720213859732,LAX_DTLA
1227.5425467910932,LAX_DTLA
1212.1079256951082,LAX_DTLA
1223.4678205461498,LAX_DTLA
1249.8065609473551,LAX_DTLA
1220.7608225385268,LAX_DTLA
1211.818782955631,LAX_DTLA
1218.1536582842018,LAX_DTLA
1244.2343347981273,LAX_DTLA
1226.3288566168133,LAX_DTLA
1250.8332002112709,LAX_DTLA
1200.6462109457502,LAX_DTLA
1217.7441577233217,LAX_DTLA
1226.5152237830266,LAX_DTLA
1291.5406235711362,LAX_DTLA
1296.461850181916,LAX_DTLA
1308.2749325995476,LAX_DTLA
1292.7325105924529,LAX_DTLA
1300.550491147791,LAX_DTLA
1286.3557729046172,LAX_DTLA
1294.580840052227,LAX_DTLA
1263.6862685435938,LAX_DTLA
1298.0069583815937,LAX_DTLA
1264.2942587139594,LAX_DTLA
1301.588752204634,LAX_DTLA
1314.8066981620304,LAX_DTLA
1376.0075102943588,LAX_DTLA
1322.2225693041646,LAX_DTLA
1340.9654685744933,LAX_DTLA
1370.325027565052,LAX_DTLA
1335.3851797054806,LAX_DTLA
1375.396177359012,LAX_DTLA
1350.7348192213776,LAX_DTLA
1354.6847912616831,LAX_DTLA
1340.0498155479788,LAX_DTLA
1322.663531286951,LAX_DTLA
1352.4121091714592,LAX_DTLA
1344.1514693612037,LAX_DTLA
1323.599009035944,LAX_DTLA
1334.416396430833,LAX_DTLA
1331.3858728507341,LAX_DTLA
1320.006481693651,LAX_DTLA
1337.0423369911866,LAX_DTLA
1361.4561999015787,LAX_DTLA
1357.2869609373242,LAX_DTLA
1326.6921007040112,LAX_DTLA
1376.6647747493366,LAX_DTLA
1335.762003450418,LAX_DTLA
1334.5252176089505,LAX_DTLA
23.143997634093832,DTLA_LAX
40.227937720677524,DTLA_LAX
118.26445894029294,DTLA_LAX
216.16982672752306,DTLA_LAX
215.80243238310632,DTLA_LAX
234.72127339939814,DTLA_LAX
224.74818352320042,DTLA_LAX
218.36699625541627,DTLA_LAX
269.19966421052084,DTLA_LAX
242.07894474797462,DTLA_LAX
295.3280893118845,DTLA_LAX
251.44023240729842,DTLA_LAX
250.2766771437089,DTLA_LAX
286.80544145345584,DTLA_LAX
286.4567661495763,DTLA_LAX
275.7917869095444,DTLA_LAX
267.1440570550235,DTLA_LAX
254.07706647936857,DTLA_LAX
262.086385797634,DTLA_LAX
293.29803442082806,DTLA_LAX
265.966535229437,DTLA_LAX
261.95009207343503,DTLA_LAX
258.1564161022843,DTLA_LAX
267.73871751647005,DTLA_LAX
315.43365793018853,DTLA_LAX
358.044214616498,DTLA_LAX
313.68020901171474,DTLA_LAX
303.7312746896564,DTLA_LAX
335.7000992554334,DTLA_LAX
354.2698204154507,DTLA_LAX
315.28060985808355,DTLA_LAX
314.06831123409734,DTLA_LAX
355.37994732647087,DTLA_LAX
326.49335358740166,DTLA_LAX
313.7152430758489,DTLA_LAX
304.1892963121221,DTLA_LAX
340.82878021028995,DTLA_LAX
323.55844159159324,DTLA_LAX
311.1429441087269,DTLA_LAX
310.5505692957793,DTLA_LAX
331.07218564351496,DTLA_LAX
341.17307432437593,DTLA_LAX
317.21677636343446,DTLA_LAX
331.767020959933,DTLA_LAX
403.94897801022034,DTLA_LAX
391.0632858914071,DTLA_LAX
377.1130069823708,DTLA_LAX
412.365873470328,DTLA_LAX
416.4506303641316,DTLA_LAX
412.1054563226763,DTLA_LAX
362.8210152564235,DTLA_LAX
412.91113976419246,DTLA_LAX
384.5145388761802,DTLA_LAX
403.6961739261607,DTLA_LAX
365.7085772646689,DTLA_LAX
371.41343818160396,DTLA_LAX
367.8409060301656,DTLA_LAX
393.4123806069966,DTLA_LAX
380.78078458686684,DTLA_LAX
376.96451351838823,DTLA_LAX
365.94483984650833,DTLA_LAX
378.25456886934023,DTLA_LAX
390.5091984337503,DTLA_LAX
383.96074802732323,DTLA_LAX
362.6065007787771,DTLA_LAX
363.3800451114168,DTLA_LAX
418.0938727536378,DTLA_LAX
411.8249325535028,DTLA_LAX
414.6508301704121,DTLA_LAX
403.35845415196235,DTLA_LAX
414.2373669199569,DTLA_LAX
381.6791572510323,DTLA_LAX
458.9000158306354,DTLA_LAX
459.2744740704474,DTLA_LAX
439.91555897674664,DTLA_LAX
460.32520819938657,DTLA_LAX
447.89470200674674,DTLA_LAX
445.64154508113006,DTLA_LAX
449.45635310502973,DTLA_LAX
428.5253480055716,DTLA_LAX
466.4467061589128,DTLA_LAX
445.5414020707837,DTLA_LAX
431.3134265369371,DTLA_LAX
430.5334301745826,DTLA_LAX
463.41093307245205,DTLA_LAX
425.5897609742127,DTLA_LAX
427.4585531132436,DTLA_LAX
432.546452604499,DTLA_LAX
466.535980555426,DTLA_LAX
467.7716244226539,DTLA_LAX
436.14539515580833,DTLA_LAX
455.5106214089277,DTLA_LAX
424.7379526754613,DTLA_LAX
446.4581541002185,DTLA_LAX
475.1614264215839,DTLA_LAX
467.22161062289086,DTLA_LAX
424.0242862531865,DTLA_LAX
436.9034462561563,DTLA_LAX
472.8216769472994,DTLA_LAX
455.7509875894122,DTLA_LAX
477.24884383023965,DTLA_LAX
440.92033111441555,DTLA_LAX
437.68453276118464,DTLA_LAX
449.6783804905512,DTLA_LAX
506.4760492911189,DTLA_LAX
526.9158807645476,DTLA_LAX
483.0359213377653,DTLA_LAX
516.7682799095934,DTLA_LAX
482.7264605444865,DTLA_LAX
496.36660257673697,DTLA_LAX
490.17072443913537,DTLA_LAX
531.4106471759761,DTLA_LAX
499.07645262168995,DTLA_LAX
516.7990112785569,DTLA_LAX
531.8249068110609,DTLA_LAX
505.88124733447324,DTLA_LAX
502.8741737223419,DTLA_LAX
486.04670749557874,DTLA_LAX
507.48263269485216,DTLA_LAX
536.0434074282363,DTLA_LAX
523.2715553223428,DTLA_LAX
519.656890325015,DTLA_LAX
527.0982575677664,DTLA_LAX
534.2529001986901,DTLA_LAX
528.9343812004054,DTLA_LAX
494.8461050472224,DTLA_LAX
536.2130327883339,DTLA_LAX
525.1012105856763,DTLA_LAX
492.8119224874374,DTLA_LAX
519.2959298463678,DTLA_LAX
518.879834100405,DTLA_LAX
566.8054813659445,DTLA_LAX
583.6358539529697,DTLA_LAX
570.922444151162,DTLA_LAX
553.9746287838907,DTLA_LAX
599.2462159477882,DTLA_LAX
572.153198604605,DTLA_LAX
567.6010827316697,DTLA_LAX
572.3933809936925,DTLA_LAX
596.7546518120138,DTLA_LAX
586.9067188121797,DTLA_LAX
579.1405400810506,DTLA_LAX
590.3100101105255,DTLA_LAX
551.9339801379264,DTLA_LAX
575.5826119127205,DTLA_LAX
560.6528785756669,DTLA_LAX
544.7517829362818,DTLA_LAX
575.9831252476673,DTLA_LAX
545.1587939545067,DTLA_LAX
561.0310789644384,DTLA_LAX
567.8687879374482,DTLA_LAX
554.2630129149886,DTLA_LAX
582.7131136423033,DTLA_LAX
596.448563441393,DTLA_LAX
594.0089201802664,DTLA_LAX
586.5943900803276,DTLA_LAX
553.3105631348608,DTLA_LAX
597.7330233041914,DTLA_LAX
585.4168194812113,DTLA_LAX
551.7828271057671,DTLA_LAX
546.3452089177084,DTLA_LAX
559.8672431868928,DTLA_LAX
586.1578722475576,DTLA_LAX
547.224515350595,DTLA_LAX
596.9480579056155,DTLA_LAX
560.3167997424421,DTLA_LAX
551.8496811546797,DTLA_LAX
631.3803417448795,DTLA_LAX
656.9526547407352,DTLA_LAX
646.4189856964526,DTLA_LAX
635.6271986082576,DTLA_LAX
609.2886642751637,DTLA_LAX
652.4886502001037,DTLA_LAX
631.8795527437954,DTLA_LAX
622.5958602558994,DTLA_LAX
654.712718970781,DTLA_LAX
619.3192068189136,DTLA_LAX
614.3491438808082,DTLA_LAX
611.3421998513962,DTLA_LAX
609.2147455648586,DTLA_LAX
640.8320554844416,DTLA_LAX
609.743230052128,DTLA_LAX
628.452773754695,DTLA_LAX
633.3317340762403,DTLA_LAX
655.4498709534188,DTLA_LAX
609.4889845180276,DTLA_LAX
604.2293739103311,DTLA_LAX
640.0837495982987,DTLA_LAX
653.7764242873341,DTLA_LAX
706.2212945445254,DTLA_LAX
717.2170530623572,DTLA_LAX
666.4180858019398,DTLA_LAX
673.6485653101347,DTLA_LAX
710.757505971519,DTLA_LAX
672.3520175946327,DTLA_LAX
715.5795847660656,DTLA_LAX
661.512905543235,DTLA_LAX
716.0056792635082,DTLA_LAX
678.550973157506,DTLA_LAX
669.5339763974509,DTLA_LAX
692.3500017611829,DTLA_LAX
671.2674721823286,DTLA_LAX
709.6383573838411,DTLA_LAX
671.4016662839555,DTLA_LAX
691.6061622077452,DTLA_LAX
683.2581509404895,DTLA_LAX
678.2396836969896,DTLA_LAX
688.7726147026316,DTLA_LAX
668.2529817715603,DTLA_LAX
687.234339432448,DTLA_LAX
704.4713273200305,DTLA_LAX
744.0305265678749,DTLA_LAX
753.6535975637482,DTLA_LAX
764.2199818585962,DTLA_LAX
744.9529771333573,DTLA_LAX
772.9635560910003,DTLA_LAX
744.1084656137886,DTLA_LAX
769.9436558873789,DTLA_LAX
723.148720879226,DTLA_LAX
721.1467141878844,DTLA_LAX
774.8428935049325,DTLA_LAX
732.9141265612571,DTLA_LAX
766.1950543254551,DTLA_LAX
793.5853803167878,DTLA_LAX
806.0401036429944,DTLA_LAX
809.952285659159,DTLA_LAX
798.3391455137931,DTLA_LAX
822.1605859882015,DTLA_LAX
813.873363443343,DTLA_LAX
788.286354563477,DTLA_LAX
800.1414587456751,DTLA_LAX
833.3609902178532,DTLA_LAX
828.1920120017559,DTLA_LAX
833.0292335803279,DTLA_LAX
832.4695087778643,DTLA_LAX
835.9539038902345,DTLA_LAX
787.9571015355873,DTLA_LAX
813.9771535078567,DTLA_LAX
801.6261214333406,DTLA_LAX
813.8984294863632,DTLA_LAX
793.2449506983384,DTLA_LAX
782.4107909804336,DTLA_LAX
802.1475260167264,DTLA_LAX
805.2541823683866,DTLA_LAX
801.8089906183719,DTLA_LAX
831.9124011677059,DTLA_LAX
856.5737446070069,DTLA_LAX
864.0683586667097,DTLA_LAX
895.9592726926264,DTLA_LAX
841.3753236871395,DTLA_LAX
894.573191445347,DTLA_LAX
861.0488053043662,DTLA_LAX
867.0948002655288,DTLA_LAX
855.7717535681952,DTLA_LAX
846.5756021041935,DTLA_LAX
840.9274888228878,DTLA_LAX
853.6266910035059,DTLA_LAX
868.0835570309068,DTLA_LAX
898.0558079280082,DTLA_LAX
850.581365524951,DTLA_LAX
871.6662968894183,DTLA_LAX
948.6805707801399,DTLA_LAX
948.895461684981,DTLA_LAX
904.1927067252509,DTLA_LAX
936.702029841005,DTLA_LAX
941.0673786426772,DTLA_LAX
915.4773917060759,DTLA_LAX
948.9417983848105,DTLA_LAX
938.019508682917,DTLA_LAX
951.1741683530123,DTLA_LAX
932.0242937289446,DTLA_LAX
907.7694411541981,DTLA_LAX
924.7951142956201,DTLA_LAX
915.1803141452443,DTLA_LAX
1004.8901201164238,DTLA_LAX
960.4168084127025,DTLA_LAX
990.3147126639745,DTLA_LAX
1011.6009143287622,DTLA_LAX
977.0434582943747,DTLA_LAX
962.8339780274637,DTLA_LAX
988.6898292086811,DTLA_LAX
1014.6865823282023,DTLA_LAX
977.233632262664,DTLA_LAX
984.1484805012193,DTLA_LAX
994.2643109400954,DTLA_LAX
989.0105959253102,DTLA_LAX
990.0036103319433,DTLA_LAX
973.2509808174208,DTLA_LAX
1002.5830156250802,DTLA_LAX
981.4853454777777,DTLA_LAX
975.715471112229,DTLA_LAX
1000.4480842319077,DTLA_LAX
995.613775889593,DTLA_LAX
997.6638691628648,DTLA_LAX
981.4907824930201,DTLA_LAX
1014.9554550566049,DTLA_LAX
972.44863074944,DTLA_LAX
1039.565515144408,DTLA_LAX
1045.6702118486685,DTLA_LAX
1053.4347143680209,DTLA_LAX
1059.6509442653503,DTLA_LAX
1060.3187799754942,DTLA_LAX
1021.4606821393445,DTLA_LAX
1026.0051021173524,DTLA_LAX
1062.4451242968269,DTLA_LAX
1033.1854987490556,DTLA_LAX
1028.3397095155058,DTLA_LAX
1074.229247994628,DTLA_LAX
1036.3931034472437,DTLA_LAX
1076.54979338216,DTLA_LAX
1024.3596190379915,DTLA_LAX
1106.5789847090296,DTLA_LAX
1129.7958753450725,DTLA_LAX
1086.5850879305394,DTLA_LAX
1100.8943643745856,DTLA_LAX
1101.840986774445,DTLA_LAX
1122.5019893379954,DTLA_LAX
1119.484431535515,DTLA_LAX
1099.7785269967424,DTLA_LAX
1085.9133796110682,DTLA_LAX
1090.0369313646727,DTLA_LAX
1087.4658750913998,DTLA_LAX
1129.6435200569197,DTLA_LAX
1121.6750961862435,DTLA_LAX
1090.3748075852998,DTLA_LAX
1122.0324795153138,DTLA_LAX
1138.2315877791675,DTLA_LAX
1164.8483795286,DTLA_LAX
1170.7492093109115,DTLA_LAX
1150.7482879208212,DTLA_LAX
1197.3608872564103,DTLA_LAX
1183.7462765136863,DTLA_LAX
1174.95484259608,DTLA_LAX
1143.8905680970286,DTLA_LAX
1143.9763877805156,DTLA_LAX
1152.2734616648347,DTLA_LAX
1198.118949372607,DTLA_LAX
1141.511339340756,DTLA_LAX
1161.1305412607821,DTLA_LAX
1146.9889640538154,DTLA_LAX
1140.1608779037908,DTLA_LAX
1177.1014999471106,DTLA_LAX
1173.3421599870157,DTLA_LAX
1159.4285857457703,DTLA_LAX
1154.4205240235578,DTLA_LAX
1173.0451187283245,DTLA_LAX
1196.1422840004745,DTLA_LAX
1159.3610814664553,DTLA_LAX
1181.3574549741984,DTLA_LAX
1187.7343228098687,DTLA_LAX
1165.2191086315738,DTLA_LAX
1231.3863954231272,DTLA_LAX
1206.595040302954,DTLA_LAX
1209.9378362462453,DTLA_LAX
1234.2035097462165,DTLA_LAX
1257.7238010784765,DTLA_LAX
1224.886059243795,DTLA_LAX
1213.9385164988676,DTLA_LAX
1251.4150033222097,DTLA_LAX
