schedule,od
855.4929206856784,LAX_DTLA
847.8165416424368,LAX_DTLA
886.2641635085452,LAX_DTLA
860.0832679635631,LAX_DTLA
889.0916576777956,LAX_DTLA
871.5807523526838,LAX_DTLA
851.1367192756921,LAX_DTLA
877.5484431768269,LAX_DTLA
852.2029057244932,LAX_DTLA
845.7998270864402,LAX_DTLA
885.4329483597638,LAX_DTLA
893.349976730089,LAX_DTLA
868.8624276874525,LAX_DTLA
876.5706228026798,LAX_DTLA
849.3903673627642,LAX_DTLA
865.0258578109579,LAX_DTLA
879.2974676692077,LAX_DTLA
895.6709909585327,LAX_DTLA
854.5453399669447,LAX_DTLA
886.1668516151902,LAX_DTLA
895.728433576204,LAX_DTLA
854.5177908316939,LAX_DTLA
947.0682504208603,LAX_DTLA
933.6436948225632,LAX_DTLA
943.7626699620458,LAX_DTLA
921.821116959758,LAX_DTLA
955.3661039553525,LAX_DTLA
904.4731327327736,LAX_DTLA
935.5226199662651,LAX_DTLA
920.5868172281715,LAX_DTLA
959.9696732147835,LAX_DTLA
956.1137111301033,LAX_DTLA
928.1886488084596,LAX_DTLA
956.7519524298567,LAX_DTLA
930.1455389439384,LAX_DTLA
959.8189293061346,LAX_DTLA
952.8100052671825,LAX_DTLA
903.8174502195792,LAX_DTLA
917.4683451124163,LAX_DTLA
934.5344871431145,LAX_DTLA
903.3749437258381,LAX_DTLA
908.1083388228541,LAX_DTLA
917.0507747694372,LAX_DTLA
904.8858090766186,LAX_DTLA
933.8062683687125,LAX_DTLA
996.730221291943,LAX_DTLA
985.3706251348435,LAX_DTLA
1012.4132038691998,LAX_DTLA
987.1645137031109,LAX_DTLA
971.4328201333526,LAX_DTLA
974.6565202069859,LAX_DTLA
1006.2622925511942,LAX_DTLA
1019.018785056862,LAX_DTLA
991.6968163313322,LAX_DTLA
1005.5381924450077,LAX_DTLA
963.4301647711262,LAX_DTLA
991.1108960108528,LAX_DTLA
978.462731850072,LAX_DTLA
992.6899451649766,LAX_DTLA
1005.4129179915756,LAX_DTLA
994.7559348519127,LAX_DTLA
981.4293128540626,LAX_DTLA
1005.8142553934655,LAX_DTLA
1016.1821678101985,LAX_DTLA
965.679593813892,LAX_DTLA
977.5836106545265,LAX_DTLA
1021.9521473604126,LAX_DTLA
1044.7387413199388,LAX_DTLA
1043.5808160999875,LAX_DTLA
1048.5795247200122,LAX_DTLA
1026.4218783027475,LAX_DTLA
1046.118190573151,LAX_DTLA
1075.9746225603014,LAX_DTLA
1050.101432952225,LAX_DTLA
1023.7461563560296,LAX_DTLA
1045.1396904158048,LAX_DTLA
1042.6486849892162,LAX_DTLA
1023.3104142585729,LAX_DTLA
1023.8223470187944,LAX_DTLA
1048.6032811733626,LAX_DTLA
1078.9768520269433,LAX_DTLA
1051.6990083416263,LAX_DTLA
1032.1307627875626,LAX_DTLA
1034.1161023445084,LAX_DTLA
1074.8897025637075,LAX_DTLA
1065.078926681862,LAX_DTLA
1031.616055619938,LAX_DTLA
1079.9806676356156,LAX_DTLA
1066.5165864330306,LAX_DTLA
1021.28362690121,LAX_DTLA
1048.2318155529358,LAX_DTLA
1074.8147837009276,LAX_DTLA
1058.1995470903973,LAX_DTLA
1037.2350003948645,LAX_DTLA
1040.5615705939063,LAX_DTLA
1057.3414094424702,LAX_DTLA
1067.3763675595374,LAX_DTLA
1075.4939798418327,LAX_DTLA
1061.8527194443461,LAX_DTLA
1064.6422801303602,LAX_DTLA
1056.3371328232663,LAX_DTLA
1068.46686557637,LAX_DTLA
1125.266396473464,LAX_DTLA
1133.5983456625822,LAX_DTLA
1087.9270144383888,LAX_DTLA
1080.231792224719,LAX_DTLA
1110.3103682110707,LAX_DTLA
1118.4101507801506,LAX_DTLA
1116.21881221516,LAX_DTLA
1106.061492099383,LAX_DTLA
1086.0415771263288,LAX_DTLA
1122.7711540881694,LAX_DTLA
1097.0207237784025,LAX_DTLA
1114.05397217563,LAX_DTLA
1094.526785652707,LAX_DTLA
1085.7206151416376,LAX_DTLA
1118.7500969886205,LAX_DTLA
1137.5039353583634,LAX_DTLA
1100.6995220824488,LAX_DTLA
1110.8093912770496,LAX_DTLA
1092.3043386326444,LAX_DTLA
1128.5908479718514,LAX_DTLA
1131.6317935692134,LAX_DTLA
1110.265006607236,LAX_DTLA
1108.167358098272,LAX_DTLA
1118.0639852183078,LAX_DTLA
1080.5540012894808,LAX_DTLA
1168.439663989265,LAX_DTLA
1180.1621323473003,LAX_DTLA
1183.962285089145,LAX_DTLA
1154.2660378260225,LAX_DTLA
1156.1937485426124,LAX_DTLA
1180.1963237920017,LAX_DTLA
1191.8990696679834,LAX_DTLA
1189.8683502819763,LAX_DTLA
1184.0190546589263,LAX_DTLA
1183.7547535798212,LAX_DTLA
1185.0754686395928,LAX_DTLA
1185.161498499136,LAX_DTLA
1176.2063121915414,LAX_DTLA
1195.2434397855611,LAX_DTLA
1148.679111469459,LAX_DTLA
1215.8958569935078,LAX_DTLA
1253.5078484870187,LAX_DTLA
1208.152571118591,LAX_DTLA
1246.9006187433279,LAX_DTLA
1247.9699358329385,LAX_DTLA
1202.0609875173088,LAX_DTLA
1214.0422655450313,LAX_DTLA
1229.459959267516,LAX_DTLA
1247.4996357972411,LAX_DTLA
1203.4423687615235,LAX_DTLA
1277.9271125706193,LAX_DTLA
1289.964935249761,LAX_DTLA
1298.4115898868863,LAX_DTLA
1286.648974629258,LAX_DTLA
1293.3204962835887,LAX_DTLA
1272.2545712819428,LAX_DTLA
1265.558404344829,LAX_DTLA
1308.5148999514606,LAX_DTLA
1262.5136580670564,LAX_DTLA
1359.9520536385633,LAX_DTLA
1356.1531376968242,LAX_DTLA
1377.5735079518963,LAX_DTLA
1326.275042157651,LAX_DTLA
1347.5865733763308,LAX_DTLA
1371.1428545023457,LAX_DTLA
1374.6653693970118,LAX_DTLA
1359.5145392791778,LAX_DTLA
1374.104272500706,LAX_DTLA
1343.5096460204668,LAX_DTLA
1368.0636233069345,LAX_DTLA
1369.3828531669806,LAX_DTLA
1350.8879007110972,LAX_DTLA
1361.2905161287745,LAX_DTLA
1371.5625765342834,LAX_DTLA
1386.8753356525112,LAX_DTLA
1404.2543519911142,LAX_DTLA
1433.7308698766678,LAX_DTLA
1415.715032491341,LAX_DTLA
1438.5875456146962,LAX_DTLA
1415.2681622561054,LAX_DTLA
1381.379093766934,LAX_DTLA
1385.3998055168436,LAX_DTLA
1394.2847050140322,LAX_DTLA
1435.1169673821898,LAX_DTLA
1433.304602117235,LAX_DTLA
1432.8964475744453,LAX_DTLA
1428.7476662617007,LAX_DTLA
1382.217196779028,LAX_DTLA
1399.1058968162372,LAX_DTLA
11.065640451453351,DTLA_LAX
49.88520960292775,DTLA_LAX
117.4724060207719,DTLA_LAX
61.68623138655119,DTLA_LAX
99.076068642481,DTLA_LAX
151.94519189704152,DTLA_LAX
168.58980946060683,DTLA_LAX
168.1908712110052,DTLA_LAX
148.50867877345297,DTLA_LAX
172.81515376511703,DTLA_LAX
121.96889569824614,DTLA_LAX
170.2634905540437,DTLA_LAX
124.68127064560221,DTLA_LAX
129.9221421433401,DTLA_LAX
141.91562881802759,DTLA_LAX
167.6176762767363,DTLA_LAX
145.54795536522718,DTLA_LAX
126.63997060268466,DTLA_LAX
130.10430170922976,DTLA_LAX
139.41808621382103,DTLA_LAX
158.56459803565582,DTLA_LAX
173.98602538537673,DTLA_LAX
164.94645286283142,DTLA_LAX
173.61788175864882,DTLA_LAX
136.1698176400207,DTLA_LAX
211.7431122560137,DTLA_LAX
215.6358920191756,DTLA_LAX
204.40945281754006,DTLA_LAX
205.69855469271192,DTLA_LAX
195.41498282180663,DTLA_LAX
197.77677606637658,DTLA_LAX
191.12101509175483,DTLA_LAX
194.15024879677284,DTLA_LAX
230.38022044674858,DTLA_LAX
188.95675928344068,DTLA_LAX
215.29425840582175,DTLA_LAX
230.06941797962017,DTLA_LAX
220.03514036867148,DTLA_LAX
221.69418757475717,DTLA_LAX
193.93769162805532,DTLA_LAX
227.44256628273604,DTLA_LAX
188.2833877197602,DTLA_LAX
210.41620944753686,DTLA_LAX
224.9288699694958,DTLA_LAX
226.77515373300335,DTLA_LAX
228.0298923178279,DTLA_LAX
217.49563511166699,DTLA_LAX
226.72908196249634,DTLA_LAX
236.93399518917641,DTLA_LAX
237.10056718656216,DTLA_LAX
194.85873079000703,DTLA_LAX
180.26028662690968,DTLA_LAX
232.3247740561693,DTLA_LAX
279.858819580316,DTLA_LAX
247.86489721579508,DTLA_LAX
247.61679325834248,DTLA_LAX
253.71606820112618,DTLA_LAX
272.5729115124943,DTLA_LAX
276.58495546689966,DTLA_LAX
264.91930618206686,DTLA_LAX
266.9350379239868,DTLA_LAX
241.8501000541512,DTLA_LAX
279.71874478523284,DTLA_LAX
294.86118066998966,DTLA_LAX
290.54972178760454,DTLA_LAX
268.88358753507185,DTLA_LAX
283.6374598295138,DTLA_LAX
267.3593596031891,DTLA_LAX
274.7843569037476,DTLA_LAX
269.5939661380374,DTLA_LAX
286.0333359493104,DTLA_LAX
280.96707192788966,DTLA_LAX
242.26154483299698,DTLA_LAX
272.2183421558155,DTLA_LAX
244.05845749147636,DTLA_LAX
269.7633165976365,DTLA_LAX
244.02417191676074,DTLA_LAX
293.674665215111,DTLA_LAX
275.59483837243715,DTLA_LAX
276.41943098793223,DTLA_LAX
273.6172071227927,DTLA_LAX
250.0378171347197,DTLA_LAX
277.73945191243257,DTLA_LAX
283.3688676579635,DTLA_LAX
292.47933692685086,DTLA_LAX
291.3298441978946,DTLA_LAX
290.8680611019212,DTLA_LAX
269.9122293496182,DTLA_LAX
275.1413944056309,DTLA_LAX
278.650393490763,DTLA_LAX
273.3190917235846,DTLA_LAX
295.93601093976224,DTLA_LAX
285.512022177003,DTLA_LAX
313.9825797670394,DTLA_LAX
353.24761224082584,DTLA_LAX
320.7710224046786,DTLA_LAX
323.2027879576116,DTLA_LAX
348.3313520229073,DTLA_LAX
312.1296795964399,DTLA_LAX
359.863461609103,DTLA_LAX
315.4220712244846,DTLA_LAX
320.7226452549647,DTLA_LAX
312.702658087821,DTLA_LAX
301.41205023365075,DTLA_LAX
355.6735501065807,DTLA_LAX
351.83468947455646,DTLA_LAX
304.62785236142923,DTLA_LAX
339.70095744825306,DTLA_LAX
317.99509337395153,DTLA_LAX
338.36549508154786,DTLA_LAX
309.8570075538519,DTLA_LAX
354.49948534237234,DTLA_LAX
309.99057580290764,DTLA_LAX
348.16423088443275,DTLA_LAX
340.40408389199547,DTLA_LAX
307.39885060800344,DTLA_LAX
343.1919253505829,DTLA_LAX
347.0748125858215,DTLA_LAX
339.5124120299795,DTLA_LAX
338.423169924678,DTLA_LAX
327.26317781262117,DTLA_LAX
309.02235304174593,DTLA_LAX
336.9068243781507,DTLA_LAX
335.71119843647364,DTLA_LAX
358.26257070890796,DTLA_LAX
359.7596222191238,DTLA_LAX
335.9676968536989,DTLA_LAX
300.83359701482823,DTLA_LAX
305.6932441939726,DTLA_LAX
302.28084965596236,DTLA_LAX
340.8377927817184,DTLA_LAX
325.80898299239936,DTLA_LAX
322.0950411006196,DTLA_LAX
357.932309638718,DTLA_LAX
304.3479629056003,DTLA_LAX
319.2270051797509,DTLA_LAX
337.79122925177506,DTLA_LAX
336.08119957877966,DTLA_LAX
324.9624401521613,DTLA_LAX
352.57572666685815,DTLA_LAX
345.64886870979325,DTLA_LAX
314.8139121069587,DTLA_LAX
322.59611514939536,DTLA_LAX
326.02644371736613,DTLA_LAX
303.44277530976734,DTLA_LAX
355.82208865958376,DTLA_LAX
310.0119761073989,DTLA_LAX
402.6615694047182,DTLA_LAX
378.06745662247005,DTLA_LAX
418.38481108009165,DTLA_LAX
411.7767947738599,DTLA_LAX
360.00144841708226,DTLA_LAX
399.958093858391,DTLA_LAX
401.5862105244846,DTLA_LAX
410.2885519522088,DTLA_LAX
376.2676320273245,DTLA_LAX
396.9667238111067,DTLA_LAX
385.7573139034456,DTLA_LAX
373.1808786657297,DTLA_LAX
412.653696787802,DTLA_LAX
370.8356673395526,DTLA_LAX
373.1258363335638,DTLA_LAX
366.97864428990425,DTLA_LAX
417.8293242406513,DTLA_LAX
402.1054898206631,DTLA_LAX
392.4731239331671,DTLA_LAX
407.1409698089433,DTLA_LAX
384.4973735616933,DTLA_LAX
368.4093530693204,DTLA_LAX
360.0064472422188,DTLA_LAX
414.7932767032099,DTLA_LAX
412.0404149428348,DTLA_LAX
376.96415231402193,DTLA_LAX
402.41313233203414,DTLA_LAX
404.68503084302756,DTLA_LAX
371.17170882556337,DTLA_LAX
389.42730206119614,DTLA_LAX
382.7574602368235,DTLA_LAX
410.4425006864372,DTLA_LAX
406.0956028333279,DTLA_LAX
368.58334548501676,DTLA_LAX
386.975466513797,DTLA_LAX
412.5986796864134,DTLA_LAX
386.4349613142511,DTLA_LAX
400.84145646076865,DTLA_LAX
379.99009545540406,DTLA_LAX
386.5945873060522,DTLA_LAX
394.64262607125187,DTLA_LAX
372.0537858461563,DTLA_LAX
408.00094078847206,DTLA_LAX
367.24473581554537,DTLA_LAX
383.9235977707014,DTLA_LAX
392.03254215084706,DTLA_LAX
400.8903560411656,DTLA_LAX
386.0365220881942,DTLA_LAX
369.9831949264381,DTLA_LAX
372.72246570348153,DTLA_LAX
416.44996803954245,DTLA_LAX
368.59196624411896,DTLA_LAX
412.3253725708863,DTLA_LAX
365.940701217839,DTLA_LAX
373.0005442723499,DTLA_LAX
415.62133970612393,DTLA_LAX
380.082102759842,DTLA_LAX
419.58551520688053,DTLA_LAX
393.89446535772436,DTLA_LAX
380.28821924134456,DTLA_LAX
361.425895623926,DTLA_LAX
430.8453107497609,DTLA_LAX
451.02545740453775,DTLA_LAX
454.10421429472547,DTLA_LAX
430.94897553484344,DTLA_LAX
461.26669587471577,DTLA_LAX
452.7618481855989,DTLA_LAX
433.0751896280961,DTLA_LAX
428.7231674800702,DTLA_LAX
425.5628400010682,DTLA_LAX
440.30423540477176,DTLA_LAX
457.53383022109836,DTLA_LAX
474.8513749258811,DTLA_LAX
465.4643977538158,DTLA_LAX
440.5497824196154,DTLA_LAX
475.19741749500224,DTLA_LAX
467.603424259124,DTLA_LAX
465.38007978997933,DTLA_LAX
456.85810539974057,DTLA_LAX
448.12219648369796,DTLA_LAX
459.4565114917151,DTLA_LAX
441.04607338206836,DTLA_LAX
464.1432764429196,DTLA_LAX
441.2658648467927,DTLA_LAX
479.87909603738314,DTLA_LAX
421.2950280401232,DTLA_LAX
451.9727084437591,DTLA_LAX
452.7947215605933,DTLA_LAX
460.2223324497729,DTLA_LAX
478.846864012477,DTLA_LAX
437.49561414465916,DTLA_LAX
463.42343325685533,DTLA_LAX
425.75188545056324,DTLA_LAX
422.48046846094473,DTLA_LAX
421.39730588106806,DTLA_LAX
473.8943340876408,DTLA_LAX
431.1336965864989,DTLA_LAX
428.33166551158894,DTLA_LAX
453.1841096151204,DTLA_LAX
439.7927477588401,DTLA_LAX
479.53098319467387,DTLA_LAX
465.4299630378209,DTLA_LAX
467.89590421389556,DTLA_LAX
496.5431196470557,DTLA_LAX
530.0010369491888,DTLA_LAX
536.5466239213106,DTLA_LAX
514.0574106198032,DTLA_LAX
525.1518217085239,DTLA_LAX
485.5803938866976,DTLA_LAX
502.7811838739633,DTLA_LAX
504.42241732431125,DTLA_LAX
511.1500022072205,DTLA_LAX
530.7013142040294,DTLA_LAX
494.24681090735174,DTLA_LAX
498.0892997950456,DTLA_LAX
499.0387509395026,DTLA_LAX
517.2154812881587,DTLA_LAX
483.0550954036521,DTLA_LAX
505.1896392950839,DTLA_LAX
496.53413496511644,DTLA_LAX
528.6814290343826,DTLA_LAX
515.3097086849822,DTLA_LAX
510.14684876905886,DTLA_LAX
501.13455600396384,DTLA_LAX
539.8244898987996,DTLA_LAX
512.5881620041339,DTLA_LAX
502.6074341068389,DTLA_LAX
524.0699383606982,DTLA_LAX
506.53875186902724,DTLA_LAX
486.28856407251897,DTLA_LAX
521.4405929464496,DTLA_LAX
504.54577693218647,DTLA_LAX
513.6361605255756,DTLA_LAX
488.0085051747857,DTLA_LAX
537.392770464155,DTLA_LAX
510.54431357195136,DTLA_LAX
509.31679884903053,DTLA_LAX
510.0813213913908,DTLA_LAX
498.5190244409413,DTLA_LAX
506.93324769074957,DTLA_LAX
576.4898185740108,DTLA_LAX
583.2112502461555,DTLA_LAX
577.833323629536,DTLA_LAX
564.3601276304064,DTLA_LAX
541.5067510254075,DTLA_LAX
577.5021381534758,DTLA_LAX
590.0979329720789,DTLA_LAX
564.5390693784642,DTLA_LAX
559.3205264916863,DTLA_LAX
552.5324937669391,DTLA_LAX
556.6919974536302,DTLA_LAX
540.3308299536928,DTLA_LAX
597.517655330504,DTLA_LAX
571.0716039665336,DTLA_LAX
576.5639823608017,DTLA_LAX
562.8186771677664,DTLA_LAX
562.963981162184,DTLA_LAX
599.391732264099,DTLA_LAX
575.474004850474,DTLA_LAX
591.7288048887468,DTLA_LAX
555.7290305659315,DTLA_LAX
542.0775898498307,DTLA_LAX
541.7018101799297,DTLA_LAX
582.3977004276011,DTLA_LAX
579.7758796828444,DTLA_LAX
566.3593084684717,DTLA_LAX
583.1294718663871,DTLA_LAX
583.5853590739538,DTLA_LAX
542.9591236514374,DTLA_LAX
558.9103251801267,DTLA_LAX
577.8633271876438,DTLA_LAX
589.9575540526614,DTLA_LAX
594.7751172652981,DTLA_LAX
562.6474909937963,DTLA_LAX
550.5248630476648,DTLA_LAX
583.9083228719412,DTLA_LAX
579.8116074588562,DTLA_LAX
616.9193741072482,DTLA_LAX
602.8877956518332,DTLA_LAX
658.9573447149183,DTLA_LAX
604.3261109405288,DTLA_LAX
608.0366896435974,DTLA_LAX
603.6618613480199,DTLA_LAX
641.4629643757017,DTLA_LAX
602.4974210572603,DTLA_LAX
626.9880322044145,DTLA_LAX
654.3177415999448,DTLA_LAX
624.4078002486443,DTLA_LAX
650.2853568906581,DTLA_LAX
628.8592163732918,DTLA_LAX
659.8467497161948,DTLA_LAX
638.3183038271136,DTLA_LAX
619.2157440057757,DTLA_LAX
606.5993525706214,DTLA_LAX
609.9813012588156,DTLA_LAX
606.7449361979998,DTLA_LAX
652.7412005810196,DTLA_LAX
650.7360503324411,DTLA_LAX
603.8189589105597,DTLA_LAX
603.9101972525721,DTLA_LAX
617.3974309256167,DTLA_LAX
609.0751612699585,DTLA_LAX
624.0781507577524,DTLA_LAX
609.0844322915971,DTLA_LAX
646.8586555422406,DTLA_LAX
711.0191828295394,DTLA_LAX
681.039064027672,DTLA_LAX
660.9903673772831,DTLA_LAX
705.824435927524,DTLA_LAX
700.2930283984141,DTLA_LAX
670.9199976899437,DTLA_LAX
697.0353984708966,DTLA_LAX
682.0348868573473,DTLA_LAX
710.6976191739572,DTLA_LAX
714.8752530157549,DTLA_LAX
687.287777179937,DTLA_LAX
671.4780203551846,DTLA_LAX
706.0288079776799,DTLA_LAX
713.2579738323976,DTLA_LAX
675.4630513884401,DTLA_LAX
667.3295069918848,DTLA_LAX
663.0628021641652,DTLA_LAX
763.0273755700865,DTLA_LAX
772.8574658226311,DTLA_LAX
769.3616395498642,DTLA_LAX
753.1402211542847,DTLA_LAX
753.3635715329609,DTLA_LAX
779.9272046925786,DTLA_LAX
772.6421410685325,DTLA_LAX
735.1451446264641,DTLA_LAX
765.33352331658,DTLA_LAX
762.8801827440147,DTLA_LAX
741.9577103222313,DTLA_LAX
733.708585887114,DTLA_LAX
760.1231317737021,DTLA_LAX
723.7824698967569,DTLA_LAX
752.050503019027,DTLA_LAX
730.9632744396895,DTLA_LAX
729.2731290964601,DTLA_LAX
794.2418469989448,DTLA_LAX
817.8164705318345,DTLA_LAX
796.9652457782283,DTLA_LAX
821.480894067426,DTLA_LAX
822.5484980973188,DTLA_LAX
822.3342924253069,DTLA_LAX
822.2528819188539,DTLA_LAX
830.7190972451884,DTLA_LAX
824.8188517815186,DTLA_LAX
780.664416509563,DTLA_LAX
781.1536139899551,DTLA_LAX
796.0244213014608,DTLA_LAX
782.9460819255338,DTLA_LAX
832.6956584758453,DTLA_LAX
812.466653557537,DTLA_LAX
796.2124999602999,DTLA_LAX
813.0735015736751,DTLA_LAX
815.3419513810857,DTLA_LAX
871.6691930309995,DTLA_LAX
849.8687461945784,DTLA_LAX
845.8188426730488,DTLA_LAX
883.1024172217892,DTLA_LAX
873.5612869420174,DTLA_LAX
861.2499100237424,DTLA_LAX
868.161715680953,DTLA_LAX
888.6455189251495,DTLA_LAX
872.4045839712982,DTLA_LAX
851.3043606845532,DTLA_LAX
861.8778432841916,DTLA_LAX
847.5298582475813,DTLA_LAX
845.0947331088558,DTLA_LAX
951.6243959556601,DTLA_LAX
910.6656143298842,DTLA_LAX
940.9935277541692,DTLA_LAX
905.3189149904964,DTLA_LAX
959.7141739506632,DTLA_LAX
912.7908091760673,DTLA_LAX
912.7011596557954,DTLA_LAX
937.298602100083,DTLA_LAX
947.2950658789789,DTLA_LAX
959.3682937994889,DTLA_LAX
958.399978140627,DTLA_LAX
987.1915058986955,DTLA_LAX
1002.0223641848027,DTLA_LAX
1018.4250490018119,DTLA_LAX
960.3168120090232,DTLA_LAX
972.2843598917194,DTLA_LAX
1017.9320811746869,DTLA_LAX
1077.1027696467206,DTLA_LAX
1036.6211525296703,DTLA_LAX
1064.3732479614134,DTLA_LAX
1051.0148565151917,DTLA_LAX
1036.4042510892996,DTLA_LAX
1105.9718584207021,DTLA_LAX
1114.5147617366558,DTLA_LAX
1095.78774666872,DTLA_LAX
