schedule,od
619.6893074053891,LAX_DTLA
636.0670508250503,LAX_DTLA
673.0537301508604,LAX_DTLA
665.6807561186624,LAX_DTLA
710.8026844425397,LAX_DTLA
664.9930186214233,LAX_DTLA
697.3759704978645,LAX_DTLA
708.2133474195124,LAX_DTLA
681.8091506591705,LAX_DTLA
696.4086280125214,LAX_DTLA
700.0131691601949,LAX_DTLA
687.0666000812136,LAX_DTLA
733.7492373629825,LAX_DTLA
744.3867976543164,LAX_DTLA
744.5789178547644,LAX_DTLA
745.8886270864265,LAX_DTLA
735.7835335161861,LAX_DTLA
771.5005962406569,LAX_DTLA
811.108766854884,LAX_DTLA
827.2012322067615,LAX_DTLA
839.2252513646979,LAX_DTLA
835.8035535032385,LAX_DTLA
820.5290911681553,LAX_DTLA
832.5597023050744,LAX_DTLA
785.3507484118658,LAX_DTLA
858.4445490708392,LAX_DTLA
864.2432909523991,LAX_DTLA
862.1892447964472,LAX_DTLA
871.1119133369659,LAX_DTLA
855.8219864382592,LAX_DTLA
891.3433627906843,LAX_DTLA
854.8473727769243,LAX_DTLA
894.1987605538734,LAX_DTLA
865.3085726121143,LAX_DTLA
875.0307982529923,LAX_DTLA
922.4556419253904,LAX_DTLA
914.0120969643623,LAX_DTLA
903.9006567442752,LAX_DTLA
924.185046929123,LAX_DTLA
900.9719718849587,LAX_DTLA
922.9720817793997,LAX_DTLA
928.5486071025913,LAX_DTLA
953.2597449786757,LAX_DTLA
953.8778664938425,LAX_DTLA
958.436301677125,LAX_DTLA
904.2378773333681,LAX_DTLA
941.8483829643667,LAX_DTLA
912.9697559418435,LAX_DTLA
929.7823784222867,LAX_DTLA
962.878058335204,LAX_DTLA
995.459370802777,LAX_DTLA
1007.3937351070051,LAX_DTLA
969.2018312300734,LAX_DTLA
976.6143766123645,LAX_DTLA
964.813725760293,LAX_DTLA
987.3166023014528,LAX_DTLA
976.6550515346877,LAX_DTLA
1012.0936441111336,LAX_DTLA
984.2413096846665,LAX_DTLA
965.705185781257,LAX_DTLA
1061.6475838258668,LAX_DTLA
1021.1198427206622,LAX_DTLA
1057.1968668743643,LAX_DTLA
1072.72116422758,LAX_DTLA
1055.229148044668,LAX_DTLA
1047.6052033912342,LAX_DTLA
1065.023904352549,LAX_DTLA
1062.7710334365588,LAX_DTLA
1022.180247760456,LAX_DTLA
1050.7540359018576,LAX_DTLA
1033.8103687283806,LAX_DTLA
1033.7532942456824,LAX_DTLA
1049.413551883985,LAX_DTLA
1116.7080265060201,LAX_DTLA
1116.1676051378697,LAX_DTLA
1132.9715523608206,LAX_DTLA
1133.5780095672005,LAX_DTLA
1113.676648756303,LAX_DTLA
1080.239913362481,LAX_DTLA
1097.5904213127264,LAX_DTLA
1102.891335170868,LAX_DTLA
1111.703078632932,LAX_DTLA
1133.811231636231,LAX_DTLA
1127.6093144403637,LAX_DTLA
1089.7311528415948,LAX_DTLA
1080.3040942397097,LAX_DTLA
1119.5242985151588,LAX_DTLA
1128.2361436595158,LAX_DTLA
1119.79358522529,LAX_DTLA
1122.716160755433,LAX_DTLA
1112.5258076112916,LAX_DTLA
1134.9626693051114,LAX_DTLA
1115.7536291751524,LAX_DTLA
1141.2890158361097,LAX_DTLA
1148.3549402936642,LAX_DTLA
1187.4082963188446,LAX_DTLA
1174.399192319043,LAX_DTLA
1199.9253945370583,LAX_DTLA
1144.0243986612188,LAX_DTLA
1169.7417622987173,LAX_DTLA
1178.132489832801,LAX_DTLA
1180.4710250252265,LAX_DTLA
1168.6779113681325,LAX_DTLA
1168.1661604211586,LAX_DTLA
1165.3053728074092,LAX_DTLA
1140.6896909057205,LAX_DTLA
1156.717010045726,LAX_DTLA
1194.2571086045727,LAX_DTLA
1155.110166476756,LAX_DTLA
1193.1159294550914,LAX_DTLA
1162.1668159397589,LAX_DTLA
1186.2882595953304,LAX_DTLA
1189.7125256066342,LAX_DTLA
1142.8044516387981,LAX_DTLA
1147.7443763761894,LAX_DTLA
1161.3699035382792,LAX_DTLA
1188.2947563322928,LAX_DTLA
1164.659252629424,LAX_DTLA
1156.2991655605183,LAX_DTLA
1181.8765274672407,LAX_DTLA
1165.4427371385498,LAX_DTLA
1184.8066982045373,LAX_DTLA
1167.574409138053,LAX_DTLA
1215.0886513585447,LAX_DTLA
1247.5224781867587,LAX_DTLA
1229.285990074932,LAX_DTLA
1212.2835120484608,LAX_DTLA
1227.294943275666,LAX_DTLA
1216.03251756818,LAX_DTLA
1248.0892939207774,LAX_DTLA
1212.2958445007976,LAX_DTLA
1259.8904975669059,LAX_DTLA
1202.989867602714,LAX_DTLA
1229.6991565204812,LAX_DTLA
1258.365256899675,LAX_DTLA
1202.0095858889276,LAX_DTLA
1202.6873893976137,LAX_DTLA
1210.3837940593032,LAX_DTLA
1238.1026128856197,LAX_DTLA
1207.33820795263,LAX_DTLA
1206.2004472893627,LAX_DTLA
1225.1674964842036,LAX_DTLA
1217.1456899288041,LAX_DTLA
1230.7159436336178,LAX_DTLA
1240.668546723329,LAX_DTLA
1248.3780114174358,LAX_DTLA
1233.3745562613365,LAX_DTLA
1249.3961202040382,LAX_DTLA
1234.1489627835927,LAX_DTLA
1212.7682920852676,LAX_DTLA
1225.2418178717733,LAX_DTLA
1227.0259242588563,LAX_DTLA
1254.6404567073819,LAX_DTLA
1208.8878888235686,LAX_DTLA
1222.217406022884,LAX_DTLA
1206.1351207310804,LAX_DTLA
1238.2045642135968,LAX_DTLA
1233.804520176878,LAX_DTLA
1231.720438570821,LAX_DTLA
1253.9397535148637,LAX_DTLA
1254.774101871751,LAX_DTLA
1242.8535333023194,LAX_DTLA
1230.0974189066465,LAX_DTLA
1201.153303155815,LAX_DTLA
1308.17981471695,LAX_DTLA
1303.860520216668,LAX_DTLA
1296.368074885952,LAX_DTLA
1262.563022099197,LAX_DTLA
1283.7886737914762,LAX_DTLA
1260.1002444817905,LAX_DTLA
1261.5223636565981,LAX_DTLA
1308.2069727371688,LAX_DTLA
1289.713631860856,LAX_DTLA
1312.6071713469553,LAX_DTLA
1285.9927043273433,LAX_DTLA
1304.5487637212618,LAX_DTLA
1264.8567140234816,LAX_DTLA
1312.8707723250463,LAX_DTLA
1301.370280130233,LAX_DTLA
1286.7315354201014,LAX_DTLA
1271.5769963349398,LAX_DTLA
1305.5064578049007,LAX_DTLA
1280.0451339900917,LAX_DTLA
1354.9167552704916,LAX_DTLA
1345.3212468814231,LAX_DTLA
1378.3424470026948,LAX_DTLA
1343.1262287709483,LAX_DTLA
1365.357083180804,LAX_DTLA
1336.9582833535858,LAX_DTLA
1366.3944172739261,LAX_DTLA
1323.1340129164955,LAX_DTLA
1351.6923411194962,LAX_DTLA
1324.8811196301692,LAX_DTLA
1321.455463297517,LAX_DTLA
1334.5976713810526,LAX_DTLA
1335.7970071646012,LAX_DTLA
1352.956268346977,LAX_DTLA
1351.7052954849148,LAX_DTLA
1373.5710480024866,LAX_DTLA
1326.9257638404788,LAX_DTLA
1362.534844702395,LAX_DTLA
1370.8950765772408,LAX_DTLA
1347.978111806546,LAX_DTLA
1361.253263118632,LAX_DTLA
1347.9923422115896,LAX_DTLA
1343.232025538251,LAX_DTLA
1332.116220435355,LAX_DTLA
1425.7263462779417,LAX_DTLA
1385.1652990796624,LAX_DTLA
1419.5614488331012,LAX_DTLA
1381.5623048278721,LAX_DTLA
1398.0519323316187,LAX_DTLA
1438.3705601268719,LAX_DTLA
1404.083322166077,LAX_DTLA
1427.9009323731657,LAX_DTLA
1382.3725867800579,LAX_DTLA
1405.9691602801124,LAX_DTLA
1411.4084173561976,LAX_DTLA
1429.6748100094558,LAX_DTLA
1422.9302530106788,LAX_DTLA
1435.8702207694,LAX_DTLA
1399.1601860746136,LAX_DTLA
1423.5545530798324,LAX_DTLA
1389.1185886350895,LAX_DTLA
1436.9486382245068,LAX_DTLA
37.64299963902316,DTLA_LAX
31.31147329308819,DTLA_LAX
15.64686243298146,DTLA_LAX
12.455530061333754,DTLA_LAX
16.03592051936456,DTLA_LAX
51.87461424070435,DTLA_LAX
145.66089286063428,DTLA_LAX
147.90930911780117,DTLA_LAX
205.56970667297514,DTLA_LAX
199.2272026803183,DTLA_LAX
205.05027119517166,DTLA_LAX
212.72188993858452,DTLA_LAX
224.46305811270017,DTLA_LAX
184.63154178362106,DTLA_LAX
183.84124363309166,DTLA_LAX
183.94163771458352,DTLA_LAX
193.9035146974831,DTLA_LAX
226.85382037380487,DTLA_LAX
231.1239740492862,DTLA_LAX
294.86811767629933,DTLA_LAX
253.5216329823138,DTLA_LAX
275.6170653215875,DTLA_LAX
243.71950095972494,DTLA_LAX
289.5448149545705,DTLA_LAX
290.4694783929385,DTLA_LAX
280.7841973118698,DTLA_LAX
296.2552386643801,DTLA_LAX
241.6804674541263,DTLA_LAX
252.94209068274867,DTLA_LAX
245.38327578847452,DTLA_LAX
274.14309350336214,DTLA_LAX
328.85955084530804,DTLA_LAX
354.0618338043157,DTLA_LAX
343.37488598520537,DTLA_LAX
339.5921596197196,DTLA_LAX
357.16182093785727,DTLA_LAX
351.7893234328877,DTLA_LAX
357.3931548943799,DTLA_LAX
305.4575699825569,DTLA_LAX
314.01617390188994,DTLA_LAX
342.07743729552544,DTLA_LAX
346.0173452811946,DTLA_LAX
355.2123051024915,DTLA_LAX
309.19647998721524,DTLA_LAX
336.1501592760506,DTLA_LAX
351.40637063328364,DTLA_LAX
357.13423275633005,DTLA_LAX
340.42090426991666,DTLA_LAX
335.3123340888908,DTLA_LAX
339.4298301681127,DTLA_LAX
390.51052317015007,DTLA_LAX
370.853392812178,DTLA_LAX
366.48681341522314,DTLA_LAX
395.1779361699936,DTLA_LAX
369.57643032161644,DTLA_LAX
374.44304206553716,DTLA_LAX
408.3122877195668,DTLA_LAX
403.02378349430325,DTLA_LAX
362.0243997450447,DTLA_LAX
361.62803576428865,DTLA_LAX
389.84707351353063,DTLA_LAX
385.10426860543424,DTLA_LAX
380.25033604251547,DTLA_LAX
405.77684450880315,DTLA_LAX
391.4811127090143,DTLA_LAX
382.74437277255413,DTLA_LAX
369.5631633773344,DTLA_LAX
418.74918360578414,DTLA_LAX
402.9420901893783,DTLA_LAX
409.78416550562207,DTLA_LAX
416.94792522345165,DTLA_LAX
401.8211076524961,DTLA_LAX
419.195936209709,DTLA_LAX
382.14039279606186,DTLA_LAX
368.05425672297997,DTLA_LAX
409.86910650172456,DTLA_LAX
479.776116820928,DTLA_LAX
462.69947029921207,DTLA_LAX
463.16886763099546,DTLA_LAX
466.88227827299113,DTLA_LAX
434.9175575021432,DTLA_LAX
442.7229895985992,DTLA_LAX
453.59849678055826,DTLA_LAX
464.8237880233415,DTLA_LAX
467.91209956924376,DTLA_LAX
440.4293171829296,DTLA_LAX
426.1074028644443,DTLA_LAX
424.0056588094379,DTLA_LAX
517.2475726513301,DTLA_LAX
497.37542954169396,DTLA_LAX
534.5940523635719,DTLA_LAX
518.4876271852087,DTLA_LAX
495.51264419427855,DTLA_LAX
539.86303481082,DTLA_LAX
516.216541964559,DTLA_LAX
498.0325666527181,DTLA_LAX
502.5763026306309,DTLA_LAX
517.8468948681532,DTLA_LAX
500.8450065165353,DTLA_LAX
504.3684445521557,DTLA_LAX
522.7092587901215,DTLA_LAX
540.4795580691932,DTLA_LAX
548.740724547429,DTLA_LAX
592.3690851842371,DTLA_LAX
549.616829689609,DTLA_LAX
575.5277062470268,DTLA_LAX
591.3938424040156,DTLA_LAX
568.0027280694086,DTLA_LAX
591.9205280755764,DTLA_LAX
581.3192904632326,DTLA_LAX
567.7958275432486,DTLA_LAX
544.5271002317144,DTLA_LAX
554.8733688950052,DTLA_LAX
652.7365503727513,DTLA_LAX
630.8864831349149,DTLA_LAX
650.820382557404,DTLA_LAX
643.4949848549751,DTLA_LAX
627.386097654658,DTLA_LAX
642.7652149203568,DTLA_LAX
631.6645385613992,DTLA_LAX
627.5580144967543,DTLA_LAX
617.5495841882258,DTLA_LAX
637.5852415511198,DTLA_LAX
608.5174531016438,DTLA_LAX
608.7694826192602,DTLA_LAX
623.1109305342868,DTLA_LAX
637.600545791093,DTLA_LAX
656.066609507402,DTLA_LAX
703.2635573311866,DTLA_LAX
662.9386596991195,DTLA_LAX
694.8517891253119,DTLA_LAX
690.5152701027627,DTLA_LAX
693.0962187543586,DTLA_LAX
680.3961828867815,DTLA_LAX
691.6098473185001,DTLA_LAX
716.906622037762,DTLA_LAX
696.3626340227207,DTLA_LAX
706.0756459244866,DTLA_LAX
697.786740275999,DTLA_LAX
714.7575021126742,DTLA_LAX
708.1834840289653,DTLA_LAX
682.8375902212624,DTLA_LAX
667.7512136811226,DTLA_LAX
663.5089854306053,DTLA_LAX
711.1390252879028,DTLA_LAX
666.1738796246531,DTLA_LAX
751.9177461958031,DTLA_LAX
723.8408192783996,DTLA_LAX
773.5374724305357,DTLA_LAX
752.358899357281,DTLA_LAX
727.5412178660624,DTLA_LAX
731.9707592471023,DTLA_LAX
779.1261244259512,DTLA_LAX
758.5053646004604,DTLA_LAX
767.939929439852,DTLA_LAX
726.9621846588498,DTLA_LAX
728.9910185227596,DTLA_LAX
735.1296101592441,DTLA_LAX
732.7927698790485,DTLA_LAX
764.8689260208997,DTLA_LAX
738.8972707629988,DTLA_LAX
749.3182748643446,DTLA_LAX
766.8235099613116,DTLA_LAX
720.3286655843184,DTLA_LAX
729.6965245715144,DTLA_LAX
809.9552498759317,DTLA_LAX
782.1670840523668,DTLA_LAX
799.078781107963,DTLA_LAX
813.1380313508207,DTLA_LAX
818.7351854913582,DTLA_LAX
786.5497710882657,DTLA_LAX
800.6934535525845,DTLA_LAX
834.1943239438401,DTLA_LAX
783.986938141339,DTLA_LAX
808.6873433106567,DTLA_LAX
831.8546834479739,DTLA_LAX
823.6204600582762,DTLA_LAX
785.8287621924837,DTLA_LAX
822.3317016204791,DTLA_LAX
795.51829259102,DTLA_LAX
800.2234191334114,DTLA_LAX
786.041156605447,DTLA_LAX
786.2554746469588,DTLA_LAX
803.0227084178264,DTLA_LAX
834.9565080827729,DTLA_LAX
824.6035120301648,DTLA_LAX
828.0410040714656,DTLA_LAX
839.1838464874737,DTLA_LAX
780.724824594172,DTLA_LAX
803.205406689894,DTLA_LAX
795.8635612079441,DTLA_LAX
816.4801943143675,DTLA_LAX
826.1826295906154,DTLA_LAX
810.9641801981298,DTLA_LAX
824.4729624143907,DTLA_LAX
811.4696853365472,DTLA_LAX
894.3523583013283,DTLA_LAX
886.6050153151859,DTLA_LAX
841.200316758929,DTLA_LAX
897.3676666547528,DTLA_LAX
855.0299164327691,DTLA_LAX
893.1550135035965,DTLA_LAX
894.1617249361921,DTLA_LAX
877.2777067908389,DTLA_LAX
860.2742930741962,DTLA_LAX
893.0081365806016,DTLA_LAX
860.169505934985,DTLA_LAX
884.7751585618115,DTLA_LAX
859.6324353475187,DTLA_LAX
844.9446461814621,DTLA_LAX
953.3380886042862,DTLA_LAX
934.2228188412495,DTLA_LAX
941.5157255667394,DTLA_LAX
949.6264155067944,DTLA_LAX
923.983482599552,DTLA_LAX
934.3364954298831,DTLA_LAX
903.2737728107073,DTLA_LAX
918.6608017572396,DTLA_LAX
909.2733419768543,DTLA_LAX
923.9787012969217,DTLA_LAX
917.5711392980281,DTLA_LAX
943.8384046631572,DTLA_LAX
900.8282625580072,DTLA_LAX
952.622808472257,DTLA_LAX
912.6978714402318,DTLA_LAX
930.4988575540794,DTLA_LAX
933.4532549456222,DTLA_LAX
927.4251739783109,DTLA_LAX
933.1927996669338,DTLA_LAX
1012.0557673580898,DTLA_LAX
1002.4492292743699,DTLA_LAX
1001.2819879830066,DTLA_LAX
997.9684478263283,DTLA_LAX
971.1169777803178,DTLA_LAX
1000.360392015414,DTLA_LAX
1010.9917608642614,DTLA_LAX
992.8732144002656,DTLA_LAX
984.8245295112315,DTLA_LAX
1007.2216809498059,DTLA_LAX
1041.125775907368,DTLA_LAX
1059.3492804160937,DTLA_LAX
1051.2303775555772,DTLA_LAX
1023.1853863280269,DTLA_LAX
1042.6888158018692,DTLA_LAX
1071.1659510648683,DTLA_LAX
1075.6002021587958,DTLA_LAX
1048.2411731398156,DTLA_LAX
1074.58875071363,DTLA_LAX
1051.2890623379758,DTLA_LAX
1073.473165248273,DTLA_LAX
1052.5956177118612,DTLA_LAX
1070.3236590067731,DTLA_LAX
1119.5592544846115,DTLA_LAX
1136.2830379848408,DTLA_LAX
1095.1101779440914,DTLA_LAX
1084.6413294115969,DTLA_LAX
1116.1012434458605,DTLA_LAX
1080.7497324322892,DTLA_LAX
1132.1947183604457,DTLA_LAX
1115.8118973932376,DTLA_LAX
1124.3414324202288,DTLA_LAX
1126.1607253017296,DTLA_LAX
1131.5050173891573,DTLA_LAX
1126.595530341298,DTLA_LAX
1168.424431594428,DTLA_LAX
1167.0520831693884,DTLA_LAX
1198.9578369411572,DTLA_LAX
1192.3309090407713,DTLA_LAX
1169.1167110071347,DTLA_LAX
1143.0860862322722,DTLA_LAX
1197.3202450705387,DTLA_LAX
1168.7948625541321,DTLA_LAX
1182.9242755622174,DTLA_LAX
1185.7724475146797,DTLA_LAX
1182.6022715103104,DTLA_LAX
1193.0009598509635,DTLA_LAX
1239.3866109932671,DTLA_LAX
1244.423577613335,DTLA_LAX
1204.8705857401778,DTLA_LAX
1207.8059755927356,DTLA_LAX
1211.0383340018375,DTLA_LAX
1223.124771224327,DTLA_LAX
1215.2910293692678,DTLA_LAX
1230.0840890540505,DTLA_LAX
1215.30760987311,DTLA_LAX
1235.1694063948125,DTLA_LAX
1207.7919738486414,DTLA_LAX
1211.0518016308235,DTLA_LAX
1200.617357252144,DTLA_LAX
1212.9643731292529,DTLA_LAX
1223.7395045983176,DTLA_LAX
1235.4200970675506,DTLA_LAX
1214.4640672802736,DTLA_LAX
1222.223320443848,DTLA_LAX
1290.4490128169846,DTLA_LAX
1309.6860751692336,DTLA_LAX
1306.2924836972174,DTLA_LAX
1285.299191069119,DTLA_LAX
1307.0351120723512,DTLA_LAX
1302.2607407425828,DTLA_LAX
1277.0835990630212,DTLA_LAX
1304.4126289428955,DTLA_LAX
1273.0793491070735,DTLA_LAX
1319.7507834536382,DTLA_LAX
1284.3933488049797,DTLA_LAX
1274.5005617421828,DTLA_LAX
1274.1879861259026,DTLA_LAX
1275.7062441547075,DTLA_LAX
1299.7839761615148,DTLA_LAX
1279.6560335897332,DTLA_LAX
1278.5967289671125,DTLA_LAX
1269.260040586556,DTLA_LAX
1338.7474262609462,DTLA_LAX
1339.637859633303,DTLA_LAX
1342.4331830141862,DTLA_LAX
1327.785862683975,DTLA_LAX
1378.420567004824,DTLA_LAX
1340.1731730937747,DTLA_LAX
1326.8615149229395,DTLA_LAX
1332.150749188695,DTLA_LAX
1346.8143425926833,DTLA_LAX
1353.6356721470534,DTLA_LAX
1348.506444529379,DTLA_LAX
1361.8770831943234,DTLA_LAX
1363.5063196720616,DTLA_LAX
1320.0711311071084,DTLA_LAX
1408.33965579392,DTLA_LAX
1393.8471723355108,DTLA_LAX
1392.4729783268674,DTLA_LAX
1423.2825760619887,DTLA_LAX
1434.180412737896,DTLA_LAX
1399.0707038353476,DTLA_LAX
1472.2334488312165,DTLA_LAX
1446.3490139630253,DTLA_LAX
