schedule,od
485.91389848208945,DTLA_LAX
496.2638929419684,DTLA_LAX
506.7222008633731,DTLA_LAX
527.991503753455,DTLA_LAX
532.8363359918084,DTLA_LAX
533.8853899966775,DTLA_LAX
513.3523982716042,DTLA_LAX
493.67947372477397,DTLA_LAX
508.94083630405197,DTLA_LAX
496.6797660908366,DTLA_LAX
512.0671855280206,DTLA_LAX
501.25578633390785,DTLA_LAX
521.6505288236814,DTLA_LAX
535.7986860017625,DTLA_LAX
531.235952003336,DTLA_LAX
494.7719041815131,DTLA_LAX
516.3049362605932,DTLA_LAX
503.21381346514687,DTLA_LAX
527.8674716342813,DTLA_LAX
524.9750868298498,DTLA_LAX
528.1886628446193,DTLA_LAX
500.8200576199301,DTLA_LAX
511.30627964617,DTLA_LAX
511.4770678320756,DTLA_LAX
555.2592076854103,DTLA_LAX
556.3396644257142,DTLA_LAX
559.4950913534885,DTLA_LAX
556.7453318977877,DTLA_LAX
560.7004792137961,DTLA_LAX
592.7469981986696,DTLA_LAX
569.504708167984,DTLA_LAX
571.769252927626,DTLA_LAX
549.4859910074712,DTLA_LAX
544.8902223802522,DTLA_LAX
595.451524805227,DTLA_LAX
579.9911450979863,DTLA_LAX
562.5855124868522,DTLA_LAX
595.3915339957209,DTLA_LAX
540.3001779467936,DTLA_LAX
587.4874685455878,DTLA_LAX
579.1342078961644,DTLA_LAX
556.8409600832523,DTLA_LAX
568.8720178283506,DTLA_LAX
582.1504029080664,DTLA_LAX
551.3653893431887,DTLA_LAX
569.2596584329759,DTLA_LAX
590.513595745794,DTLA_LAX
562.366537948222,DTLA_LAX
548.194878146322,DTLA_LAX
555.6893334790019,DTLA_LAX
602.6623228515459,DTLA_LAX
622.7403486272217,DTLA_LAX
651.4612374572133,DTLA_LAX
618.4100612024147,DTLA_LAX
634.9981777520258,DTLA_LAX
650.9734038543118,DTLA_LAX
649.3080429903961,DTLA_LAX
615.6670282250287,DTLA_LAX
626.471199991838,DTLA_LAX
626.7843583122116,DTLA_LAX
610.523481887119,DTLA_LAX
611.7272300352524,DTLA_LAX
640.1644622828408,DTLA_LAX
643.9238134969659,DTLA_LAX
610.6505814656997,DTLA_LAX
622.4064540819749,DTLA_LAX
605.1303550237974,DTLA_LAX
610.7258624007603,DTLA_LAX
641.7528094613164,DTLA_LAX
633.813803613649,DTLA_LAX
655.2674525292299,DTLA_LAX
611.6824587136277,DTLA_LAX
641.6308513558243,DTLA_LAX
612.9851708735275,DTLA_LAX
612.748500121636,DTLA_LAX
633.7953498545226,DTLA_LAX
653.9013251124994,DTLA_LAX
606.8527261170524,DTLA_LAX
602.5867406222184,DTLA_LAX
613.6469157395782,DTLA_LAX
650.6172359330111,DTLA_LAX
633.9028317492147,DTLA_LAX
692.2491293337874,DTLA_LAX
717.1500378153783,DTLA_LAX
667.7036381767049,DTLA_LAX
690.7816029354763,DTLA_LAX
710.2225482002584,DTLA_LAX
683.3474683037167,DTLA_LAX
681.5467434290997,DTLA_LAX
668.7557711725482,DTLA_LAX
711.3804281209565,DTLA_LAX
711.2516008589809,DTLA_LAX
702.5041915308544,DTLA_LAX
704.5739286048555,DTLA_LAX
699.1882320887943,DTLA_LAX
660.6451816242136,DTLA_LAX
686.1855190105805,DTLA_LAX
685.8802796064632,DTLA_LAX
694.6950588750433,DTLA_LAX
709.4637502455355,DTLA_LAX
693.751593756325,DTLA_LAX
706.2274415267957,DTLA_LAX
706.2062435740723,DTLA_LAX
671.5276379360258,DTLA_LAX
702.6371276090739,DTLA_LAX
704.8557727212657,DTLA_LAX
698.1114931197886,DTLA_LAX
665.4001962782907,DTLA_LAX
704.3332217097559,DTLA_LAX
702.6992823550595,DTLA_LAX
708.2646536363948,DTLA_LAX
666.7963851134134,DTLA_LAX
675.3788996530354,DTLA_LAX
680.005591801018,DTLA_LAX
689.7109801923654,DTLA_LAX
660.9664197043644,DTLA_LAX
674.3548072271166,DTLA_LAX
764.3787137686074,DTLA_LAX
744.4823750030642,DTLA_LAX
777.5828748333752,DTLA_LAX
737.7025229020918,DTLA_LAX
770.1379837388173,DTLA_LAX
779.2784273472333,DTLA_LAX
740.2524111306509,DTLA_LAX
763.9033609320342,DTLA_LAX
721.9487228245647,DTLA_LAX
735.8744784022339,DTLA_LAX
762.7783816421648,DTLA_LAX
750.942792589586,DTLA_LAX
734.4798335124159,DTLA_LAX
742.5257842889908,DTLA_LAX
749.1138184701124,DTLA_LAX
769.5427038016402,DTLA_LAX
729.9155181591623,DTLA_LAX
765.5155240346622,DTLA_LAX
778.2230936300643,DTLA_LAX
771.9906035465137,DTLA_LAX
814.0583550991942,DTLA_LAX
830.1410443177117,DTLA_LAX
830.3639719647759,DTLA_LAX
827.5057194631761,DTLA_LAX
834.2846546176008,DTLA_LAX
796.0417039861269,DTLA_LAX
803.9156423142317,DTLA_LAX
800.1233155471614,DTLA_LAX
818.7513252236897,DTLA_LAX
782.430099806905,DTLA_LAX
830.8496371564216,DTLA_LAX
839.5441426167432,DTLA_LAX
788.6584571308665,DTLA_LAX
822.4357730414957,DTLA_LAX
787.9228136856469,DTLA_LAX
818.9470609632841,DTLA_LAX
802.9008160205135,DTLA_LAX
784.8939296368471,DTLA_LAX
804.6957407184469,DTLA_LAX
796.8936707275917,DTLA_LAX
804.373246991501,DTLA_LAX
806.0553838550652,DTLA_LAX
821.5146507732861,DTLA_LAX
796.4361176218137,DTLA_LAX
795.9685027821198,DTLA_LAX
791.2538700882575,DTLA_LAX
825.4368509504071,DTLA_LAX
821.4252834066348,DTLA_LAX
806.8494422340143,DTLA_LAX
809.4575970356226,DTLA_LAX
807.4420243063898,DTLA_LAX
796.0309751050384,DTLA_LAX
803.4313684778559,DTLA_LAX
840.2954461715477,DTLA_LAX
876.469618675304,DTLA_LAX
880.9603614861595,DTLA_LAX
887.3676616947685,DTLA_LAX
860.2848515251725,DTLA_LAX
892.1790723511825,DTLA_LAX
863.8291116790272,DTLA_LAX
857.2954679043702,DTLA_LAX
890.0906839841361,DTLA_LAX
849.9212211385691,DTLA_LAX
863.1442726248081,DTLA_LAX
884.1854807155999,DTLA_LAX
882.5514824797772,DTLA_LAX
862.1055966815279,DTLA_LAX
847.2910934964316,DTLA_LAX
847.9523645093119,DTLA_LAX
862.6361559025077,DTLA_LAX
874.8860270124352,DTLA_LAX
887.2795284215455,DTLA_LAX
871.1676813156622,DTLA_LAX
851.9506712202297,DTLA_LAX
861.5029589528972,DTLA_LAX
864.2826213665799,DTLA_LAX
949.3519414207384,DTLA_LAX
906.5719004418464,DTLA_LAX
958.4726861491316,DTLA_LAX
902.6823308708217,DTLA_LAX
942.9061304681317,DTLA_LAX
919.5359255757048,DTLA_LAX
957.2824674909522,DTLA_LAX
916.5458659103396,DTLA_LAX
915.2403033886729,DTLA_LAX
958.6723393632691,DTLA_LAX
942.914203140065,DTLA_LAX
940.2373578832069,DTLA_LAX
924.248519757719,DTLA_LAX
1018.198014240007,DTLA_LAX
1018.2487811841518,DTLA_LAX
985.9623103875364,DTLA_LAX
990.6267375862449,DTLA_LAX
1012.5776014590062,DTLA_LAX
964.0296048338031,DTLA_LAX
963.4072934307063,DTLA_LAX
992.2858386392628,DTLA_LAX
964.5277121852253,DTLA_LAX
989.3389975501138,DTLA_LAX
962.9825670437323,DTLA_LAX
967.9758396119116,DTLA_LAX
966.8130720521815,DTLA_LAX
994.6661838250068,DTLA_LAX
1005.8857221415744,DTLA_LAX
1014.6580714411588,DTLA_LAX
1049.4778417284738,DTLA_LAX
1066.4046238256003,DTLA_LAX
1026.2969767406526,DTLA_LAX
1046.7826494141198,DTLA_LAX
1021.340143921128,DTLA_LAX
1076.875288258761,DTLA_LAX
1077.4153927039004,DTLA_LAX
1024.6676200675074,DTLA_LAX
1038.125909186302,DTLA_LAX
1033.6882187224853,DTLA_LAX
1072.4272542501076,DTLA_LAX
1022.596931455195,DTLA_LAX
1051.838709515211,DTLA_LAX
1063.1029364160281,DTLA_LAX
1025.8405345390388,DTLA_LAX
1078.3291663048153,DTLA_LAX
1027.3357445676834,DTLA_LAX
1074.5306872504495,DTLA_LAX
1103.3268514373526,DTLA_LAX
1116.1008022667265,DTLA_LAX
1088.3304798534894,DTLA_LAX
1112.2058830174938,DTLA_LAX
1104.5753792288394,DTLA_LAX
1119.2331338317413,DTLA_LAX
1105.3281508072419,DTLA_LAX
1119.253633989338,DTLA_LAX
1117.2065800636324,DTLA_LAX
1080.1808889167555,DTLA_LAX
1084.4222648018624,DTLA_LAX
1082.3537593506067,DTLA_LAX
1088.589246920081,DTLA_LAX
1122.576962374784,DTLA_LAX
1138.7461584191922,DTLA_LAX
1164.8224602667324,DTLA_LAX
1175.80090300792,DTLA_LAX
1191.550697285833,DTLA_LAX
1188.5857947586348,DTLA_LAX
1158.3048157937085,DTLA_LAX
1146.811477905737,DTLA_LAX
1172.9861189780909,DTLA_LAX
1151.2923479797648,DTLA_LAX
1175.216829538965,DTLA_LAX
1171.0821373581855,DTLA_LAX
1167.0273045079186,DTLA_LAX
1193.4342390177105,DTLA_LAX
1177.9061780643217,DTLA_LAX
1155.6047247849854,DTLA_LAX
1181.142723434191,DTLA_LAX
1196.1300025303601,DTLA_LAX
1162.0060672112504,DTLA_LAX
1180.735054905721,DTLA_LAX
1145.902317323457,DTLA_LAX
1145.4290683960105,DTLA_LAX
1186.154465730661,DTLA_LAX
1158.1756776955158,DTLA_LAX
1166.5618268454539,DTLA_LAX
1165.5841935232193,DTLA_LAX
1233.8105008792456,DTLA_LAX
1224.9323455509054,DTLA_LAX
1218.9588982511032,DTLA_LAX
1240.0473881888427,DTLA_LAX
1239.136739101625,DTLA_LAX
1242.501255999191,DTLA_LAX
1221.0641545375338,DTLA_LAX
1237.672286344907,DTLA_LAX
1204.3178503809588,DTLA_LAX
1231.0218995344808,DTLA_LAX
1214.88439086045,DTLA_LAX
1233.1890126577946,DTLA_LAX
1245.0532269055145,DTLA_LAX
1214.0524503189708,DTLA_LAX
1219.2417789563272,DTLA_LAX
1214.3428371568455,DTLA_LAX
1206.9347536110197,DTLA_LAX
1228.7798338672565,DTLA_LAX
1209.535852631453,DTLA_LAX
1250.5852578998579,DTLA_LAX
1230.091635523205,DTLA_LAX
1220.2313946749045,DTLA_LAX
1229.932500690593,DTLA_LAX
1247.4945585291175,DTLA_LAX
1251.725891089329,DTLA_LAX
1238.7799264703476,DTLA_LAX
1254.5328798071776,DTLA_LAX
1231.9306604948254,DTLA_LAX
1201.1668019637673,DTLA_LAX
1266.9143103949732,DTLA_LAX
1288.0776721520026,DTLA_LAX
1281.6809806238352,DTLA_LAX
1276.7696473384299,DTLA_LAX
1298.3214235324683,DTLA_LAX
1269.7572241225487,DTLA_LAX
1286.3821327779722,DTLA_LAX
1292.9309777537321,DTLA_LAX
1311.000694962124,DTLA_LAX
1289.0392752024384,DTLA_LAX
1261.3268200952912,DTLA_LAX
1302.3338607821086,DTLA_LAX
1270.5772317249714,DTLA_LAX
1287.2788439904562,DTLA_LAX
1306.2839461646388,DTLA_LAX
1292.6467784434287,DTLA_LAX
1279.1293324303708,DTLA_LAX
1273.0576039094537,DTLA_LAX
1294.2997056704742,DTLA_LAX
1278.5817125704862,DTLA_LAX
1315.7397438051712,DTLA_LAX
1317.3624162999247,DTLA_LAX
1273.324219300542,DTLA_LAX
1372.0560210159574,DTLA_LAX
1334.3731339309575,DTLA_LAX
1370.6059887368149,DTLA_LAX
1343.459713201823,DTLA_LAX
1362.4639610404536,DTLA_LAX
1341.634770756256,DTLA_LAX
1338.4802660317896,DTLA_LAX
1348.5887055851372,DTLA_LAX
1342.747297177069,DTLA_LAX
1337.1304927579697,DTLA_LAX
1347.0944616462423,DTLA_LAX
1328.400517212089,DTLA_LAX
1354.4493201384616,DTLA_LAX
1330.2361785009905,DTLA_LAX
1361.5570900571008,DTLA_LAX
1401.9630348527398,DTLA_LAX
1390.05778574204,DTLA_LAX
1404.2652743416588,DTLA_LAX
1394.247149559052,DTLA_LAX
1438.8981023545284,DTLA_LAX
1385.2470592955463,DTLA_LAX
1406.8644702687952,DTLA_LAX
1380.0155468476069,DTLA_LAX
1403.257045327144,DTLA_LAX
1405.977664455256,DTLA_LAX
1410.6277115748424,DTLA_LAX
1394.3178286287866,DTLA_LAX
1386.9774223157838,DTLA_LAX
1426.1627460424954,DTLA_LAX
1399.6028551045194,DTLA_LAX
1384.5695007521742,DTLA_LAX
1435.9960188098682,DTLA_LAX
1454.2615604355078,DTLA_LAX
