schedule,od
468.3533059553108,LAX_DTLA
452.45660014736166,LAX_DTLA
450.40838001076037,LAX_DTLA
459.88482087152823,LAX_DTLA
439.00749905040965,LAX_DTLA
465.60981611761355,LAX_DTLA
530.0867918279746,LAX_DTLA
486.76936759781574,LAX_DTLA
517.3686794375162,LAX_DTLA
501.35198224977273,LAX_DTLA
526.6150308843788,LAX_DTLA
535.149296762876,LAX_DTLA
484.53238744078243,LAX_DTLA
533.0168163654213,LAX_DTLA
508.8179644434086,LAX_DTLA
524.593550379528,LAX_DTLA
514.1698336022502,LAX_DTLA
497.53380277074535,LAX_DTLA
509.9927331599884,LAX_DTLA
490.3235061985789,LAX_DTLA
507.26577505788737,LAX_DTLA
592.4111510506999,LAX_DTLA
591.2247138608284,LAX_DTLA
550.470458912796,LAX_DTLA
554.9215032594731,LAX_DTLA
597.7745937786611,LAX_DTLA
561.4649423609615,LAX_DTLA
541.0048970988072,LAX_DTLA
547.1990391260294,LAX_DTLA
568.6098876242716,LAX_DTLA
594.7870043044729,LAX_DTLA
596.998531626673,LAX_DTLA
551.0501451476479,LAX_DTLA
556.3211846936074,LAX_DTLA
604.6199731541586,LAX_DTLA
601.7472877446609,LAX_DTLA
622.482187220778,LAX_DTLA
633.3899656447782,LAX_DTLA
641.9866207934468,LAX_DTLA
659.7288226998695,LAX_DTLA
652.8770626368349,LAX_DTLA
605.0460185147435,LAX_DTLA
638.4766767637797,LAX_DTLA
605.1486145640603,LAX_DTLA
656.5483092106618,LAX_DTLA
627.2199763746702,LAX_DTLA
613.8319934022983,LAX_DTLA
637.1646378850756,LAX_DTLA
650.1408913456493,LAX_DTLA
604.5392619558418,LAX_DTLA
633.4816214622106,LAX_DTLA
642.54817997765,LAX_DTLA
625.743889248182,LAX_DTLA
612.2538326398915,LAX_DTLA
628.7046246215161,LAX_DTLA
657.3674219685774,LAX_DTLA
604.7510269018464,LAX_DTLA
652.1030970199056,LAX_DTLA
692.5900230087217,LAX_DTLA
663.0654440190676,LAX_DTLA
662.5157200368016,LAX_DTLA
712.859268785915,LAX_DTLA
666.5870328221736,LAX_DTLA
692.0622077879253,LAX_DTLA
688.9676974366414,LAX_DTLA
717.1240831108831,LAX_DTLA
697.1484578429707,LAX_DTLA
697.2149911624881,LAX_DTLA
669.0001004482057,LAX_DTLA
708.6128109206999,LAX_DTLA
664.5975699681837,LAX_DTLA
660.1618802133929,LAX_DTLA
675.1003750418876,LAX_DTLA
714.4101457706773,LAX_DTLA
683.2088672193386,LAX_DTLA
773.9199917227074,LAX_DTLA
742.838455315407,LAX_DTLA
756.5073081337194,LAX_DTLA
738.5771902153255,LAX_DTLA
775.0070419963677,LAX_DTLA
774.1276798543495,LAX_DTLA
766.8212760471336,LAX_DTLA
774.1257914380657,LAX_DTLA
763.9311595027544,LAX_DTLA
764.2647228723497,LAX_DTLA
732.485089176489,LAX_DTLA
735.5351106937977,LAX_DTLA
805.6567529745025,LAX_DTLA
795.4435173270256,LAX_DTLA
811.1427064596057,LAX_DTLA
814.3753182530346,LAX_DTLA
799.7410610540489,LAX_DTLA
780.5894590673539,LAX_DTLA
795.7412953809186,LAX_DTLA
798.1789243898761,LAX_DTLA
793.6010544381588,LAX_DTLA
812.7221387837831,LAX_DTLA
834.1907003160925,LAX_DTLA
797.4463648339545,LAX_DTLA
884.7240772502197,LAX_DTLA
876.5318824499889,LAX_DTLA
847.9339823624845,LAX_DTLA
851.755330378553,LAX_DTLA
855.8979127203579,LAX_DTLA
888.8981690472913,LAX_DTLA
841.1551947358759,LAX_DTLA
885.2468597921237,LAX_DTLA
867.9443802590221,LAX_DTLA
911.4643091073821,LAX_DTLA
901.679516407451,LAX_DTLA
925.4153314213152,LAX_DTLA
946.5802859700059,LAX_DTLA
912.9415209336508,LAX_DTLA
938.3080661126552,LAX_DTLA
917.7347871594366,LAX_DTLA
927.0508777928276,LAX_DTLA
913.9130338176844,LAX_DTLA
911.327753425182,LAX_DTLA
909.5088188148271,LAX_DTLA
953.0196440676834,LAX_DTLA
912.7306016863762,LAX_DTLA
901.0661034875064,LAX_DTLA
937.7616115630304,LAX_DTLA
911.9446840075685,LAX_DTLA
917.4971739600599,LAX_DTLA
959.1341268801438,LAX_DTLA
934.3191213898631,LAX_DTLA
938.492650393318,LAX_DTLA
965.9962400668805,LAX_DTLA
1006.5298705721501,LAX_DTLA
982.2694048921347,LAX_DTLA
990.3632376136541,LAX_DTLA
997.7160466581952,LAX_DTLA
1000.8173947764808,LAX_DTLA
971.6584188378563,LAX_DTLA
985.8238597585843,LAX_DTLA
999.6865199651593,LAX_DTLA
1004.9492415173138,LAX_DTLA
1012.3203394506864,LAX_DTLA
981.853062340259,LAX_DTLA
985.0864703927726,LAX_DTLA
1007.350771583207,LAX_DTLA
1079.2681167214905,LAX_DTLA
1027.1410750876914,LAX_DTLA
1078.036208830915,LAX_DTLA
1055.3516092464142,LAX_DTLA
1071.440916332551,LAX_DTLA
1073.1744377634145,LAX_DTLA
1025.5842323160782,LAX_DTLA
1027.654157925726,LAX_DTLA
1025.1365716547753,LAX_DTLA
1022.8276508541419,LAX_DTLA
1045.0691349230744,LAX_DTLA
1058.6112198514977,LAX_DTLA
1040.735277028461,LAX_DTLA
1092.738689104724,LAX_DTLA
1106.6897454773277,LAX_DTLA
1108.5994177965615,LAX_DTLA
1132.124347143306,LAX_DTLA
1116.9493686174171,LAX_DTLA
1137.7493904493956,LAX_DTLA
1111.5624416544886,LAX_DTLA
1133.1490617269837,LAX_DTLA
1106.1040686126946,LAX_DTLA
1121.4935524367822,LAX_DTLA
1116.0797692801593,LAX_DTLA
1092.4649138425652,LAX_DTLA
1118.0417816084084,LAX_DTLA
1114.526837189176,LAX_DTLA
1111.083135224602,LAX_DTLA
1119.8647654713388,LAX_DTLA
1106.5232703813938,LAX_DTLA
1132.8450057724665,LAX_DTLA
1150.0233714426408,LAX_DTLA
1190.2825745731077,LAX_DTLA
1188.8941145570473,LAX_DTLA
1190.919918973927,LAX_DTLA
1170.4644795946797,LAX_DTLA
1145.6560507195666,LAX_DTLA
1146.0941579408657,LAX_DTLA
1188.8784113627694,LAX_DTLA
1158.8757471459703,LAX_DTLA
1175.1014061008314,LAX_DTLA
1190.1300440238026,LAX_DTLA
1193.2045064850236,LAX_DTLA
1162.765922150012,LAX_DTLA
1180.4021153933259,LAX_DTLA
1166.8586160696284,LAX_DTLA
1186.6159972101232,LAX_DTLA
1160.567248608655,LAX_DTLA
1179.4658799925319,LAX_DTLA
1177.1809950364275,LAX_DTLA
1154.3145564955128,LAX_DTLA
1173.6176697745282,LAX_DTLA
1158.745042990786,LAX_DTLA
1164.6451546512612,LAX_DTLA
1152.961813088411,LAX_DTLA
1176.2543429090351,LAX_DTLA
1142.0664263311376,LAX_DTLA
1182.7867564555675,LAX_DTLA
1243.101054238827,LAX_DTLA
1218.3859647082463,LAX_DTLA
1220.4326681897787,LAX_DTLA
1233.8905494083153,LAX_DTLA
1223.1771588851666,LAX_DTLA
1218.8118792129708,LAX_DTLA
1254.0771648486843,LAX_DTLA
1223.9964917170184,LAX_DTLA
1204.4308906876079,LAX_DTLA
1242.6651899258115,LAX_DTLA
1251.8715869492619,LAX_DTLA
1256.7441509226671,LAX_DTLA
1246.8022993193883,LAX_DTLA
1219.2008339181093,LAX_DTLA
1209.6601741118855,LAX_DTLA
1214.422143262556,LAX_DTLA
1218.2569259831978,LAX_DTLA
1207.4224111484023,LAX_DTLA
1234.934315975011,LAX_DTLA
1250.533243538526,LAX_DTLA
1243.637067183064,LAX_DTLA
1212.6768028034246,LAX_DTLA
1223.3736092351917,LAX_DTLA
1258.5646377534763,LAX_DTLA
1232.8400896551914,LAX_DTLA
1238.9191013852846,LAX_DTLA
1238.2514394029465,LAX_DTLA
1306.4640874945846,LAX_DTLA
1317.8968676674576,LAX_DTLA
1268.9084560146623,LAX_DTLA
1303.242731193185,LAX_DTLA
1260.7475949750171,LAX_DTLA
1314.718857284511,LAX_DTLA
1260.8617405866871,LAX_DTLA
1285.9409917615285,LAX_DTLA
1291.6134332356041,LAX_DTLA
1279.6129855399208,LAX_DTLA
1312.5773150486089,LAX_DTLA
1307.4662349895223,LAX_DTLA
1265.6775335684267,LAX_DTLA
1299.0943603574362,LAX_DTLA
1267.8057702681458,LAX_DTLA
1261.3871457282828,LAX_DTLA
1289.9191356377924,LAX_DTLA
1262.4093388035037,LAX_DTLA
1290.6159370852163,LAX_DTLA
1303.7190591420276,LAX_DTLA
1313.2772451412468,LAX_DTLA
1269.2719046282684,LAX_DTLA
59.65496662414755,DTLA_LAX
21.04386031147191,DTLA_LAX
70.98475909691645,DTLA_LAX
147.4408499665326,DTLA_LAX
120.91262648648885,DTLA_LAX
166.35381252457097,DTLA_LAX
159.84971744163136,DTLA_LAX
130.36433443638364,DTLA_LAX
163.60969211436753,DTLA_LAX
173.6856232803231,DTLA_LAX
227.982137581896,DTLA_LAX
237.0110572020071,DTLA_LAX
233.48313219055638,DTLA_LAX
221.07335799496275,DTLA_LAX
235.10181768862037,DTLA_LAX
214.9733560533091,DTLA_LAX
202.33743468161572,DTLA_LAX
204.77762120179207,DTLA_LAX
233.12914488724664,DTLA_LAX
197.5937102243866,DTLA_LAX
208.2648875343227,DTLA_LAX
292.1728614359844,DTLA_LAX
274.655348477248,DTLA_LAX
296.4354251526114,DTLA_LAX
279.65399606798,DTLA_LAX
269.51002763035257,DTLA_LAX
272.42138934203405,DTLA_LAX
299.8155595870482,DTLA_LAX
252.83262528077134,DTLA_LAX
292.49754104136167,DTLA_LAX
259.7278572961068,DTLA_LAX
284.6132962292688,DTLA_LAX
266.0182477358912,DTLA_LAX
291.55818679369486,DTLA_LAX
297.2717239982467,DTLA_LAX
241.51452415704898,DTLA_LAX
287.63025082102087,DTLA_LAX
242.48922480562032,DTLA_LAX
287.7696062090648,DTLA_LAX
255.35431817609617,DTLA_LAX
292.8363422967227,DTLA_LAX
277.6734073841868,DTLA_LAX
289.97266907032343,DTLA_LAX
270.2807638125621,DTLA_LAX
255.98823841941334,DTLA_LAX
259.45055812259045,DTLA_LAX
253.60225139331095,DTLA_LAX
296.70610450084973,DTLA_LAX
267.2422735255173,DTLA_LAX
313.4958585127691,DTLA_LAX
321.5169829758467,DTLA_LAX
333.7582212429655,DTLA_LAX
318.27524602130796,DTLA_LAX
308.8564511211505,DTLA_LAX
323.7253641155081,DTLA_LAX
330.57883200041005,DTLA_LAX
349.46152700485624,DTLA_LAX
318.06760603967683,DTLA_LAX
306.22219715815316,DTLA_LAX
356.86319844987304,DTLA_LAX
327.7172757073167,DTLA_LAX
308.1630481344323,DTLA_LAX
337.8565589010361,DTLA_LAX
343.9631029824721,DTLA_LAX
330.9446325227147,DTLA_LAX
326.1194318737061,DTLA_LAX
336.0134057931349,DTLA_LAX
332.11833535887337,DTLA_LAX
326.99134681392906,DTLA_LAX
309.0689342997414,DTLA_LAX
330.8850890611602,DTLA_LAX
354.8333196932618,DTLA_LAX
301.87598556370233,DTLA_LAX
345.32426544584956,DTLA_LAX
314.20561790739146,DTLA_LAX
302.402416722822,DTLA_LAX
342.0568893097319,DTLA_LAX
349.94258923952395,DTLA_LAX
314.055442310035,DTLA_LAX
313.7221825964508,DTLA_LAX
316.97797275819994,DTLA_LAX
321.4787181019307,DTLA_LAX
339.1819623755243,DTLA_LAX
302.032485091322,DTLA_LAX
409.5614155928143,DTLA_LAX
418.30212785047553,DTLA_LAX
385.3750325659013,DTLA_LAX
409.73793032480387,DTLA_LAX
394.6088801400503,DTLA_LAX
364.6685298701104,DTLA_LAX
418.18906581011555,DTLA_LAX
411.77394750147016,DTLA_LAX
418.7749713537631,DTLA_LAX
415.0641841158475,DTLA_LAX
390.14100188240616,DTLA_LAX
385.8225400942926,DTLA_LAX
398.03925224888684,DTLA_LAX
378.87865095451747,DTLA_LAX
361.97813355902395,DTLA_LAX
377.78920511825726,DTLA_LAX
379.4270967395535,DTLA_LAX
405.0172528189572,DTLA_LAX
385.33831903720943,DTLA_LAX
387.0270714099459,DTLA_LAX
376.7982109105029,DTLA_LAX
383.7189371445996,DTLA_LAX
401.4049401960832,DTLA_LAX
412.97252227171583,DTLA_LAX
413.0564281532999,DTLA_LAX
402.29862457726904,DTLA_LAX
360.5969576684887,DTLA_LAX
412.94797457459856,DTLA_LAX
377.4140882211716,DTLA_LAX
377.3097426512378,DTLA_LAX
365.98575610764,DTLA_LAX
414.6182836784229,DTLA_LAX
370.00606514888415,DTLA_LAX
402.80657443007703,DTLA_LAX
375.36861824215566,DTLA_LAX
395.02009036453677,DTLA_LAX
453.6838417115343,DTLA_LAX
469.79353447481924,DTLA_LAX
428.24794729456033,DTLA_LAX
427.7973259293576,DTLA_LAX
458.2598737446539,DTLA_LAX
468.4992227329309,DTLA_LAX
465.980172320082,DTLA_LAX
439.88682003658283,DTLA_LAX
445.7970875063969,DTLA_LAX
431.6663975399115,DTLA_LAX
452.4941021160346,DTLA_LAX
450.3444057911449,DTLA_LAX
471.75754266672305,DTLA_LAX
463.83403677823435,DTLA_LAX
450.89894084780445,DTLA_LAX
428.48944484186956,DTLA_LAX
428.56830063359297,DTLA_LAX
471.8014086511852,DTLA_LAX
438.68101488407876,DTLA_LAX
469.435392965514,DTLA_LAX
469.11790205680006,DTLA_LAX
459.8511725910936,DTLA_LAX
426.0602486179158,DTLA_LAX
437.42469254203587,DTLA_LAX
444.03499298101707,DTLA_LAX
476.02239168189186,DTLA_LAX
474.5731258805622,DTLA_LAX
478.11724916082727,DTLA_LAX
436.64755680547466,DTLA_LAX
428.4519912150093,DTLA_LAX
441.0792101932638,DTLA_LAX
449.20693951477836,DTLA_LAX
481.3125531238971,DTLA_LAX
537.9034963199708,DTLA_LAX
521.418424847286,DTLA_LAX
534.7896766044711,DTLA_LAX
487.2029378057304,DTLA_LAX
537.8261597583972,DTLA_LAX
538.637359811902,DTLA_LAX
534.6882517421002,DTLA_LAX
517.6563404907349,DTLA_LAX
518.2193720524343,DTLA_LAX
499.8442929443015,DTLA_LAX
524.2680181316167,DTLA_LAX
486.4250227292987,DTLA_LAX
482.4030547328108,DTLA_LAX
533.3578507636944,DTLA_LAX
520.8680248541391,DTLA_LAX
500.453537630454,DTLA_LAX
539.4670786761559,DTLA_LAX
494.904540325134,DTLA_LAX
495.72439927016825,DTLA_LAX
507.7527556649064,DTLA_LAX
519.9515797832523,DTLA_LAX
538.5155710051707,DTLA_LAX
484.25694582978053,DTLA_LAX
534.6873080148954,DTLA_LAX
504.2704524978074,DTLA_LAX
520.2814506622229,DTLA_LAX
511.6521879309837,DTLA_LAX
497.6072840683423,DTLA_LAX
532.2059160446257,DTLA_LAX
514.0491400429711,DTLA_LAX
489.94938370036095,DTLA_LAX
505.15379949333567,DTLA_LAX
527.0479811092011,DTLA_LAX
499.70586857323997,DTLA_LAX
500.8664944453357,DTLA_LAX
492.5784138988311,DTLA_LAX
548.3526957665886,DTLA_LAX
586.4742788985461,DTLA_LAX
545.252772525405,DTLA_LAX
558.7858284719516,DTLA_LAX
551.5200517136674,DTLA_LAX
556.8371230896851,DTLA_LAX
599.2517066453389,DTLA_LAX
578.4176272974082,DTLA_LAX
548.7335045600921,DTLA_LAX
553.3945869966251,DTLA_LAX
562.5495275777319,DTLA_LAX
582.6998304298332,DTLA_LAX
595.324783389727,DTLA_LAX
588.5813624407817,DTLA_LAX
549.6202753923852,DTLA_LAX
592.5752334814086,DTLA_LAX
550.4091027891036,DTLA_LAX
590.2946738564959,DTLA_LAX
571.740881461363,DTLA_LAX
592.1363618221814,DTLA_LAX
563.5545896947331,DTLA_LAX
594.1558489938549,DTLA_LAX
583.3689003907288,DTLA_LAX
578.7502960814377,DTLA_LAX
573.8503060415615,DTLA_LAX
563.2317701697218,DTLA_LAX
550.3259321460173,DTLA_LAX
554.6865621936994,DTLA_LAX
544.6970074812149,DTLA_LAX
589.9643062219278,DTLA_LAX
565.4438163900497,DTLA_LAX
549.3399500850139,DTLA_LAX
540.2286229064446,DTLA_LAX
590.306674263057,DTLA_LAX
632.9766042445704,DTLA_LAX
616.4758964206409,DTLA_LAX
600.076214872484,DTLA_LAX
657.6634636449294,DTLA_LAX
659.3741651334747,DTLA_LAX
620.516595063631,DTLA_LAX
635.5478771286507,DTLA_LAX
601.3283880701273,DTLA_LAX
623.0585280167838,DTLA_LAX
605.2803595956682,DTLA_LAX
653.7604967961089,DTLA_LAX
603.8638624041828,DTLA_LAX
655.0651628620559,DTLA_LAX
603.0746001301148,DTLA_LAX
649.5280132947544,DTLA_LAX
613.2451513108812,DTLA_LAX
603.9700642387166,DTLA_LAX
641.0137846254598,DTLA_LAX
617.3123889321241,DTLA_LAX
641.6961741586547,DTLA_LAX
615.7035265824484,DTLA_LAX
624.9249103216678,DTLA_LAX
649.3072064714047,DTLA_LAX
620.3555021523182,DTLA_LAX
601.2218790985652,DTLA_LAX
646.3332366180556,DTLA_LAX
603.3917544983735,DTLA_LAX
699.3426676235304,DTLA_LAX
714.6999460534188,DTLA_LAX
683.95334137267,DTLA_LAX
673.8844308312191,DTLA_LAX
688.5966878143738,DTLA_LAX
705.5632465373009,DTLA_LAX
706.6998676553527,DTLA_LAX
689.9552367444854,DTLA_LAX
671.8718638737741,DTLA_LAX
674.4543498400169,DTLA_LAX
683.2160191280743,DTLA_LAX
698.8007171313284,DTLA_LAX
678.8729023751796,DTLA_LAX
662.7235731726338,DTLA_LAX
701.526936644776,DTLA_LAX
702.0402493986562,DTLA_LAX
699.3056367115249,DTLA_LAX
733.290935621896,DTLA_LAX
721.747791054346,DTLA_LAX
747.062652722171,DTLA_LAX
721.9466233645263,DTLA_LAX
766.6301723912508,DTLA_LAX
729.2724995485863,DTLA_LAX
771.7326105558891,DTLA_LAX
730.1126462804018,DTLA_LAX
737.7379775530416,DTLA_LAX
735.6230266462067,DTLA_LAX
762.7177496720481,DTLA_LAX
750.6679398301031,DTLA_LAX
732.032744810601,DTLA_LAX
738.2601417173547,DTLA_LAX
775.4999609018572,DTLA_LAX
723.6618571154094,DTLA_LAX
773.8733581235323,DTLA_LAX
727.9807364099432,DTLA_LAX
759.7135420998721,DTLA_LAX
756.3704485691343,DTLA_LAX
761.4165406666677,DTLA_LAX
722.5028392680947,DTLA_LAX
723.2078569263202,DTLA_LAX
740.6035551148916,DTLA_LAX
721.2159776010144,DTLA_LAX
779.3180471942359,DTLA_LAX
773.207443142441,DTLA_LAX
831.5169375684053,DTLA_LAX
800.0211669149489,DTLA_LAX
839.5263995368425,DTLA_LAX
813.1432838192267,DTLA_LAX
809.3735434151748,DTLA_LAX
820.7148326427315,DTLA_LAX
802.2112858986469,DTLA_LAX
790.8321805301592,DTLA_LAX
802.1564456543998,DTLA_LAX
817.4252829039592,DTLA_LAX
810.3242385803914,DTLA_LAX
804.7963125324278,DTLA_LAX
780.2608911812149,DTLA_LAX
839.834578637154,DTLA_LAX
833.8671910860573,DTLA_LAX
791.4187209639847,DTLA_LAX
820.1272657578163,DTLA_LAX
890.2998797086832,DTLA_LAX
848.1640270316617,DTLA_LAX
861.8840756269661,DTLA_LAX
859.4887940361724,DTLA_LAX
847.3760133063546,DTLA_LAX
871.1528854548739,DTLA_LAX
860.9860980811637,DTLA_LAX
859.702398841979,DTLA_LAX
874.618128686351,DTLA_LAX
872.3187837094699,DTLA_LAX
867.6029173976001,DTLA_LAX
875.892320117612,DTLA_LAX
870.5193090335906,DTLA_LAX
846.9048680197413,DTLA_LAX
895.1495865228704,DTLA_LAX
874.9929207554233,DTLA_LAX
848.193392677144,DTLA_LAX
882.83961559147,DTLA_LAX
885.3695787462862,DTLA_LAX
882.0209344129124,DTLA_LAX
859.7302711415664,DTLA_LAX
958.9927536940214,DTLA_LAX
953.125709986961,DTLA_LAX
948.553093987961,DTLA_LAX
955.1487582568366,DTLA_LAX
939.1950192376501,DTLA_LAX
923.9466209006439,DTLA_LAX
911.7583082740192,DTLA_LAX
955.0435856250404,DTLA_LAX
928.0016272426856,DTLA_LAX
901.2756877545771,DTLA_LAX
912.1607487071591,DTLA_LAX
934.5507923034374,DTLA_LAX
979.6147148458797,DTLA_LAX
1013.0938290739368,DTLA_LAX
978.3021564273059,DTLA_LAX
964.7764702449492,DTLA_LAX
1006.171357365603,DTLA_LAX
970.9416955589484,DTLA_LAX
984.624595226423,DTLA_LAX
985.2338223205394,DTLA_LAX
987.5038567546857,DTLA_LAX
1013.697458848928,DTLA_LAX
963.5285294096591,DTLA_LAX
1049.5322863279216,DTLA_LAX
1061.7952579516996,DTLA_LAX
1075.890687106245,DTLA_LAX
1074.6083917618948,DTLA_LAX
1075.7950951722871,DTLA_LAX
1033.1321933999805,DTLA_LAX
1061.0223549427433,DTLA_LAX
1077.7103169830766,DTLA_LAX
1126.6465274208526,DTLA_LAX
1114.1088818506014,DTLA_LAX
1112.0107423240327,DTLA_LAX
1081.3652806410469,DTLA_LAX
1120.932577050894,DTLA_LAX
1152.8574815568188,DTLA_LAX
1194.7462377235977,DTLA_LAX
1146.1799610534576,DTLA_LAX
1184.9970989221883,DTLA_LAX
1187.9857141906155,DTLA_LAX
1212.58510226029,DTLA_LAX
1253.7974791105603,DTLA_LAX
1229.172903923491,DTLA_LAX
1227.6607710212545,DTLA_LAX
1239.0796736736322,DTLA_LAX
1240.4883005675747,DTLA_LAX
1311.3384383032135,DTLA_LAX
1318.2710046303948,DTLA_LAX
1273.872070222074,DTLA_LAX
1306.053883632255,DTLA_LAX
1274.6606606532978,DTLA_LAX
1287.724399518201,DTLA_LAX
1300.8094142441225,DTLA_LAX
1281.1374869617634,DTLA_LAX
1276.6707367287413,DTLA_LAX
1328.7064942565191,DTLA_LAX
1378.5011929645298,DTLA_LAX
1354.5290876742622,DTLA_LAX
1327.20886365929,DTLA_LAX
1343.130536266564,DTLA_LAX
1362.4750849989125,DTLA_LAX
1393.844435143876,DTLA_LAX
1432.803892287768,DTLA_LAX
1479.7958272812375,DTLA_LAX
