schedule,od
547.4550681580546,LAX_DTLA
599.7128745594938,LAX_DTLA
573.6776746214857,LAX_DTLA
588.1052857379988,LAX_DTLA
569.9084176237396,LAX_DTLA
582.3894969668497,LAX_DTLA
646.1087130978508,LAX_DTLA
655.3325004412961,LAX_DTLA
622.8755190893473,LAX_DTLA
613.125466132492,LAX_DTLA
652.3979994634439,LAX_DTLA
648.6449935597997,LAX_DTLA
644.8627340946853,LAX_DTLA
630.8378750345751,LAX_DTLA
614.5972444952483,LAX_DTLA
622.880744264185,LAX_DTLA
614.616712732901,LAX_DTLA
618.6015249119216,LAX_DTLA
600.9766339525725,LAX_DTLA
614.8762378314308,LAX_DTLA
631.3037833612964,LAX_DTLA
648.6627240404572,LAX_DTLA
623.0265684555436,LAX_DTLA
641.4205660869851,LAX_DTLA
605.7086326295251,LAX_DTLA
602.763046600007,LAX_DTLA
648.2952808532284,LAX_DTLA
602.4191225245638,LAX_DTLA
640.1676654287744,LAX_DTLA
642.4418751295357,LAX_DTLA
629.1331687714891,LAX_DTLA
714.8545427537612,LAX_DTLA
663.9510858146734,LAX_DTLA
680.4939294863211,LAX_DTLA
688.9673600910899,LAX_DTLA
706.0934358397953,LAX_DTLA
672.0236274450842,LAX_DTLA
660.9530877192499,LAX_DTLA
689.1851365746746,LAX_DTLA
671.3397807432156,LAX_DTLA
706.3610904760047,LAX_DTLA
674.7427079002354,LAX_DTLA
717.9171264987324,LAX_DTLA
690.8946237357983,LAX_DTLA
670.4014057032031,LAX_DTLA
671.7468804946643,LAX_DTLA
680.5296459665143,LAX_DTLA
669.6759969538597,LAX_DTLA
688.4554375807179,LAX_DTLA
692.6589786713317,LAX_DTLA
683.3752061778448,LAX_DTLA
679.5411900652546,LAX_DTLA
662.4087106873714,LAX_DTLA
703.4666946073947,LAX_DTLA
696.3824596323027,LAX_DTLA
677.8001436117291,LAX_DTLA
662.4559420981336,LAX_DTLA
674.9261708802692,LAX_DTLA
697.2556836463758,LAX_DTLA
706.7694538892564,LAX_DTLA
669.7965132937868,LAX_DTLA
712.8719139203015,LAX_DTLA
670.7286906997426,LAX_DTLA
746.3894561522362,LAX_DTLA
760.0877271919805,LAX_DTLA
776.6168183412154,LAX_DTLA
764.2508187065719,LAX_DTLA
760.5290424818429,LAX_DTLA
765.1677125717719,LAX_DTLA
738.3900171961529,LAX_DTLA
769.5902653750751,LAX_DTLA
753.0199105417393,LAX_DTLA
741.7992412882397,LAX_DTLA
757.2938530044746,LAX_DTLA
755.3189660566823,LAX_DTLA
749.3733532739069,LAX_DTLA
727.4489871900596,LAX_DTLA
764.0410130614757,LAX_DTLA
722.2622901647437,LAX_DTLA
746.3463542587958,LAX_DTLA
766.0416940442451,LAX_DTLA
745.5131563609347,LAX_DTLA
751.6114902298493,LAX_DTLA
776.0948692153963,LAX_DTLA
720.2965753240112,LAX_DTLA
763.5924395225929,LAX_DTLA
731.2940098582496,LAX_DTLA
734.757332096017,LAX_DTLA
735.3585367389994,LAX_DTLA
742.6141072755671,LAX_DTLA
765.681367803445,LAX_DTLA
721.6125165817915,LAX_DTLA
732.1513547403008,LAX_DTLA
744.3852007132177,LAX_DTLA
771.0418412907577,LAX_DTLA
742.3990332339213,LAX_DTLA
772.7551554090433,LAX_DTLA
774.4512290692502,LAX_DTLA
760.3626180617151,LAX_DTLA
720.7177389807042,LAX_DTLA
735.7751074437709,LAX_DTLA
722.6030200449354,LAX_DTLA
774.1931882482231,LAX_DTLA
721.14818892241,LAX_DTLA
772.0187122024558,LAX_DTLA
819.3119045749464,LAX_DTLA
809.4357450448992,LAX_DTLA
789.8131510383453,LAX_DTLA
839.4954564838876,LAX_DTLA
795.6866232203507,LAX_DTLA
836.633324000332,LAX_DTLA
824.2514718103226,LAX_DTLA
784.2909051332117,LAX_DTLA
821.2624481461019,LAX_DTLA
821.7470887579891,LAX_DTLA
780.6371793180554,LAX_DTLA
805.3363006871709,LAX_DTLA
790.9638640650028,LAX_DTLA
805.5135460354459,LAX_DTLA
836.1358908169793,LAX_DTLA
815.6327485751933,LAX_DTLA
837.9885555202618,LAX_DTLA
828.7899396376262,LAX_DTLA
812.9194733598328,LAX_DTLA
823.2160363373274,LAX_DTLA
788.9086605780907,LAX_DTLA
822.607821486859,LAX_DTLA
787.9545427791503,LAX_DTLA
801.3526548640383,LAX_DTLA
804.0508197370496,LAX_DTLA
783.8977266681901,LAX_DTLA
837.1392255721917,LAX_DTLA
807.0032611952324,LAX_DTLA
837.3675976455626,LAX_DTLA
821.9508551313268,LAX_DTLA
874.1167261076084,LAX_DTLA
879.5577579988538,LAX_DTLA
896.2068888666348,LAX_DTLA
870.6950047291625,LAX_DTLA
856.884685864341,LAX_DTLA
899.602601003096,LAX_DTLA
899.487116073589,LAX_DTLA
859.4346462927805,LAX_DTLA
863.5465866463735,LAX_DTLA
887.0272538464445,LAX_DTLA
895.9140700682054,LAX_DTLA
846.5991154801455,LAX_DTLA
887.1444025487517,LAX_DTLA
844.7148759551726,LAX_DTLA
857.4260078461737,LAX_DTLA
894.3612185351592,LAX_DTLA
847.9947631086687,LAX_DTLA
866.8040993382316,LAX_DTLA
887.3416614410166,LAX_DTLA
896.1693025262646,LAX_DTLA
895.4571558740895,LAX_DTLA
868.858482600665,LAX_DTLA
887.4441633232142,LAX_DTLA
879.3272031238828,LAX_DTLA
862.6895203344494,LAX_DTLA
885.0390917517245,LAX_DTLA
877.3586779866054,LAX_DTLA
846.0837179386114,LAX_DTLA
860.2777341895568,LAX_DTLA
876.8050541695158,LAX_DTLA
890.0722339873082,LAX_DTLA
858.0309791124369,LAX_DTLA
904.4251308524024,LAX_DTLA
906.920367167303,LAX_DTLA
944.4619847506078,LAX_DTLA
926.1540513331133,LAX_DTLA
909.565620713929,LAX_DTLA
938.0902312843683,LAX_DTLA
915.0804108017406,LAX_DTLA
934.9630674685037,LAX_DTLA
950.4099087693763,LAX_DTLA
931.6280139181644,LAX_DTLA
919.2490609597797,LAX_DTLA
954.7953592414516,LAX_DTLA
951.8593385222101,LAX_DTLA
926.199527674093,LAX_DTLA
928.9349892938473,LAX_DTLA
918.6351933933989,LAX_DTLA
922.79703515404,LAX_DTLA
910.1244244482564,LAX_DTLA
933.4287775942984,LAX_DTLA
953.9995247625878,LAX_DTLA
903.0674882222935,LAX_DTLA
911.5445961442293,LAX_DTLA
958.0725830894842,LAX_DTLA
931.00796055441,LAX_DTLA
904.073577610875,LAX_DTLA
950.7977289911046,LAX_DTLA
948.158099746368,LAX_DTLA
940.9499297778003,LAX_DTLA
1008.1635946605292,LAX_DTLA
988.4975258868886,LAX_DTLA
1008.9297400526806,LAX_DTLA
1014.1135512353292,LAX_DTLA
974.1850732776185,LAX_DTLA
998.3112236265059,LAX_DTLA
966.8105461603892,LAX_DTLA
1008.3590708109448,LAX_DTLA
968.2121647691672,LAX_DTLA
967.0406554643115,LAX_DTLA
1013.2537372417567,LAX_DTLA
963.7206583669973,LAX_DTLA
1005.8789994920552,LAX_DTLA
965.665385868042,LAX_DTLA
984.4213351541568,LAX_DTLA
1008.8009358580878,LAX_DTLA
987.7791447653045,LAX_DTLA
976.0333257437146,LAX_DTLA
1003.9513431562917,LAX_DTLA
992.3400307234465,LAX_DTLA
960.6480525129712,LAX_DTLA
966.2980468997641,LAX_DTLA
1020.6220734335391,LAX_DTLA
1057.6102196121026,LAX_DTLA
1024.4092516546364,LAX_DTLA
1043.6928073657364,LAX_DTLA
1022.9537249216125,LAX_DTLA
1070.372525134367,LAX_DTLA
1061.1950749869281,LAX_DTLA
1024.2716971087002,LAX_DTLA
1020.4307871978058,LAX_DTLA
1023.4711131863671,LAX_DTLA
1072.1586684174808,LAX_DTLA
1057.128833237097,LAX_DTLA
1069.7411897577629,LAX_DTLA
1054.4947274547083,LAX_DTLA
1068.39016754832,LAX_DTLA
1075.687850794813,LAX_DTLA
1047.4237026467204,LAX_DTLA
1023.4311259152812,LAX_DTLA
1022.6701606972271,LAX_DTLA
1030.9184630633044,LAX_DTLA
1045.4890213559156,LAX_DTLA
1053.1362240475576,LAX_DTLA
1055.0352705815878,LAX_DTLA
1047.8098959467436,LAX_DTLA
1041.6697616788824,LAX_DTLA
1041.0962556528157,LAX_DTLA
1061.783723913335,LAX_DTLA
1058.9065806132044,LAX_DTLA
1028.946991821599,LAX_DTLA
1071.794814301964,LAX_DTLA
1070.6954751452638,LAX_DTLA
1089.4479496254364,LAX_DTLA
1114.0628486800717,LAX_DTLA
1132.392701205393,LAX_DTLA
1132.8688646116066,LAX_DTLA
1090.2095252979757,LAX_DTLA
1121.500084599296,LAX_DTLA
1138.8736394929308,LAX_DTLA
1080.1785878583053,LAX_DTLA
1086.7993475672038,LAX_DTLA
1103.4595781900034,LAX_DTLA
1087.5226153756341,LAX_DTLA
1080.4408518180062,LAX_DTLA
1105.1193403640125,LAX_DTLA
1102.8931298151617,LAX_DTLA
1092.628640253057,LAX_DTLA
1121.5185803656962,LAX_DTLA
1134.6560779550705,LAX_DTLA
1108.4669582814324,LAX_DTLA
1086.583312885612,LAX_DTLA
1137.0039544572255,LAX_DTLA
1134.03927308651,LAX_DTLA
1137.3056568637546,LAX_DTLA
1084.9986591754919,LAX_DTLA
1174.9921405360185,LAX_DTLA
1172.0104525040906,LAX_DTLA
1156.903488130096,LAX_DTLA
1176.7047029423838,LAX_DTLA
1177.2341202676687,LAX_DTLA
1151.7611770423985,LAX_DTLA
1198.106567854666,LAX_DTLA
1197.453185926302,LAX_DTLA
1177.4832564020255,LAX_DTLA
1141.5213979599555,LAX_DTLA
1160.9682816760994,LAX_DTLA
1184.6803908620093,LAX_DTLA
1191.2271504346947,LAX_DTLA
1146.1743525222817,LAX_DTLA
1175.3862929653772,LAX_DTLA
1185.7419504121078,LAX_DTLA
1160.1540831405637,LAX_DTLA
1146.2484673112865,LAX_DTLA
1155.2470326563264,LAX_DTLA
1160.585558133524,LAX_DTLA
1194.0315153590443,LAX_DTLA
1154.2479513845442,LAX_DTLA
1169.3839578658606,LAX_DTLA
1173.6557181097023,LAX_DTLA
1196.1159222471017,LAX_DTLA
1194.0433731443588,LAX_DTLA
1169.7440636762824,LAX_DTLA
1174.5358277146186,LAX_DTLA
1167.2972755381388,LAX_DTLA
1156.1836886160354,LAX_DTLA
1192.3366626010554,LAX_DTLA
1159.8022408627905,LAX_DTLA
1189.158554992869,LAX_DTLA
1169.8707084330172,LAX_DTLA
1179.5505008889022,LAX_DTLA
1153.3703105370203,LAX_DTLA
1150.0323886108324,LAX_DTLA
1140.051423534247,LAX_DTLA
1195.7516748918379,LAX_DTLA
1143.3505985067536,LAX_DTLA
1255.0761306005688,LAX_DTLA
1228.6596074173367,LAX_DTLA
1230.3411855380373,LAX_DTLA
1230.2793574636562,LAX_DTLA
1242.3948153780307,LAX_DTLA
1253.2150112019308,LAX_DTLA
1223.4179074575995,LAX_DTLA
1255.6666083601292,LAX_DTLA
1259.182542862007,LAX_DTLA
1239.633478486154,LAX_DTLA
1231.9375672532456,LAX_DTLA
1259.6618153864722,LAX_DTLA
1234.805708257844,LAX_DTLA
1221.2211358315908,LAX_DTLA
1217.412251913274,LAX_DTLA
1257.1632602438497,LAX_DTLA
1204.1281909092472,LAX_DTLA
1203.0841917732146,LAX_DTLA
1222.481039063843,LAX_DTLA
1205.658230976532,LAX_DTLA
1207.8553148261096,LAX_DTLA
1206.2187604087057,LAX_DTLA
1221.0610003029221,LAX_DTLA
1225.843982180217,LAX_DTLA
1258.2527211815536,LAX_DTLA
1255.6811107262572,LAX_DTLA
1229.1917501924152,LAX_DTLA
1211.186631195859,LAX_DTLA
1200.2465956563265,LAX_DTLA
1232.7292269213601,LAX_DTLA
1251.681356431671,LAX_DTLA
1232.6833324890192,LAX_DTLA
1209.9864148933525,LAX_DTLA
1229.9570697412744,LAX_DTLA
1275.9459280931874,LAX_DTLA
1304.2502262197302,LAX_DTLA
1307.698040690389,LAX_DTLA
1277.119273248034,LAX_DTLA
1274.2524397968214,LAX_DTLA
1275.805533215079,LAX_DTLA
1304.5409091325682,LAX_DTLA
1297.2688304907845,LAX_DTLA
1272.093220091873,LAX_DTLA
1283.0840263349696,LAX_DTLA
1307.5958927353656,LAX_DTLA
1279.2699229943025,LAX_DTLA
1261.3642839233712,LAX_DTLA
1290.1018501177816,LAX_DTLA
1286.4182688333256,LAX_DTLA
1260.1246724212403,LAX_DTLA
1307.2548117228678,LAX_DTLA
1295.6310295547446,LAX_DTLA
1312.1309118614718,LAX_DTLA
1307.4964323821491,LAX_DTLA
1275.5018047571666,LAX_DTLA
1315.6246945969328,LAX_DTLA
1318.4409002357465,LAX_DTLA
1278.0857930945172,LAX_DTLA
1310.6861153377972,LAX_DTLA
1345.8154434044327,LAX_DTLA
1365.3749694658782,LAX_DTLA
1361.565465965938,LAX_DTLA
1349.9080810614187,LAX_DTLA
1358.6703411921394,LAX_DTLA
1332.8624323228387,LAX_DTLA
1351.6569518392223,LAX_DTLA
1350.9101922974346,LAX_DTLA
1330.999424175576,LAX_DTLA
1355.3767907312115,LAX_DTLA
1355.7881660080523,LAX_DTLA
1323.7326687118764,LAX_DTLA
1376.0094572814828,LAX_DTLA
1363.5396073310499,LAX_DTLA
1361.1242570928873,LAX_DTLA
1368.5689849341663,LAX_DTLA
1326.8284200946368,LAX_DTLA
1372.884450556881,LAX_DTLA
1341.6281445048842,LAX_DTLA
1350.591239096442,LAX_DTLA
1374.6488913229912,LAX_DTLA
1378.470212997086,LAX_DTLA
1371.7012364178038,LAX_DTLA
1370.5143241394019,LAX_DTLA
1362.0747048495512,LAX_DTLA
1320.1431747349602,LAX_DTLA
1394.1742695000098,LAX_DTLA
1384.765003768113,LAX_DTLA
1417.7480771465587,LAX_DTLA
1436.422636777849,LAX_DTLA
1427.1715948429617,LAX_DTLA
1401.7335871502214,LAX_DTLA
1412.8580936312428,LAX_DTLA
1424.835123786242,LAX_DTLA
1431.3048061391557,LAX_DTLA
1428.066501963606,LAX_DTLA
1438.4188110050407,LAX_DTLA
1438.911999064603,LAX_DTLA
1431.5579908876905,LAX_DTLA
1419.968035366984,LAX_DTLA
1416.3554173463197,LAX_DTLA
1391.7330135310162,LAX_DTLA
46.06269330205225,DTLA_LAX
102.16875194875334,DTLA_LAX
70.59672730726618,DTLA_LAX
114.7800017795665,DTLA_LAX
115.63401271287105,DTLA_LAX
129.30035435602844,DTLA_LAX
174.04096194213196,DTLA_LAX
193.38518884103684,DTLA_LAX
213.7328147990886,DTLA_LAX
209.82166275685321,DTLA_LAX
183.2130336156092,DTLA_LAX
202.19683373235256,DTLA_LAX
194.65209084108653,DTLA_LAX
189.35496167905228,DTLA_LAX
189.76739632301422,DTLA_LAX
195.86720580386893,DTLA_LAX
203.78310661258445,DTLA_LAX
250.16500673316528,DTLA_LAX
253.70987074940214,DTLA_LAX
279.9637534590328,DTLA_LAX
257.32841312807307,DTLA_LAX
262.0228719253814,DTLA_LAX
270.2086602050952,DTLA_LAX
294.68204959103787,DTLA_LAX
253.988618636349,DTLA_LAX
262.3704271529735,DTLA_LAX
264.3291127270829,DTLA_LAX
260.56939111669357,DTLA_LAX
278.4989645270711,DTLA_LAX
257.7396507692969,DTLA_LAX
246.99573637958517,DTLA_LAX
248.3945154728362,DTLA_LAX
276.67351545836163,DTLA_LAX
352.57201774710467,DTLA_LAX
307.7843659669492,DTLA_LAX
338.62914333797784,DTLA_LAX
346.7847905829192,DTLA_LAX
322.93227442331755,DTLA_LAX
347.22562799942483,DTLA_LAX
303.1746752559639,DTLA_LAX
348.3316561670793,DTLA_LAX
333.10581543055577,DTLA_LAX
315.8431020629645,DTLA_LAX
340.0578650378548,DTLA_LAX
329.24603336846974,DTLA_LAX
340.4642984355878,DTLA_LAX
324.7339264882027,DTLA_LAX
314.99606619544164,DTLA_LAX
311.1732191026946,DTLA_LAX
318.78782044919996,DTLA_LAX
358.2194233135814,DTLA_LAX
311.56945432307504,DTLA_LAX
329.88384883603015,DTLA_LAX
333.81078276089227,DTLA_LAX
327.20317870029874,DTLA_LAX
327.80875538667294,DTLA_LAX
373.846442826329,DTLA_LAX
361.1291681124291,DTLA_LAX
400.101601735327,DTLA_LAX
366.0072143099909,DTLA_LAX
402.85986458311675,DTLA_LAX
415.456850552073,DTLA_LAX
368.66195796145894,DTLA_LAX
364.76413256486575,DTLA_LAX
366.48760050999954,DTLA_LAX
387.83965961903664,DTLA_LAX
377.18122452791465,DTLA_LAX
411.73729777645383,DTLA_LAX
381.5729166678213,DTLA_LAX
394.86046740762396,DTLA_LAX
393.5380160891829,DTLA_LAX
379.96088559319264,DTLA_LAX
380.90502392235624,DTLA_LAX
370.45610304208344,DTLA_LAX
378.98456365636156,DTLA_LAX
398.4856740630055,DTLA_LAX
394.91480909834536,DTLA_LAX
363.6294141249116,DTLA_LAX
409.52506606188524,DTLA_LAX
387.6274609813172,DTLA_LAX
418.4629738154142,DTLA_LAX
370.045649104952,DTLA_LAX
404.96517773355754,DTLA_LAX
372.6771035337046,DTLA_LAX
367.01167627797685,DTLA_LAX
378.80995580976685,DTLA_LAX
397.22981484008704,DTLA_LAX
381.04897113786075,DTLA_LAX
440.72828282543753,DTLA_LAX
432.16964841147615,DTLA_LAX
465.68126264963746,DTLA_LAX
474.708845707068,DTLA_LAX
435.7951490384579,DTLA_LAX
447.87080561090835,DTLA_LAX
464.2171633190111,DTLA_LAX
452.85050455440336,DTLA_LAX
444.38592243988535,DTLA_LAX
429.53749947368055,DTLA_LAX
477.5857191265801,DTLA_LAX
439.7531451556165,DTLA_LAX
450.62303353723286,DTLA_LAX
440.2042375066031,DTLA_LAX
434.5785186167287,DTLA_LAX
427.60793652547926,DTLA_LAX
471.23504857053825,DTLA_LAX
431.04961134607646,DTLA_LAX
432.5380684178616,DTLA_LAX
430.9565610477929,DTLA_LAX
473.3869410184865,DTLA_LAX
450.8265172600501,DTLA_LAX
447.77054639738196,DTLA_LAX
427.06743135749605,DTLA_LAX
424.7430977864515,DTLA_LAX
427.3957727773044,DTLA_LAX
475.12380344044743,DTLA_LAX
423.15065543875966,DTLA_LAX
472.8053028802623,DTLA_LAX
434.56961776465965,DTLA_LAX
427.9379153170311,DTLA_LAX
478.3376466279651,DTLA_LAX
510.7184279360967,DTLA_LAX
487.067097553706,DTLA_LAX
518.582823437196,DTLA_LAX
488.15703814843107,DTLA_LAX
506.0499870129415,DTLA_LAX
531.1066128673613,DTLA_LAX
502.50025396327953,DTLA_LAX
493.37146735219926,DTLA_LAX
504.64931504216395,DTLA_LAX
480.86514486595104,DTLA_LAX
526.0209328363123,DTLA_LAX
518.4916102483102,DTLA_LAX
485.4384967726846,DTLA_LAX
488.4584869782225,DTLA_LAX
502.7764604685023,DTLA_LAX
530.6647601912592,DTLA_LAX
537.7031253505246,DTLA_LAX
496.7327430396671,DTLA_LAX
505.5409151248505,DTLA_LAX
528.1151750122125,DTLA_LAX
525.4767338728836,DTLA_LAX
522.5133543748008,DTLA_LAX
527.7463906642918,DTLA_LAX
520.3228513641734,DTLA_LAX
598.5348626107017,DTLA_LAX
575.1553764860645,DTLA_LAX
589.5122595707168,DTLA_LAX
560.8641515170092,DTLA_LAX
573.3783650002155,DTLA_LAX
584.3267577811781,DTLA_LAX
544.29728929204,DTLA_LAX
569.5354338999449,DTLA_LAX
570.7047992571192,DTLA_LAX
579.931589415902,DTLA_LAX
542.3404502357416,DTLA_LAX
573.9979282701797,DTLA_LAX
544.6852809768544,DTLA_LAX
599.8201527664431,DTLA_LAX
552.2335530946636,DTLA_LAX
632.3525984262834,DTLA_LAX
636.070452561298,DTLA_LAX
639.1697398407879,DTLA_LAX
620.5196034323743,DTLA_LAX
651.3235431576932,DTLA_LAX
640.2853243426621,DTLA_LAX
659.6747825956721,DTLA_LAX
647.3572165416996,DTLA_LAX
657.4658188297367,DTLA_LAX
619.725366447287,DTLA_LAX
628.5419597926623,DTLA_LAX
653.216906948412,DTLA_LAX
635.5265203857713,DTLA_LAX
639.1584870423418,DTLA_LAX
614.7208417742723,DTLA_LAX
630.6922226112582,DTLA_LAX
607.4799192694946,DTLA_LAX
654.8025738901579,DTLA_LAX
610.6463677454984,DTLA_LAX
607.8222492430868,DTLA_LAX
655.9144344204527,DTLA_LAX
655.9829412363287,DTLA_LAX
630.347380623847,DTLA_LAX
641.4665724237644,DTLA_LAX
645.3127637584182,DTLA_LAX
681.4202226318247,DTLA_LAX
685.2276268402493,DTLA_LAX
688.2653149847844,DTLA_LAX
685.4131656603668,DTLA_LAX
682.8483387300786,DTLA_LAX
718.5994258562348,DTLA_LAX
701.1705456226945,DTLA_LAX
680.5511062946288,DTLA_LAX
704.6298159955229,DTLA_LAX
669.0003329458449,DTLA_LAX
711.777007331686,DTLA_LAX
694.0575412934843,DTLA_LAX
707.0431084238196,DTLA_LAX
710.005925938567,DTLA_LAX
717.7812753825739,DTLA_LAX
713.3399572481128,DTLA_LAX
691.4891485088971,DTLA_LAX
682.2628321436871,DTLA_LAX
704.1969486562209,DTLA_LAX
705.0224286796644,DTLA_LAX
752.1305679378025,DTLA_LAX
771.0796034421273,DTLA_LAX
759.7279239162928,DTLA_LAX
734.4969016822889,DTLA_LAX
756.1021412464362,DTLA_LAX
728.1919098858483,DTLA_LAX
767.8807141742597,DTLA_LAX
767.1744327917207,DTLA_LAX
753.1108155372332,DTLA_LAX
755.5394684968888,DTLA_LAX
733.1118467623255,DTLA_LAX
724.1233557225999,DTLA_LAX
726.086181595113,DTLA_LAX
759.7770175110735,DTLA_LAX
773.2745968898223,DTLA_LAX
743.7021633526182,DTLA_LAX
720.2223315478,DTLA_LAX
727.9114005111398,DTLA_LAX
749.828505473429,DTLA_LAX
738.5663767504004,DTLA_LAX
756.2641189705444,DTLA_LAX
776.4541874832496,DTLA_LAX
748.9120997132924,DTLA_LAX
752.2263684509567,DTLA_LAX
817.0398998183263,DTLA_LAX
783.7297589334065,DTLA_LAX
781.1754508482016,DTLA_LAX
787.0682058974163,DTLA_LAX
786.144605512679,DTLA_LAX
830.8227396420239,DTLA_LAX
826.8510269780878,DTLA_LAX
801.9187465237259,DTLA_LAX
806.4673944041512,DTLA_LAX
800.8113680744732,DTLA_LAX
825.2395194033286,DTLA_LAX
782.701933815915,DTLA_LAX
833.1818270923036,DTLA_LAX
795.2537241606344,DTLA_LAX
814.5836425475153,DTLA_LAX
810.3334445139066,DTLA_LAX
834.7618361208267,DTLA_LAX
782.8290745403648,DTLA_LAX
831.6884343759635,DTLA_LAX
826.5552217667359,DTLA_LAX
813.6728661375414,DTLA_LAX
838.4490803985856,DTLA_LAX
808.377516142069,DTLA_LAX
814.3119328294296,DTLA_LAX
788.0610376358652,DTLA_LAX
811.7810030159385,DTLA_LAX
821.2041020389546,DTLA_LAX
802.0816398992037,DTLA_LAX
791.9178546347088,DTLA_LAX
838.6878542024176,DTLA_LAX
805.5542687277766,DTLA_LAX
833.1873126656396,DTLA_LAX
882.1055482106657,DTLA_LAX
889.4610122518603,DTLA_LAX
866.0908183518126,DTLA_LAX
890.7639841449436,DTLA_LAX
840.6289232701923,DTLA_LAX
896.5000253206447,DTLA_LAX
842.0261231764857,DTLA_LAX
863.6106672730477,DTLA_LAX
887.7128071747616,DTLA_LAX
897.0219670483409,DTLA_LAX
869.8093714686145,DTLA_LAX
845.2031794717201,DTLA_LAX
875.8750958136561,DTLA_LAX
891.3179592872874,DTLA_LAX
897.6061745165275,DTLA_LAX
876.8140118914733,DTLA_LAX
853.2519425890736,DTLA_LAX
845.3531068041972,DTLA_LAX
853.0118837756015,DTLA_LAX
884.278958815007,DTLA_LAX
871.4308630248504,DTLA_LAX
879.2016446566644,DTLA_LAX
949.5274121227682,DTLA_LAX
906.9749210416188,DTLA_LAX
933.5336006556535,DTLA_LAX
934.2674564394969,DTLA_LAX
934.2439296480871,DTLA_LAX
959.8429814850299,DTLA_LAX
900.876002690003,DTLA_LAX
959.8385253394288,DTLA_LAX
959.0223704558044,DTLA_LAX
914.5600880627944,DTLA_LAX
947.8600510920968,DTLA_LAX
929.5262059422722,DTLA_LAX
947.2633432055383,DTLA_LAX
937.5073414421071,DTLA_LAX
930.6713527561058,DTLA_LAX
957.7966803898922,DTLA_LAX
920.2498669317922,DTLA_LAX
929.1008671062035,DTLA_LAX
919.8059400035105,DTLA_LAX
923.0865187670303,DTLA_LAX
904.0204103120012,DTLA_LAX
959.0319687970742,DTLA_LAX
934.8018266950304,DTLA_LAX
913.8575776360586,DTLA_LAX
931.0978219096867,DTLA_LAX
940.0050382985962,DTLA_LAX
959.9670041365558,DTLA_LAX
999.1978111768988,DTLA_LAX
1014.3991196255156,DTLA_LAX
