schedule,od
535.621339706124,LAX_DTLA
500.082102759842,LAX_DTLA
539.5855152068806,LAX_DTLA
513.8944653577244,LAX_DTLA
500.28821924134456,LAX_DTLA
481.425895623926,LAX_DTLA
490.8453107497609,LAX_DTLA
571.0254574045377,LAX_DTLA
574.1042142947255,LAX_DTLA
550.9489755348434,LAX_DTLA
581.2666958747158,LAX_DTLA
572.7618481855989,LAX_DTLA
553.0751896280962,LAX_DTLA
548.7231674800702,LAX_DTLA
545.5628400010683,LAX_DTLA
560.3042354047718,LAX_DTLA
637.5338302210984,LAX_DTLA
654.851374925881,LAX_DTLA
645.4643977538158,LAX_DTLA
620.5497824196153,LAX_DTLA
655.1974174950022,LAX_DTLA
647.603424259124,LAX_DTLA
645.3800797899794,LAX_DTLA
636.8581053997406,LAX_DTLA
628.122196483698,LAX_DTLA
639.4565114917151,LAX_DTLA
621.0460733820684,LAX_DTLA
644.1432764429196,LAX_DTLA
621.2658648467927,LAX_DTLA
659.8790960373832,LAX_DTLA
601.2950280401233,LAX_DTLA
631.9727084437591,LAX_DTLA
632.7947215605933,LAX_DTLA
640.2223324497729,LAX_DTLA
658.846864012477,LAX_DTLA
617.4956141446592,LAX_DTLA
643.4234332568553,LAX_DTLA
605.7518854505632,LAX_DTLA
662.4804684609447,LAX_DTLA
661.3973058810681,LAX_DTLA
713.8943340876408,LAX_DTLA
671.1336965864989,LAX_DTLA
668.331665511589,LAX_DTLA
693.1841096151204,LAX_DTLA
679.7927477588402,LAX_DTLA
719.5309831946738,LAX_DTLA
705.4299630378209,LAX_DTLA
707.8959042138956,LAX_DTLA
676.5431196470556,LAX_DTLA
710.0010369491888,LAX_DTLA
716.5466239213106,LAX_DTLA
694.0574106198032,LAX_DTLA
705.1518217085239,LAX_DTLA
665.5803938866976,LAX_DTLA
682.7811838739633,LAX_DTLA
684.4224173243113,LAX_DTLA
691.1500022072205,LAX_DTLA
710.7013142040294,LAX_DTLA
674.2468109073518,LAX_DTLA
678.0892997950456,LAX_DTLA
679.0387509395026,LAX_DTLA
697.2154812881587,LAX_DTLA
663.0550954036521,LAX_DTLA
745.1896392950839,LAX_DTLA
736.5341349651164,LAX_DTLA
768.6814290343826,LAX_DTLA
755.3097086849822,LAX_DTLA
750.1468487690589,LAX_DTLA
741.1345560039638,LAX_DTLA
779.8244898987996,LAX_DTLA
752.5881620041339,LAX_DTLA
742.6074341068389,LAX_DTLA
764.0699383606982,LAX_DTLA
746.5387518690272,LAX_DTLA
726.288564072519,LAX_DTLA
761.4405929464496,LAX_DTLA
744.5457769321865,LAX_DTLA
753.6361605255756,LAX_DTLA
728.0085051747857,LAX_DTLA
777.392770464155,LAX_DTLA
750.5443135719513,LAX_DTLA
749.3167988490305,LAX_DTLA
750.0813213913908,LAX_DTLA
738.5190244409413,LAX_DTLA
746.9332476907496,LAX_DTLA
756.4898185740108,LAX_DTLA
763.2112502461555,LAX_DTLA
757.833323629536,LAX_DTLA
744.3601276304064,LAX_DTLA
721.5067510254075,LAX_DTLA
757.5021381534758,LAX_DTLA
770.0979329720789,LAX_DTLA
744.5390693784642,LAX_DTLA
739.3205264916863,LAX_DTLA
792.5324937669391,LAX_DTLA
796.6919974536302,LAX_DTLA
780.3308299536928,LAX_DTLA
837.517655330504,LAX_DTLA
811.0716039665336,LAX_DTLA
816.5639823608017,LAX_DTLA
802.8186771677664,LAX_DTLA
802.963981162184,LAX_DTLA
839.391732264099,LAX_DTLA
815.474004850474,LAX_DTLA
831.7288048887468,LAX_DTLA
795.7290305659315,LAX_DTLA
782.0775898498307,LAX_DTLA
781.7018101799297,LAX_DTLA
822.3977004276011,LAX_DTLA
819.7758796828444,LAX_DTLA
806.3593084684717,LAX_DTLA
823.1294718663871,LAX_DTLA
823.5853590739538,LAX_DTLA
782.9591236514374,LAX_DTLA
798.9103251801267,LAX_DTLA
817.8633271876438,LAX_DTLA
889.9575540526614,LAX_DTLA
894.7751172652981,LAX_DTLA
862.6474909937963,LAX_DTLA
850.5248630476648,LAX_DTLA
883.9083228719412,LAX_DTLA
879.8116074588562,LAX_DTLA
856.9193741072482,LAX_DTLA
842.8877956518332,LAX_DTLA
958.9573447149183,LAX_DTLA
904.3261109405288,LAX_DTLA
908.0366896435974,LAX_DTLA
903.6618613480199,LAX_DTLA
941.4629643757017,LAX_DTLA
902.4974210572603,LAX_DTLA
926.9880322044145,LAX_DTLA
954.3177415999448,LAX_DTLA
924.4078002486443,LAX_DTLA
950.2853568906581,LAX_DTLA
928.8592163732918,LAX_DTLA
959.8467497161948,LAX_DTLA
938.3183038271136,LAX_DTLA
919.2157440057757,LAX_DTLA
906.5993525706214,LAX_DTLA
909.9813012588156,LAX_DTLA
906.7449361979998,LAX_DTLA
952.7412005810196,LAX_DTLA
950.7360503324411,LAX_DTLA
903.8189589105597,LAX_DTLA
903.9101972525721,LAX_DTLA
977.3974309256167,LAX_DTLA
969.0751612699585,LAX_DTLA
984.0781507577524,LAX_DTLA
969.0844322915971,LAX_DTLA
1006.8586555422406,LAX_DTLA
1011.0191828295394,LAX_DTLA
981.039064027672,LAX_DTLA
960.9903673772831,LAX_DTLA
1005.824435927524,LAX_DTLA
1000.2930283984141,LAX_DTLA
970.9199976899437,LAX_DTLA
997.0353984708966,LAX_DTLA
982.0348868573473,LAX_DTLA
1010.6976191739572,LAX_DTLA
1014.8752530157549,LAX_DTLA
987.287777179937,LAX_DTLA
971.4780203551846,LAX_DTLA
1006.0288079776799,LAX_DTLA
1013.2579738323976,LAX_DTLA
975.4630513884401,LAX_DTLA
967.3295069918848,LAX_DTLA
1023.0628021641652,LAX_DTLA
1063.0273755700866,LAX_DTLA
1072.8574658226312,LAX_DTLA
1069.3616395498643,LAX_DTLA
1053.1402211542847,LAX_DTLA
1053.3635715329608,LAX_DTLA
1079.9272046925785,LAX_DTLA
1072.6421410685325,LAX_DTLA
1035.1451446264641,LAX_DTLA
1065.33352331658,LAX_DTLA
1062.8801827440147,LAX_DTLA
1041.9577103222314,LAX_DTLA
1033.708585887114,LAX_DTLA
1060.123131773702,LAX_DTLA
1023.7824698967569,LAX_DTLA
1052.050503019027,LAX_DTLA
1030.9632744396895,LAX_DTLA
1029.2731290964603,LAX_DTLA
1034.2418469989448,LAX_DTLA
1057.8164705318345,LAX_DTLA
1096.9652457782283,LAX_DTLA
1121.480894067426,LAX_DTLA
1122.5484980973188,LAX_DTLA
1122.334292425307,LAX_DTLA
1122.2528819188537,LAX_DTLA
1130.7190972451883,LAX_DTLA
1124.8188517815186,LAX_DTLA
1080.6644165095631,LAX_DTLA
1081.1536139899551,LAX_DTLA
1096.0244213014607,LAX_DTLA
1082.9460819255337,LAX_DTLA
1132.6956584758452,LAX_DTLA
1112.466653557537,LAX_DTLA
1096.2124999602997,LAX_DTLA
1113.073501573675,LAX_DTLA
1115.3419513810857,LAX_DTLA
1111.6691930309994,LAX_DTLA
1089.8687461945783,LAX_DTLA
1085.818842673049,LAX_DTLA
1123.1024172217892,LAX_DTLA
1113.5612869420174,LAX_DTLA
1101.2499100237424,LAX_DTLA
1108.161715680953,LAX_DTLA
1128.6455189251494,LAX_DTLA
1112.4045839712983,LAX_DTLA
1091.304360684553,LAX_DTLA
1101.8778432841916,LAX_DTLA
1087.5298582475812,LAX_DTLA
1085.094733108856,LAX_DTLA
1131.62439595566,LAX_DTLA
1090.6656143298842,LAX_DTLA
1120.9935277541692,LAX_DTLA
1085.3189149904965,LAX_DTLA
1139.714173950663,LAX_DTLA
1152.7908091760673,LAX_DTLA
1152.7011596557954,LAX_DTLA
1177.298602100083,LAX_DTLA
1187.295065878979,LAX_DTLA
1199.368293799489,LAX_DTLA
1198.3999781406271,LAX_DTLA
1167.1915058986954,LAX_DTLA
1182.0223641848027,LAX_DTLA
1198.4250490018119,LAX_DTLA
1140.3168120090234,LAX_DTLA
1152.2843598917195,LAX_DTLA
1197.9320811746868,LAX_DTLA
1197.1027696467206,LAX_DTLA
1156.6211525296703,LAX_DTLA
1184.3732479614134,LAX_DTLA
1171.0148565151917,LAX_DTLA
1156.4042510892996,LAX_DTLA
1165.9718584207021,LAX_DTLA
1174.5147617366558,LAX_DTLA
1155.78774666872,LAX_DTLA
1165.4845799364884,LAX_DTLA
1180.28105752719,LAX_DTLA
1154.9102554032495,LAX_DTLA
1192.3520487079313,LAX_DTLA
1195.6664341675908,LAX_DTLA
1174.5710776975989,LAX_DTLA
1218.0513853728885,LAX_DTLA
1257.8585288303684,LAX_DTLA
1219.7198475266673,LAX_DTLA
1208.2294759682059,LAX_DTLA
1246.5082878327967,LAX_DTLA
1235.4926302638312,LAX_DTLA
1223.0399132189473,LAX_DTLA
1244.8442280460401,LAX_DTLA
1245.0444969641628,LAX_DTLA
1207.9003581385846,LAX_DTLA
1214.4640314704025,LAX_DTLA
1245.506933984527,LAX_DTLA
1228.9860068926955,LAX_DTLA
1256.4594341757766,LAX_DTLA
1218.967459659068,LAX_DTLA
1223.7360281778838,LAX_DTLA
1224.2038284209082,LAX_DTLA
1231.7716343804277,LAX_DTLA
1247.4360891562162,LAX_DTLA
1231.2100564876732,LAX_DTLA
1216.27445652686,LAX_DTLA
1221.9510133156916,LAX_DTLA
1205.7760046262722,LAX_DTLA
1258.0263620314531,LAX_DTLA
1246.374560102258,LAX_DTLA
1225.001712951858,LAX_DTLA
1246.8085018688128,LAX_DTLA
1207.1622588475936,LAX_DTLA
1292.8123430069054,LAX_DTLA
1272.923814861189,LAX_DTLA
1274.1925688674219,LAX_DTLA
1299.0575562073136,LAX_DTLA
1286.77660648432,LAX_DTLA
1303.4204861524274,LAX_DTLA
1295.2095803467348,LAX_DTLA
1294.2928248638516,LAX_DTLA
1294.2029356982407,LAX_DTLA
1287.571227800447,LAX_DTLA
1300.2718086610162,LAX_DTLA
1300.1694784864678,LAX_DTLA
1309.491607859468,LAX_DTLA
1289.5172294182398,LAX_DTLA
1294.2789798537387,LAX_DTLA
1266.4006923851825,LAX_DTLA
1298.2606217205048,LAX_DTLA
1330.787347377922,LAX_DTLA
1361.3780437858586,LAX_DTLA
1373.398094268626,LAX_DTLA
1353.554906557409,LAX_DTLA
1339.4304134397448,LAX_DTLA
1338.9306642074523,LAX_DTLA
1360.2981738419717,LAX_DTLA
1326.0811742045687,LAX_DTLA
1338.2015580887944,LAX_DTLA
1338.644479017151,LAX_DTLA
1379.7063657369101,LAX_DTLA
1348.9063280197668,LAX_DTLA
1364.646770075827,LAX_DTLA
1351.6545268958273,LAX_DTLA
1377.3908233912523,LAX_DTLA
1323.340680221959,LAX_DTLA
1348.2503018579127,LAX_DTLA
1392.0631697926328,LAX_DTLA
1380.9446168070122,LAX_DTLA
1386.4413003029117,LAX_DTLA
1421.186421421057,LAX_DTLA
1392.908925557679,LAX_DTLA
1389.71588660226,LAX_DTLA
1387.218321086261,LAX_DTLA
1428.040908196356,LAX_DTLA
1411.5212808095082,LAX_DTLA
1413.5836361614852,LAX_DTLA
1411.3157967009615,LAX_DTLA
1431.4886846261957,LAX_DTLA
1383.3044269075124,LAX_DTLA
59.51045779313155,DTLA_LAX
52.81754551453389,DTLA_LAX
87.83482222127996,DTLA_LAX
85.08361580957629,DTLA_LAX
143.11884577176926,DTLA_LAX
171.5329328874903,DTLA_LAX
179.8506835348061,DTLA_LAX
125.79606492671824,DTLA_LAX
123.22961949047863,DTLA_LAX
169.79849609341602,DTLA_LAX
131.37865576670615,DTLA_LAX
194.16010412098893,DTLA_LAX
190.6601548910317,DTLA_LAX
202.1838571378766,DTLA_LAX
185.101476710342,DTLA_LAX
193.63708030744735,DTLA_LAX
215.04510842826548,DTLA_LAX
237.40428072748674,DTLA_LAX
231.4703597192532,DTLA_LAX
264.95437984039756,DTLA_LAX
248.2998484682289,DTLA_LAX
257.5006318429364,DTLA_LAX
288.87741806915653,DTLA_LAX
283.51256449561964,DTLA_LAX
262.322886155266,DTLA_LAX
273.8196681916247,DTLA_LAX
249.31461690647077,DTLA_LAX
297.8497334873896,DTLA_LAX
249.05004090958755,DTLA_LAX
241.5147410982019,DTLA_LAX
265.220473685639,DTLA_LAX
256.9974139104162,DTLA_LAX
266.4100502623656,DTLA_LAX
327.0424999909368,DTLA_LAX
326.71927291578464,DTLA_LAX
314.250466192817,DTLA_LAX
316.9452703001905,DTLA_LAX
323.3124520653175,DTLA_LAX
317.68638352686213,DTLA_LAX
320.5915999213231,DTLA_LAX
304.21568839204906,DTLA_LAX
316.7914336388329,DTLA_LAX
332.1434287161067,DTLA_LAX
306.8412288068834,DTLA_LAX
352.14867208278946,DTLA_LAX
310.28917171669076,DTLA_LAX
324.9066154008319,DTLA_LAX
328.60523725094015,DTLA_LAX
325.40700603017154,DTLA_LAX
306.12262047944864,DTLA_LAX
354.35406827884844,DTLA_LAX
351.24854085956866,DTLA_LAX
338.6196510808955,DTLA_LAX
358.73897122368453,DTLA_LAX
349.0335834111756,DTLA_LAX
324.15750223687814,DTLA_LAX
323.6562325704578,DTLA_LAX
341.45313182078496,DTLA_LAX
354.6490145963969,DTLA_LAX
313.98364496833653,DTLA_LAX
388.6222450754399,DTLA_LAX
376.1213459652799,DTLA_LAX
374.4445198270955,DTLA_LAX
388.52669729041884,DTLA_LAX
373.0544423701585,DTLA_LAX
398.3832873526979,DTLA_LAX
414.97346829820214,DTLA_LAX
449.5383827262477,DTLA_LAX
458.7771868715058,DTLA_LAX
454.9960991546702,DTLA_LAX
437.8006487984232,DTLA_LAX
471.44743921277166,DTLA_LAX
459.0167841205332,DTLA_LAX
473.49575821082954,DTLA_LAX
421.7172949612426,DTLA_LAX
421.72693814062177,DTLA_LAX
526.1144832077559,DTLA_LAX
533.8450542045192,DTLA_LAX
535.4375088254969,DTLA_LAX
525.1840478341436,DTLA_LAX
489.048494587249,DTLA_LAX
535.2254940375019,DTLA_LAX
507.6504630579574,DTLA_LAX
517.1725026761035,DTLA_LAX
498.9892202132889,DTLA_LAX
526.4940706631454,DTLA_LAX
506.15298787708565,DTLA_LAX
481.56176725765164,DTLA_LAX
513.6440388049294,DTLA_LAX
487.90167900276396,DTLA_LAX
507.67725178242137,DTLA_LAX
515.2849928788451,DTLA_LAX
511.41825523114926,DTLA_LAX
514.7183216359065,DTLA_LAX
487.1102891560673,DTLA_LAX
515.3945283565549,DTLA_LAX
568.4793465354286,DTLA_LAX
592.5306028770732,DTLA_LAX
546.0157584307836,DTLA_LAX
582.0781167285144,DTLA_LAX
559.4396634393405,DTLA_LAX
555.2494133498071,DTLA_LAX
582.4727524223603,DTLA_LAX
556.185975598234,DTLA_LAX
574.9226147129195,DTLA_LAX
581.8058275760197,DTLA_LAX
552.7733694288426,DTLA_LAX
553.0187681829757,DTLA_LAX
544.4591168348343,DTLA_LAX
560.518142420218,DTLA_LAX
588.8837690095565,DTLA_LAX
577.2702332502108,DTLA_LAX
546.7600506034887,DTLA_LAX
593.982990245879,DTLA_LAX
579.4484101254626,DTLA_LAX
599.1225823630531,DTLA_LAX
562.0182907699399,DTLA_LAX
563.4134149727796,DTLA_LAX
551.6758848265224,DTLA_LAX
603.0434876310369,DTLA_LAX
641.3659782602542,DTLA_LAX
656.7300874927379,DTLA_LAX
656.9080110263463,DTLA_LAX
656.8513930548663,DTLA_LAX
639.792414954676,DTLA_LAX
640.7523327064295,DTLA_LAX
645.7062311704876,DTLA_LAX
619.0357696329257,DTLA_LAX
631.4992850834512,DTLA_LAX
640.6518718424684,DTLA_LAX
616.4934445222133,DTLA_LAX
612.2626957497638,DTLA_LAX
658.9224706012607,DTLA_LAX
628.8994913821017,DTLA_LAX
603.6352380482947,DTLA_LAX
719.8201427567071,DTLA_LAX
684.4112599363337,DTLA_LAX
671.4935118695839,DTLA_LAX
711.6961300507999,DTLA_LAX
704.4143832962098,DTLA_LAX
662.9261281796395,DTLA_LAX
703.7795925159393,DTLA_LAX
678.5138169738253,DTLA_LAX
714.8686604756892,DTLA_LAX
684.4190547218046,DTLA_LAX
669.0404741612463,DTLA_LAX
712.7290288095458,DTLA_LAX
693.562307593368,DTLA_LAX
726.0706121377963,DTLA_LAX
768.7517754667618,DTLA_LAX
750.5891147607784,DTLA_LAX
760.374683443758,DTLA_LAX
763.8909945622772,DTLA_LAX
728.6685169609669,DTLA_LAX
763.8699200601054,DTLA_LAX
766.2973752394854,DTLA_LAX
731.6320832187869,DTLA_LAX
747.9771254327452,DTLA_LAX
737.9526784023446,DTLA_LAX
723.3322355420089,DTLA_LAX
759.4285134658305,DTLA_LAX
725.1515338765089,DTLA_LAX
721.5225003649131,DTLA_LAX
729.0734034820457,DTLA_LAX
723.6256336545338,DTLA_LAX
757.5938339099798,DTLA_LAX
768.7051388230797,DTLA_LAX
806.1011089956615,DTLA_LAX
801.237019610176,DTLA_LAX
832.1098804337546,DTLA_LAX
835.8404245502185,DTLA_LAX
780.9730301754412,DTLA_LAX
839.3177663565762,DTLA_LAX
825.0816851858038,DTLA_LAX
829.797196535305,DTLA_LAX
793.762397035887,DTLA_LAX
832.6496183214572,DTLA_LAX
860.682332476974,DTLA_LAX
867.9694627577754,DTLA_LAX
854.614197607956,DTLA_LAX
886.5323520738227,DTLA_LAX
889.6504033582803,DTLA_LAX
884.2299677250708,DTLA_LAX
860.3096391868938,DTLA_LAX
874.3266441822807,DTLA_LAX
843.7021670727157,DTLA_LAX
893.0050973736393,DTLA_LAX
938.2021620821898,DTLA_LAX
937.7126892102036,DTLA_LAX
944.3843732282494,DTLA_LAX
923.7175053003842,DTLA_LAX
944.9987293618373,DTLA_LAX
905.77115677001,DTLA_LAX
957.8872274600334,DTLA_LAX
902.5058591698265,DTLA_LAX
936.0546076372177,DTLA_LAX
943.3666471994327,DTLA_LAX
948.3318835196679,DTLA_LAX
951.2872147933563,DTLA_LAX
1008.5750056902144,DTLA_LAX
989.8597467250416,DTLA_LAX
981.2965119500349,DTLA_LAX
978.8717254225359,DTLA_LAX
965.07441118299,DTLA_LAX
983.1103455610369,DTLA_LAX
965.6369457620364,DTLA_LAX
975.5937208019728,DTLA_LAX
967.4787179413063,DTLA_LAX
983.5890228156029,DTLA_LAX
965.5451137542474,DTLA_LAX
974.0536641376741,DTLA_LAX
1010.9076929451646,DTLA_LAX
964.3200702004809,DTLA_LAX
963.3299590832405,DTLA_LAX
972.778788009297,DTLA_LAX
961.7874415165106,DTLA_LAX
1001.3396142283736,DTLA_LAX
992.051821002198,DTLA_LAX
968.3201429120446,DTLA_LAX
972.4430580639529,DTLA_LAX
1018.4015767025281,DTLA_LAX
984.4571988070555,DTLA_LAX
1058.015138640885,DTLA_LAX
1074.278102621284,DTLA_LAX
1052.977728858503,DTLA_LAX
1020.4233142845198,DTLA_LAX
1056.193522643018,DTLA_LAX
1060.4300641732157,DTLA_LAX
1031.4989832976653,DTLA_LAX
1021.3616780768679,DTLA_LAX
1075.5920333876002,DTLA_LAX
1042.884563189398,DTLA_LAX
1079.2764122957258,DTLA_LAX
1039.9093302096271,DTLA_LAX
1046.4117298371366,DTLA_LAX
1021.0120986519081,DTLA_LAX
1068.620581041958,DTLA_LAX
1023.3425964968883,DTLA_LAX
1050.651490674124,DTLA_LAX
1071.6011846203266,DTLA_LAX
1035.6809349726448,DTLA_LAX
1048.826323432961,DTLA_LAX
1062.6227279771385,DTLA_LAX
1038.528564523955,DTLA_LAX
1053.32500897206,DTLA_LAX
1023.1225721935972,DTLA_LAX
1037.7993827201446,DTLA_LAX
1020.4883000104479,DTLA_LAX
1091.0656404514534,DTLA_LAX
1129.8852096029277,DTLA_LAX
1137.4724060207718,DTLA_LAX
1081.6862313865513,DTLA_LAX
1119.076068642481,DTLA_LAX
1111.9451918970415,DTLA_LAX
1128.5898094606068,DTLA_LAX
1128.1908712110053,DTLA_LAX
1108.508678773453,DTLA_LAX
1132.815153765117,DTLA_LAX
1081.9688956982461,DTLA_LAX
1130.2634905540438,DTLA_LAX
1084.6812706456021,DTLA_LAX
1089.9221421433401,DTLA_LAX
1101.9156288180275,DTLA_LAX
1127.6176762767363,DTLA_LAX
1105.5479553652272,DTLA_LAX
1086.6399706026846,DTLA_LAX
1090.1043017092297,DTLA_LAX
1099.418086213821,DTLA_LAX
1118.5645980356558,DTLA_LAX
1133.9860253853767,DTLA_LAX
1124.9464528628314,DTLA_LAX
1133.6178817586488,DTLA_LAX
1096.1698176400207,DTLA_LAX
1111.7431122560138,DTLA_LAX
1115.6358920191756,DTLA_LAX
1104.4094528175401,DTLA_LAX
1105.698554692712,DTLA_LAX
1095.4149828218067,DTLA_LAX
1097.7767760663767,DTLA_LAX
1091.1210150917548,DTLA_LAX
1154.1502487967728,DTLA_LAX
1190.3802204467486,DTLA_LAX
1148.9567592834408,DTLA_LAX
1175.2942584058217,DTLA_LAX
1190.06941797962,DTLA_LAX
1180.0351403686714,DTLA_LAX
1181.6941875747573,DTLA_LAX
1153.9376916280553,DTLA_LAX
1187.442566282736,DTLA_LAX
1148.2833877197602,DTLA_LAX
1170.4162094475369,DTLA_LAX
1184.9288699694957,DTLA_LAX
1186.7751537330034,DTLA_LAX
1188.029892317828,DTLA_LAX
1177.495635111667,DTLA_LAX
1186.7290819624964,DTLA_LAX
1196.9339951891764,DTLA_LAX
1197.100567186562,DTLA_LAX
1154.858730790007,DTLA_LAX
1140.2602866269096,DTLA_LAX
1192.3247740561694,DTLA_LAX
1179.858819580316,DTLA_LAX
1147.864897215795,DTLA_LAX
1147.6167932583426,DTLA_LAX
1153.7160682011263,DTLA_LAX
1172.5729115124943,DTLA_LAX
1176.5849554668996,DTLA_LAX
1164.919306182067,DTLA_LAX
1166.9350379239868,DTLA_LAX
1141.8501000541512,DTLA_LAX
1179.7187447852327,DTLA_LAX
1194.8611806699896,DTLA_LAX
1190.5497217876045,DTLA_LAX
1168.883587535072,DTLA_LAX
1183.6374598295138,DTLA_LAX
1167.359359603189,DTLA_LAX
1234.7843569037475,DTLA_LAX
1229.5939661380373,DTLA_LAX
1246.0333359493104,DTLA_LAX
1240.9670719278897,DTLA_LAX
1202.261544832997,DTLA_LAX
1232.2183421558154,DTLA_LAX
1204.0584574914765,DTLA_LAX
1229.7633165976365,DTLA_LAX
1204.0241719167607,DTLA_LAX
1253.674665215111,DTLA_LAX
1235.5948383724372,DTLA_LAX
1236.4194309879322,DTLA_LAX
1233.6172071227927,DTLA_LAX
1210.0378171347197,DTLA_LAX
1237.7394519124325,DTLA_LAX
1243.3688676579636,DTLA_LAX
1252.479336926851,DTLA_LAX
1251.3298441978945,DTLA_LAX
1250.8680611019213,DTLA_LAX
1229.9122293496182,DTLA_LAX
1235.1413944056308,DTLA_LAX
1238.650393490763,DTLA_LAX
1233.3190917235845,DTLA_LAX
1255.9360109397621,DTLA_LAX
1245.512022177003,DTLA_LAX
1213.9825797670394,DTLA_LAX
1253.247612240826,DTLA_LAX
1220.7710224046787,DTLA_LAX
1223.2027879576115,DTLA_LAX
1248.3313520229074,DTLA_LAX
1212.12967959644,DTLA_LAX
1259.863461609103,DTLA_LAX
1215.4220712244846,DTLA_LAX
1280.7226452549646,DTLA_LAX
1272.702658087821,DTLA_LAX
1261.4120502336507,DTLA_LAX
1315.6735501065807,DTLA_LAX
1311.8346894745564,DTLA_LAX
1264.6278523614292,DTLA_LAX
1299.7009574482531,DTLA_LAX
1277.9950933739515,DTLA_LAX
1298.3654950815478,DTLA_LAX
1269.8570075538519,DTLA_LAX
1314.4994853423723,DTLA_LAX
1269.9905758029076,DTLA_LAX
1308.1642308844328,DTLA_LAX
1300.4040838919955,DTLA_LAX
1267.3988506080034,DTLA_LAX
1303.1919253505828,DTLA_LAX
1307.0748125858215,DTLA_LAX
1299.5124120299795,DTLA_LAX
1298.423169924678,DTLA_LAX
1287.2631778126213,DTLA_LAX
1329.0223530417459,DTLA_LAX
1356.9068243781508,DTLA_LAX
1355.7111984364738,DTLA_LAX
1378.262570708908,DTLA_LAX
1379.7596222191237,DTLA_LAX
1355.967696853699,DTLA_LAX
1320.8335970148282,DTLA_LAX
1325.6932441939725,DTLA_LAX
1322.2808496559624,DTLA_LAX
1360.8377927817185,DTLA_LAX
1345.8089829923993,DTLA_LAX
1342.0950411006195,DTLA_LAX
1377.932309638718,DTLA_LAX
1324.3479629056003,DTLA_LAX
1339.227005179751,DTLA_LAX
1357.7912292517751,DTLA_LAX
1356.0811995787797,DTLA_LAX
1344.9624401521612,DTLA_LAX
1432.5757266668581,DTLA_LAX
1425.6488687097933,DTLA_LAX
