schedule,od
647.5717577401572,LAX_DTLA
623.4975754865301,LAX_DTLA
619.0578266281766,LAX_DTLA
637.3421024896128,LAX_DTLA
627.5841080481387,LAX_DTLA
659.029216635245,LAX_DTLA
629.5965260252385,LAX_DTLA
695.3029851639241,LAX_DTLA
681.5940985538358,LAX_DTLA
692.2270661844209,LAX_DTLA
661.2583279924963,LAX_DTLA
689.3314107623145,LAX_DTLA
703.8769602499247,LAX_DTLA
703.5743292607305,LAX_DTLA
703.3259635624632,LAX_DTLA
675.0533150260671,LAX_DTLA
712.921430516714,LAX_DTLA
675.8833305540011,LAX_DTLA
670.8164140359648,LAX_DTLA
706.5897942045468,LAX_DTLA
711.4395304155405,LAX_DTLA
673.261970228975,LAX_DTLA
706.5135786413276,LAX_DTLA
755.0907347447192,LAX_DTLA
759.5680204482096,LAX_DTLA
739.9116201489373,LAX_DTLA
766.6733846443742,LAX_DTLA
769.7777260986321,LAX_DTLA
729.3281637510622,LAX_DTLA
759.3338271885915,LAX_DTLA
745.3281087790746,LAX_DTLA
775.11486158131,LAX_DTLA
747.9777240436914,LAX_DTLA
771.5156846098267,LAX_DTLA
755.6035418644711,LAX_DTLA
764.3760382472841,LAX_DTLA
755.7839576571837,LAX_DTLA
728.2892933986066,LAX_DTLA
723.2714585340475,LAX_DTLA
741.553761990608,LAX_DTLA
723.6989058205555,LAX_DTLA
741.8163075558585,LAX_DTLA
775.0848789486051,LAX_DTLA
754.056082366804,LAX_DTLA
822.7309250486178,LAX_DTLA
786.3082112771295,LAX_DTLA
814.2664613129022,LAX_DTLA
785.10624728293,LAX_DTLA
818.696930938326,LAX_DTLA
790.6853540196981,LAX_DTLA
782.2355748324176,LAX_DTLA
813.2438719603829,LAX_DTLA
818.0883281020785,LAX_DTLA
794.0652744785698,LAX_DTLA
802.793810894423,LAX_DTLA
794.1644639582946,LAX_DTLA
821.6738228154084,LAX_DTLA
839.3189426295359,LAX_DTLA
815.6479379773815,LAX_DTLA
787.8213505392448,LAX_DTLA
780.8540728844974,LAX_DTLA
783.0600989738717,LAX_DTLA
805.9891426156365,LAX_DTLA
801.2162195124223,LAX_DTLA
790.8955622067954,LAX_DTLA
892.4516117006591,LAX_DTLA
878.9740118639004,LAX_DTLA
888.6454531491007,LAX_DTLA
850.8387399425844,LAX_DTLA
866.8227875426043,LAX_DTLA
886.288204099054,LAX_DTLA
853.1351943092424,LAX_DTLA
876.1385458359283,LAX_DTLA
870.5414346499991,LAX_DTLA
868.5035602801637,LAX_DTLA
843.6594094953812,LAX_DTLA
890.0374287988624,LAX_DTLA
863.8098241055163,LAX_DTLA
846.9576500355589,LAX_DTLA
885.1603717689477,LAX_DTLA
857.2685479133133,LAX_DTLA
898.5615961818941,LAX_DTLA
879.8840960871505,LAX_DTLA
854.9410799092669,LAX_DTLA
870.6400813445149,LAX_DTLA
853.3323467120076,LAX_DTLA
937.1318477716108,LAX_DTLA
957.1355560198317,LAX_DTLA
912.9048681176719,LAX_DTLA
913.7066782543408,LAX_DTLA
925.6951695223394,LAX_DTLA
923.695607542201,LAX_DTLA
931.7537569387912,LAX_DTLA
950.5947512226732,LAX_DTLA
927.691292040432,LAX_DTLA
950.6701568255556,LAX_DTLA
927.6186146514171,LAX_DTLA
913.5506921310466,LAX_DTLA
954.2129542408518,LAX_DTLA
906.6349609579723,LAX_DTLA
957.6326417907546,LAX_DTLA
992.6776865980416,LAX_DTLA
1008.8805678858341,LAX_DTLA
972.9324137338002,LAX_DTLA
998.316234508509,LAX_DTLA
1015.7931141720359,LAX_DTLA
979.473955269014,LAX_DTLA
1015.1208880654226,LAX_DTLA
962.7563633894428,LAX_DTLA
984.9908736436446,LAX_DTLA
986.374905044009,LAX_DTLA
971.520145383465,LAX_DTLA
962.4932314042354,LAX_DTLA
971.1058264320285,LAX_DTLA
971.0551665527797,LAX_DTLA
1004.8366084628472,LAX_DTLA
969.2092324045743,LAX_DTLA
1000.0242591817349,LAX_DTLA
1004.6101663780714,LAX_DTLA
986.7971379348929,LAX_DTLA
1003.2372218108903,LAX_DTLA
961.7962777722256,LAX_DTLA
978.4599786908595,LAX_DTLA
1022.9929819671042,LAX_DTLA
1024.1154974296967,LAX_DTLA
1030.6743262017476,LAX_DTLA
1055.610093821982,LAX_DTLA
1041.8750262913934,LAX_DTLA
1065.331521250468,LAX_DTLA
1064.0166772788066,LAX_DTLA
1024.0344567336465,LAX_DTLA
1049.1907923056854,LAX_DTLA
1077.383956987524,LAX_DTLA
1062.5740261390597,LAX_DTLA
1043.987626996415,LAX_DTLA
1054.3748528556275,LAX_DTLA
1038.2877957098026,LAX_DTLA
1072.9443126637116,LAX_DTLA
1042.2512032889567,LAX_DTLA
1072.8933042965818,LAX_DTLA
1058.7787580549468,LAX_DTLA
1116.3353882405022,LAX_DTLA
1118.5745067430262,LAX_DTLA
1114.1330136497,LAX_DTLA
1114.8278419047656,LAX_DTLA
1087.2486753278977,LAX_DTLA
1107.7301804423034,LAX_DTLA
1091.5293889625655,LAX_DTLA
1095.3625059042972,LAX_DTLA
1101.4406397440266,LAX_DTLA
1085.7855114710956,LAX_DTLA
1114.1141555056543,LAX_DTLA
1097.2118185557933,LAX_DTLA
1132.5143708372623,LAX_DTLA
1086.3922977624825,LAX_DTLA
1083.6661685765916,LAX_DTLA
1123.3942338395782,LAX_DTLA
1096.445991241892,LAX_DTLA
1117.544466309444,LAX_DTLA
1098.166420254121,LAX_DTLA
1132.4090664290331,LAX_DTLA
1087.8476666808415,LAX_DTLA
1138.1245187684194,LAX_DTLA
1116.7288347864703,LAX_DTLA
1112.039295157555,LAX_DTLA
1094.613916662028,LAX_DTLA
1119.0892438472868,LAX_DTLA
1173.2002191418196,LAX_DTLA
1153.394890975576,LAX_DTLA
1169.5779381342672,LAX_DTLA
1144.377747620238,LAX_DTLA
1196.840134974819,LAX_DTLA
1151.4597444435285,LAX_DTLA
1183.0205406239443,LAX_DTLA
1181.539403946848,LAX_DTLA
1197.180852929282,LAX_DTLA
1190.8360326408633,LAX_DTLA
1199.188943108928,LAX_DTLA
1171.4944965553148,LAX_DTLA
1187.9239006990942,LAX_DTLA
1184.0142814540366,LAX_DTLA
1165.4428823567398,LAX_DTLA
1174.650628767712,LAX_DTLA
1182.2663467624934,LAX_DTLA
1194.1087112723378,LAX_DTLA
1247.8974646051797,LAX_DTLA
1220.3340077308487,LAX_DTLA
1250.555606870801,LAX_DTLA
1203.1416576260856,LAX_DTLA
1207.4840259979221,LAX_DTLA
1243.4415895763061,LAX_DTLA
1247.9187138619309,LAX_DTLA
1215.4808713648217,LAX_DTLA
1220.8685905607222,LAX_DTLA
1230.5843532219485,LAX_DTLA
1251.803128702165,LAX_DTLA
1212.0273658850424,LAX_DTLA
1256.7751551871331,LAX_DTLA
1246.7799380139982,LAX_DTLA
1282.0818500871642,LAX_DTLA
1303.1981952551141,LAX_DTLA
1302.1881585888752,LAX_DTLA
1297.3300268128135,LAX_DTLA
1303.9633030209889,LAX_DTLA
1284.8649471257677,LAX_DTLA
1311.3254904659632,LAX_DTLA
1260.370954589878,LAX_DTLA
1284.2864469655499,LAX_DTLA
1296.8624603183946,LAX_DTLA
1343.4731023973834,LAX_DTLA
1354.515302210099,LAX_DTLA
1323.7638692789078,LAX_DTLA
1329.6776577211674,LAX_DTLA
1328.5953449498465,LAX_DTLA
1353.7634444285782,LAX_DTLA
1372.2712118795648,LAX_DTLA
1366.8017171669408,LAX_DTLA
1376.5216952994685,LAX_DTLA
1358.075767849526,LAX_DTLA
1349.722237738717,LAX_DTLA
1361.141062808506,LAX_DTLA
1361.7977672990676,LAX_DTLA
1378.0291193924882,LAX_DTLA
7.505955187340856,DTLA_LAX
36.3354601173581,DTLA_LAX
4.303980352735344,DTLA_LAX
111.57743770301269,DTLA_LAX
61.708539475775645,DTLA_LAX
113.93359361029076,DTLA_LAX
115.20484940293898,DTLA_LAX
96.11631939811865,DTLA_LAX
99.17035719432073,DTLA_LAX
95.77866696038147,DTLA_LAX
153.88047126745573,DTLA_LAX
126.22382900378582,DTLA_LAX
132.8267335825499,DTLA_LAX
157.72794768791994,DTLA_LAX
176.26446328583543,DTLA_LAX
203.79628021143913,DTLA_LAX
219.96953300807047,DTLA_LAX
187.45745700301265,DTLA_LAX
194.6240215566091,DTLA_LAX
217.00642826625852,DTLA_LAX
225.91025553892356,DTLA_LAX
227.17974225537637,DTLA_LAX
206.71798751583745,DTLA_LAX
235.60789535713099,DTLA_LAX
191.16354918747768,DTLA_LAX
189.15773995569222,DTLA_LAX
196.68221501974102,DTLA_LAX
194.0233759796006,DTLA_LAX
194.74359144507284,DTLA_LAX
214.68060432854395,DTLA_LAX
217.09603811112257,DTLA_LAX
186.2936101054224,DTLA_LAX
229.27972556740767,DTLA_LAX
277.71514934002295,DTLA_LAX
246.4922988325495,DTLA_LAX
275.39308450764133,DTLA_LAX
276.11628527901996,DTLA_LAX
278.33430835071175,DTLA_LAX
269.1816537664761,DTLA_LAX
283.196191680354,DTLA_LAX
284.1056924145341,DTLA_LAX
255.1662466420931,DTLA_LAX
274.2718364292446,DTLA_LAX
260.509092747648,DTLA_LAX
240.97639798159548,DTLA_LAX
287.21843946942965,DTLA_LAX
267.8449610823581,DTLA_LAX
256.93845032200613,DTLA_LAX
277.0188803393765,DTLA_LAX
257.71651040033095,DTLA_LAX
271.80756510532336,DTLA_LAX
264.0229847046424,DTLA_LAX
258.8303843779814,DTLA_LAX
281.24693844206183,DTLA_LAX
315.68920744406716,DTLA_LAX
339.1503193921923,DTLA_LAX
325.3979825576536,DTLA_LAX
326.1477945909316,DTLA_LAX
345.5101814289327,DTLA_LAX
343.4644022242702,DTLA_LAX
345.77290605427663,DTLA_LAX
322.8894469642493,DTLA_LAX
340.1950828941857,DTLA_LAX
311.98830039465327,DTLA_LAX
321.7082761263465,DTLA_LAX
336.9930670631617,DTLA_LAX
313.1850098459799,DTLA_LAX
339.27857307873984,DTLA_LAX
335.4775663856911,DTLA_LAX
351.9098103904,DTLA_LAX
332.27132000538984,DTLA_LAX
371.42860238806566,DTLA_LAX
364.9107953736823,DTLA_LAX
365.16922757640845,DTLA_LAX
372.4706418496761,DTLA_LAX
409.8143379988105,DTLA_LAX
390.57564545928045,DTLA_LAX
414.5677693888835,DTLA_LAX
412.9284958344608,DTLA_LAX
408.316316126248,DTLA_LAX
410.1418930333785,DTLA_LAX
418.2162251375916,DTLA_LAX
374.91350246471023,DTLA_LAX
387.5484230999969,DTLA_LAX
401.036615482627,DTLA_LAX
402.4084573796702,DTLA_LAX
405.65114034974243,DTLA_LAX
364.7169869461775,DTLA_LAX
388.9788927790482,DTLA_LAX
407.0432599062404,DTLA_LAX
414.8825415689293,DTLA_LAX
391.39664159175,DTLA_LAX
475.8454606705177,DTLA_LAX
420.66759945392425,DTLA_LAX
431.5852033457964,DTLA_LAX
422.4388113657072,DTLA_LAX
427.5023119580909,DTLA_LAX
422.73019157393435,DTLA_LAX
474.01742680018276,DTLA_LAX
457.35274670601405,DTLA_LAX
473.5229479259872,DTLA_LAX
435.6546469636273,DTLA_LAX
460.0904495191783,DTLA_LAX
459.23188746953986,DTLA_LAX
452.963165275683,DTLA_LAX
435.900584876715,DTLA_LAX
445.1363184380348,DTLA_LAX
526.5391085963039,DTLA_LAX
539.8524127005928,DTLA_LAX
481.58311637059126,DTLA_LAX
509.1681888937909,DTLA_LAX
481.56745044063933,DTLA_LAX
494.2755617881162,DTLA_LAX
488.21865726115027,DTLA_LAX
491.92317156337515,DTLA_LAX
514.3737831447422,DTLA_LAX
533.4913628999265,DTLA_LAX
500.46634826176347,DTLA_LAX
501.69011688795376,DTLA_LAX
520.4519471321473,DTLA_LAX
514.2863063700778,DTLA_LAX
495.05657936574846,DTLA_LAX
508.03958980672473,DTLA_LAX
502.4101855939802,DTLA_LAX
528.572635563239,DTLA_LAX
502.7450740497582,DTLA_LAX
494.4366887510873,DTLA_LAX
534.4085280240234,DTLA_LAX
492.3847621248423,DTLA_LAX
495.9065025160492,DTLA_LAX
492.85629602560556,DTLA_LAX
508.91274764092617,DTLA_LAX
538.4244171561484,DTLA_LAX
523.7662245093171,DTLA_LAX
528.303663855221,DTLA_LAX
527.1704949851232,DTLA_LAX
578.0735897443622,DTLA_LAX
598.7222909152972,DTLA_LAX
582.8867251196398,DTLA_LAX
561.3671500125866,DTLA_LAX
576.0733103178571,DTLA_LAX
584.0135055361704,DTLA_LAX
574.5561834239695,DTLA_LAX
551.0591880644575,DTLA_LAX
591.7313492740774,DTLA_LAX
565.3748739064139,DTLA_LAX
596.3319407081018,DTLA_LAX
553.0898132930555,DTLA_LAX
596.9038440557755,DTLA_LAX
589.5968214942795,DTLA_LAX
594.057283583218,DTLA_LAX
575.9263205864509,DTLA_LAX
559.4570864298114,DTLA_LAX
566.9664196304702,DTLA_LAX
585.0623301654183,DTLA_LAX
551.4789769988495,DTLA_LAX
595.8883856573041,DTLA_LAX
592.0073842271014,DTLA_LAX
584.5666121874264,DTLA_LAX
559.5525045066798,DTLA_LAX
575.5774769500808,DTLA_LAX
552.734904550125,DTLA_LAX
588.5344108055782,DTLA_LAX
543.3634369994625,DTLA_LAX
595.8834189246181,DTLA_LAX
597.3687686246103,DTLA_LAX
635.2584618101641,DTLA_LAX
657.2921094887846,DTLA_LAX
610.42772750485,DTLA_LAX
621.6692196976883,DTLA_LAX
658.7543166587983,DTLA_LAX
625.7893745202792,DTLA_LAX
642.2135856873884,DTLA_LAX
647.9166989297837,DTLA_LAX
659.650002195185,DTLA_LAX
629.3164270860483,DTLA_LAX
658.0113361723288,DTLA_LAX
645.2280594909502,DTLA_LAX
634.5176230657876,DTLA_LAX
621.0153595439563,DTLA_LAX
642.3379609507415,DTLA_LAX
635.789434442447,DTLA_LAX
644.3619820047772,DTLA_LAX
622.7777668662299,DTLA_LAX
603.5828835325602,DTLA_LAX
618.5814257109549,DTLA_LAX
642.822100945278,DTLA_LAX
617.2993507817896,DTLA_LAX
647.4734814390993,DTLA_LAX
632.6138661249763,DTLA_LAX
626.6031065180291,DTLA_LAX
717.1601864838896,DTLA_LAX
717.0546571264811,DTLA_LAX
692.2678843835262,DTLA_LAX
674.2129799246409,DTLA_LAX
700.7183628619489,DTLA_LAX
712.8142692362983,DTLA_LAX
660.5231142402502,DTLA_LAX
662.877541580668,DTLA_LAX
660.0958108141949,DTLA_LAX
666.7116386682267,DTLA_LAX
694.2317066711695,DTLA_LAX
703.8762876244685,DTLA_LAX
673.2876528107896,DTLA_LAX
716.5465392697885,DTLA_LAX
663.41362258876,DTLA_LAX
671.235203565928,DTLA_LAX
700.8315372489097,DTLA_LAX
753.7379806416748,DTLA_LAX
736.3557763233322,DTLA_LAX
757.7141319691083,DTLA_LAX
743.9072210148139,DTLA_LAX
732.6881230571635,DTLA_LAX
770.6669365592926,DTLA_LAX
764.8670586234614,DTLA_LAX
779.7804545858402,DTLA_LAX
758.5947174538313,DTLA_LAX
754.1357402089833,DTLA_LAX
725.9695188466183,DTLA_LAX
731.7473842192942,DTLA_LAX
753.0446978260737,DTLA_LAX
745.0128800234208,DTLA_LAX
733.0659763734598,DTLA_LAX
729.9246398128473,DTLA_LAX
797.20130313502,DTLA_LAX
823.5922764965037,DTLA_LAX
782.274945071955,DTLA_LAX
818.7304598690766,DTLA_LAX
805.8418176725596,DTLA_LAX
810.6458682049434,DTLA_LAX
836.5419343239003,DTLA_LAX
820.2777089851575,DTLA_LAX
788.8626706027592,DTLA_LAX
794.6228488497511,DTLA_LAX
824.8731881464382,DTLA_LAX
811.1898625677647,DTLA_LAX
832.6243793799274,DTLA_LAX
808.1523600553625,DTLA_LAX
889.2432123965815,DTLA_LAX
875.131448627,DTLA_LAX
864.2453680206719,DTLA_LAX
881.102523460203,DTLA_LAX
844.3786442249411,DTLA_LAX
850.7519870254866,DTLA_LAX
887.3368123660159,DTLA_LAX
846.2883835913135,DTLA_LAX
855.5186348172763,DTLA_LAX
853.6437312279289,DTLA_LAX
847.5546139806788,DTLA_LAX
885.2125632638705,DTLA_LAX
843.6138951717431,DTLA_LAX
904.0687207989257,DTLA_LAX
921.855817461776,DTLA_LAX
950.8154043806815,DTLA_LAX
905.7059079279396,DTLA_LAX
918.5171370275774,DTLA_LAX
922.9961309746182,DTLA_LAX
953.0635497431093,DTLA_LAX
959.0810638860929,DTLA_LAX
916.1986146662779,DTLA_LAX
956.8807152500542,DTLA_LAX
931.9252080930095,DTLA_LAX
1006.0139776770098,DTLA_LAX
985.9846633712503,DTLA_LAX
965.6246731565677,DTLA_LAX
976.2590563291703,DTLA_LAX
962.3912363316861,DTLA_LAX
1017.6336241177419,DTLA_LAX
990.7672160415898,DTLA_LAX
1007.0154794399923,DTLA_LAX
972.0270439660653,DTLA_LAX
1002.3359991936961,DTLA_LAX
988.1956232576947,DTLA_LAX
978.6544305263938,DTLA_LAX
987.2107028180766,DTLA_LAX
1005.5745960773509,DTLA_LAX
1006.6127285844033,DTLA_LAX
1028.105989168695,DTLA_LAX
1050.2033574750517,DTLA_LAX
1062.5379377511354,DTLA_LAX
1022.0797870210762,DTLA_LAX
1070.6283728178212,DTLA_LAX
1061.7995081709885,DTLA_LAX
1037.3288940993132,DTLA_LAX
1025.5495962033553,DTLA_LAX
1046.9501759060167,DTLA_LAX
1028.6233502730227,DTLA_LAX
1061.65481224642,DTLA_LAX
1027.331187861844,DTLA_LAX
1066.1225546476016,DTLA_LAX
1127.3196006693358,DTLA_LAX
1088.7108266227663,DTLA_LAX
1113.006796768998,DTLA_LAX
1133.8453109967147,DTLA_LAX
1114.1864186713342,DTLA_LAX
1102.8756432750197,DTLA_LAX
1081.6265107228237,DTLA_LAX
1132.331903058025,DTLA_LAX
1092.4982126934399,DTLA_LAX
1081.2635441047457,DTLA_LAX
1083.851306884699,DTLA_LAX
1122.0009060723778,DTLA_LAX
1083.0500388191933,DTLA_LAX
1133.643034589748,DTLA_LAX
1194.9493117687064,DTLA_LAX
1158.9606221122115,DTLA_LAX
1145.655970047099,DTLA_LAX
1150.091298994704,DTLA_LAX
1198.6851225421062,DTLA_LAX
1177.722264287431,DTLA_LAX
1177.8449259608626,DTLA_LAX
1175.0062927287793,DTLA_LAX
1197.2820989353995,DTLA_LAX
1141.9146582155304,DTLA_LAX
1203.641846349241,DTLA_LAX
1257.5566732919576,DTLA_LAX
1213.1879570819892,DTLA_LAX
1250.2199043534326,DTLA_LAX
1257.5002880245622,DTLA_LAX
1222.3137339297036,DTLA_LAX
1226.5245678807732,DTLA_LAX
1234.2920721021635,DTLA_LAX
1245.639300253623,DTLA_LAX
1239.6421324443597,DTLA_LAX
1245.662650945658,DTLA_LAX
1268.2347198865843,DTLA_LAX
1261.8183066627707,DTLA_LAX
1260.1109003889997,DTLA_LAX
1290.4012261270348,DTLA_LAX
1297.5979475262327,DTLA_LAX
1318.527439487004,DTLA_LAX
1280.3417294717417,DTLA_LAX
1279.0162885127181,DTLA_LAX
1268.6556971388254,DTLA_LAX
1294.8693217869616,DTLA_LAX
1302.274260729738,DTLA_LAX
1294.6803018484145,DTLA_LAX
1300.9980867600955,DTLA_LAX
1268.8131348804293,DTLA_LAX
1281.2013793589035,DTLA_LAX
1311.3163216205942,DTLA_LAX
1278.463247105512,DTLA_LAX
1374.2916388431804,DTLA_LAX
1347.4700209506027,DTLA_LAX
1376.7105744635367,DTLA_LAX
1335.666891450023,DTLA_LAX
1339.165691210724,DTLA_LAX
1362.1195463461584,DTLA_LAX
1340.3694192953408,DTLA_LAX
1329.3437807851792,DTLA_LAX
1359.1866517096078,DTLA_LAX
1377.439699283504,DTLA_LAX
1352.8765642051667,DTLA_LAX
1385.215221238461,DTLA_LAX
1421.9085964786375,DTLA_LAX
1417.07359827546,DTLA_LAX
1427.3138229126218,DTLA_LAX
1420.9230351529684,DTLA_LAX
1420.187690106004,DTLA_LAX
1439.6549085550678,DTLA_LAX
1403.2202042397575,DTLA_LAX
1418.1152235448167,DTLA_LAX
