schedule,od
486.53515413023666,LAX_DTLA
533.7706156140118,LAX_DTLA
509.18814579310714,LAX_DTLA
480.3474050366035,LAX_DTLA
492.48609931821846,LAX_DTLA
483.27802104377497,LAX_DTLA
485.036189839622,LAX_DTLA
536.0977138486297,LAX_DTLA
510.9557312747213,LAX_DTLA
530.1102992813071,LAX_DTLA
554.1508123468641,LAX_DTLA
572.350337223895,LAX_DTLA
598.8863402141225,LAX_DTLA
547.2784884043788,LAX_DTLA
597.6846275374149,LAX_DTLA
551.0656360812376,LAX_DTLA
598.8947309909969,LAX_DTLA
544.9276205464373,LAX_DTLA
558.1255118224219,LAX_DTLA
581.6850775387767,LAX_DTLA
598.3068050736239,LAX_DTLA
568.174751867416,LAX_DTLA
554.27849058003,LAX_DTLA
546.9145217590926,LAX_DTLA
583.0054613123042,LAX_DTLA
572.3353048553213,LAX_DTLA
654.7790728628138,LAX_DTLA
639.9191931137743,LAX_DTLA
649.4452739099065,LAX_DTLA
601.9705765592529,LAX_DTLA
622.6875562965921,LAX_DTLA
651.4133660609358,LAX_DTLA
653.1261741091384,LAX_DTLA
630.830315817591,LAX_DTLA
640.213293616901,LAX_DTLA
629.4326384456684,LAX_DTLA
628.6440189490878,LAX_DTLA
603.2683235988203,LAX_DTLA
613.1526974600415,LAX_DTLA
608.4206414241739,LAX_DTLA
619.7012445789509,LAX_DTLA
612.1810934487509,LAX_DTLA
625.9894533990856,LAX_DTLA
614.1999420618264,LAX_DTLA
684.7185785783779,LAX_DTLA
717.4629544242534,LAX_DTLA
696.5528876418178,LAX_DTLA
686.0869931438797,LAX_DTLA
693.1175593950089,LAX_DTLA
696.797227410878,LAX_DTLA
678.2941991304344,LAX_DTLA
694.2403850180812,LAX_DTLA
682.2578182961871,LAX_DTLA
668.9481770596163,LAX_DTLA
718.7945345648859,LAX_DTLA
673.8145491979267,LAX_DTLA
680.8910405062541,LAX_DTLA
716.5412094757455,LAX_DTLA
689.1940187531284,LAX_DTLA
660.0724647396994,LAX_DTLA
669.105201284984,LAX_DTLA
712.813929131756,LAX_DTLA
685.8232568583887,LAX_DTLA
752.2669628707665,LAX_DTLA
753.2050747339692,LAX_DTLA
746.4454170940203,LAX_DTLA
774.4703346854654,LAX_DTLA
751.9729340398283,LAX_DTLA
732.8030649093625,LAX_DTLA
771.2512012669432,LAX_DTLA
727.1483926663037,LAX_DTLA
755.5200673029749,LAX_DTLA
755.9237037457787,LAX_DTLA
760.6738292271236,LAX_DTLA
729.5425936238854,LAX_DTLA
777.7279735314444,LAX_DTLA
752.386862653079,LAX_DTLA
771.1361625915079,LAX_DTLA
739.7441394595963,LAX_DTLA
726.4122987980286,LAX_DTLA
739.6830863573788,LAX_DTLA
738.280547022949,LAX_DTLA
765.1817159544968,LAX_DTLA
740.3141671260856,LAX_DTLA
762.0553538766061,LAX_DTLA
747.1421727602818,LAX_DTLA
728.2202095743058,LAX_DTLA
779.6353420814831,LAX_DTLA
746.8079132248847,LAX_DTLA
725.0477078993259,LAX_DTLA
741.6809687013657,LAX_DTLA
741.3314399981502,LAX_DTLA
738.0064292533249,LAX_DTLA
721.9571621439237,LAX_DTLA
756.5143852525374,LAX_DTLA
737.5204259898858,LAX_DTLA
782.0550248074117,LAX_DTLA
809.1593898916659,LAX_DTLA
813.7670627701879,LAX_DTLA
811.8634937561777,LAX_DTLA
814.1866940356365,LAX_DTLA
814.0321491466952,LAX_DTLA
811.7045513480858,LAX_DTLA
815.4519480890137,LAX_DTLA
807.401328332182,LAX_DTLA
796.9593215263724,LAX_DTLA
787.6332039318022,LAX_DTLA
803.8168601685967,LAX_DTLA
839.3909504819394,LAX_DTLA
830.5225245447034,LAX_DTLA
797.4144858313064,LAX_DTLA
831.1745435000115,LAX_DTLA
837.3287045528435,LAX_DTLA
781.8733433200633,LAX_DTLA
791.687484903992,LAX_DTLA
827.7100784009488,LAX_DTLA
877.1156442256246,LAX_DTLA
888.4783547206455,LAX_DTLA
869.923683306284,LAX_DTLA
852.4743274723882,LAX_DTLA
868.6840798617343,LAX_DTLA
899.668526037301,LAX_DTLA
881.3971270012355,LAX_DTLA
853.842069141831,LAX_DTLA
857.7394754123717,LAX_DTLA
892.7912721569363,LAX_DTLA
877.4498749879118,LAX_DTLA
864.7940356685076,LAX_DTLA
878.8611029729109,LAX_DTLA
871.1387351460683,LAX_DTLA
875.6932205329975,LAX_DTLA
862.2614785268771,LAX_DTLA
884.6410625723701,LAX_DTLA
883.2874741175558,LAX_DTLA
878.7515733598983,LAX_DTLA
898.3077878620294,LAX_DTLA
881.1034109624007,LAX_DTLA
929.3315147867457,LAX_DTLA
933.6367434903475,LAX_DTLA
907.4933284861551,LAX_DTLA
914.8366953946421,LAX_DTLA
959.350635854399,LAX_DTLA
936.2796942811044,LAX_DTLA
924.9484128238223,LAX_DTLA
931.2856010737846,LAX_DTLA
931.3210468725041,LAX_DTLA
924.5642944088709,LAX_DTLA
907.364020657358,LAX_DTLA
902.6879051739586,LAX_DTLA
998.533744355954,LAX_DTLA
972.2115052393912,LAX_DTLA
1007.085147303772,LAX_DTLA
1015.5292618416958,LAX_DTLA
982.6582049951298,LAX_DTLA
996.4163667225088,LAX_DTLA
989.7819744247087,LAX_DTLA
986.7751021668404,LAX_DTLA
979.2540333177283,LAX_DTLA
977.9773513624465,LAX_DTLA
982.7059573475922,LAX_DTLA
970.5998239369369,LAX_DTLA
1001.7809007484757,LAX_DTLA
982.0054383103554,LAX_DTLA
1015.2589444431198,LAX_DTLA
965.9503833066913,LAX_DTLA
992.4949491288696,LAX_DTLA
1046.8524793670767,LAX_DTLA
1020.9972495252736,LAX_DTLA
1037.5479332477232,LAX_DTLA
1052.343385025188,LAX_DTLA
1030.2260024160062,LAX_DTLA
1056.1123283557645,LAX_DTLA
1070.349386623142,LAX_DTLA
1076.559321364175,LAX_DTLA
1057.0883748618758,LAX_DTLA
1022.7129465345055,LAX_DTLA
1034.1127950359469,LAX_DTLA
1073.6536528850163,LAX_DTLA
1065.2819439556426,LAX_DTLA
1044.9414524788608,LAX_DTLA
1024.438864747855,LAX_DTLA
1046.1732832059417,LAX_DTLA
1077.705429635154,LAX_DTLA
1069.0847441183134,LAX_DTLA
1066.9059548483763,LAX_DTLA
1038.4270694268207,LAX_DTLA
1057.2643324326198,LAX_DTLA
1046.0155275716227,LAX_DTLA
1077.4003206261143,LAX_DTLA
1054.7671490268292,LAX_DTLA
1020.4660746814221,LAX_DTLA
1109.3662054683246,LAX_DTLA
1092.0404187870124,LAX_DTLA
1116.2949834423755,LAX_DTLA
1099.8723096723215,LAX_DTLA
1116.887269233499,LAX_DTLA
1120.0836582395655,LAX_DTLA
1136.4817820038963,LAX_DTLA
1083.614152534865,LAX_DTLA
1107.5460266396428,LAX_DTLA
1123.7123025955552,LAX_DTLA
1092.7603796205833,LAX_DTLA
1106.5836312725958,LAX_DTLA
1104.2465457009932,LAX_DTLA
1096.2832702839603,LAX_DTLA
1114.7492412761674,LAX_DTLA
1100.0094503525934,LAX_DTLA
1117.3318581613219,LAX_DTLA
1094.2168724462636,LAX_DTLA
1107.8566674358456,LAX_DTLA
1138.537717374803,LAX_DTLA
1108.9732288315838,LAX_DTLA
1138.355729890374,LAX_DTLA
1124.0206234935495,LAX_DTLA
1107.3003485980664,LAX_DTLA
1110.8760655047422,LAX_DTLA
1112.9334559501508,LAX_DTLA
1113.0379593722682,LAX_DTLA
1090.4411234942402,LAX_DTLA
1127.4650272287195,LAX_DTLA
1129.4469884439386,LAX_DTLA
1150.4514904580901,LAX_DTLA
1186.5819964235843,LAX_DTLA
1196.1637799287892,LAX_DTLA
1170.2873514978119,LAX_DTLA
1185.3225488028716,LAX_DTLA
1164.2048563739643,LAX_DTLA
1198.0112022586013,LAX_DTLA
1173.4916811545127,LAX_DTLA
1197.9080544446158,LAX_DTLA
1196.856526657691,LAX_DTLA
1148.1483942266532,LAX_DTLA
1188.1293842283985,LAX_DTLA
1166.1578063031836,LAX_DTLA
1194.985669867442,LAX_DTLA
1163.315422667613,LAX_DTLA
1148.1377008443278,LAX_DTLA
1181.5084378987995,LAX_DTLA
1157.9996284613396,LAX_DTLA
1228.769869698917,LAX_DTLA
1255.483142757498,LAX_DTLA
1249.3257523296422,LAX_DTLA
1232.8146392800038,LAX_DTLA
1257.8125912260637,LAX_DTLA
1232.970667397544,LAX_DTLA
1209.569869641283,LAX_DTLA
1213.4115219131127,LAX_DTLA
1205.323990922627,LAX_DTLA
1220.4751328074074,LAX_DTLA
1206.5759148989548,LAX_DTLA
1257.570618799068,LAX_DTLA
1225.0677948379125,LAX_DTLA
1294.0680116570284,LAX_DTLA
1319.3616944341347,LAX_DTLA
1273.7013289875804,LAX_DTLA
1311.7428876605459,LAX_DTLA
1312.6627735490304,LAX_DTLA
1271.2015397332652,LAX_DTLA
1304.0722630430614,LAX_DTLA
1303.9483428429908,LAX_DTLA
1269.314773471824,LAX_DTLA
1261.3459067220178,LAX_DTLA
1275.766934361657,LAX_DTLA
1282.8564768013287,LAX_DTLA
1304.0914422580963,LAX_DTLA
1315.9111462028202,LAX_DTLA
1318.0388737020294,LAX_DTLA
1282.4059360274666,LAX_DTLA
1269.6152542231052,LAX_DTLA
95.00516486962229,DTLA_LAX
122.02194813342211,DTLA_LAX
123.37109767097454,DTLA_LAX
173.9037024158059,DTLA_LAX
226.25703353768205,DTLA_LAX
233.38005512866968,DTLA_LAX
226.3363079333667,DTLA_LAX
205.5760875428122,DTLA_LAX
280.3379933987783,DTLA_LAX
297.0352675220989,DTLA_LAX
253.9625264688122,DTLA_LAX
261.1781570539595,DTLA_LAX
248.49312510588496,DTLA_LAX
241.74057903957404,DTLA_LAX
283.3769954326956,DTLA_LAX
339.80601759915083,DTLA_LAX
322.8767897377532,DTLA_LAX
351.45914739395727,DTLA_LAX
323.25427739121903,DTLA_LAX
324.5194209571017,DTLA_LAX
339.5052662119357,DTLA_LAX
351.767625168706,DTLA_LAX
302.2400486619746,DTLA_LAX
300.6604616865814,DTLA_LAX
361.4961700148188,DTLA_LAX
400.1616702143451,DTLA_LAX
392.10836230593094,DTLA_LAX
390.25239029357726,DTLA_LAX
389.29393734270366,DTLA_LAX
391.3891778429844,DTLA_LAX
380.701736365627,DTLA_LAX
419.14580980111174,DTLA_LAX
401.4170143209716,DTLA_LAX
364.79131295469455,DTLA_LAX
412.84633924366517,DTLA_LAX
368.4597041201028,DTLA_LAX
372.4232535680779,DTLA_LAX
394.68286460103286,DTLA_LAX
398.17435893017745,DTLA_LAX
366.27138258855376,DTLA_LAX
404.11314366878,DTLA_LAX
468.067181307391,DTLA_LAX
447.1345655409265,DTLA_LAX
434.5292722753798,DTLA_LAX
444.1088673388881,DTLA_LAX
478.89600044841137,DTLA_LAX
439.48891953807293,DTLA_LAX
420.0201267741009,DTLA_LAX
450.6266467343924,DTLA_LAX
459.86793770678844,DTLA_LAX
476.4969962251082,DTLA_LAX
446.9426317355579,DTLA_LAX
473.49223984826335,DTLA_LAX
430.73375204535,DTLA_LAX
441.24268859828106,DTLA_LAX
439.0327675628957,DTLA_LAX
467.63442621113535,DTLA_LAX
447.56493653766967,DTLA_LAX
516.4023801393852,DTLA_LAX
499.4662176690095,DTLA_LAX
484.7896128298725,DTLA_LAX
495.4083062773656,DTLA_LAX
484.73728662940186,DTLA_LAX
491.67436977422557,DTLA_LAX
483.77623024287425,DTLA_LAX
500.97515859601447,DTLA_LAX
502.24585648969526,DTLA_LAX
499.6040199017257,DTLA_LAX
488.64956917692217,DTLA_LAX
485.7254458848184,DTLA_LAX
509.73500527666397,DTLA_LAX
535.7504819424398,DTLA_LAX
517.8408607384437,DTLA_LAX
502.4656700400335,DTLA_LAX
523.2974221070923,DTLA_LAX
539.54483337149,DTLA_LAX
507.5406760400684,DTLA_LAX
516.7625856245139,DTLA_LAX
550.5344173024304,DTLA_LAX
552.8512715522627,DTLA_LAX
562.9307690722483,DTLA_LAX
567.2631433109005,DTLA_LAX
543.5316560568112,DTLA_LAX
573.444457793586,DTLA_LAX
579.2630804146191,DTLA_LAX
559.6359142240151,DTLA_LAX
563.0397700767755,DTLA_LAX
545.1539601926866,DTLA_LAX
593.2438252320491,DTLA_LAX
588.8009687064311,DTLA_LAX
574.4354238138178,DTLA_LAX
547.3377709094984,DTLA_LAX
576.149803413577,DTLA_LAX
557.4746141304363,DTLA_LAX
555.1551920433394,DTLA_LAX
549.2756087299589,DTLA_LAX
594.7635483685241,DTLA_LAX
583.2569134871331,DTLA_LAX
645.9702736055712,DTLA_LAX
607.6809644961937,DTLA_LAX
645.7693984076737,DTLA_LAX
647.2799517550197,DTLA_LAX
648.341726772722,DTLA_LAX
605.6782543071918,DTLA_LAX
627.9156766284481,DTLA_LAX
628.5357183636011,DTLA_LAX
624.197971948506,DTLA_LAX
657.4407592747395,DTLA_LAX
649.6452660262124,DTLA_LAX
617.0617958863271,DTLA_LAX
639.5387172338349,DTLA_LAX
604.5305456768564,DTLA_LAX
650.2952792726368,DTLA_LAX
642.8840616232067,DTLA_LAX
658.5547250607389,DTLA_LAX
637.2362481686484,DTLA_LAX
630.6690308756681,DTLA_LAX
665.4780190100898,DTLA_LAX
665.6825095529392,DTLA_LAX
697.7619000190451,DTLA_LAX
689.0354961605963,DTLA_LAX
714.6340651673756,DTLA_LAX
695.6824834606755,DTLA_LAX
684.972811183746,DTLA_LAX
672.5736778881196,DTLA_LAX
694.8574420905322,DTLA_LAX
669.3324859793333,DTLA_LAX
707.3288496350082,DTLA_LAX
680.5901599860755,DTLA_LAX
701.0596899221758,DTLA_LAX
715.4137050660005,DTLA_LAX
713.1418665277807,DTLA_LAX
767.1395094892825,DTLA_LAX
762.4362502249805,DTLA_LAX
720.6510721754352,DTLA_LAX
772.3172577365069,DTLA_LAX
726.2971545501169,DTLA_LAX
768.7151783122284,DTLA_LAX
741.5084026254157,DTLA_LAX
766.7105749640734,DTLA_LAX
729.9380154543563,DTLA_LAX
743.455729992402,DTLA_LAX
764.6004670477251,DTLA_LAX
721.9490222616782,DTLA_LAX
735.3535735678416,DTLA_LAX
759.9347260695796,DTLA_LAX
760.7008885664679,DTLA_LAX
766.9382518137327,DTLA_LAX
749.0684042874879,DTLA_LAX
801.0479749244745,DTLA_LAX
785.7033165385548,DTLA_LAX
829.0132710395052,DTLA_LAX
836.7323271716817,DTLA_LAX
831.4363297009694,DTLA_LAX
798.8479542362077,DTLA_LAX
802.4099407157114,DTLA_LAX
816.5916682959258,DTLA_LAX
793.4441464497542,DTLA_LAX
803.3657165549114,DTLA_LAX
815.6179803832928,DTLA_LAX
791.5532843600162,DTLA_LAX
798.9386050636147,DTLA_LAX
823.7404479681782,DTLA_LAX
812.6061528736592,DTLA_LAX
789.7259692591726,DTLA_LAX
837.8736428085798,DTLA_LAX
812.1819787918319,DTLA_LAX
786.7383443241529,DTLA_LAX
832.2308875102411,DTLA_LAX
818.4728417941224,DTLA_LAX
897.3875711975453,DTLA_LAX
895.3753721649246,DTLA_LAX
849.4981363295653,DTLA_LAX
869.7818520379303,DTLA_LAX
843.7794356434057,DTLA_LAX
855.2002677684633,DTLA_LAX
875.0931018696664,DTLA_LAX
893.2517469076118,DTLA_LAX
841.0509960478705,DTLA_LAX
896.9749173001054,DTLA_LAX
848.9855169348131,DTLA_LAX
888.1530470147794,DTLA_LAX
855.2034144639215,DTLA_LAX
843.6044767494428,DTLA_LAX
886.7949619488081,DTLA_LAX
843.070240915509,DTLA_LAX
879.3938877595267,DTLA_LAX
893.6622995507001,DTLA_LAX
897.8281017827468,DTLA_LAX
898.5669791130604,DTLA_LAX
889.2175558807104,DTLA_LAX
898.3321053955248,DTLA_LAX
898.10249239671,DTLA_LAX
874.6275692637277,DTLA_LAX
930.8321856595924,DTLA_LAX
903.3800394703449,DTLA_LAX
954.9454107599527,DTLA_LAX
908.6716592249627,DTLA_LAX
930.2129776426385,DTLA_LAX
933.5906323179314,DTLA_LAX
932.4551060833757,DTLA_LAX
953.8284947428463,DTLA_LAX
906.0977577814994,DTLA_LAX
933.0494788310973,DTLA_LAX
950.887445141678,DTLA_LAX
936.2632014745219,DTLA_LAX
917.5418402447344,DTLA_LAX
933.9347656900889,DTLA_LAX
914.7905749044419,DTLA_LAX
927.1619226004455,DTLA_LAX
957.6367125334673,DTLA_LAX
919.1706331317076,DTLA_LAX
937.782462394938,DTLA_LAX
937.947860683535,DTLA_LAX
962.8389544568626,DTLA_LAX
1010.8783798879285,DTLA_LAX
973.786552047374,DTLA_LAX
999.1850800401913,DTLA_LAX
960.0475625566961,DTLA_LAX
1004.2946822933854,DTLA_LAX
1019.1423410193404,DTLA_LAX
967.7310950124552,DTLA_LAX
997.9285091689294,DTLA_LAX
960.9977882667298,DTLA_LAX
1011.6040981659636,DTLA_LAX
998.5867262539031,DTLA_LAX
1008.2599906176775,DTLA_LAX
987.0695549919149,DTLA_LAX
1002.8268390347381,DTLA_LAX
965.1149976246843,DTLA_LAX
1000.0310042766176,DTLA_LAX
1079.707246583762,DTLA_LAX
1031.7467260598617,DTLA_LAX
1073.1575538272054,DTLA_LAX
1062.8358337628645,DTLA_LAX
1076.8797182633443,DTLA_LAX
1059.1094542894539,DTLA_LAX
1024.221917638001,DTLA_LAX
1032.454492262926,DTLA_LAX
1035.5614353958604,DTLA_LAX
1064.531469119585,DTLA_LAX
1026.1807936671469,DTLA_LAX
1039.2382936303984,DTLA_LAX
1046.809238942881,DTLA_LAX
1060.4532574608788,DTLA_LAX
1021.072217789649,DTLA_LAX
1078.385492834879,DTLA_LAX
1073.8458981676047,DTLA_LAX
1074.6576630486481,DTLA_LAX
1035.3236663137436,DTLA_LAX
1123.4194874866405,DTLA_LAX
1104.4598904926233,DTLA_LAX
1116.4839143409245,DTLA_LAX
1099.4697193853829,DTLA_LAX
1120.6409431227594,DTLA_LAX
1086.9509917085616,DTLA_LAX
1089.1021155456408,DTLA_LAX
1127.984087585835,DTLA_LAX
1088.6783428930476,DTLA_LAX
1127.1443142064072,DTLA_LAX
1086.2049581079732,DTLA_LAX
1085.5861260155173,DTLA_LAX
1108.248100355323,DTLA_LAX
1116.2304588982827,DTLA_LAX
1164.4531307211291,DTLA_LAX
1152.0669097665539,DTLA_LAX
1186.338612680403,DTLA_LAX
1159.9390047429667,DTLA_LAX
1161.9497419413965,DTLA_LAX
1195.0499605988634,DTLA_LAX
1147.3735088348992,DTLA_LAX
1166.964886810217,DTLA_LAX
1150.0074002091997,DTLA_LAX
1156.5687958675728,DTLA_LAX
1186.570757644514,DTLA_LAX
1148.5065605035013,DTLA_LAX
1162.6778729313023,DTLA_LAX
1168.6937707813202,DTLA_LAX
1190.080396878051,DTLA_LAX
1154.3262703241426,DTLA_LAX
1147.9041870842748,DTLA_LAX
1184.043597738838,DTLA_LAX
1158.3262202666808,DTLA_LAX
1258.25548076686,DTLA_LAX
1231.8653320198416,DTLA_LAX
1217.73233470839,DTLA_LAX
1209.5609273950397,DTLA_LAX
1248.3037895251464,DTLA_LAX
1235.8148500825673,DTLA_LAX
1252.077625604037,DTLA_LAX
1230.3423273528454,DTLA_LAX
1258.5707015232263,DTLA_LAX
1245.5759324950998,DTLA_LAX
1223.5858045555112,DTLA_LAX
1243.5411723707125,DTLA_LAX
1248.117697991681,DTLA_LAX
1200.629225191973,DTLA_LAX
1222.8896565522496,DTLA_LAX
1214.2058576000607,DTLA_LAX
1248.912382729338,DTLA_LAX
1204.7524784447214,DTLA_LAX
1251.244015289261,DTLA_LAX
1206.1464086881895,DTLA_LAX
1229.2716748937928,DTLA_LAX
1232.317764668194,DTLA_LAX
1232.4240643825544,DTLA_LAX
1212.3538863811957,DTLA_LAX
1213.2138932436137,DTLA_LAX
1249.4405609028397,DTLA_LAX
1234.4912773011865,DTLA_LAX
1304.1956483467434,DTLA_LAX
1318.058354072754,DTLA_LAX
1297.9549958544396,DTLA_LAX
1278.818910188097,DTLA_LAX
1272.019179585877,DTLA_LAX
1316.212918434996,DTLA_LAX
1273.3079658630763,DTLA_LAX
1297.7647121273899,DTLA_LAX
1319.2655339810422,DTLA_LAX
1290.143195458753,DTLA_LAX
1303.9582572604368,DTLA_LAX
1305.9197191873159,DTLA_LAX
1315.4583590476052,DTLA_LAX
1318.2423506270263,DTLA_LAX
1276.4090984667937,DTLA_LAX
1309.2620230541222,DTLA_LAX
1283.563938932926,DTLA_LAX
1260.3213211350787,DTLA_LAX
1281.4077058987477,DTLA_LAX
1314.9164243888654,DTLA_LAX
1278.7705259294971,DTLA_LAX
1326.0960479522435,DTLA_LAX
1334.331989113653,DTLA_LAX
1347.8991092268227,DTLA_LAX
1335.8582418201943,DTLA_LAX
1362.0248323450335,DTLA_LAX
1351.2690069971673,DTLA_LAX
1342.6568460751116,DTLA_LAX
1418.3273842494862,DTLA_LAX
1470.4024724896578,DTLA_LAX
