schedule,od
747.678076418564,LAX_DTLA
747.8226001134815,LAX_DTLA
776.0402024228831,LAX_DTLA
765.437821418121,LAX_DTLA
773.9482132879673,LAX_DTLA
720.3265849722193,LAX_DTLA
760.6150814616159,LAX_DTLA
729.894377232143,LAX_DTLA
724.2100063714466,LAX_DTLA
792.0419222475349,LAX_DTLA
787.5391704878181,LAX_DTLA
818.3365089197042,LAX_DTLA
828.518164602678,LAX_DTLA
829.5651133403782,LAX_DTLA
839.5899827604267,LAX_DTLA
787.3904570537661,LAX_DTLA
800.7294466901633,LAX_DTLA
817.1122703381913,LAX_DTLA
813.1223833695624,LAX_DTLA
797.8463521707389,LAX_DTLA
808.0319588509077,LAX_DTLA
830.4964075059539,LAX_DTLA
789.8302136825636,LAX_DTLA
802.8215289877788,LAX_DTLA
825.4152361950362,LAX_DTLA
825.2051719045238,LAX_DTLA
781.9031381146116,LAX_DTLA
837.8876501604076,LAX_DTLA
824.4363074188427,LAX_DTLA
843.5429060029443,LAX_DTLA
851.5155520502808,LAX_DTLA
896.2736425664554,LAX_DTLA
894.8520006280538,LAX_DTLA
858.3644931169997,LAX_DTLA
898.3784038510014,LAX_DTLA
847.717503795704,LAX_DTLA
855.9090059912884,LAX_DTLA
855.2680037271866,LAX_DTLA
865.6635284738388,LAX_DTLA
870.1223328276105,LAX_DTLA
842.9334844300992,LAX_DTLA
841.9732830609339,LAX_DTLA
852.7891438207344,LAX_DTLA
897.7396079397959,LAX_DTLA
890.21936625312,LAX_DTLA
863.3101968150388,LAX_DTLA
857.9464151913467,LAX_DTLA
869.4155667329763,LAX_DTLA
878.9421382517223,LAX_DTLA
898.0665051061726,LAX_DTLA
840.7989858637877,LAX_DTLA
910.5833655455885,LAX_DTLA
921.6721943996246,LAX_DTLA
926.7565384290604,LAX_DTLA
959.448175286062,LAX_DTLA
907.5064786071082,LAX_DTLA
938.674745704921,LAX_DTLA
940.3354487350787,LAX_DTLA
905.9397912986888,LAX_DTLA
957.780082359409,LAX_DTLA
901.2669820519761,LAX_DTLA
906.8229991249833,LAX_DTLA
930.9590975199485,LAX_DTLA
951.6504567057232,LAX_DTLA
949.7400971290512,LAX_DTLA
944.5944075742087,LAX_DTLA
957.2939146987788,LAX_DTLA
939.6848675326681,LAX_DTLA
927.1227295173782,LAX_DTLA
951.5028262311835,LAX_DTLA
958.9846719751692,LAX_DTLA
1014.7602907905983,LAX_DTLA
1003.2948177730935,LAX_DTLA
1008.5343657239681,LAX_DTLA
962.9389563905295,LAX_DTLA
985.0071290256324,LAX_DTLA
982.0834528180088,LAX_DTLA
1015.9669964751902,LAX_DTLA
1006.2850471682206,LAX_DTLA
976.5893923877902,LAX_DTLA
998.3402825313168,LAX_DTLA
983.3257695041129,LAX_DTLA
960.7325326744196,LAX_DTLA
975.8681092113518,LAX_DTLA
1002.5982496866171,LAX_DTLA
966.8975757669978,LAX_DTLA
990.2090457419749,LAX_DTLA
985.2407579741298,LAX_DTLA
972.0306520542683,LAX_DTLA
968.9807351997928,LAX_DTLA
970.0879474648308,LAX_DTLA
1014.2230603078848,LAX_DTLA
1042.0628434565622,LAX_DTLA
1044.4976401571582,LAX_DTLA
1066.1383994441899,LAX_DTLA
1053.4013750754868,LAX_DTLA
1071.0061680852373,LAX_DTLA
1028.5052946245394,LAX_DTLA
1058.2729819983326,LAX_DTLA
1041.329651673499,LAX_DTLA
1070.8172310624054,LAX_DTLA
1020.6706694630201,LAX_DTLA
1054.4051411073715,LAX_DTLA
1030.5051867777358,LAX_DTLA
1069.4465417027473,LAX_DTLA
1075.9655985097643,LAX_DTLA
1047.0742796648249,LAX_DTLA
1051.8985893830657,LAX_DTLA
1041.0495987425238,LAX_DTLA
1045.0060615141686,LAX_DTLA
1068.3765067590266,LAX_DTLA
1078.2262126496025,LAX_DTLA
1029.9521871950835,LAX_DTLA
1052.1704306121987,LAX_DTLA
1068.3820105110228,LAX_DTLA
1034.0512597033055,LAX_DTLA
1055.7996783579501,LAX_DTLA
1026.6969616147494,LAX_DTLA
1067.285297802365,LAX_DTLA
1052.2875583943435,LAX_DTLA
1044.4141587041493,LAX_DTLA
1044.505919151683,LAX_DTLA
1060.3229729953046,LAX_DTLA
1087.0703754948036,LAX_DTLA
1119.075570772908,LAX_DTLA
1123.225139818277,LAX_DTLA
1080.80921889458,LAX_DTLA
1120.1220652388195,LAX_DTLA
1122.1827777987166,LAX_DTLA
1137.1911906765436,LAX_DTLA
1103.412674895869,LAX_DTLA
1135.4206935605296,LAX_DTLA
1111.2933664886432,LAX_DTLA
1125.1218137001354,LAX_DTLA
1137.7770667916548,LAX_DTLA
1093.0344830839892,LAX_DTLA
1083.600033721746,LAX_DTLA
1127.3385514853614,LAX_DTLA
1133.6543671862742,LAX_DTLA
1107.9847042171982,LAX_DTLA
1093.8648383317086,LAX_DTLA
1080.4173214400214,LAX_DTLA
1083.0743232491204,LAX_DTLA
1096.6763435134212,LAX_DTLA
1138.5550116852721,LAX_DTLA
1114.683399299326,LAX_DTLA
1100.8174410061174,LAX_DTLA
1118.9374700603432,LAX_DTLA
1120.0000336990952,LAX_DTLA
1143.1978305833534,LAX_DTLA
1144.7846039482768,LAX_DTLA
1158.778983219275,LAX_DTLA
1142.4652021135985,LAX_DTLA
1192.546710754778,LAX_DTLA
1180.9118480570032,LAX_DTLA
1162.038555839773,LAX_DTLA
1162.3219163305544,LAX_DTLA
1163.1448791382593,LAX_DTLA
1149.8088471113888,LAX_DTLA
1184.3933110491312,LAX_DTLA
1161.5505098774447,LAX_DTLA
1168.3069321927915,LAX_DTLA
1169.0446396161487,LAX_DTLA
1154.5165721137728,LAX_DTLA
1165.9125353361726,LAX_DTLA
1165.3815482177192,LAX_DTLA
1181.3670569003539,LAX_DTLA
1179.5618818991193,LAX_DTLA
1156.8777428692192,LAX_DTLA
1177.7863716759127,LAX_DTLA
1183.77851650378,LAX_DTLA
1240.7926614085854,LAX_DTLA
1210.229257427814,LAX_DTLA
1245.6145292765739,LAX_DTLA
1221.5841756019342,LAX_DTLA
1250.392097935056,LAX_DTLA
1244.011385411818,LAX_DTLA
1219.3252423671163,LAX_DTLA
1232.076304644834,LAX_DTLA
1225.1726585524311,LAX_DTLA
1213.4347247601668,LAX_DTLA
1200.0826711518648,LAX_DTLA
1240.6250051127836,LAX_DTLA
1215.1365071102998,LAX_DTLA
1248.7972994356644,LAX_DTLA
1208.0052783360916,LAX_DTLA
1235.9308622714525,LAX_DTLA
1211.9660773240348,LAX_DTLA
1228.9767264000516,LAX_DTLA
1239.3297141286348,LAX_DTLA
1255.9251336807367,LAX_DTLA
1212.7217194495267,LAX_DTLA
1252.9130079274673,LAX_DTLA
1217.9891602926916,LAX_DTLA
1240.1959947445823,LAX_DTLA
1232.2065072443818,LAX_DTLA
1223.2205927361513,LAX_DTLA
1221.1310361111598,LAX_DTLA
1231.249218682894,LAX_DTLA
1286.6238421457608,LAX_DTLA
1282.9984628339676,LAX_DTLA
1280.3529651317085,LAX_DTLA
1278.8712811931255,LAX_DTLA
1295.7760593431542,LAX_DTLA
1265.5171431394083,LAX_DTLA
1262.8834029179795,LAX_DTLA
1314.1168627974794,LAX_DTLA
1309.4323243294366,LAX_DTLA
1281.7444307640176,LAX_DTLA
1262.2630900454594,LAX_DTLA
1302.3053874811578,LAX_DTLA
1288.6434018357866,LAX_DTLA
1264.5591805845963,LAX_DTLA
1304.7589881843487,LAX_DTLA
1273.7959991548987,LAX_DTLA
1301.0795452974855,LAX_DTLA
1318.4824932349213,LAX_DTLA
1263.1175730161929,LAX_DTLA
1288.446758190649,LAX_DTLA
1284.724149875604,LAX_DTLA
1298.2904983571177,LAX_DTLA
1267.4214352881565,LAX_DTLA
1334.5334027074248,LAX_DTLA
1358.1075647309451,LAX_DTLA
1356.838973570817,LAX_DTLA
1356.1071817833908,LAX_DTLA
1367.6202487801586,LAX_DTLA
1335.187554408198,LAX_DTLA
1331.929731115205,LAX_DTLA
1344.763781484014,LAX_DTLA
1331.231717328049,LAX_DTLA
1329.3556569198681,LAX_DTLA
1377.4941330488764,LAX_DTLA
1323.793239603918,LAX_DTLA
1329.8178401324044,LAX_DTLA
1409.38114366321,LAX_DTLA
1421.1745674260296,LAX_DTLA
1404.2054529271225,LAX_DTLA
1391.5668787594295,LAX_DTLA
1421.172093301915,LAX_DTLA
1398.15847434399,LAX_DTLA
1422.3676727388327,LAX_DTLA
1438.8023401451746,LAX_DTLA
1382.8664093333505,LAX_DTLA
1430.4510957587268,LAX_DTLA
1425.3669121599921,LAX_DTLA
13.537209145556254,DTLA_LAX
6.3272470896278215,DTLA_LAX
119.1218833457173,DTLA_LAX
167.07389974380462,DTLA_LAX
166.12384916582835,DTLA_LAX
142.2218964320326,DTLA_LAX
135.19631483762254,DTLA_LAX
199.75492360879173,DTLA_LAX
230.9004618594923,DTLA_LAX
191.03889212301138,DTLA_LAX
213.4050222940482,DTLA_LAX
222.72744619340094,DTLA_LAX
231.00764583565558,DTLA_LAX
208.57224085880782,DTLA_LAX
210.96819074969548,DTLA_LAX
188.6765017975868,DTLA_LAX
209.44331355244822,DTLA_LAX
193.75681319480918,DTLA_LAX
236.92696493652383,DTLA_LAX
256.68083997595824,DTLA_LAX
245.90125794009526,DTLA_LAX
289.2270522813131,DTLA_LAX
299.8063578352459,DTLA_LAX
287.352192956928,DTLA_LAX
277.35415615727646,DTLA_LAX
297.46649517547655,DTLA_LAX
246.7458681421932,DTLA_LAX
267.2067931074122,DTLA_LAX
280.5293732756629,DTLA_LAX
249.67547694516375,DTLA_LAX
266.02392444053595,DTLA_LAX
248.85606086167616,DTLA_LAX
282.8816472548641,DTLA_LAX
274.90116441842866,DTLA_LAX
264.50849905330966,DTLA_LAX
261.6697225184821,DTLA_LAX
284.21980256962263,DTLA_LAX
315.6371391094296,DTLA_LAX
303.0437234627136,DTLA_LAX
331.40916419248884,DTLA_LAX
335.35959552574957,DTLA_LAX
333.5929616614111,DTLA_LAX
320.8455651431696,DTLA_LAX
324.0550552674233,DTLA_LAX
326.7321269015956,DTLA_LAX
338.7203746317834,DTLA_LAX
324.8838541252138,DTLA_LAX
305.8842514718678,DTLA_LAX
322.1137379879443,DTLA_LAX
309.0714800651585,DTLA_LAX
347.5613582440171,DTLA_LAX
313.6322429720325,DTLA_LAX
344.72248955376665,DTLA_LAX
321.6290854909303,DTLA_LAX
325.22856853412685,DTLA_LAX
339.4967023138698,DTLA_LAX
325.5012920272749,DTLA_LAX
343.64177615459323,DTLA_LAX
359.4568995558983,DTLA_LAX
358.0873050386385,DTLA_LAX
323.9350363470103,DTLA_LAX
388.9702590632525,DTLA_LAX
418.3972021930215,DTLA_LAX
378.27305861676496,DTLA_LAX
397.63776803922,DTLA_LAX
364.12992062283047,DTLA_LAX
364.4203487999914,DTLA_LAX
381.37769890726173,DTLA_LAX
382.7190206691358,DTLA_LAX
384.4856561425773,DTLA_LAX
388.1447898517234,DTLA_LAX
416.8120309459057,DTLA_LAX
372.52673237613374,DTLA_LAX
409.84124850668417,DTLA_LAX
386.02264934399994,DTLA_LAX
400.7400324745827,DTLA_LAX
377.1767921311383,DTLA_LAX
399.3106241944065,DTLA_LAX
398.7910875888067,DTLA_LAX
398.2331613642977,DTLA_LAX
367.0020692422901,DTLA_LAX
384.76017825514606,DTLA_LAX
395.06038542459135,DTLA_LAX
383.76330569109837,DTLA_LAX
373.0662018149697,DTLA_LAX
369.201947785136,DTLA_LAX
393.5892557206412,DTLA_LAX
443.814005194856,DTLA_LAX
423.83936299197416,DTLA_LAX
474.39042472579956,DTLA_LAX
458.58752760698286,DTLA_LAX
431.47974939965263,DTLA_LAX
476.6411774746531,DTLA_LAX
449.04078772911475,DTLA_LAX
465.71215708179454,DTLA_LAX
421.102360220989,DTLA_LAX
434.2738283558003,DTLA_LAX
432.8352403448554,DTLA_LAX
445.3646711249536,DTLA_LAX
432.2184655179381,DTLA_LAX
453.05923455487,DTLA_LAX
468.42435535225144,DTLA_LAX
462.0248830093656,DTLA_LAX
465.1335902988869,DTLA_LAX
475.8723834764277,DTLA_LAX
439.8459079988314,DTLA_LAX
442.58671117440406,DTLA_LAX
448.3598117530478,DTLA_LAX
457.61655789592976,DTLA_LAX
448.8713251040576,DTLA_LAX
425.536487197608,DTLA_LAX
434.4742112581783,DTLA_LAX
468.8089754087648,DTLA_LAX
529.1389905034486,DTLA_LAX
513.8295845192349,DTLA_LAX
518.7341586774907,DTLA_LAX
482.79937970468796,DTLA_LAX
530.9075475199508,DTLA_LAX
483.3690090137207,DTLA_LAX
488.7264278287095,DTLA_LAX
530.9654905598495,DTLA_LAX
525.2882832913132,DTLA_LAX
517.5927306446328,DTLA_LAX
493.4314615148657,DTLA_LAX
492.0112904940408,DTLA_LAX
492.6428009880425,DTLA_LAX
496.49020500357506,DTLA_LAX
505.09104391150134,DTLA_LAX
510.3471892185458,DTLA_LAX
525.0548373213996,DTLA_LAX
487.3502807353604,DTLA_LAX
513.9750833496639,DTLA_LAX
510.85489953718496,DTLA_LAX
480.99780841182803,DTLA_LAX
482.07719802810425,DTLA_LAX
496.1639377088035,DTLA_LAX
564.018721506998,DTLA_LAX
545.6654180812325,DTLA_LAX
553.0567614038007,DTLA_LAX
571.9497753216726,DTLA_LAX
598.6993673678821,DTLA_LAX
596.2028685256655,DTLA_LAX
586.0871800241645,DTLA_LAX
566.301750731572,DTLA_LAX
561.6693990251516,DTLA_LAX
596.3374873835972,DTLA_LAX
571.9025659597816,DTLA_LAX
557.1486939279889,DTLA_LAX
599.7335883891988,DTLA_LAX
594.4770858839962,DTLA_LAX
590.8493492896816,DTLA_LAX
576.0967264537327,DTLA_LAX
599.555270154379,DTLA_LAX
546.1396692944787,DTLA_LAX
586.3629731692804,DTLA_LAX
573.1398066658128,DTLA_LAX
587.8983200734638,DTLA_LAX
546.8138927841356,DTLA_LAX
547.0226645912462,DTLA_LAX
566.1858559413217,DTLA_LAX
652.6323798964763,DTLA_LAX
601.4989940615563,DTLA_LAX
643.7513683344293,DTLA_LAX
646.7421707325555,DTLA_LAX
642.416610540098,DTLA_LAX
650.7631768930172,DTLA_LAX
620.5008311047914,DTLA_LAX
601.7245016247023,DTLA_LAX
622.4244949665157,DTLA_LAX
634.4660478583374,DTLA_LAX
628.7568951219753,DTLA_LAX
655.6056100589456,DTLA_LAX
626.5532210328049,DTLA_LAX
618.4985431936634,DTLA_LAX
605.2100347076743,DTLA_LAX
604.8073853397309,DTLA_LAX
639.9625113353053,DTLA_LAX
629.7413868983834,DTLA_LAX
654.9222213388257,DTLA_LAX
655.3100727988929,DTLA_LAX
604.2883370209935,DTLA_LAX
617.1313754575692,DTLA_LAX
603.1080989111384,DTLA_LAX
704.981715544669,DTLA_LAX
673.6796041991107,DTLA_LAX
709.3687957630721,DTLA_LAX
706.564477806836,DTLA_LAX
667.1095371987035,DTLA_LAX
684.9212278380227,DTLA_LAX
689.2196765610121,DTLA_LAX
663.0588314703951,DTLA_LAX
672.7812241668887,DTLA_LAX
688.3183025335506,DTLA_LAX
688.3511946393414,DTLA_LAX
697.2723588446792,DTLA_LAX
673.3579690832725,DTLA_LAX
689.4190549488244,DTLA_LAX
698.4542665747955,DTLA_LAX
679.6626702622036,DTLA_LAX
755.4538649281143,DTLA_LAX
752.7211124728478,DTLA_LAX
726.4753620363747,DTLA_LAX
764.3607391845514,DTLA_LAX
734.5026141162386,DTLA_LAX
720.0162370603898,DTLA_LAX
751.5307573558246,DTLA_LAX
763.5357894564767,DTLA_LAX
763.8008923587435,DTLA_LAX
764.0267241000938,DTLA_LAX
744.9301643590844,DTLA_LAX
740.0830891398845,DTLA_LAX
795.8417601952793,DTLA_LAX
803.8260823292653,DTLA_LAX
781.2470114367031,DTLA_LAX
827.3435363282912,DTLA_LAX
784.4238363914685,DTLA_LAX
830.4631589941675,DTLA_LAX
810.0894762711569,DTLA_LAX
793.7930810253678,DTLA_LAX
788.6202560713856,DTLA_LAX
825.2771526756318,DTLA_LAX
833.7859769995,DTLA_LAX
801.3037435611924,DTLA_LAX
824.7477666584325,DTLA_LAX
829.7104380310969,DTLA_LAX
800.6119929491992,DTLA_LAX
857.0387503461801,DTLA_LAX
893.0767542070497,DTLA_LAX
897.0220237747101,DTLA_LAX
866.4265916204719,DTLA_LAX
889.4911270570462,DTLA_LAX
871.4753524866206,DTLA_LAX
898.4062145269415,DTLA_LAX
877.5112412383705,DTLA_LAX
895.5815577414328,DTLA_LAX
845.3329807900343,DTLA_LAX
878.8338357613792,DTLA_LAX
842.7005314712275,DTLA_LAX
874.7902634627865,DTLA_LAX
857.005993436258,DTLA_LAX
873.5706941979287,DTLA_LAX
879.0840586408119,DTLA_LAX
842.0198272662906,DTLA_LAX
840.0518251811387,DTLA_LAX
861.0325627005684,DTLA_LAX
891.707607430513,DTLA_LAX
877.2001589448116,DTLA_LAX
913.2243977692311,DTLA_LAX
945.322678094247,DTLA_LAX
903.5587338270672,DTLA_LAX
953.8173648588377,DTLA_LAX
956.5030591792998,DTLA_LAX
958.6411649923766,DTLA_LAX
929.8390749038695,DTLA_LAX
914.1500019057239,DTLA_LAX
904.3315667270116,DTLA_LAX
907.1926194892427,DTLA_LAX
948.2238633306407,DTLA_LAX
953.7100417365749,DTLA_LAX
935.2813546014643,DTLA_LAX
909.0030831401785,DTLA_LAX
908.111056384822,DTLA_LAX
913.2343955918492,DTLA_LAX
973.5569628502857,DTLA_LAX
992.0264630924146,DTLA_LAX
962.5296664196966,DTLA_LAX
985.057684021018,DTLA_LAX
1002.9785341550212,DTLA_LAX
960.2504332493105,DTLA_LAX
980.522259846066,DTLA_LAX
964.6260270718815,DTLA_LAX
1006.7276673341742,DTLA_LAX
984.651465285881,DTLA_LAX
1073.0637834387476,DTLA_LAX
1023.5083728455857,DTLA_LAX
1042.3368689038264,DTLA_LAX
1030.2190022971897,DTLA_LAX
1022.0355034194129,DTLA_LAX
1030.0443077335342,DTLA_LAX
1072.6051345566873,DTLA_LAX
1057.8836911269968,DTLA_LAX
1042.8382124476054,DTLA_LAX
1054.2534956659936,DTLA_LAX
1049.3759611059456,DTLA_LAX
1040.9028534846707,DTLA_LAX
1021.5649368319919,DTLA_LAX
1036.11691417316,DTLA_LAX
1110.3009642044785,DTLA_LAX
1118.1656384884632,DTLA_LAX
1123.197381945555,DTLA_LAX
1116.757854892972,DTLA_LAX
1084.6815874875945,DTLA_LAX
1129.2803736296996,DTLA_LAX
1134.3515786459159,DTLA_LAX
1189.315837437845,DTLA_LAX
1187.9419978852754,DTLA_LAX
1154.4422757761602,DTLA_LAX
1199.89157394346,DTLA_LAX
1169.2284450659458,DTLA_LAX
1182.1138893039279,DTLA_LAX
1191.9288362657132,DTLA_LAX
1158.7369195174535,DTLA_LAX
1198.2501777446303,DTLA_LAX
1198.8183906073366,DTLA_LAX
1169.7115271738576,DTLA_LAX
1149.8003698801033,DTLA_LAX
1195.0158165304533,DTLA_LAX
1149.4727038548956,DTLA_LAX
1244.3808839915348,DTLA_LAX
1231.7721901285342,DTLA_LAX
1240.7483817467248,DTLA_LAX
1243.308573135497,DTLA_LAX
1258.9852539694239,DTLA_LAX
1239.0231012096604,DTLA_LAX
1238.8361457626725,DTLA_LAX
1256.1575990100994,DTLA_LAX
1249.924238733858,DTLA_LAX
1213.6359045355366,DTLA_LAX
1259.0001441359852,DTLA_LAX
1205.8297246758798,DTLA_LAX
1225.9804183484002,DTLA_LAX
1254.7565845427625,DTLA_LAX
1227.9753815511774,DTLA_LAX
1234.0767100068556,DTLA_LAX
1223.1205441058025,DTLA_LAX
1204.2768601473226,DTLA_LAX
1244.3239816517826,DTLA_LAX
1317.9234506066184,DTLA_LAX
1312.0954855997718,DTLA_LAX
1262.7116754895528,DTLA_LAX
1287.2509630094335,DTLA_LAX
1275.3871260781937,DTLA_LAX
1290.3063499627688,DTLA_LAX
1267.9411805185619,DTLA_LAX
1296.1739603594767,DTLA_LAX
1317.8845652721343,DTLA_LAX
1265.3524906871673,DTLA_LAX
1314.5404067600214,DTLA_LAX
1308.4782276954134,DTLA_LAX
1266.2276833022754,DTLA_LAX
1307.6879654603547,DTLA_LAX
1298.63263097013,DTLA_LAX
1293.5048308601758,DTLA_LAX
1364.7467774090048,DTLA_LAX
1360.6384647537127,DTLA_LAX
1343.5921626675233,DTLA_LAX
1349.1453363619771,DTLA_LAX
1339.1564203417918,DTLA_LAX
1367.9020214540396,DTLA_LAX
1343.2161569818584,DTLA_LAX
1373.5215498804293,DTLA_LAX
1379.7750672830696,DTLA_LAX
1328.524088149187,DTLA_LAX
1376.3028765699391,DTLA_LAX
1342.6663922842322,DTLA_LAX
1366.5158757169324,DTLA_LAX
1356.9392653314467,DTLA_LAX
1392.136370470758,DTLA_LAX
1410.0956058126262,DTLA_LAX
1416.5200699090155,DTLA_LAX
1414.630102869053,DTLA_LAX
1404.9690014089772,DTLA_LAX
1410.4106571138389,DTLA_LAX
1382.8576868267585,DTLA_LAX
1433.6557680222677,DTLA_LAX
1386.515769478923,DTLA_LAX
1390.6527653860524,DTLA_LAX
1406.0232654779352,DTLA_LAX
1399.0150671406432,DTLA_LAX
1489.4325435455407,DTLA_LAX
