schedule,od
1258.7604326204755,DTLA_LAX
1303.8895727924344,DTLA_LAX
1292.4273881085112,DTLA_LAX
1280.5659800059236,DTLA_LAX
1304.34178863697,DTLA_LAX
1306.4699129209298,DTLA_LAX
1306.9237235569626,DTLA_LAX
1318.2893210448626,DTLA_LAX
1307.084831053198,DTLA_LAX
1267.4866574907828,DTLA_LAX
1304.6369137161194,DTLA_LAX
1300.5721800141187,DTLA_LAX
1308.7207402311872,DTLA_LAX
1305.2584810120964,DTLA_LAX
1269.8439934142114,DTLA_LAX
1261.3913135458467,DTLA_LAX
1306.4352190821476,DTLA_LAX
1316.2210819031625,DTLA_LAX
1264.2479141168894,DTLA_LAX
1308.899612912652,DTLA_LAX
1262.6435367220968,DTLA_LAX
1339.1692904781003,DTLA_LAX
1332.1183364885048,DTLA_LAX
1373.5922759184323,DTLA_LAX
1353.5294188579953,DTLA_LAX
1366.6660623918092,DTLA_LAX
1325.1127587350798,DTLA_LAX
1394.5544832822886,DTLA_LAX
1406.3869610472077,DTLA_LAX
1390.1060715735402,DTLA_LAX
1383.9589852666256,DTLA_LAX
1405.7621518370845,DTLA_LAX
1474.7426908137463,DTLA_LAX
