schedule,od
897.6917475309741,LAX_DTLA
943.511819229856,LAX_DTLA
952.7400520717573,LAX_DTLA
951.905841531153,LAX_DTLA
947.8811916904656,LAX_DTLA
925.8446763928571,LAX_DTLA
911.8955726778491,LAX_DTLA
925.4431151977851,LAX_DTLA
928.4008715790808,LAX_DTLA
923.510190679563,LAX_DTLA
959.9431247575617,LAX_DTLA
923.993222959241,LAX_DTLA
930.5548169596677,LAX_DTLA
901.2148533946536,LAX_DTLA
904.8010632710669,LAX_DTLA
929.6587459464395,LAX_DTLA
931.7200287138115,LAX_DTLA
912.3701510481638,LAX_DTLA
945.2912491663595,LAX_DTLA
951.3505225995949,LAX_DTLA
952.0212589764072,LAX_DTLA
911.921027222033,LAX_DTLA
906.1945974280308,LAX_DTLA
957.0655908037145,LAX_DTLA
994.5943090846698,LAX_DTLA
1015.7732520781183,LAX_DTLA
1004.3698839319493,LAX_DTLA
967.1477907341729,LAX_DTLA
1008.6067292758396,LAX_DTLA
975.8868915569117,LAX_DTLA
1002.981823953431,LAX_DTLA
988.3650213186369,LAX_DTLA
995.7806034767904,LAX_DTLA
997.2679312965247,LAX_DTLA
970.7467967036779,LAX_DTLA
1015.2272619123664,LAX_DTLA
1008.889838328694,LAX_DTLA
1044.50340653428,LAX_DTLA
1063.3510547171652,LAX_DTLA
1057.3617715500143,LAX_DTLA
1026.071629860014,LAX_DTLA
1042.5238519198417,LAX_DTLA
1075.5305980969883,LAX_DTLA
1049.3097542921653,LAX_DTLA
1046.7261220562525,LAX_DTLA
1037.0860929572173,LAX_DTLA
1029.0690105421447,LAX_DTLA
1028.763323599591,LAX_DTLA
1034.0287136644242,LAX_DTLA
1079.282305161238,LAX_DTLA
1059.5652972233186,LAX_DTLA
1038.1810797121466,LAX_DTLA
1053.0656234387234,LAX_DTLA
1075.6725545744089,LAX_DTLA
1062.1113497940185,LAX_DTLA
1039.8985764929782,LAX_DTLA
1137.6282720065547,LAX_DTLA
1134.086844160749,LAX_DTLA
1089.1740126126087,LAX_DTLA
1105.941928116434,LAX_DTLA
1103.3710597966372,LAX_DTLA
1100.9624832218342,LAX_DTLA
1102.7378718496873,LAX_DTLA
1114.8706829157081,LAX_DTLA
1129.3491787040157,LAX_DTLA
1109.4288930633973,LAX_DTLA
1084.340491848958,LAX_DTLA
1126.1960850335686,LAX_DTLA
1083.0909688908346,LAX_DTLA
1096.3891807223042,LAX_DTLA
1113.811189631035,LAX_DTLA
1112.2063318836363,LAX_DTLA
1097.3393315194542,LAX_DTLA
1083.7235176834079,LAX_DTLA
1121.325351523399,LAX_DTLA
1124.0998454222754,LAX_DTLA
1159.252926637714,LAX_DTLA
1181.0332227763963,LAX_DTLA
1182.364155020516,LAX_DTLA
1158.3331623402764,LAX_DTLA
1189.751114695141,LAX_DTLA
1162.4638532874553,LAX_DTLA
1176.5296009942183,LAX_DTLA
1194.8267195758217,LAX_DTLA
1176.201710987204,LAX_DTLA
1157.0248007499536,LAX_DTLA
1195.365195456688,LAX_DTLA
1140.5244836237302,LAX_DTLA
1198.483736640734,LAX_DTLA
1188.2347925046734,LAX_DTLA
1176.6476992805685,LAX_DTLA
1257.706296565699,LAX_DTLA
1248.0461162248375,LAX_DTLA
1236.3006852404799,LAX_DTLA
1227.63368017274,LAX_DTLA
1218.1431692248336,LAX_DTLA
1245.7408213742774,LAX_DTLA
1222.705814980712,LAX_DTLA
1241.4418952507863,LAX_DTLA
1233.286832846966,LAX_DTLA
1232.8156849143961,LAX_DTLA
1234.046356318646,LAX_DTLA
1243.187431259464,LAX_DTLA
1246.0477877434676,LAX_DTLA
1246.0159128963053,LAX_DTLA
1249.8034201839143,LAX_DTLA
1227.240214517239,LAX_DTLA
1203.1145090431803,LAX_DTLA
1219.0807688876002,LAX_DTLA
1203.3335320967337,LAX_DTLA
1209.923997501336,LAX_DTLA
1272.32836805632,LAX_DTLA
1287.7637383693343,LAX_DTLA
1284.6138852557183,LAX_DTLA
1296.7920080543693,LAX_DTLA
1297.0953644327672,LAX_DTLA
1260.3124640011595,LAX_DTLA
1318.1584538361099,LAX_DTLA
1313.9070535198014,LAX_DTLA
1287.4218322518407,LAX_DTLA
1286.0704730297336,LAX_DTLA
1316.9333645527468,LAX_DTLA
1292.9335891998476,LAX_DTLA
1264.4858618483424,LAX_DTLA
1315.679451685653,LAX_DTLA
1262.2460127200914,LAX_DTLA
1301.2207849614172,LAX_DTLA
1271.2397656015362,LAX_DTLA
1283.8796118181021,LAX_DTLA
1263.3904302237859,LAX_DTLA
1265.597885910234,LAX_DTLA
1261.8207152964633,LAX_DTLA
4.082328951173764,DTLA_LAX
59.511054421926225,DTLA_LAX
56.2263129023348,DTLA_LAX
22.325064420449987,DTLA_LAX
7.071095752465737,DTLA_LAX
83.78207668082703,DTLA_LAX
67.47620808987863,DTLA_LAX
126.72191293373943,DTLA_LAX
202.2626365846666,DTLA_LAX
199.5960094411249,DTLA_LAX
189.6246771322895,DTLA_LAX
220.3526194093288,DTLA_LAX
198.8159146921678,DTLA_LAX
236.59009629898026,DTLA_LAX
184.69179091338722,DTLA_LAX
292.91048063936483,DTLA_LAX
248.89968499245958,DTLA_LAX
281.8855619431809,DTLA_LAX
281.0734236196141,DTLA_LAX
284.4816275352846,DTLA_LAX
297.58953296625185,DTLA_LAX
289.620369501135,DTLA_LAX
264.69596926236693,DTLA_LAX
252.13817767243174,DTLA_LAX
273.76807682324653,DTLA_LAX
251.2607713458236,DTLA_LAX
271.7506035352069,DTLA_LAX
299.242986537409,DTLA_LAX
353.4078064527888,DTLA_LAX
318.9992786029505,DTLA_LAX
341.9444545686871,DTLA_LAX
328.8192824091238,DTLA_LAX
315.99308465762067,DTLA_LAX
343.1045469789071,DTLA_LAX
320.00087821810547,DTLA_LAX
327.0101353108474,DTLA_LAX
325.0749512240267,DTLA_LAX
357.0399738902587,DTLA_LAX
313.44678818425905,DTLA_LAX
351.1038838226358,DTLA_LAX
346.1335756546537,DTLA_LAX
353.5004617614504,DTLA_LAX
342.4092842944769,DTLA_LAX
323.46215249000693,DTLA_LAX
309.7919740150794,DTLA_LAX
347.94599284305883,DTLA_LAX
414.6301540047725,DTLA_LAX
366.38235593757855,DTLA_LAX
380.56097271158006,DTLA_LAX
416.0292594269491,DTLA_LAX
398.75172386470894,DTLA_LAX
377.60185447635627,DTLA_LAX
361.90145080685323,DTLA_LAX
389.35625062027003,DTLA_LAX
361.5868691304882,DTLA_LAX
397.8015865835521,DTLA_LAX
403.4635107784756,DTLA_LAX
412.9813336388773,DTLA_LAX
406.6365769709639,DTLA_LAX
362.5923805131078,DTLA_LAX
370.01618357161396,DTLA_LAX
413.3122108024238,DTLA_LAX
408.1354714419819,DTLA_LAX
385.7758377741605,DTLA_LAX
367.8703352956335,DTLA_LAX
374.66629524057225,DTLA_LAX
452.29123038765226,DTLA_LAX
433.81600430343383,DTLA_LAX
424.060706463754,DTLA_LAX
424.9418197396126,DTLA_LAX
445.6569635690888,DTLA_LAX
442.2233805349588,DTLA_LAX
427.6520420434208,DTLA_LAX
452.5116578433075,DTLA_LAX
460.68839243751177,DTLA_LAX
478.6986403112222,DTLA_LAX
424.5974195921091,DTLA_LAX
420.7377247023821,DTLA_LAX
430.0693819652755,DTLA_LAX
489.26320073478036,DTLA_LAX
506.0796138425114,DTLA_LAX
524.4689734291093,DTLA_LAX
530.1342904947635,DTLA_LAX
480.1888288395777,DTLA_LAX
506.4613305857783,DTLA_LAX
486.5455075351057,DTLA_LAX
520.0250288636587,DTLA_LAX
485.2595748652651,DTLA_LAX
488.1847551098043,DTLA_LAX
519.4167766823699,DTLA_LAX
515.8360397081007,DTLA_LAX
495.8169568226726,DTLA_LAX
491.1743568388734,DTLA_LAX
513.2988366114369,DTLA_LAX
536.346755112622,DTLA_LAX
506.89413774625524,DTLA_LAX
592.6147323091294,DTLA_LAX
581.9553195668295,DTLA_LAX
559.0105366063758,DTLA_LAX
583.3831383449625,DTLA_LAX
542.5155070227995,DTLA_LAX
587.0278362341455,DTLA_LAX
550.2241364760006,DTLA_LAX
583.5613233045646,DTLA_LAX
591.9988799000437,DTLA_LAX
543.3477435870725,DTLA_LAX
594.7444105194719,DTLA_LAX
550.7423041224398,DTLA_LAX
577.8467490716855,DTLA_LAX
566.3183547824146,DTLA_LAX
586.9098996447336,DTLA_LAX
627.5611324620622,DTLA_LAX
627.9724518330477,DTLA_LAX
607.7527877475255,DTLA_LAX
641.8709456122133,DTLA_LAX
634.4795531569134,DTLA_LAX
627.9510388614832,DTLA_LAX
650.2895932800357,DTLA_LAX
607.1688409326676,DTLA_LAX
620.8993359543396,DTLA_LAX
603.6865768834219,DTLA_LAX
612.6733575339919,DTLA_LAX
601.3689292390762,DTLA_LAX
650.9050072168661,DTLA_LAX
601.9206973352266,DTLA_LAX
625.3836449817587,DTLA_LAX
649.8154680199987,DTLA_LAX
606.1018771217575,DTLA_LAX
614.8124305318051,DTLA_LAX
659.2454085170431,DTLA_LAX
602.1731733799216,DTLA_LAX
679.619061429519,DTLA_LAX
682.0612633193177,DTLA_LAX
706.4636447121298,DTLA_LAX
692.7077651687448,DTLA_LAX
700.4541768205468,DTLA_LAX
684.7850638456141,DTLA_LAX
670.3405700675513,DTLA_LAX
704.5678357881859,DTLA_LAX
717.9954891872072,DTLA_LAX
684.9288641684142,DTLA_LAX
698.1094244916467,DTLA_LAX
674.5529149251474,DTLA_LAX
713.2059706154894,DTLA_LAX
761.8131298632989,DTLA_LAX
757.663101729175,DTLA_LAX
762.0731074803489,DTLA_LAX
720.1778951575543,DTLA_LAX
732.9443271105104,DTLA_LAX
752.0405834179362,DTLA_LAX
779.6529629878814,DTLA_LAX
748.7613005751097,DTLA_LAX
745.3583761755046,DTLA_LAX
734.2395085156586,DTLA_LAX
736.9810650080026,DTLA_LAX
765.0985619976315,DTLA_LAX
799.7243933763457,DTLA_LAX
828.8818894744612,DTLA_LAX
825.4221659180788,DTLA_LAX
793.1646273159023,DTLA_LAX
832.5012370498588,DTLA_LAX
820.8582233836576,DTLA_LAX
796.7293769345916,DTLA_LAX
816.4316978050923,DTLA_LAX
808.1228443709354,DTLA_LAX
785.8119197395854,DTLA_LAX
802.1007301672764,DTLA_LAX
809.1346594646268,DTLA_LAX
873.2964515376916,DTLA_LAX
841.7504104308836,DTLA_LAX
876.2188614824228,DTLA_LAX
887.4164046462076,DTLA_LAX
874.2587023604386,DTLA_LAX
863.4248248087766,DTLA_LAX
893.0090190056957,DTLA_LAX
868.9875306522284,DTLA_LAX
942.9210776442152,DTLA_LAX
939.7166548509589,DTLA_LAX
939.0715336394854,DTLA_LAX
946.2088258161708,DTLA_LAX
902.3538818217608,DTLA_LAX
932.6822646031956,DTLA_LAX
905.0522496462959,DTLA_LAX
946.6943837009217,DTLA_LAX
919.5102194983151,DTLA_LAX
958.5414406701158,DTLA_LAX
948.9361348884177,DTLA_LAX
910.0752954520736,DTLA_LAX
953.105519514916,DTLA_LAX
915.0160156378557,DTLA_LAX
933.157899519107,DTLA_LAX
957.308218225754,DTLA_LAX
947.8270152116075,DTLA_LAX
997.5018444191226,DTLA_LAX
1003.7542162972051,DTLA_LAX
977.5462629457728,DTLA_LAX
961.5842114648314,DTLA_LAX
961.7278065856402,DTLA_LAX
989.7132040977639,DTLA_LAX
963.944063762239,DTLA_LAX
987.5541058137152,DTLA_LAX
970.8161050481723,DTLA_LAX
981.1566906330276,DTLA_LAX
962.0388069102477,DTLA_LAX
984.9149074841198,DTLA_LAX
1004.5427979428804,DTLA_LAX
1004.4448815845717,DTLA_LAX
1063.1983141375676,DTLA_LAX
1021.6165469889303,DTLA_LAX
1073.7627729351182,DTLA_LAX
1044.6887965154024,DTLA_LAX
1062.8941802282473,DTLA_LAX
1057.1540837966702,DTLA_LAX
1031.6232226590569,DTLA_LAX
1079.1215840804152,DTLA_LAX
1058.4980189551297,DTLA_LAX
1060.1262195910224,DTLA_LAX
1075.5704847632287,DTLA_LAX
1046.7592266718827,DTLA_LAX
1071.9263196836664,DTLA_LAX
1030.019586691968,DTLA_LAX
1031.7281892909707,DTLA_LAX
1122.4681804919508,DTLA_LAX
1172.8383575460484,DTLA_LAX
1176.2313153353139,DTLA_LAX
1177.4577470470745,DTLA_LAX
1184.20759948003,DTLA_LAX
1142.8791151011344,DTLA_LAX
1225.133856486363,DTLA_LAX
1203.5871542105328,DTLA_LAX
1235.6962124306856,DTLA_LAX
1213.420964784921,DTLA_LAX
1248.3767344668513,DTLA_LAX
1252.6339345696324,DTLA_LAX
1255.1562169677716,DTLA_LAX
1240.2410244359307,DTLA_LAX
1225.209636525388,DTLA_LAX
1250.7850010528737,DTLA_LAX
1237.6151449897716,DTLA_LAX
1211.7611252370154,DTLA_LAX
1236.3562817205257,DTLA_LAX
1301.6140040829164,DTLA_LAX
1261.0505078590538,DTLA_LAX
1275.2424590793553,DTLA_LAX
1279.9147478360114,DTLA_LAX
1308.7775168954765,DTLA_LAX
1312.9224003883262,DTLA_LAX
1300.8234114466593,DTLA_LAX
1300.0187865780588,DTLA_LAX
1282.650571589607,DTLA_LAX
1271.9903665106349,DTLA_LAX
1287.7485047344746,DTLA_LAX
1293.8368015483522,DTLA_LAX
1297.658891250522,DTLA_LAX
1300.0351401774444,DTLA_LAX
1265.2151936424611,DTLA_LAX
1279.247804482881,DTLA_LAX
1267.2182272405405,DTLA_LAX
1348.242023067993,DTLA_LAX
1330.3665677774904,DTLA_LAX
1337.10044360156,DTLA_LAX
1368.9416804484463,DTLA_LAX
1378.8204016236975,DTLA_LAX
1347.3817778721216,DTLA_LAX
1323.6390576873755,DTLA_LAX
1329.3513827209736,DTLA_LAX
1393.0845140519214,DTLA_LAX
1423.4009354125044,DTLA_LAX
1406.9212150574683,DTLA_LAX
1381.4873944019737,DTLA_LAX
1434.5076773074907,DTLA_LAX
