schedule,od
673.793373458818,LAX_DTLA
685.1053431009581,LAX_DTLA
666.1061115073538,LAX_DTLA
715.2435533616282,LAX_DTLA
679.1161022914571,LAX_DTLA
698.8542194695175,LAX_DTLA
697.3675340033357,LAX_DTLA
677.7360800752145,LAX_DTLA
668.5098234342576,LAX_DTLA
679.5837465319371,LAX_DTLA
700.705391914632,LAX_DTLA
670.698751076357,LAX_DTLA
698.7760873368316,LAX_DTLA
669.6556991394976,LAX_DTLA
674.9683437757894,LAX_DTLA
720.7107075667765,LAX_DTLA
730.0441668366736,LAX_DTLA
779.0572564234019,LAX_DTLA
756.8338585308514,LAX_DTLA
722.6828395838891,LAX_DTLA
753.6745694112522,LAX_DTLA
721.1110672359797,LAX_DTLA
776.974048605105,LAX_DTLA
746.0455275234063,LAX_DTLA
746.5833586808935,LAX_DTLA
722.8730529544239,LAX_DTLA
737.5872178383715,LAX_DTLA
756.6737336562346,LAX_DTLA
756.7726942054736,LAX_DTLA
732.5509692633999,LAX_DTLA
776.3658956471154,LAX_DTLA
725.7895789310716,LAX_DTLA
726.426565444583,LAX_DTLA
721.1352046276091,LAX_DTLA
759.508436679004,LAX_DTLA
739.3162679266786,LAX_DTLA
752.0652920652009,LAX_DTLA
730.3007848423297,LAX_DTLA
776.0639128075579,LAX_DTLA
760.3067534266131,LAX_DTLA
773.4222833534747,LAX_DTLA
757.1776614374992,LAX_DTLA
813.4809573632735,LAX_DTLA
788.4583872089033,LAX_DTLA
823.8366940489293,LAX_DTLA
818.1774486401652,LAX_DTLA
803.8441640480286,LAX_DTLA
834.0803504721868,LAX_DTLA
819.9537656967756,LAX_DTLA
835.2555613930298,LAX_DTLA
808.9030027791897,LAX_DTLA
805.1812209868235,LAX_DTLA
813.2636824281112,LAX_DTLA
790.8680276716732,LAX_DTLA
804.5227669223427,LAX_DTLA
819.4440126529856,LAX_DTLA
828.6882161285807,LAX_DTLA
799.7064113004916,LAX_DTLA
792.5091260066545,LAX_DTLA
790.9082414123068,LAX_DTLA
875.9336904698981,LAX_DTLA
884.205036130178,LAX_DTLA
846.9360447476514,LAX_DTLA
854.8409948750742,LAX_DTLA
845.13463406614,LAX_DTLA
888.8685067603726,LAX_DTLA
866.5736857062122,LAX_DTLA
851.799205833664,LAX_DTLA
886.763727811889,LAX_DTLA
857.6255263705767,LAX_DTLA
863.7093396420562,LAX_DTLA
859.5585306325537,LAX_DTLA
868.2782333106175,LAX_DTLA
862.5538695868474,LAX_DTLA
896.5668366264932,LAX_DTLA
842.5731013817089,LAX_DTLA
853.3323726085381,LAX_DTLA
882.1782876669687,LAX_DTLA
898.7811209671027,LAX_DTLA
864.755766760726,LAX_DTLA
881.0581284598031,LAX_DTLA
886.8221281079343,LAX_DTLA
869.3412460758068,LAX_DTLA
899.3699739765411,LAX_DTLA
847.7321321283672,LAX_DTLA
852.4369843550096,LAX_DTLA
845.268292640353,LAX_DTLA
948.2613644960788,LAX_DTLA
928.3405554298309,LAX_DTLA
900.2056905538453,LAX_DTLA
906.1079842036254,LAX_DTLA
925.921050320921,LAX_DTLA
941.5454388497177,LAX_DTLA
907.8423464670885,LAX_DTLA
921.4951005301,LAX_DTLA
923.8923170693458,LAX_DTLA
920.9975064793518,LAX_DTLA
953.4972837487217,LAX_DTLA
911.6962901714556,LAX_DTLA
953.9111846979511,LAX_DTLA
911.8324523496372,LAX_DTLA
941.831580453362,LAX_DTLA
908.3008881381807,LAX_DTLA
911.4981782438538,LAX_DTLA
928.7783301291462,LAX_DTLA
934.2828113732828,LAX_DTLA
915.2960103728658,LAX_DTLA
908.0893766128374,LAX_DTLA
955.4130993380988,LAX_DTLA
900.902894984868,LAX_DTLA
919.1680577655625,LAX_DTLA
910.3660352769889,LAX_DTLA
919.1400339482627,LAX_DTLA
953.5233488302426,LAX_DTLA
934.2541741152502,LAX_DTLA
918.4386809407562,LAX_DTLA
957.6117738830308,LAX_DTLA
901.8732604513353,LAX_DTLA
949.741193362052,LAX_DTLA
989.6287311264721,LAX_DTLA
994.0519020004159,LAX_DTLA
1014.7776892806279,LAX_DTLA
969.4251845466365,LAX_DTLA
1019.4942369697293,LAX_DTLA
1004.7346552205388,LAX_DTLA
989.6234354781246,LAX_DTLA
1004.7758418866714,LAX_DTLA
960.2217041709079,LAX_DTLA
964.6945593305778,LAX_DTLA
992.5010185523977,LAX_DTLA
972.6155598980156,LAX_DTLA
1001.3265682226732,LAX_DTLA
1008.2723575212578,LAX_DTLA
962.075467906672,LAX_DTLA
995.9165233125038,LAX_DTLA
994.361725240821,LAX_DTLA
1002.7129666573545,LAX_DTLA
998.5467715764792,LAX_DTLA
1013.451238698322,LAX_DTLA
964.7210749831114,LAX_DTLA
1004.8570812877831,LAX_DTLA
967.9768708105624,LAX_DTLA
960.2655393330347,LAX_DTLA
999.3052565732022,LAX_DTLA
1018.4876759896392,LAX_DTLA
1016.416401709959,LAX_DTLA
971.6281714398804,LAX_DTLA
984.9168054802741,LAX_DTLA
972.3626460859365,LAX_DTLA
1005.3566951498876,LAX_DTLA
985.4060594549168,LAX_DTLA
1018.4219042298796,LAX_DTLA
964.1238346575699,LAX_DTLA
979.956217922177,LAX_DTLA
979.036101718743,LAX_DTLA
961.596340278409,LAX_DTLA
1001.6106199451284,LAX_DTLA
1074.053362945561,LAX_DTLA
1046.5669675060326,LAX_DTLA
1063.3039618714333,LAX_DTLA
1038.7007576097808,LAX_DTLA
1035.3071082875738,LAX_DTLA
1041.0592435939625,LAX_DTLA
1065.51534148131,LAX_DTLA
1028.1904501380463,LAX_DTLA
1063.1327984037819,LAX_DTLA
1058.5666171169817,LAX_DTLA
1030.9811286995505,LAX_DTLA
1075.9429390620587,LAX_DTLA
1063.6068984465112,LAX_DTLA
1069.4070737928278,LAX_DTLA
1061.338631279498,LAX_DTLA
1078.9810818569472,LAX_DTLA
1035.1568891975667,LAX_DTLA
1050.1191158589447,LAX_DTLA
1071.3090423543292,LAX_DTLA
1045.28072454528,LAX_DTLA
1025.842950356143,LAX_DTLA
1048.2864345221153,LAX_DTLA
1058.0508093177446,LAX_DTLA
1056.254599796507,LAX_DTLA
1035.1377742729096,LAX_DTLA
1069.9572276393149,LAX_DTLA
1028.560986647292,LAX_DTLA
1024.1400312560788,LAX_DTLA
1049.571823177227,LAX_DTLA
1055.683291982437,LAX_DTLA
1049.8720765343944,LAX_DTLA
1025.349729028296,LAX_DTLA
1061.5820807002035,LAX_DTLA
1070.3114209238583,LAX_DTLA
1032.3738522935028,LAX_DTLA
1033.7817970231347,LAX_DTLA
1038.8216030777314,LAX_DTLA
1035.7647165961425,LAX_DTLA
1021.5546714696164,LAX_DTLA
1026.8883479533015,LAX_DTLA
1074.1588967452274,LAX_DTLA
1050.7285211439817,LAX_DTLA
1054.4841300445848,LAX_DTLA
1136.5206926036553,LAX_DTLA
1107.8688213061282,LAX_DTLA
1106.699688284025,LAX_DTLA
1102.534204563289,LAX_DTLA
1136.6168460064735,LAX_DTLA
1127.7142878145478,LAX_DTLA
1082.1121841637505,LAX_DTLA
1099.505156987283,LAX_DTLA
1094.2500724974425,LAX_DTLA
1116.7773257164154,LAX_DTLA
1086.0503227840227,LAX_DTLA
1107.2922525619317,LAX_DTLA
1115.198382857989,LAX_DTLA
1125.8242331536742,LAX_DTLA
1109.799115475792,LAX_DTLA
1130.637284125246,LAX_DTLA
1123.1494560702488,LAX_DTLA
1130.3122103094163,LAX_DTLA
1109.2977384415176,LAX_DTLA
1091.4034574518696,LAX_DTLA
1110.97299286379,LAX_DTLA
1123.1595232205548,LAX_DTLA
1152.85473861552,LAX_DTLA
1142.9420640107846,LAX_DTLA
1155.9996052345675,LAX_DTLA
1157.3088003547439,LAX_DTLA
1186.645680459408,LAX_DTLA
1197.7265645581938,LAX_DTLA
1148.935191531533,LAX_DTLA
1190.7876909288261,LAX_DTLA
1184.9317470277203,LAX_DTLA
1174.6188358652032,LAX_DTLA
1178.3486682261055,LAX_DTLA
1156.4968384990377,LAX_DTLA
1171.6445185129965,LAX_DTLA
1171.858225476363,LAX_DTLA
1152.5100512843067,LAX_DTLA
1169.2959283944192,LAX_DTLA
1141.499194561267,LAX_DTLA
1153.5072896262468,LAX_DTLA
1166.1430379882854,LAX_DTLA
1162.102759934425,LAX_DTLA
1145.6816071817761,LAX_DTLA
1168.4292123639264,LAX_DTLA
1190.647423073462,LAX_DTLA
1147.8344739158179,LAX_DTLA
1151.0085530980093,LAX_DTLA
1140.253729390006,LAX_DTLA
1140.4958392097576,LAX_DTLA
1195.3056525880422,LAX_DTLA
1145.2205244903976,LAX_DTLA
1175.0977640482045,LAX_DTLA
1189.9291404895514,LAX_DTLA
1156.1230889092114,LAX_DTLA
1159.5113658726698,LAX_DTLA
1218.2156643988562,LAX_DTLA
1241.6967071973138,LAX_DTLA
1241.446552311135,LAX_DTLA
1214.4199371453374,LAX_DTLA
1220.494961614248,LAX_DTLA
1244.9810638835231,LAX_DTLA
1212.389541258415,LAX_DTLA
1245.192694202911,LAX_DTLA
1215.6146294798957,LAX_DTLA
1213.0135207124633,LAX_DTLA
1234.3202753527714,LAX_DTLA
1218.7778282472214,LAX_DTLA
1251.1594415166817,LAX_DTLA
1202.8427005526617,LAX_DTLA
1226.7900878881799,LAX_DTLA
1220.0062082454788,LAX_DTLA
1223.7178975353318,LAX_DTLA
1207.6678120745974,LAX_DTLA
1235.3155242676937,LAX_DTLA
1222.391536604862,LAX_DTLA
1234.7300777168246,LAX_DTLA
1245.9609313543056,LAX_DTLA
1235.3244470976276,LAX_DTLA
1238.4920527585095,LAX_DTLA
1222.4043597559928,LAX_DTLA
1219.3012332085432,LAX_DTLA
1223.9861658741402,LAX_DTLA
1250.30058234811,LAX_DTLA
1205.8705384126522,LAX_DTLA
1226.0710385385626,LAX_DTLA
1204.9655882771701,LAX_DTLA
1246.4857777678271,LAX_DTLA
1230.4013925584406,LAX_DTLA
1203.8243470103994,LAX_DTLA
1224.5006161742617,LAX_DTLA
1237.230095551202,LAX_DTLA
1218.862328398859,LAX_DTLA
1269.6811902886566,LAX_DTLA
1274.9666840690875,LAX_DTLA
1275.9151402802624,LAX_DTLA
1311.42346854152,LAX_DTLA
1273.1606644614426,LAX_DTLA
1272.9022693505904,LAX_DTLA
1305.327069172456,LAX_DTLA
1268.835715769044,LAX_DTLA
1317.6804227127188,LAX_DTLA
1318.4434441798558,LAX_DTLA
1279.8229936579057,LAX_DTLA
1295.0794999523202,LAX_DTLA
1312.5245952097134,LAX_DTLA
1269.5469212815083,LAX_DTLA
1265.8715566742696,LAX_DTLA
1309.4135494474056,LAX_DTLA
1290.049745429273,LAX_DTLA
1315.2378984410382,LAX_DTLA
1300.7547825073616,LAX_DTLA
1317.0691550100412,LAX_DTLA
1317.002883058954,LAX_DTLA
1317.354341666098,LAX_DTLA
1265.2454981661876,LAX_DTLA
1315.5529998351885,LAX_DTLA
1275.8794792749918,LAX_DTLA
1285.6420857334797,LAX_DTLA
1284.034825985336,LAX_DTLA
1275.7025303629698,LAX_DTLA
1277.890073459406,LAX_DTLA
1292.634151947022,LAX_DTLA
1307.099545347867,LAX_DTLA
1292.4601356010903,LAX_DTLA
1273.809306757856,LAX_DTLA
1297.5797256296364,LAX_DTLA
1301.1530044849706,LAX_DTLA
1271.4900839275717,LAX_DTLA
1319.6476545449107,LAX_DTLA
1353.6267438376756,LAX_DTLA
1350.3710920252204,LAX_DTLA
1350.849200652935,LAX_DTLA
1344.7670129215478,LAX_DTLA
1327.8760776373945,LAX_DTLA
1326.4854159592828,LAX_DTLA
1329.2252508900283,LAX_DTLA
1378.9597803154704,LAX_DTLA
1367.4775897569707,LAX_DTLA
1367.3530067454658,LAX_DTLA
1334.9546811282887,LAX_DTLA
1333.9875665362079,LAX_DTLA
1339.2074421986588,LAX_DTLA
1346.394864786479,LAX_DTLA
1361.104317614158,LAX_DTLA
1373.6940971133956,LAX_DTLA
1336.5176564574972,LAX_DTLA
1345.4637521851798,LAX_DTLA
1338.6265375714484,LAX_DTLA
1356.7882613917336,LAX_DTLA
1371.9331294276303,LAX_DTLA
1342.478050705408,LAX_DTLA
1354.8176614299873,LAX_DTLA
1334.8837602819908,LAX_DTLA
1334.1117976393998,LAX_DTLA
1333.6705319461976,LAX_DTLA
1325.358899839633,LAX_DTLA
1331.1847396359487,LAX_DTLA
1347.541268285845,LAX_DTLA
1413.740345677783,LAX_DTLA
1396.6346625236934,LAX_DTLA
1429.490722318475,LAX_DTLA
1424.9283841496058,LAX_DTLA
1402.0675241448798,LAX_DTLA
1403.111000195354,LAX_DTLA
1383.511392838304,LAX_DTLA
1389.7497124626436,LAX_DTLA
1403.2041111653323,LAX_DTLA
1410.475232221248,LAX_DTLA
1386.0175511472128,LAX_DTLA
1414.6312213989497,LAX_DTLA
1436.1749288620251,LAX_DTLA
1388.4034276001562,LAX_DTLA
1410.855525729914,LAX_DTLA
1381.1674936365616,LAX_DTLA
1436.5706856696836,LAX_DTLA
1386.7671247788905,LAX_DTLA
1434.5624682526993,LAX_DTLA
1386.8085363748228,LAX_DTLA
1424.0378891944918,LAX_DTLA
28.302521214167314,DTLA_LAX
4.7189365735773725,DTLA_LAX
34.39323681772398,DTLA_LAX
10.792942024771946,DTLA_LAX
54.95114827122704,DTLA_LAX
39.67311317267019,DTLA_LAX
87.28784563736453,DTLA_LAX
69.29599142013765,DTLA_LAX
105.3978320088143,DTLA_LAX
96.13097195376919,DTLA_LAX
109.44726698293438,DTLA_LAX
93.00213767829678,DTLA_LAX
63.86390130415185,DTLA_LAX
127.46945957135733,DTLA_LAX
141.56702135565752,DTLA_LAX
165.67651746345328,DTLA_LAX
130.5151692789989,DTLA_LAX
164.24868269094156,DTLA_LAX
153.62337457820533,DTLA_LAX
152.95082673723408,DTLA_LAX
154.9731747028352,DTLA_LAX
220.1843487437973,DTLA_LAX
199.61018044523288,DTLA_LAX
190.07553424470032,DTLA_LAX
224.3935469547286,DTLA_LAX
182.91881392475014,DTLA_LAX
228.3080289545117,DTLA_LAX
198.14711566930384,DTLA_LAX
221.3385059346961,DTLA_LAX
219.77356752192682,DTLA_LAX
208.62449833958027,DTLA_LAX
214.01613240820018,DTLA_LAX
275.86153522303977,DTLA_LAX
274.83064995398064,DTLA_LAX
261.8846754845017,DTLA_LAX
285.3334661971449,DTLA_LAX
295.8023510774895,DTLA_LAX
241.0271055763387,DTLA_LAX
294.75376481793273,DTLA_LAX
272.6732148835856,DTLA_LAX
278.24144951633934,DTLA_LAX
278.1461308456842,DTLA_LAX
279.9415221278358,DTLA_LAX
269.63033769335186,DTLA_LAX
289.37718333233914,DTLA_LAX
274.07875708431106,DTLA_LAX
276.85651068524817,DTLA_LAX
327.17934527217585,DTLA_LAX
304.0222461174175,DTLA_LAX
359.0675463334116,DTLA_LAX
336.6287873104552,DTLA_LAX
315.12014674014335,DTLA_LAX
331.14224529570356,DTLA_LAX
320.7842260928037,DTLA_LAX
342.6126985686017,DTLA_LAX
348.10897145298225,DTLA_LAX
357.2650359320605,DTLA_LAX
343.14230536453226,DTLA_LAX
306.00385962633595,DTLA_LAX
342.8069541662707,DTLA_LAX
341.8040178716708,DTLA_LAX
346.4311423782469,DTLA_LAX
327.87141338246437,DTLA_LAX
342.6042857852108,DTLA_LAX
339.46688348294606,DTLA_LAX
326.830421457706,DTLA_LAX
300.19181353761667,DTLA_LAX
381.91098139286663,DTLA_LAX
418.61828009866264,DTLA_LAX
387.2594774950873,DTLA_LAX
406.0234731764669,DTLA_LAX
402.81428185990137,DTLA_LAX
414.0019510483376,DTLA_LAX
405.9681060545507,DTLA_LAX
384.09361271998705,DTLA_LAX
380.8250723874679,DTLA_LAX
404.4930257151039,DTLA_LAX
406.8152378994639,DTLA_LAX
382.3374329461888,DTLA_LAX
396.7429905814498,DTLA_LAX
401.4152306282902,DTLA_LAX
388.0245400561359,DTLA_LAX
397.3855091132833,DTLA_LAX
382.8778050043947,DTLA_LAX
371.07641886651845,DTLA_LAX
374.9619899198111,DTLA_LAX
414.8186719809514,DTLA_LAX
366.18090447490255,DTLA_LAX
407.7014638965281,DTLA_LAX
416.2442730219844,DTLA_LAX
365.86929597779044,DTLA_LAX
436.37251227235294,DTLA_LAX
430.60522978328123,DTLA_LAX
457.7566547065416,DTLA_LAX
466.4901851744233,DTLA_LAX
472.0388852543061,DTLA_LAX
471.87311875276197,DTLA_LAX
433.244874098133,DTLA_LAX
459.32335261700234,DTLA_LAX
427.61513476768715,DTLA_LAX
455.3015957851806,DTLA_LAX
454.89260618256054,DTLA_LAX
420.5537759741407,DTLA_LAX
446.41664962256675,DTLA_LAX
459.3968554248797,DTLA_LAX
471.4391000570145,DTLA_LAX
426.386495873462,DTLA_LAX
471.25787192251545,DTLA_LAX
464.7385453578299,DTLA_LAX
475.92003545188004,DTLA_LAX
447.3110188876763,DTLA_LAX
461.670387432751,DTLA_LAX
482.765575077106,DTLA_LAX
512.8722823070058,DTLA_LAX
517.9278530088259,DTLA_LAX
504.7723316660439,DTLA_LAX
494.1682738039167,DTLA_LAX
501.7523812967761,DTLA_LAX
533.0429785235683,DTLA_LAX
487.6810904089158,DTLA_LAX
493.0632718665834,DTLA_LAX
482.1050541182783,DTLA_LAX
491.4899210969421,DTLA_LAX
493.5000056345917,DTLA_LAX
517.282522136242,DTLA_LAX
502.8484464716387,DTLA_LAX
492.0522561840628,DTLA_LAX
506.3642519943303,DTLA_LAX
487.4299346458828,DTLA_LAX
518.2064067987588,DTLA_LAX
528.8329436689221,DTLA_LAX
496.69491180235843,DTLA_LAX
519.3505107760827,DTLA_LAX
519.7951334838474,DTLA_LAX
581.7290519431783,DTLA_LAX
592.234041836785,DTLA_LAX
548.1180377908792,DTLA_LAX
592.9851097237416,DTLA_LAX
543.2030273546751,DTLA_LAX
569.9852962908428,DTLA_LAX
567.8384449245632,DTLA_LAX
546.5562705915839,DTLA_LAX
589.4825192661293,DTLA_LAX
559.6479858597128,DTLA_LAX
586.3731072338181,DTLA_LAX
564.1497958735249,DTLA_LAX
540.1241590834555,DTLA_LAX
589.4870217899968,DTLA_LAX
545.4141920221391,DTLA_LAX
561.7155514215802,DTLA_LAX
582.5949729549895,DTLA_LAX
582.5327906730067,DTLA_LAX
557.5350173797536,DTLA_LAX
596.6325297488537,DTLA_LAX
572.9657842517034,DTLA_LAX
599.4901698893963,DTLA_LAX
583.7341559820856,DTLA_LAX
542.2080467318315,DTLA_LAX
568.7641085930204,DTLA_LAX
547.7833262352138,DTLA_LAX
586.9112254673043,DTLA_LAX
582.3399807785393,DTLA_LAX
588.6781637710027,DTLA_LAX
547.5501256802473,DTLA_LAX
567.8129448501196,DTLA_LAX
563.6490476071065,DTLA_LAX
545.9280373681947,DTLA_LAX
540.0045910660075,DTLA_LAX
570.9591061637924,DTLA_LAX
594.1343441610971,DTLA_LAX
550.4211661018109,DTLA_LAX
632.5938489919275,DTLA_LAX
652.5897057262027,DTLA_LAX
632.0471942471461,DTLA_LAX
657.1850153982085,DTLA_LAX
647.674049706454,DTLA_LAX
616.4162896861634,DTLA_LAX
634.2050199962518,DTLA_LAX
634.6951365002452,DTLA_LAX
646.5804687801635,DTLA_LAX
647.9238890632305,DTLA_LAX
641.7787458143927,DTLA_LAX
621.4005929432782,DTLA_LAX
636.6948132833902,DTLA_LAX
657.1531204955769,DTLA_LAX
638.3146136715034,DTLA_LAX
612.8510983386257,DTLA_LAX
612.1574807424162,DTLA_LAX
656.076829795641,DTLA_LAX
640.5882393649351,DTLA_LAX
622.6092266148474,DTLA_LAX
619.1070928679605,DTLA_LAX
634.8091885561913,DTLA_LAX
677.2242063599086,DTLA_LAX
681.941997479538,DTLA_LAX
698.4103658700932,DTLA_LAX
680.3732117298734,DTLA_LAX
707.1733105502612,DTLA_LAX
668.9964911295426,DTLA_LAX
688.3082253373225,DTLA_LAX
679.493302594042,DTLA_LAX
660.5147046516394,DTLA_LAX
678.5387164618998,DTLA_LAX
668.0969042397645,DTLA_LAX
707.6061125893381,DTLA_LAX
665.0846633122535,DTLA_LAX
683.1220391877678,DTLA_LAX
774.7773467129476,DTLA_LAX
739.0979405484956,DTLA_LAX
766.7938687403616,DTLA_LAX
760.1241276271948,DTLA_LAX
737.0064839948468,DTLA_LAX
735.0605023214077,DTLA_LAX
749.1991648357473,DTLA_LAX
761.494366012292,DTLA_LAX
730.7414470792722,DTLA_LAX
774.1270523137911,DTLA_LAX
743.1391366221033,DTLA_LAX
724.4705152076667,DTLA_LAX
732.6469306292764,DTLA_LAX
741.6397600461216,DTLA_LAX
736.4365004471657,DTLA_LAX
759.9238920033778,DTLA_LAX
736.2820921231915,DTLA_LAX
815.4605421230668,DTLA_LAX
837.5967027086335,DTLA_LAX
827.3902015182235,DTLA_LAX
803.975558068361,DTLA_LAX
783.579298005405,DTLA_LAX
814.2403865864943,DTLA_LAX
816.947699358383,DTLA_LAX
825.2416769035207,DTLA_LAX
781.0465824580536,DTLA_LAX
781.731329430662,DTLA_LAX
826.9005806840694,DTLA_LAX
808.7326140986131,DTLA_LAX
810.9435320985173,DTLA_LAX
824.2030664696798,DTLA_LAX
805.5046780271538,DTLA_LAX
792.4499587680192,DTLA_LAX
816.6620989625155,DTLA_LAX
812.5408383197107,DTLA_LAX
785.6775656665991,DTLA_LAX
833.3496564325734,DTLA_LAX
845.9832560147431,DTLA_LAX
868.4178262458646,DTLA_LAX
842.265528385791,DTLA_LAX
898.5486767492998,DTLA_LAX
893.2719499136956,DTLA_LAX
884.9995753289329,DTLA_LAX
862.2644703747052,DTLA_LAX
854.4641515368153,DTLA_LAX
869.1468882318528,DTLA_LAX
840.7536443215675,DTLA_LAX
866.3334691058548,DTLA_LAX
844.9206641862543,DTLA_LAX
860.7843453725758,DTLA_LAX
888.434858716246,DTLA_LAX
875.615170402973,DTLA_LAX
874.2639412387267,DTLA_LAX
922.9142494210724,DTLA_LAX
938.6728958581106,DTLA_LAX
927.1162567807523,DTLA_LAX
933.7013881892028,DTLA_LAX
944.7723037251437,DTLA_LAX
942.4254204005582,DTLA_LAX
924.1649617629396,DTLA_LAX
944.0860631322489,DTLA_LAX
933.1812643305377,DTLA_LAX
942.371628130437,DTLA_LAX
922.499948194703,DTLA_LAX
913.3535687146185,DTLA_LAX
1015.705557750928,DTLA_LAX
1018.7827233822819,DTLA_LAX
983.7426838147691,DTLA_LAX
1011.5356652872463,DTLA_LAX
1015.0740073782952,DTLA_LAX
1019.3431584426841,DTLA_LAX
1012.7614634325074,DTLA_LAX
1002.476326066379,DTLA_LAX
970.6641953548203,DTLA_LAX
980.8209521065742,DTLA_LAX
965.9636675596664,DTLA_LAX
983.7086973922417,DTLA_LAX
983.3422923200231,DTLA_LAX
1014.3940888093921,DTLA_LAX
999.3607663454834,DTLA_LAX
1068.4633403994515,DTLA_LAX
1057.3776278055946,DTLA_LAX
1034.2548007156265,DTLA_LAX
1020.1955982964723,DTLA_LAX
1023.2580703417166,DTLA_LAX
1049.4702177489899,DTLA_LAX
1052.1361909939749,DTLA_LAX
1049.68004153982,DTLA_LAX
1077.6681923412748,DTLA_LAX
1060.700601339387,DTLA_LAX
1031.6480994143358,DTLA_LAX
1066.7950440652005,DTLA_LAX
1129.3444751595787,DTLA_LAX
1090.2299297899826,DTLA_LAX
1090.6527486340942,DTLA_LAX
1123.487110505888,DTLA_LAX
1125.1356658460834,DTLA_LAX
1115.6856270343503,DTLA_LAX
1091.8740354517072,DTLA_LAX
1083.2591328423239,DTLA_LAX
1090.831730193007,DTLA_LAX
1109.3310866667848,DTLA_LAX
1121.7943494619337,DTLA_LAX
1124.7642110324182,DTLA_LAX
1128.7104123723816,DTLA_LAX
1118.6565647519094,DTLA_LAX
1128.2650669905593,DTLA_LAX
1135.9245391345105,DTLA_LAX
1123.333801122242,DTLA_LAX
1187.2468097839655,DTLA_LAX
1198.272403288646,DTLA_LAX
1163.363531370127,DTLA_LAX
1183.0771266983534,DTLA_LAX
1187.522283508977,DTLA_LAX
1151.3092155556842,DTLA_LAX
1188.9069026989862,DTLA_LAX
1182.4315647884787,DTLA_LAX
1154.0551074564933,DTLA_LAX
1183.5927308045925,DTLA_LAX
1164.8038700500017,DTLA_LAX
1140.497329512273,DTLA_LAX
1193.3660510167033,DTLA_LAX
1198.8159956395682,DTLA_LAX
1153.6843587489002,DTLA_LAX
1141.1194986988555,DTLA_LAX
1174.7722645857114,DTLA_LAX
1154.197851681765,DTLA_LAX
1179.1167176062304,DTLA_LAX
1177.7821500298248,DTLA_LAX
1193.2229264104637,DTLA_LAX
1177.8147337447754,DTLA_LAX
1171.5144557347448,DTLA_LAX
1171.607298005512,DTLA_LAX
1142.1001302488276,DTLA_LAX
1211.287632564957,DTLA_LAX
1228.072744279562,DTLA_LAX
1245.925930973581,DTLA_LAX
1250.3140129594535,DTLA_LAX
1232.9207081684985,DTLA_LAX
1226.1570628109578,DTLA_LAX
1252.6352614366067,DTLA_LAX
1243.018889496304,DTLA_LAX
1221.997664405831,DTLA_LAX
1254.379683934457,DTLA_LAX
1207.8676148706668,DTLA_LAX
1224.947603542057,DTLA_LAX
1205.579542015673,DTLA_LAX
1303.2344280902105,DTLA_LAX
1281.5852758431397,DTLA_LAX
1262.6702034923608,DTLA_LAX
1298.4534209294984,DTLA_LAX
1280.1413624158954,DTLA_LAX
1314.088332389558,DTLA_LAX
1274.7241903210645,DTLA_LAX
1280.8957461478205,DTLA_LAX
1286.963823228031,DTLA_LAX
1279.9542962251435,DTLA_LAX
