schedule,od
961.1005858262879,LAX_DTLA
962.2775718949368,LAX_DTLA
1001.9210634770816,LAX_DTLA
966.1745141505282,LAX_DTLA
965.6817596131173,LAX_DTLA
992.982428858119,LAX_DTLA
969.639528563621,LAX_DTLA
964.1760178371496,LAX_DTLA
971.0815957804502,LAX_DTLA
1002.3625169524889,LAX_DTLA
995.2098762494437,LAX_DTLA
963.7813183734725,LAX_DTLA
989.3833223876181,LAX_DTLA
993.3582165062911,LAX_DTLA
1035.8627532127682,LAX_DTLA
1063.9229796525585,LAX_DTLA
1070.103181328493,LAX_DTLA
1076.8311279577774,LAX_DTLA
1037.9131157516988,LAX_DTLA
1051.733955851846,LAX_DTLA
1021.50731418212,LAX_DTLA
1034.7813793122807,LAX_DTLA
1053.5920677887377,LAX_DTLA
1070.3582913912423,LAX_DTLA
1038.1237872820132,LAX_DTLA
1077.8991610575558,LAX_DTLA
1043.7942190157794,LAX_DTLA
1043.1836520800412,LAX_DTLA
1054.7031432287504,LAX_DTLA
1049.9351167515701,LAX_DTLA
1047.918889980525,LAX_DTLA
1037.6363391777788,LAX_DTLA
1069.2799642036093,LAX_DTLA
1078.467710822402,LAX_DTLA
1136.0225605506337,LAX_DTLA
1129.4709852531034,LAX_DTLA
1087.1842219696546,LAX_DTLA
1080.8718662278352,LAX_DTLA
1120.597322652473,LAX_DTLA
1089.57818991591,LAX_DTLA
1131.0149436353577,LAX_DTLA
1136.2100967508675,LAX_DTLA
1094.8357424415342,LAX_DTLA
1087.5426020975513,LAX_DTLA
1130.3383246044568,LAX_DTLA
1098.1138373732133,LAX_DTLA
1131.6169984872358,LAX_DTLA
1120.0983501420496,LAX_DTLA
1108.8623624801191,LAX_DTLA
1080.363014005322,LAX_DTLA
1120.1044908361796,LAX_DTLA
1138.1076678784336,LAX_DTLA
1086.877295207743,LAX_DTLA
1081.4230319428411,LAX_DTLA
1130.8853539151103,LAX_DTLA
1126.8295412737693,LAX_DTLA
1198.763782348452,LAX_DTLA
1171.6435998443517,LAX_DTLA
1159.836143949816,LAX_DTLA
1143.8437445243362,LAX_DTLA
1173.6034670064312,LAX_DTLA
1143.7388069578349,LAX_DTLA
1168.335965059897,LAX_DTLA
1186.7798000837126,LAX_DTLA
1179.094782322411,LAX_DTLA
1151.2831200162075,LAX_DTLA
1193.1815535188155,LAX_DTLA
1191.0293916786427,LAX_DTLA
1181.5599382967102,LAX_DTLA
1183.6276421483126,LAX_DTLA
1176.0241136805405,LAX_DTLA
1158.1815040570248,LAX_DTLA
1178.54776543924,LAX_DTLA
1188.127881511314,LAX_DTLA
1168.8581722410622,LAX_DTLA
1180.093049008901,LAX_DTLA
1156.2209621964153,LAX_DTLA
1164.425110339597,LAX_DTLA
1186.4260399181717,LAX_DTLA
1157.9137371884353,LAX_DTLA
1189.5122540272175,LAX_DTLA
1248.5598329526347,LAX_DTLA
1258.4412936055514,LAX_DTLA
1202.0712827114096,LAX_DTLA
1226.004545605833,LAX_DTLA
1228.8057909694683,LAX_DTLA
1257.0486382932845,LAX_DTLA
1259.590637615282,LAX_DTLA
1255.0426663357357,LAX_DTLA
1225.5728135187996,LAX_DTLA
1255.2093001080689,LAX_DTLA
1259.8488209040306,LAX_DTLA
1214.2178245866437,LAX_DTLA
1250.5308705735483,LAX_DTLA
1219.539028264369,LAX_DTLA
1258.721509025744,LAX_DTLA
1234.0555605525847,LAX_DTLA
1214.4700330115777,LAX_DTLA
1283.0603204920426,LAX_DTLA
1280.4597202556317,LAX_DTLA
1316.212672571845,LAX_DTLA
1302.4824626418856,LAX_DTLA
1299.9520786129292,LAX_DTLA
1316.172413739316,LAX_DTLA
1293.2530020872173,LAX_DTLA
1296.8735554231732,LAX_DTLA
1303.0949123255407,LAX_DTLA
1272.2600759270192,LAX_DTLA
1285.1212452957054,LAX_DTLA
1302.6841944223033,LAX_DTLA
1291.3348793283265,LAX_DTLA
1323.6954653401074,LAX_DTLA
1352.7768266633154,LAX_DTLA
1369.0312950166103,LAX_DTLA
1366.4938783565817,LAX_DTLA
1347.8853629664611,LAX_DTLA
1375.9467437807643,LAX_DTLA
1358.9880539736866,LAX_DTLA
1326.583105223067,LAX_DTLA
1373.762663298387,LAX_DTLA
1336.429347005726,LAX_DTLA
1324.5463400112592,LAX_DTLA
1369.4842308280713,LAX_DTLA
1346.8625592979024,LAX_DTLA
1337.725876127354,LAX_DTLA
1328.995083908963,LAX_DTLA
1348.2791898726814,LAX_DTLA
1326.8531661607383,LAX_DTLA
1320.6256666342433,LAX_DTLA
1355.2073229799958,LAX_DTLA
1320.8267498998493,LAX_DTLA
1364.0919033841565,LAX_DTLA
1336.6086178293615,LAX_DTLA
1375.42478564878,LAX_DTLA
1340.2047424629782,LAX_DTLA
1344.3792664222315,LAX_DTLA
1336.1609744407951,LAX_DTLA
1335.9511054248765,LAX_DTLA
1343.6534306417127,LAX_DTLA
1354.0126556431046,LAX_DTLA
1370.883042402727,LAX_DTLA
1350.2228044824826,LAX_DTLA
1374.841873552044,LAX_DTLA
1373.251569223187,LAX_DTLA
1366.8035098520425,LAX_DTLA
55.66660836012929,DTLA_LAX
119.18254286200712,DTLA_LAX
159.6334784861539,DTLA_LAX
211.93756725324553,DTLA_LAX
239.66181538647223,DTLA_LAX
214.80570825784392,DTLA_LAX
201.2211358315909,DTLA_LAX
197.4122519132742,DTLA_LAX
237.1632602438496,DTLA_LAX
184.12819090924717,DTLA_LAX
183.08419177321454,DTLA_LAX
262.4810390638428,DTLA_LAX
245.65823097653202,DTLA_LAX
247.85531482610966,DTLA_LAX
246.21876040870566,DTLA_LAX
261.061000302922,DTLA_LAX
265.8439821802168,DTLA_LAX
298.25272118155374,DTLA_LAX
295.6811107262573,DTLA_LAX
269.1917501924152,DTLA_LAX
251.186631195859,DTLA_LAX
240.24659565632635,DTLA_LAX
272.7292269213601,DTLA_LAX
351.681356431671,DTLA_LAX
332.6833324890193,DTLA_LAX
309.9864148933525,DTLA_LAX
329.9570697412744,DTLA_LAX
315.94592809318743,DTLA_LAX
344.2502262197302,DTLA_LAX
347.69804069038906,DTLA_LAX
317.119273248034,DTLA_LAX
314.25243979682136,DTLA_LAX
315.8055332150791,DTLA_LAX
344.5409091325681,DTLA_LAX
337.2688304907845,DTLA_LAX
312.093220091873,DTLA_LAX
323.08402633496974,DTLA_LAX
347.59589273536557,DTLA_LAX
319.26992299430265,DTLA_LAX
301.36428392337115,DTLA_LAX
390.1018501177817,DTLA_LAX
386.41826883332567,DTLA_LAX
360.1246724212403,DTLA_LAX
407.25481172286777,DTLA_LAX
395.6310295547447,DTLA_LAX
412.13091186147176,DTLA_LAX
407.49643238214907,DTLA_LAX
375.50180475716655,DTLA_LAX
415.62469459693284,DTLA_LAX
418.4409002357464,DTLA_LAX
378.0857930945172,DTLA_LAX
410.6861153377973,DTLA_LAX
385.81544340443264,DTLA_LAX
405.37496946587817,DTLA_LAX
401.5654659659381,DTLA_LAX
389.9080810614188,DTLA_LAX
398.6703411921395,DTLA_LAX
372.86243232283863,DTLA_LAX
391.6569518392223,DTLA_LAX
390.9101922974346,DTLA_LAX
430.99942417557594,DTLA_LAX
455.3767907312115,DTLA_LAX
455.7881660080523,DTLA_LAX
423.73266871187633,DTLA_LAX
476.0094572814828,DTLA_LAX
463.53960733105,DTLA_LAX
461.12425709288743,DTLA_LAX
468.56898493416645,DTLA_LAX
426.8284200946369,DTLA_LAX
472.88445055688095,DTLA_LAX
441.62814450488406,DTLA_LAX
450.59123909644194,DTLA_LAX
474.64889132299123,DTLA_LAX
478.47021299708604,DTLA_LAX
471.70123641780367,DTLA_LAX
470.514324139402,DTLA_LAX
462.0747048495512,DTLA_LAX
420.1431747349602,DTLA_LAX
434.1742695000098,DTLA_LAX
424.7650037681131,DTLA_LAX
457.7480771465586,DTLA_LAX
476.42263677784905,DTLA_LAX
467.1715948429617,DTLA_LAX
501.73358715022147,DTLA_LAX
512.8580936312429,DTLA_LAX
524.835123786242,DTLA_LAX
531.3048061391559,DTLA_LAX
528.0665019636059,DTLA_LAX
538.4188110050407,DTLA_LAX
538.9119990646029,DTLA_LAX
531.5579908876905,DTLA_LAX
519.9680353669839,DTLA_LAX
516.3554173463195,DTLA_LAX
491.7330135310163,DTLA_LAX
505.46375300930447,DTLA_LAX
513.3882506596913,DTLA_LAX
509.0110175684436,DTLA_LAX
532.6244987016222,DTLA_LAX
494.5123050781563,DTLA_LAX
504.8556006668721,DTLA_LAX
563.244364235359,DTLA_LAX
599.9805033564073,DTLA_LAX
561.9974437405916,DTLA_LAX
578.5765214298098,DTLA_LAX
581.1101499995099,DTLA_LAX
572.1842079284609,DTLA_LAX
570.8868954753935,DTLA_LAX
587.5530824909321,DTLA_LAX
587.2705988891873,DTLA_LAX
556.043738313331,DTLA_LAX
558.1667070608906,DTLA_LAX
577.5888420538982,DTLA_LAX
540.0867104904992,DTLA_LAX
583.4340678670095,DTLA_LAX
541.6779230968746,DTLA_LAX
578.9033641488671,DTLA_LAX
564.2933515886244,DTLA_LAX
558.6050278017277,DTLA_LAX
586.0824703681398,DTLA_LAX
553.3320386953156,DTLA_LAX
557.0327779478461,DTLA_LAX
574.9334999321044,DTLA_LAX
578.3732366642203,DTLA_LAX
588.3703772367651,DTLA_LAX
599.6855396598928,DTLA_LAX
577.7805987162869,DTLA_LAX
595.4955327333589,DTLA_LAX
567.7723001756756,DTLA_LAX
581.27033833398,DTLA_LAX
630.7882112767361,DTLA_LAX
642.4543738242766,DTLA_LAX
644.918329641342,DTLA_LAX
659.5874067678409,DTLA_LAX
636.4432809516085,DTLA_LAX
622.6113698834787,DTLA_LAX
628.6352240218224,DTLA_LAX
628.0849278223457,DTLA_LAX
650.1768056006669,DTLA_LAX
653.5164390831303,DTLA_LAX
649.2693735683235,DTLA_LAX
621.9372805818386,DTLA_LAX
644.0923388716719,DTLA_LAX
617.1136919580018,DTLA_LAX
609.5557078164042,DTLA_LAX
606.8657053537197,DTLA_LAX
637.1604233508078,DTLA_LAX
609.9647977451518,DTLA_LAX
617.5778830904887,DTLA_LAX
652.4054855510169,DTLA_LAX
602.7387927245152,DTLA_LAX
616.0408213184639,DTLA_LAX
621.4072759452977,DTLA_LAX
655.5885917671718,DTLA_LAX
610.6722613502479,DTLA_LAX
624.3766487163964,DTLA_LAX
627.1647206442819,DTLA_LAX
622.0508795408282,DTLA_LAX
643.5653807378495,DTLA_LAX
678.8355366764301,DTLA_LAX
679.0547643057848,DTLA_LAX
676.1393173907975,DTLA_LAX
664.4413721006098,DTLA_LAX
714.8032443268899,DTLA_LAX
716.5010075304564,DTLA_LAX
685.3620140221859,DTLA_LAX
717.8566106665412,DTLA_LAX
674.0539949074313,DTLA_LAX
661.4258033136343,DTLA_LAX
693.9836386672043,DTLA_LAX
705.2182021995384,DTLA_LAX
701.4453416057048,DTLA_LAX
674.1197069516288,DTLA_LAX
683.2143874058567,DTLA_LAX
666.1856740983836,DTLA_LAX
706.021208936837,DTLA_LAX
673.4393313404134,DTLA_LAX
712.0168794489222,DTLA_LAX
770.2620977589348,DTLA_LAX
721.4052572379784,DTLA_LAX
775.4506792006604,DTLA_LAX
775.116888233599,DTLA_LAX
732.3084668848479,DTLA_LAX
750.6219084214752,DTLA_LAX
764.1381064543888,DTLA_LAX
723.3979514273881,DTLA_LAX
759.1371202750687,DTLA_LAX
747.975306867801,DTLA_LAX
735.0548782399158,DTLA_LAX
728.2658941765212,DTLA_LAX
769.6876425365159,DTLA_LAX
734.4343583244224,DTLA_LAX
733.6778174866263,DTLA_LAX
800.3184772901304,DTLA_LAX
815.2328381968887,DTLA_LAX
786.6246684006663,DTLA_LAX
787.6833548999928,DTLA_LAX
826.8324040399857,DTLA_LAX
785.858353593825,DTLA_LAX
813.2376118168944,DTLA_LAX
832.0483249504497,DTLA_LAX
818.0486763926207,DTLA_LAX
811.9219724654308,DTLA_LAX
806.0143050011156,DTLA_LAX
822.7592483255489,DTLA_LAX
813.2226975226124,DTLA_LAX
829.986559110074,DTLA_LAX
791.8326909934588,DTLA_LAX
794.6240089037335,DTLA_LAX
813.185662128239,DTLA_LAX
785.8389432518466,DTLA_LAX
785.4414072033924,DTLA_LAX
793.2116201038041,DTLA_LAX
833.8478705435807,DTLA_LAX
828.4635767111035,DTLA_LAX
818.5435272159278,DTLA_LAX
793.7824854065135,DTLA_LAX
836.6474869098503,DTLA_LAX
885.2029658782552,DTLA_LAX
870.1425974289089,DTLA_LAX
892.1541451148495,DTLA_LAX
875.0141201009637,DTLA_LAX
896.5695639159466,DTLA_LAX
888.2708930483283,DTLA_LAX
843.3653032405318,DTLA_LAX
884.0587195284976,DTLA_LAX
892.5533079018727,DTLA_LAX
893.5811907131631,DTLA_LAX
868.8500536040019,DTLA_LAX
876.6332641758272,DTLA_LAX
865.899597505748,DTLA_LAX
886.4317225981063,DTLA_LAX
853.6814204410564,DTLA_LAX
857.2052744148402,DTLA_LAX
841.0901650858212,DTLA_LAX
884.0009538880956,DTLA_LAX
841.2800826912741,DTLA_LAX
878.2565657856558,DTLA_LAX
894.6394947392447,DTLA_LAX
902.9573798551995,DTLA_LAX
923.5743272206636,DTLA_LAX
900.063776299321,DTLA_LAX
918.4601117758534,DTLA_LAX
942.9156079698777,DTLA_LAX
944.6718675337233,DTLA_LAX
952.7915660267329,DTLA_LAX
925.2178058124198,DTLA_LAX
943.1819959856441,DTLA_LAX
946.067240398613,DTLA_LAX
926.4600350908462,DTLA_LAX
921.1099201178077,DTLA_LAX
923.8625431622384,DTLA_LAX
902.222846987425,DTLA_LAX
949.7633976136686,DTLA_LAX
909.920200711243,DTLA_LAX
943.3746082764352,DTLA_LAX
950.7165998885058,DTLA_LAX
946.6850583420654,DTLA_LAX
922.062703388577,DTLA_LAX
1013.4497776809135,DTLA_LAX
983.756205319626,DTLA_LAX
1008.1364589948727,DTLA_LAX
964.2918809898678,DTLA_LAX
977.9870871119067,DTLA_LAX
1018.4410886817462,DTLA_LAX
992.9364110588959,DTLA_LAX
1000.7834947096038,DTLA_LAX
969.6813623370613,DTLA_LAX
987.8422008559314,DTLA_LAX
971.514128959759,DTLA_LAX
977.2256548331181,DTLA_LAX
974.5872105156709,DTLA_LAX
987.0350631812761,DTLA_LAX
1004.8733532248557,DTLA_LAX
1001.0284771362885,DTLA_LAX
1017.1768683177257,DTLA_LAX
994.1104734460831,DTLA_LAX
1043.8682125215107,DTLA_LAX
1020.8426945715642,DTLA_LAX
1071.0118523627411,DTLA_LAX
1063.056625841595,DTLA_LAX
1059.5104168651965,DTLA_LAX
1053.7319342753012,DTLA_LAX
1074.2686842384646,DTLA_LAX
1079.0389409396,DTLA_LAX
1031.8141992948686,DTLA_LAX
1065.675868522049,DTLA_LAX
1053.8075851845224,DTLA_LAX
1066.4757865723072,DTLA_LAX
1074.445187023073,DTLA_LAX
1063.4639278687935,DTLA_LAX
1021.2851818115067,DTLA_LAX
1021.3920748449068,DTLA_LAX
1078.2293243792053,DTLA_LAX
1041.286618967687,DTLA_LAX
1038.4396985723547,DTLA_LAX
1040.7165320327986,DTLA_LAX
1057.4140898368282,DTLA_LAX
1050.0828278918825,DTLA_LAX
1055.5597185027495,DTLA_LAX
1031.578479532081,DTLA_LAX
1075.1286947848826,DTLA_LAX
1048.2108332392897,DTLA_LAX
1078.9488520555326,DTLA_LAX
1070.3536205982377,DTLA_LAX
1026.7394003448917,DTLA_LAX
1046.1309602514823,DTLA_LAX
1092.9304282077842,DTLA_LAX
1127.3133026395517,DTLA_LAX
1092.7091564917055,DTLA_LAX
1121.4295065989352,DTLA_LAX
1136.621798617024,DTLA_LAX
1084.491570693185,DTLA_LAX
1091.6666987062513,DTLA_LAX
1080.502802362587,DTLA_LAX
1100.3610663212462,DTLA_LAX
1124.4257959234544,DTLA_LAX
1094.9576466892931,DTLA_LAX
1080.6732791430993,DTLA_LAX
1139.2765555703513,DTLA_LAX
1137.6526222896503,DTLA_LAX
1114.9368363719507,DTLA_LAX
1124.9300500435038,DTLA_LAX
1119.9246801976713,DTLA_LAX
1120.3157718709606,DTLA_LAX
1091.3570174493477,DTLA_LAX
1094.6250992292821,DTLA_LAX
1125.9076896488068,DTLA_LAX
1080.4059078882406,DTLA_LAX
1095.8263153435398,DTLA_LAX
1138.7848496890053,DTLA_LAX
1110.2042873378261,DTLA_LAX
1151.7062596877456,DTLA_LAX
1157.3994224438127,DTLA_LAX
1194.3847021725658,DTLA_LAX
1185.1203974612392,DTLA_LAX
1187.7264981318256,DTLA_LAX
1184.8526671092081,DTLA_LAX
1161.1956467053258,DTLA_LAX
1149.6030498060811,DTLA_LAX
1159.261055488546,DTLA_LAX
1177.4600157709683,DTLA_LAX
1159.476427524221,DTLA_LAX
1153.8330664104212,DTLA_LAX
1151.2014476192896,DTLA_LAX
1169.2049920072366,DTLA_LAX
1144.3028536822928,DTLA_LAX
1154.66637853603,DTLA_LAX
1154.0251772412175,DTLA_LAX
1164.92298889629,DTLA_LAX
1173.2494462064521,DTLA_LAX
1155.3651429914219,DTLA_LAX
1153.5963073543107,DTLA_LAX
1183.7899687383645,DTLA_LAX
1148.76589685311,DTLA_LAX
1145.2907060775242,DTLA_LAX
1197.0466220867904,DTLA_LAX
1200.0266125294058,DTLA_LAX
1254.0621903609485,DTLA_LAX
1235.3924767218855,DTLA_LAX
1208.2721506917444,DTLA_LAX
1235.6784908180252,DTLA_LAX
1223.8165443940597,DTLA_LAX
1222.258782186032,DTLA_LAX
1235.3759862491927,DTLA_LAX
1220.1561602317647,DTLA_LAX
1255.8954366502512,DTLA_LAX
1217.6648566247009,DTLA_LAX
1246.0167569888051,DTLA_LAX
1222.4401692789872,DTLA_LAX
1244.284116307408,DTLA_LAX
1227.406419405652,DTLA_LAX
1203.075355030934,DTLA_LAX
1204.8758902749169,DTLA_LAX
1247.7835414514016,DTLA_LAX
1259.3151130092494,DTLA_LAX
1210.280734334936,DTLA_LAX
1307.7270712914346,DTLA_LAX
1271.3625576685868,DTLA_LAX
1260.9098244148922,DTLA_LAX
1276.248358974799,DTLA_LAX
1272.217769119778,DTLA_LAX
1264.5673475053907,DTLA_LAX
1260.952556445798,DTLA_LAX
1309.4643572139232,DTLA_LAX
1282.4651172253273,DTLA_LAX
1314.10170333259,DTLA_LAX
1313.3748304393048,DTLA_LAX
1292.7874006291704,DTLA_LAX
1280.1116190961877,DTLA_LAX
1301.011943181675,DTLA_LAX
1316.778100236222,DTLA_LAX
1280.9809732810038,DTLA_LAX
1281.3504043998269,DTLA_LAX
1272.5150319113754,DTLA_LAX
1315.4498814074607,DTLA_LAX
1262.4121997585937,DTLA_LAX
1268.6263151290862,DTLA_LAX
1279.8773123867536,DTLA_LAX
1283.0565408684615,DTLA_LAX
1290.4727704371815,DTLA_LAX
1302.6472678942118,DTLA_LAX
1373.180113261087,DTLA_LAX
1349.0924896420522,DTLA_LAX
1346.6469675575963,DTLA_LAX
1340.1185635011095,DTLA_LAX
1335.5239955856098,DTLA_LAX
1339.9349677956895,DTLA_LAX
1353.8716366601732,DTLA_LAX
1330.246478228581,DTLA_LAX
1341.3516812697058,DTLA_LAX
1347.3625071946708,DTLA_LAX
1339.1304837221207,DTLA_LAX
1371.3787874161765,DTLA_LAX
1350.5400908803122,DTLA_LAX
1331.9734982562695,DTLA_LAX
1337.6126260913504,DTLA_LAX
1337.9919694366263,DTLA_LAX
1359.4199774405067,DTLA_LAX
1339.1234620690564,DTLA_LAX
1357.0532068872228,DTLA_LAX
1356.5936419696018,DTLA_LAX
1323.930156623105,DTLA_LAX
1340.720739005044,DTLA_LAX
1375.1024163517532,DTLA_LAX
1356.7099719033665,DTLA_LAX
1365.4996805219887,DTLA_LAX
1360.525843652845,DTLA_LAX
1365.0148028401168,DTLA_LAX
1349.2946341942934,DTLA_LAX
1376.330458797804,DTLA_LAX
1377.7246625312605,DTLA_LAX
1344.5475737978186,DTLA_LAX
1362.9370712549126,DTLA_LAX
1354.9700692375948,DTLA_LAX
1353.2968936058019,DTLA_LAX
1429.6296872172338,DTLA_LAX
1417.4943917301623,DTLA_LAX
1418.7057068920737,DTLA_LAX
1422.652151122592,DTLA_LAX
1387.5814221287565,DTLA_LAX
1406.8251273724634,DTLA_LAX
1391.3161857574746,DTLA_LAX
1438.4364508160627,DTLA_LAX
1405.6174651647889,DTLA_LAX
1389.3362441247946,DTLA_LAX
1392.2207394116635,DTLA_LAX
1496.7225074248126,DTLA_LAX
1488.1235448137377,DTLA_LAX
