schedule,od
563.2657912195156,LAX_DTLA
568.3319696391846,LAX_DTLA
590.5796741003502,LAX_DTLA
562.9342017822095,LAX_DTLA
594.3910206834707,LAX_DTLA
581.39459982683,LAX_DTLA
570.2631545391173,LAX_DTLA
576.9451463969615,LAX_DTLA
543.1025385201355,LAX_DTLA
598.5488685060578,LAX_DTLA
541.6957762083591,LAX_DTLA
584.7101847428094,LAX_DTLA
618.9741748947172,LAX_DTLA
636.583863052465,LAX_DTLA
641.1688337277461,LAX_DTLA
640.5276692940913,LAX_DTLA
621.2733124474955,LAX_DTLA
608.4551549325586,LAX_DTLA
633.8829817200635,LAX_DTLA
639.8287643369265,LAX_DTLA
652.1724714890502,LAX_DTLA
622.4727623390692,LAX_DTLA
606.2278805730793,LAX_DTLA
638.6525006115091,LAX_DTLA
646.6253627783667,LAX_DTLA
624.44570811541,LAX_DTLA
625.6500674047124,LAX_DTLA
609.2919102772021,LAX_DTLA
647.3915837155724,LAX_DTLA
609.3037914665181,LAX_DTLA
640.8883376400908,LAX_DTLA
645.729895150012,LAX_DTLA
640.1441784486657,LAX_DTLA
707.2071089106751,LAX_DTLA
674.5202696346146,LAX_DTLA
691.9853729814402,LAX_DTLA
673.5794759257911,LAX_DTLA
698.3410545992992,LAX_DTLA
692.7802301263309,LAX_DTLA
667.8399406547919,LAX_DTLA
715.4367056635941,LAX_DTLA
703.4898925378856,LAX_DTLA
678.5531786957988,LAX_DTLA
682.1981487283504,LAX_DTLA
666.8218514346953,LAX_DTLA
696.199379734987,LAX_DTLA
663.1717399667532,LAX_DTLA
672.5892589749318,LAX_DTLA
676.0807980342248,LAX_DTLA
670.0860629326412,LAX_DTLA
761.396399873515,LAX_DTLA
727.2721703674791,LAX_DTLA
779.53316189628,LAX_DTLA
721.9228306899842,LAX_DTLA
743.7777629429718,LAX_DTLA
753.410306655757,LAX_DTLA
727.8659447593195,LAX_DTLA
727.2097725064498,LAX_DTLA
745.4562389654058,LAX_DTLA
763.7323962751599,LAX_DTLA
740.0132669990309,LAX_DTLA
761.4448420623106,LAX_DTLA
744.3229095626926,LAX_DTLA
766.7080932097039,LAX_DTLA
722.0930067090858,LAX_DTLA
743.4493940451031,LAX_DTLA
748.6331590825315,LAX_DTLA
765.3962825501346,LAX_DTLA
793.4406565337616,LAX_DTLA
830.9868461914537,LAX_DTLA
839.2369904805331,LAX_DTLA
837.1596388550865,LAX_DTLA
833.3796117085997,LAX_DTLA
816.7703759909007,LAX_DTLA
790.4583688472521,LAX_DTLA
800.0663729371884,LAX_DTLA
824.550827886993,LAX_DTLA
809.5308910098547,LAX_DTLA
833.6870996879625,LAX_DTLA
797.8176510725243,LAX_DTLA
793.7134483375179,LAX_DTLA
828.3075536375185,LAX_DTLA
790.4828384145643,LAX_DTLA
810.9385208067251,LAX_DTLA
829.0344429953121,LAX_DTLA
787.289131157169,LAX_DTLA
853.0562198598709,LAX_DTLA
844.5427454321847,LAX_DTLA
883.3372684821832,LAX_DTLA
872.3736155200213,LAX_DTLA
883.40204615328,LAX_DTLA
872.5901589951072,LAX_DTLA
869.7480262518628,LAX_DTLA
867.244982129721,LAX_DTLA
840.2930276841001,LAX_DTLA
885.280707952702,LAX_DTLA
867.4638195159599,LAX_DTLA
841.4925885991704,LAX_DTLA
847.8911081399334,LAX_DTLA
899.4183728140462,LAX_DTLA
852.7489112321734,LAX_DTLA
864.3651166930512,LAX_DTLA
854.4361633379949,LAX_DTLA
861.0900303473628,LAX_DTLA
859.697598767661,LAX_DTLA
846.0578547089485,LAX_DTLA
866.7943981384265,LAX_DTLA
870.0494679903857,LAX_DTLA
852.0022143246689,LAX_DTLA
855.9933183103889,LAX_DTLA
861.5448002759206,LAX_DTLA
923.9229998336302,LAX_DTLA
945.3610174526991,LAX_DTLA
912.8138995913895,LAX_DTLA
942.4689382990758,LAX_DTLA
921.5585478644748,LAX_DTLA
908.008877269162,LAX_DTLA
939.3236175617055,LAX_DTLA
906.9181428277369,LAX_DTLA
942.229375618532,LAX_DTLA
947.6899318592176,LAX_DTLA
918.5755146706646,LAX_DTLA
950.8898888510716,LAX_DTLA
942.3643273270374,LAX_DTLA
904.6789229602156,LAX_DTLA
916.3207434016551,LAX_DTLA
956.2654021715991,LAX_DTLA
913.250831939055,LAX_DTLA
905.561647332434,LAX_DTLA
959.7225091352266,LAX_DTLA
902.3823530184604,LAX_DTLA
924.8241124104594,LAX_DTLA
955.0735768730948,LAX_DTLA
938.5860016020591,LAX_DTLA
936.6062216487184,LAX_DTLA
904.9745962523648,LAX_DTLA
1014.6316210605337,LAX_DTLA
1007.2387221936727,LAX_DTLA
964.7711334867506,LAX_DTLA
1009.0815666264704,LAX_DTLA
986.6273092050872,LAX_DTLA
1017.9050108081944,LAX_DTLA
991.0508369773016,LAX_DTLA
967.5552723193043,LAX_DTLA
967.2241044347428,LAX_DTLA
995.3334057468437,LAX_DTLA
1014.5856719247472,LAX_DTLA
1002.7898509801793,LAX_DTLA
1000.573838685326,LAX_DTLA
1000.029239605226,LAX_DTLA
1011.2060960550454,LAX_DTLA
996.8796383559682,LAX_DTLA
985.5267873881331,LAX_DTLA
1016.4925913020402,LAX_DTLA
978.721697590412,LAX_DTLA
1007.5037253232753,LAX_DTLA
964.9543161860717,LAX_DTLA
969.1555331414454,LAX_DTLA
1018.3651253508032,LAX_DTLA
1022.722039558156,LAX_DTLA
1047.6206208500096,LAX_DTLA
1042.9403840258185,LAX_DTLA
1060.8967046251423,LAX_DTLA
1027.7431259227772,LAX_DTLA
1051.560517703949,LAX_DTLA
1065.4311998068786,LAX_DTLA
1043.9279212948243,LAX_DTLA
1071.5576075366594,LAX_DTLA
1057.0329879113265,LAX_DTLA
1073.5489004200056,LAX_DTLA
1047.2528967127255,LAX_DTLA
1049.2247085537167,LAX_DTLA
1050.677988346335,LAX_DTLA
1025.283993605516,LAX_DTLA
1060.183628323341,LAX_DTLA
1059.9641294530097,LAX_DTLA
1064.0330766280968,LAX_DTLA
1044.6229050104607,LAX_DTLA
1047.399134896203,LAX_DTLA
1033.0267899537735,LAX_DTLA
1059.4336999590064,LAX_DTLA
1136.9192836690083,LAX_DTLA
1090.3192283723597,LAX_DTLA
1112.2164110741387,LAX_DTLA
1110.3126428645905,LAX_DTLA
1129.1684482664493,LAX_DTLA
1095.3777147718265,LAX_DTLA
1100.1377129555524,LAX_DTLA
1124.8011690928824,LAX_DTLA
1089.4718318501027,LAX_DTLA
1105.48068107094,LAX_DTLA
1104.35537496631,LAX_DTLA
1112.565123217521,LAX_DTLA
1087.773054606853,LAX_DTLA
1125.8712256287577,LAX_DTLA
1099.372068904738,LAX_DTLA
1151.3376436619772,LAX_DTLA
1193.3784619379753,LAX_DTLA
1196.8409312174533,LAX_DTLA
1153.3767669843571,LAX_DTLA
1196.029212820703,LAX_DTLA
1159.0328108809013,LAX_DTLA
1186.5882908124386,LAX_DTLA
1160.1278684526674,LAX_DTLA
1155.8914830989493,LAX_DTLA
1183.3111551975464,LAX_DTLA
1187.29212862789,LAX_DTLA
1161.306765275943,LAX_DTLA
1173.9534431111374,LAX_DTLA
1194.780977182774,LAX_DTLA
1164.6233187955268,LAX_DTLA
1188.8819654915376,LAX_DTLA
1166.27025751483,LAX_DTLA
1251.7913715626842,LAX_DTLA
1207.9584089814807,LAX_DTLA
1242.2947126462684,LAX_DTLA
1241.8842121114662,LAX_DTLA
1206.598813638443,LAX_DTLA
1205.8606779543254,LAX_DTLA
1225.6323647362167,LAX_DTLA
1221.4564152660516,LAX_DTLA
1207.7458123425743,LAX_DTLA
1233.9083143193607,LAX_DTLA
1211.35374311303,LAX_DTLA
1239.7682213838495,LAX_DTLA
1209.5511108874719,LAX_DTLA
1233.8930306620289,LAX_DTLA
1239.8166426030512,LAX_DTLA
1316.562901156776,LAX_DTLA
1269.407044637123,LAX_DTLA
1298.1821216200278,LAX_DTLA
1269.124278613639,LAX_DTLA
1298.8503109273627,LAX_DTLA
1263.5335819566956,LAX_DTLA
1284.7107227386398,LAX_DTLA
1317.4372668633548,LAX_DTLA
1301.247362008257,LAX_DTLA
1297.4554651452977,LAX_DTLA
1267.130327220293,LAX_DTLA
1274.7178356031825,LAX_DTLA
1274.7542427525111,LAX_DTLA
1278.5708819583572,LAX_DTLA
1333.4346940746334,LAX_DTLA
1362.5511053183873,LAX_DTLA
1346.6970908072062,LAX_DTLA
1374.8219933163577,LAX_DTLA
1350.3101042441222,LAX_DTLA
1351.9773615532781,LAX_DTLA
1344.0929058006766,LAX_DTLA
1355.740678895764,LAX_DTLA
1371.516518371026,LAX_DTLA
1324.4178509242286,LAX_DTLA
1341.4272623344775,LAX_DTLA
1334.254748328092,LAX_DTLA
1366.6751598897465,LAX_DTLA
1378.4601600843732,LAX_DTLA
1343.309390757093,LAX_DTLA
1337.5625807039337,LAX_DTLA
1355.7716021746414,LAX_DTLA
1325.4980691803373,LAX_DTLA
190.52663646976507,DTLA_LAX
203.00692828153123,DTLA_LAX
205.07218158018804,DTLA_LAX
215.10921693799642,DTLA_LAX
265.84599136790825,DTLA_LAX
275.78700702546706,DTLA_LAX
285.8156762040113,DTLA_LAX
262.53589550181687,DTLA_LAX
274.6559559034803,DTLA_LAX
292.69604936116883,DTLA_LAX
293.42516852527217,DTLA_LAX
270.03950725366235,DTLA_LAX
243.5579853261869,DTLA_LAX
320.5768539852613,DTLA_LAX
300.7631766181216,DTLA_LAX
338.0396726760757,DTLA_LAX
347.6580041615207,DTLA_LAX
315.6254495443095,DTLA_LAX
350.51752704184423,DTLA_LAX
309.053509756174,DTLA_LAX
321.1200848089107,DTLA_LAX
316.6995213466598,DTLA_LAX
316.6315244211888,DTLA_LAX
343.79918575837826,DTLA_LAX
397.83775075059475,DTLA_LAX
366.2613900591309,DTLA_LAX
361.2868431039465,DTLA_LAX
399.9012075714984,DTLA_LAX
365.1201779925785,DTLA_LAX
391.7857083731343,DTLA_LAX
382.89939764182424,DTLA_LAX
375.9683435351185,DTLA_LAX
393.8256741183359,DTLA_LAX
411.3267840824631,DTLA_LAX
380.28242005310443,DTLA_LAX
384.9489125304401,DTLA_LAX
380.60220515041016,DTLA_LAX
387.60391374532253,DTLA_LAX
384.98001041036633,DTLA_LAX
446.35075968997876,DTLA_LAX
446.3526656717334,DTLA_LAX
442.12805945322344,DTLA_LAX
455.5778769976191,DTLA_LAX
428.1932898636057,DTLA_LAX
462.45595297678415,DTLA_LAX
425.1998987355945,DTLA_LAX
466.45314718945053,DTLA_LAX
444.7760606204379,DTLA_LAX
443.8996765848705,DTLA_LAX
459.765048811524,DTLA_LAX
447.51725891560915,DTLA_LAX
427.26462448183884,DTLA_LAX
482.3619563616952,DTLA_LAX
508.6835210169461,DTLA_LAX
505.76052085470656,DTLA_LAX
490.0793141544112,DTLA_LAX
514.3839712937834,DTLA_LAX
529.9758071018433,DTLA_LAX
528.5870431467844,DTLA_LAX
514.6840579556922,DTLA_LAX
532.1573038437084,DTLA_LAX
532.9958081987681,DTLA_LAX
509.0143589472235,DTLA_LAX
496.6644452674305,DTLA_LAX
505.59134317721237,DTLA_LAX
535.4569553418523,DTLA_LAX
497.5068225299498,DTLA_LAX
524.183813590377,DTLA_LAX
491.85762204773954,DTLA_LAX
511.5594989402513,DTLA_LAX
493.5880412644739,DTLA_LAX
495.1993307834385,DTLA_LAX
545.4880131733366,DTLA_LAX
589.1514541459445,DTLA_LAX
581.4522662268724,DTLA_LAX
553.3826523702489,DTLA_LAX
596.0468729662788,DTLA_LAX
596.6393632281544,DTLA_LAX
559.8394202438794,DTLA_LAX
579.8463381114627,DTLA_LAX
551.1877923507642,DTLA_LAX
593.1625599605128,DTLA_LAX
558.795267733347,DTLA_LAX
543.743751766907,DTLA_LAX
577.9676270444493,DTLA_LAX
580.5567747305007,DTLA_LAX
553.4846816998996,DTLA_LAX
551.9331765953308,DTLA_LAX
647.7714550266036,DTLA_LAX
627.983905289566,DTLA_LAX
657.9353623642114,DTLA_LAX
628.3534086021117,DTLA_LAX
608.9482116875021,DTLA_LAX
656.13019791125,DTLA_LAX
631.1560475075257,DTLA_LAX
639.9774558882973,DTLA_LAX
611.4280477892389,DTLA_LAX
611.0099336653668,DTLA_LAX
656.0919042086726,DTLA_LAX
602.1470541788564,DTLA_LAX
627.1950406967354,DTLA_LAX
616.5177785690212,DTLA_LAX
626.3667608264179,DTLA_LAX
617.7508207390122,DTLA_LAX
718.7314725619276,DTLA_LAX
717.2448764805011,DTLA_LAX
695.7080289242747,DTLA_LAX
686.4224995334932,DTLA_LAX
697.5607434335575,DTLA_LAX
682.2820435392288,DTLA_LAX
670.5175445090764,DTLA_LAX
715.2553890623857,DTLA_LAX
711.2827149349307,DTLA_LAX
710.7399368385642,DTLA_LAX
660.4910308429978,DTLA_LAX
675.8016284833709,DTLA_LAX
683.0300425318835,DTLA_LAX
667.5356574114645,DTLA_LAX
715.9804691001308,DTLA_LAX
716.8058804644361,DTLA_LAX
710.8801746129152,DTLA_LAX
692.3236250148103,DTLA_LAX
684.4477286021173,DTLA_LAX
746.8646700340754,DTLA_LAX
766.8272914809719,DTLA_LAX
778.4081259029642,DTLA_LAX
734.4564846016527,DTLA_LAX
768.5354060430417,DTLA_LAX
737.0374171916014,DTLA_LAX
769.582041355781,DTLA_LAX
732.7475741370441,DTLA_LAX
738.312048925497,DTLA_LAX
734.0490228707157,DTLA_LAX
751.3002715837954,DTLA_LAX
769.432488361735,DTLA_LAX
774.888442698128,DTLA_LAX
723.623930150558,DTLA_LAX
760.1440433218527,DTLA_LAX
729.0219065376557,DTLA_LAX
769.4169632581418,DTLA_LAX
723.4306373318418,DTLA_LAX
764.1979717418556,DTLA_LAX
732.9481246649132,DTLA_LAX
736.3379740473653,DTLA_LAX
741.8734732236154,DTLA_LAX
733.042356273253,DTLA_LAX
796.8881871889256,DTLA_LAX
808.7719148445649,DTLA_LAX
780.4083045903302,DTLA_LAX
820.1695758391531,DTLA_LAX
839.5199674844198,DTLA_LAX
790.6027381291287,DTLA_LAX
812.7084060610244,DTLA_LAX
813.8729352375211,DTLA_LAX
819.6678078636684,DTLA_LAX
830.6032204814124,DTLA_LAX
800.6668624233209,DTLA_LAX
800.8694995673652,DTLA_LAX
811.2091802265612,DTLA_LAX
808.6952452873904,DTLA_LAX
799.8595432850907,DTLA_LAX
799.5685228599061,DTLA_LAX
805.136646102286,DTLA_LAX
815.0696749982378,DTLA_LAX
827.4336375782542,DTLA_LAX
791.2681647421596,DTLA_LAX
820.7303025872657,DTLA_LAX
822.9838601788101,DTLA_LAX
884.8437761472421,DTLA_LAX
844.4292717776976,DTLA_LAX
874.3215764920335,DTLA_LAX
875.7783548410023,DTLA_LAX
871.7081008239118,DTLA_LAX
863.9175463403931,DTLA_LAX
863.0166525804426,DTLA_LAX
848.4105045382056,DTLA_LAX
884.8994662541153,DTLA_LAX
893.4671706507745,DTLA_LAX
874.6024435656025,DTLA_LAX
842.7664873784747,DTLA_LAX
901.8349417613717,DTLA_LAX
949.7797744428411,DTLA_LAX
931.5433706501885,DTLA_LAX
932.0714900889989,DTLA_LAX
908.1967585711241,DTLA_LAX
939.1169490984026,DTLA_LAX
938.5065525495461,DTLA_LAX
927.4383086498715,DTLA_LAX
958.0727842597275,DTLA_LAX
900.9938276199659,DTLA_LAX
903.2465102369066,DTLA_LAX
927.2450388312664,DTLA_LAX
905.5764248586278,DTLA_LAX
908.206237602286,DTLA_LAX
977.2975196714349,DTLA_LAX
971.8891637859463,DTLA_LAX
1014.5222690604695,DTLA_LAX
1000.9157880567384,DTLA_LAX
1012.039995750161,DTLA_LAX
969.868086034725,DTLA_LAX
963.0723399883345,DTLA_LAX
997.5795213853249,DTLA_LAX
983.679721902372,DTLA_LAX
974.5207950291497,DTLA_LAX
970.0952156459641,DTLA_LAX
970.0972128598295,DTLA_LAX
985.8574928419183,DTLA_LAX
994.8104414817938,DTLA_LAX
980.4832061567478,DTLA_LAX
977.013724484773,DTLA_LAX
1018.0579234314871,DTLA_LAX
984.1313801867151,DTLA_LAX
974.1584439109826,DTLA_LAX
982.3907460459594,DTLA_LAX
988.7352810528647,DTLA_LAX
969.2879864970174,DTLA_LAX
963.1970527070389,DTLA_LAX
980.5949079903335,DTLA_LAX
970.4092532430171,DTLA_LAX
1006.9195972700531,DTLA_LAX
967.1258455616884,DTLA_LAX
971.414929356791,DTLA_LAX
967.8414378181294,DTLA_LAX
1007.8254139836943,DTLA_LAX
1011.0164156918497,DTLA_LAX
1048.3582519310141,DTLA_LAX
1050.0850988817308,DTLA_LAX
1061.5795987973604,DTLA_LAX
1068.1271613818683,DTLA_LAX
1076.8309843996067,DTLA_LAX
1067.1186049956968,DTLA_LAX
1056.9037335470405,DTLA_LAX
1037.1490897312635,DTLA_LAX
1062.257291359288,DTLA_LAX
1069.6901950013919,DTLA_LAX
1040.408585132891,DTLA_LAX
1046.0986499848127,DTLA_LAX
1069.7609582142163,DTLA_LAX
1064.7699980475581,DTLA_LAX
1077.3299167409104,DTLA_LAX
1060.5486961713386,DTLA_LAX
1056.338119459256,DTLA_LAX
1029.1733073602086,DTLA_LAX
1035.556792385469,DTLA_LAX
1060.5485216028085,DTLA_LAX
1052.8743580601981,DTLA_LAX
1077.997940928908,DTLA_LAX
1044.0228193764603,DTLA_LAX
1121.7630033962305,DTLA_LAX
1111.2618502409898,DTLA_LAX
1127.0091029721184,DTLA_LAX
1134.6632033747933,DTLA_LAX
1098.243245579738,DTLA_LAX
1095.512214176418,DTLA_LAX
1098.6263577103202,DTLA_LAX
1081.4541834761005,DTLA_LAX
1119.3357561998469,DTLA_LAX
1117.3508199276737,DTLA_LAX
1139.124536714166,DTLA_LAX
1097.0567177035061,DTLA_LAX
1086.2144170508927,DTLA_LAX
1082.4269972774412,DTLA_LAX
1083.7245370964702,DTLA_LAX
1089.8129346906408,DTLA_LAX
1085.1030861444442,DTLA_LAX
1091.7637125178499,DTLA_LAX
1097.0259146362998,DTLA_LAX
1081.70526344375,DTLA_LAX
1092.1005812287026,DTLA_LAX
1081.3955597795864,DTLA_LAX
1129.4800009229066,DTLA_LAX
1138.051612888291,DTLA_LAX
1113.2395272207382,DTLA_LAX
1133.9857771769318,DTLA_LAX
1193.7539726635425,DTLA_LAX
1197.800355660596,DTLA_LAX
1161.7136130968138,DTLA_LAX
1143.560951864822,DTLA_LAX
1185.3592947467034,DTLA_LAX
1175.572327478759,DTLA_LAX
1157.7152295190979,DTLA_LAX
1172.3734095924442,DTLA_LAX
1170.8098999796737,DTLA_LAX
1141.7519818134547,DTLA_LAX
1165.4034450497868,DTLA_LAX
1198.8295277914387,DTLA_LAX
1197.5711765738722,DTLA_LAX
1179.9498175225447,DTLA_LAX
1146.9736156829606,DTLA_LAX
1146.666069399411,DTLA_LAX
1143.7996729005504,DTLA_LAX
1170.107785981145,DTLA_LAX
1143.146959529056,DTLA_LAX
1190.5320911304002,DTLA_LAX
1164.0528467003305,DTLA_LAX
1194.5405179143731,DTLA_LAX
1197.9969154771845,DTLA_LAX
1199.41367194893,DTLA_LAX
1148.700304475587,DTLA_LAX
1165.078368658916,DTLA_LAX
1183.5876149008307,DTLA_LAX
1140.2634096653187,DTLA_LAX
1142.6845282416712,DTLA_LAX
1187.6293400283696,DTLA_LAX
1149.4735464670973,DTLA_LAX
1174.2868303383987,DTLA_LAX
1152.1685509936653,DTLA_LAX
1183.3739640701326,DTLA_LAX
1203.2337739674458,DTLA_LAX
1219.0058377020891,DTLA_LAX
1206.0213965872667,DTLA_LAX
1245.5751765903503,DTLA_LAX
1224.6817723707948,DTLA_LAX
1230.0684253952948,DTLA_LAX
1209.400792912752,DTLA_LAX
1200.6584891723633,DTLA_LAX
1243.6053115888294,DTLA_LAX
1201.444003945184,DTLA_LAX
1215.4030318411158,DTLA_LAX
1256.433903498108,DTLA_LAX
1240.6508077380076,DTLA_LAX
1222.4402848028358,DTLA_LAX
1217.9675806624632,DTLA_LAX
1249.621719037789,DTLA_LAX
1201.5795453633682,DTLA_LAX
1216.1368665747518,DTLA_LAX
1235.019910094549,DTLA_LAX
1258.3545491135148,DTLA_LAX
1249.0878249759533,DTLA_LAX
1223.3342248413408,DTLA_LAX
1206.4301451593524,DTLA_LAX
1217.09821088929,DTLA_LAX
1229.0553226366749,DTLA_LAX
1252.2570456423111,DTLA_LAX
1257.7280227900926,DTLA_LAX
1258.763838606313,DTLA_LAX
1261.3355474632492,DTLA_LAX
1280.8522312949576,DTLA_LAX
1286.6785050492147,DTLA_LAX
1315.3909170601216,DTLA_LAX
1265.9520902803977,DTLA_LAX
1314.143692649381,DTLA_LAX
1312.5669160631473,DTLA_LAX
1311.68737765789,DTLA_LAX
1262.0225965309648,DTLA_LAX
1308.149911414617,DTLA_LAX
1270.5750014846774,DTLA_LAX
1301.1773192080784,DTLA_LAX
1303.088031364033,DTLA_LAX
1268.245368908094,DTLA_LAX
1292.9793565530938,DTLA_LAX
1284.6829766226917,DTLA_LAX
1303.3687712474884,DTLA_LAX
1291.6823574533005,DTLA_LAX
1298.3553441184595,DTLA_LAX
1290.1894693721804,DTLA_LAX
1271.2360534860672,DTLA_LAX
1283.0619469667229,DTLA_LAX
1295.253752494636,DTLA_LAX
1292.599244454199,DTLA_LAX
1311.7871682030845,DTLA_LAX
1263.0061828011544,DTLA_LAX
1306.050752122345,DTLA_LAX
1290.9436121364492,DTLA_LAX
1265.461128732194,DTLA_LAX
1347.5133558115342,DTLA_LAX
1365.1022431459012,DTLA_LAX
1344.4431087185992,DTLA_LAX
1336.5621963185317,DTLA_LAX
1345.5444126873838,DTLA_LAX
1349.2230855705297,DTLA_LAX
1339.8256986922836,DTLA_LAX
1371.229637793227,DTLA_LAX
1329.9180969985941,DTLA_LAX
1322.3385587954203,DTLA_LAX
1331.497940350243,DTLA_LAX
1367.3894280030015,DTLA_LAX
1330.319174484421,DTLA_LAX
1385.2598319710162,DTLA_LAX
1416.127567459603,DTLA_LAX
1435.4092213874437,DTLA_LAX
1398.1148603590925,DTLA_LAX
1384.9847308496644,DTLA_LAX
1424.7249764911778,DTLA_LAX
1430.39445611754,DTLA_LAX
1387.9402262170788,DTLA_LAX
1473.8894338286855,DTLA_LAX
