schedule,od
591.9662238279376,LAX_DTLA
547.4153271251188,LAX_DTLA
626.1068478914177,LAX_DTLA
654.1008830437565,LAX_DTLA
656.2691467160112,LAX_DTLA
610.2934207406619,LAX_DTLA
609.0269909912397,LAX_DTLA
634.8363793750517,LAX_DTLA
604.4543137197016,LAX_DTLA
659.0945172098236,LAX_DTLA
644.6498687949246,LAX_DTLA
636.5599522325698,LAX_DTLA
611.9730748948831,LAX_DTLA
628.4350260140126,LAX_DTLA
623.6531808588603,LAX_DTLA
632.8913886020343,LAX_DTLA
662.373582169434,LAX_DTLA
663.7214772980092,LAX_DTLA
701.2298541719687,LAX_DTLA
699.0782120985162,LAX_DTLA
681.9327818157064,LAX_DTLA
664.9219830703936,LAX_DTLA
714.5092383146622,LAX_DTLA
700.3472568733042,LAX_DTLA
705.7390093177502,LAX_DTLA
683.7120064376975,LAX_DTLA
673.8103439803035,LAX_DTLA
707.4531207996062,LAX_DTLA
667.5705859614831,LAX_DTLA
688.6084377164292,LAX_DTLA
662.22246461664,LAX_DTLA
680.2819341406874,LAX_DTLA
665.1237699747938,LAX_DTLA
695.1110708139527,LAX_DTLA
663.4061802443467,LAX_DTLA
678.0023469714544,LAX_DTLA
675.6949491881295,LAX_DTLA
682.7021233808168,LAX_DTLA
708.2475512319322,LAX_DTLA
706.3453472294739,LAX_DTLA
762.5638139676153,LAX_DTLA
761.5494817021082,LAX_DTLA
760.6383099838358,LAX_DTLA
726.6738787706706,LAX_DTLA
758.8181337590289,LAX_DTLA
736.5272760655113,LAX_DTLA
747.9508597236966,LAX_DTLA
773.2308351309047,LAX_DTLA
755.7257974427752,LAX_DTLA
762.9628960455603,LAX_DTLA
773.3576682901416,LAX_DTLA
779.5032618478783,LAX_DTLA
735.8699269769572,LAX_DTLA
729.6493113857181,LAX_DTLA
738.3695567664984,LAX_DTLA
747.8183216175479,LAX_DTLA
761.8669105429613,LAX_DTLA
730.7388897831332,LAX_DTLA
723.3923565245657,LAX_DTLA
733.735697395515,LAX_DTLA
734.3814545695259,LAX_DTLA
760.0013910704394,LAX_DTLA
804.6482183529184,LAX_DTLA
802.1723570913442,LAX_DTLA
796.7685746236039,LAX_DTLA
806.243587602392,LAX_DTLA
830.3006274234758,LAX_DTLA
799.4876453975879,LAX_DTLA
815.914692067216,LAX_DTLA
801.5866090686865,LAX_DTLA
804.014067158576,LAX_DTLA
824.2835113157962,LAX_DTLA
783.4779637458531,LAX_DTLA
837.836727026781,LAX_DTLA
809.2270845108653,LAX_DTLA
800.6292413452006,LAX_DTLA
838.0932306307349,LAX_DTLA
826.1864554673998,LAX_DTLA
786.9829312479528,LAX_DTLA
784.2649535966087,LAX_DTLA
824.9970745637282,LAX_DTLA
832.16851915763,LAX_DTLA
813.8030356004891,LAX_DTLA
799.2304756060988,LAX_DTLA
785.0944583949419,LAX_DTLA
861.5452638595013,LAX_DTLA
850.3441230506494,LAX_DTLA
873.7902234300951,LAX_DTLA
884.9909615839974,LAX_DTLA
847.4230346716037,LAX_DTLA
878.7001947828912,LAX_DTLA
884.1292903782781,LAX_DTLA
879.8374737670015,LAX_DTLA
878.3050487528546,LAX_DTLA
857.4146795421749,LAX_DTLA
876.6450195542583,LAX_DTLA
858.5495191482474,LAX_DTLA
872.1052439970763,LAX_DTLA
863.1308460114204,LAX_DTLA
868.5354441006947,LAX_DTLA
874.5180984049324,LAX_DTLA
882.525600597255,LAX_DTLA
873.9984728172498,LAX_DTLA
870.5948721506894,LAX_DTLA
887.032973952213,LAX_DTLA
864.6686917809898,LAX_DTLA
891.8092621400633,LAX_DTLA
849.2017642591519,LAX_DTLA
925.7554845214465,LAX_DTLA
934.0678983467959,LAX_DTLA
918.9669540113664,LAX_DTLA
917.1717036954162,LAX_DTLA
924.8481500057834,LAX_DTLA
942.1010291601104,LAX_DTLA
958.14994137301,LAX_DTLA
900.2683777222427,LAX_DTLA
925.5969069324487,LAX_DTLA
904.1494849282606,LAX_DTLA
901.1005858262879,LAX_DTLA
902.2775718949368,LAX_DTLA
941.9210634770816,LAX_DTLA
906.1745141505282,LAX_DTLA
905.6817596131173,LAX_DTLA
932.982428858119,LAX_DTLA
909.639528563621,LAX_DTLA
904.1760178371496,LAX_DTLA
911.0815957804502,LAX_DTLA
942.3625169524889,LAX_DTLA
935.2098762494437,LAX_DTLA
903.7813183734725,LAX_DTLA
929.3833223876181,LAX_DTLA
933.3582165062911,LAX_DTLA
915.8627532127682,LAX_DTLA
943.9229796525585,LAX_DTLA
950.1031813284932,LAX_DTLA
956.8311279577775,LAX_DTLA
977.9131157516988,LAX_DTLA
991.7339558518462,LAX_DTLA
961.50731418212,LAX_DTLA
974.7813793122806,LAX_DTLA
993.5920677887378,LAX_DTLA
1010.3582913912425,LAX_DTLA
978.1237872820132,LAX_DTLA
1017.8991610575558,LAX_DTLA
983.7942190157794,LAX_DTLA
983.1836520800412,LAX_DTLA
994.7031432287503,LAX_DTLA
989.9351167515703,LAX_DTLA
987.9188899805248,LAX_DTLA
977.6363391777788,LAX_DTLA
1009.2799642036093,LAX_DTLA
1018.467710822402,LAX_DTLA
1016.0225605506337,LAX_DTLA
1009.4709852531034,LAX_DTLA
967.1842219696547,LAX_DTLA
960.8718662278352,LAX_DTLA
1000.597322652473,LAX_DTLA
969.5781899159098,LAX_DTLA
1011.0149436353576,LAX_DTLA
1016.2100967508675,LAX_DTLA
974.8357424415342,LAX_DTLA
967.5426020975513,LAX_DTLA
1010.3383246044568,LAX_DTLA
978.1138373732133,LAX_DTLA
1011.616998487236,LAX_DTLA
1000.0983501420496,LAX_DTLA
988.862362480119,LAX_DTLA
960.363014005322,LAX_DTLA
1000.1044908361795,LAX_DTLA
1078.1076678784336,LAX_DTLA
1026.877295207743,LAX_DTLA
1021.4230319428411,LAX_DTLA
1070.8853539151103,LAX_DTLA
1066.8295412737693,LAX_DTLA
1078.763782348452,LAX_DTLA
1051.6435998443517,LAX_DTLA
1039.836143949816,LAX_DTLA
1023.8437445243361,LAX_DTLA
1053.6034670064312,LAX_DTLA
1023.7388069578348,LAX_DTLA
1048.335965059897,LAX_DTLA
1066.7798000837126,LAX_DTLA
1059.094782322411,LAX_DTLA
1031.2831200162075,LAX_DTLA
1073.1815535188155,LAX_DTLA
1071.0293916786427,LAX_DTLA
1061.5599382967102,LAX_DTLA
1063.6276421483126,LAX_DTLA
1056.0241136805405,LAX_DTLA
1038.1815040570248,LAX_DTLA
1058.54776543924,LAX_DTLA
1068.127881511314,LAX_DTLA
1048.8581722410622,LAX_DTLA
1060.093049008901,LAX_DTLA
1036.2209621964153,LAX_DTLA
1044.425110339597,LAX_DTLA
1066.4260399181717,LAX_DTLA
1037.9137371884353,LAX_DTLA
1069.5122540272175,LAX_DTLA
1068.5598329526347,LAX_DTLA
1078.4412936055514,LAX_DTLA
1022.0712827114096,LAX_DTLA
1046.004545605833,LAX_DTLA
1048.8057909694683,LAX_DTLA
1137.0486382932845,LAX_DTLA
1139.590637615282,LAX_DTLA
1135.0426663357357,LAX_DTLA
1105.5728135187996,LAX_DTLA
1135.2093001080689,LAX_DTLA
1139.8488209040306,LAX_DTLA
1094.2178245866437,LAX_DTLA
1130.5308705735483,LAX_DTLA
1099.539028264369,LAX_DTLA
1138.721509025744,LAX_DTLA
1114.0555605525847,LAX_DTLA
1094.4700330115777,LAX_DTLA
1103.0603204920426,LAX_DTLA
1100.4597202556317,LAX_DTLA
1136.212672571845,LAX_DTLA
1122.4824626418856,LAX_DTLA
1119.9520786129292,LAX_DTLA
1136.172413739316,LAX_DTLA
1113.2530020872173,LAX_DTLA
1116.8735554231732,LAX_DTLA
1123.0949123255407,LAX_DTLA
1092.2600759270192,LAX_DTLA
1105.1212452957054,LAX_DTLA
1122.6841944223033,LAX_DTLA
1111.3348793283265,LAX_DTLA
1083.6954653401074,LAX_DTLA
1172.7768266633154,LAX_DTLA
1189.0312950166103,LAX_DTLA
1186.4938783565817,LAX_DTLA
1167.8853629664611,LAX_DTLA
1195.9467437807643,LAX_DTLA
1178.9880539736866,LAX_DTLA
1146.583105223067,LAX_DTLA
1193.762663298387,LAX_DTLA
1156.429347005726,LAX_DTLA
1144.5463400112592,LAX_DTLA
1189.4842308280713,LAX_DTLA
1166.8625592979024,LAX_DTLA
1157.725876127354,LAX_DTLA
1148.995083908963,LAX_DTLA
1168.2791898726814,LAX_DTLA
1146.8531661607383,LAX_DTLA
1140.6256666342433,LAX_DTLA
1175.2073229799958,LAX_DTLA
1140.8267498998493,LAX_DTLA
1184.0919033841565,LAX_DTLA
1156.6086178293615,LAX_DTLA
1195.42478564878,LAX_DTLA
1160.2047424629782,LAX_DTLA
1164.3792664222315,LAX_DTLA
1156.1609744407951,LAX_DTLA
1155.9511054248765,LAX_DTLA
1163.6534306417127,LAX_DTLA
1174.0126556431046,LAX_DTLA
1190.883042402727,LAX_DTLA
1170.2228044824826,LAX_DTLA
1254.841873552044,LAX_DTLA
1253.251569223187,LAX_DTLA
1246.8035098520425,LAX_DTLA
1202.6321272846242,LAX_DTLA
1257.6641339234616,LAX_DTLA
1212.1777821595524,LAX_DTLA
1240.5134382118001,LAX_DTLA
1225.2352874267492,LAX_DTLA
1248.0585656562582,LAX_DTLA
1233.726686087078,LAX_DTLA
1227.611713984765,LAX_DTLA
1200.3663533645085,LAX_DTLA
1247.3317152258016,LAX_DTLA
1237.1919732933202,LAX_DTLA
1241.6650358005752,LAX_DTLA
1222.461232456769,LAX_DTLA
1224.945555123433,LAX_DTLA
1220.4129096957695,LAX_DTLA
1252.872087159212,LAX_DTLA
1231.4831949893314,LAX_DTLA
1223.3651791009609,LAX_DTLA
1234.428017837593,LAX_DTLA
1218.5440819854218,LAX_DTLA
1254.4121746368096,LAX_DTLA
1242.9609927516697,LAX_DTLA
1254.5995004005902,LAX_DTLA
1242.3794541602888,LAX_DTLA
1238.38470552388,LAX_DTLA
1234.480474987394,LAX_DTLA
1213.0549731875903,LAX_DTLA
1205.029972567312,LAX_DTLA
1216.6594436905345,LAX_DTLA
1211.568076580073,LAX_DTLA
1227.5004632512316,LAX_DTLA
1250.78377870802,LAX_DTLA
1241.9294775712965,LAX_DTLA
1295.4699606017157,LAX_DTLA
1289.585336602753,LAX_DTLA
1294.074566114216,LAX_DTLA
1263.6336360740197,LAX_DTLA
1317.5694208555453,LAX_DTLA
1267.6169652465553,LAX_DTLA
1301.8702414558495,LAX_DTLA
1314.6183908103962,LAX_DTLA
1276.3585420421143,LAX_DTLA
1265.0270045861193,LAX_DTLA
1304.6462029197035,LAX_DTLA
1273.5535981351143,LAX_DTLA
1308.2100841270367,LAX_DTLA
1313.4644488640524,LAX_DTLA
1274.520854892296,LAX_DTLA
1293.7842734072822,LAX_DTLA
1260.991910035741,LAX_DTLA
1279.3791063496856,LAX_DTLA
1282.8512937076382,LAX_DTLA
1279.5190674420378,LAX_DTLA
1317.2727789097942,LAX_DTLA
1287.5203238164547,LAX_DTLA
1317.989472038499,LAX_DTLA
1268.8294925002897,LAX_DTLA
1275.1480938337195,LAX_DTLA
1288.0869167414282,LAX_DTLA
1312.523666220161,LAX_DTLA
1266.9691081881072,LAX_DTLA
1282.3682416077509,LAX_DTLA
1278.5659328373113,LAX_DTLA
1260.472981711701,LAX_DTLA
1277.1431277151569,LAX_DTLA
1304.9756877705174,LAX_DTLA
1319.489171095897,LAX_DTLA
1312.768798777539,LAX_DTLA
1304.4854203104317,LAX_DTLA
1292.2262559063497,LAX_DTLA
1300.6974778737592,LAX_DTLA
1316.4599310818644,LAX_DTLA
1261.9207626453124,LAX_DTLA
1278.00545984931,LAX_DTLA
1302.7658307148688,LAX_DTLA
1285.2218190732342,LAX_DTLA
1304.536914155084,LAX_DTLA
1291.136477776053,LAX_DTLA
1315.8362728840996,LAX_DTLA
1273.42975549464,LAX_DTLA
1331.7273168675965,LAX_DTLA
1343.4543726471306,LAX_DTLA
1379.9317090750594,LAX_DTLA
1349.0805051937075,LAX_DTLA
1373.6491716462801,LAX_DTLA
1352.3818943355493,LAX_DTLA
1366.8947054613238,LAX_DTLA
1337.4116502185018,LAX_DTLA
1365.4099235191618,LAX_DTLA
1329.7941754110493,LAX_DTLA
1328.7113224841062,LAX_DTLA
1348.495960123351,LAX_DTLA
1367.4482185978036,LAX_DTLA
1340.9819342142832,LAX_DTLA
1356.1585298828934,LAX_DTLA
1323.7099744545562,LAX_DTLA
1341.8887282310484,LAX_DTLA
1321.698627325615,LAX_DTLA
1376.1648968079353,LAX_DTLA
1356.3691936091875,LAX_DTLA
1378.78142028974,LAX_DTLA
1345.29662442182,LAX_DTLA
1334.3695179449799,LAX_DTLA
30.591239096441953,DTLA_LAX
54.648891322991226,DTLA_LAX
58.470212997086044,DTLA_LAX
51.7012364178037,DTLA_LAX
50.51432413940198,DTLA_LAX
102.07470484955121,DTLA_LAX
60.14317473496023,DTLA_LAX
134.1742695000098,DTLA_LAX
184.7650037681131,DTLA_LAX
217.74807714655864,DTLA_LAX
296.42263677784905,DTLA_LAX
287.1715948429617,DTLA_LAX
261.73358715022147,DTLA_LAX
272.8580936312429,DTLA_LAX
284.835123786242,DTLA_LAX
291.30480613915586,DTLA_LAX
348.06650196360596,DTLA_LAX
358.4188110050407,DTLA_LAX
358.911999064603,DTLA_LAX
351.55799088769055,DTLA_LAX
339.96803536698394,DTLA_LAX
336.35541734631954,DTLA_LAX
311.7330135310163,DTLA_LAX
325.46375300930447,DTLA_LAX
333.3882506596912,DTLA_LAX
329.0110175684436,DTLA_LAX
352.6244987016222,DTLA_LAX
314.5123050781563,DTLA_LAX
384.8556006668721,DTLA_LAX
383.24436423535894,DTLA_LAX
419.9805033564073,DTLA_LAX
381.99744374059156,DTLA_LAX
398.5765214298097,DTLA_LAX
401.1101499995098,DTLA_LAX
392.18420792846086,DTLA_LAX
390.8868954753935,DTLA_LAX
407.553082490932,DTLA_LAX
407.27059888918734,DTLA_LAX
376.043738313331,DTLA_LAX
378.16670706089064,DTLA_LAX
397.58884205389825,DTLA_LAX
360.08671049049923,DTLA_LAX
403.4340678670095,DTLA_LAX
361.67792309687457,DTLA_LAX
398.9033641488671,DTLA_LAX
384.29335158862443,DTLA_LAX
378.6050278017278,DTLA_LAX
466.0824703681398,DTLA_LAX
433.33203869531565,DTLA_LAX
437.03277794784606,DTLA_LAX
454.9334999321044,DTLA_LAX
458.3732366642202,DTLA_LAX
468.3703772367651,DTLA_LAX
479.6855396598928,DTLA_LAX
457.78059871628693,DTLA_LAX
475.4955327333589,DTLA_LAX
447.7723001756756,DTLA_LAX
461.27033833398,DTLA_LAX
450.7882112767361,DTLA_LAX
462.45437382427656,DTLA_LAX
464.918329641342,DTLA_LAX
479.58740676784095,DTLA_LAX
456.44328095160853,DTLA_LAX
442.61136988347863,DTLA_LAX
448.63522402182235,DTLA_LAX
448.0849278223457,DTLA_LAX
470.17680560066685,DTLA_LAX
533.5164390831303,DTLA_LAX
529.2693735683235,DTLA_LAX
501.93728058183865,DTLA_LAX
524.0923388716719,DTLA_LAX
497.1136919580018,DTLA_LAX
489.55570781640415,DTLA_LAX
486.8657053537197,DTLA_LAX
517.1604233508078,DTLA_LAX
489.96479774515177,DTLA_LAX
497.57788309048874,DTLA_LAX
532.4054855510169,DTLA_LAX
482.7387927245151,DTLA_LAX
496.04082131846394,DTLA_LAX
501.40727594529767,DTLA_LAX
535.5885917671718,DTLA_LAX
490.67226135024794,DTLA_LAX
504.3766487163964,DTLA_LAX
507.1647206442819,DTLA_LAX
502.05087954082825,DTLA_LAX
523.5653807378495,DTLA_LAX
498.8355366764302,DTLA_LAX
499.0547643057848,DTLA_LAX
496.1393173907975,DTLA_LAX
484.44137210060984,DTLA_LAX
594.8032443268899,DTLA_LAX
596.5010075304564,DTLA_LAX
565.3620140221859,DTLA_LAX
597.8566106665412,DTLA_LAX
554.0539949074313,DTLA_LAX
541.4258033136343,DTLA_LAX
573.9836386672043,DTLA_LAX
585.2182021995384,DTLA_LAX
581.4453416057048,DTLA_LAX
554.1197069516288,DTLA_LAX
563.2143874058567,DTLA_LAX
546.1856740983836,DTLA_LAX
586.021208936837,DTLA_LAX
553.4393313404134,DTLA_LAX
592.0168794489222,DTLA_LAX
590.2620977589348,DTLA_LAX
541.4052572379784,DTLA_LAX
595.4506792006604,DTLA_LAX
595.116888233599,DTLA_LAX
552.3084668848479,DTLA_LAX
570.6219084214752,DTLA_LAX
584.1381064543888,DTLA_LAX
603.3979514273881,DTLA_LAX
639.1371202750687,DTLA_LAX
627.975306867801,DTLA_LAX
615.0548782399158,DTLA_LAX
608.2658941765212,DTLA_LAX
649.6876425365159,DTLA_LAX
614.4343583244224,DTLA_LAX
613.6778174866263,DTLA_LAX
620.3184772901304,DTLA_LAX
635.2328381968887,DTLA_LAX
606.6246684006663,DTLA_LAX
607.6833548999928,DTLA_LAX
646.8324040399857,DTLA_LAX
605.858353593825,DTLA_LAX
633.2376118168944,DTLA_LAX
652.0483249504497,DTLA_LAX
638.0486763926207,DTLA_LAX
631.9219724654308,DTLA_LAX
686.0143050011156,DTLA_LAX
702.7592483255489,DTLA_LAX
693.2226975226124,DTLA_LAX
709.986559110074,DTLA_LAX
671.8326909934588,DTLA_LAX
674.6240089037335,DTLA_LAX
693.185662128239,DTLA_LAX
665.8389432518466,DTLA_LAX
665.4414072033924,DTLA_LAX
673.2116201038041,DTLA_LAX
713.8478705435807,DTLA_LAX
708.4635767111035,DTLA_LAX
698.5435272159278,DTLA_LAX
673.7824854065135,DTLA_LAX
716.6474869098503,DTLA_LAX
705.2029658782552,DTLA_LAX
690.1425974289089,DTLA_LAX
712.1541451148495,DTLA_LAX
695.0141201009637,DTLA_LAX
776.5695639159466,DTLA_LAX
768.2708930483283,DTLA_LAX
723.3653032405318,DTLA_LAX
764.0587195284976,DTLA_LAX
772.5533079018727,DTLA_LAX
773.5811907131631,DTLA_LAX
748.8500536040019,DTLA_LAX
756.6332641758272,DTLA_LAX
745.899597505748,DTLA_LAX
766.4317225981063,DTLA_LAX
733.6814204410564,DTLA_LAX
737.2052744148402,DTLA_LAX
721.0901650858212,DTLA_LAX
764.0009538880956,DTLA_LAX
721.2800826912741,DTLA_LAX
818.2565657856558,DTLA_LAX
834.6394947392447,DTLA_LAX
782.9573798551995,DTLA_LAX
803.5743272206636,DTLA_LAX
780.063776299321,DTLA_LAX
798.4601117758534,DTLA_LAX
822.9156079698777,DTLA_LAX
824.6718675337233,DTLA_LAX
832.7915660267329,DTLA_LAX
805.2178058124198,DTLA_LAX
823.1819959856441,DTLA_LAX
826.067240398613,DTLA_LAX
806.4600350908462,DTLA_LAX
801.1099201178077,DTLA_LAX
803.8625431622384,DTLA_LAX
842.222846987425,DTLA_LAX
889.7633976136686,DTLA_LAX
849.920200711243,DTLA_LAX
883.3746082764352,DTLA_LAX
890.7165998885058,DTLA_LAX
886.6850583420654,DTLA_LAX
862.062703388577,DTLA_LAX
893.4497776809135,DTLA_LAX
863.756205319626,DTLA_LAX
888.1364589948727,DTLA_LAX
844.2918809898678,DTLA_LAX
857.9870871119067,DTLA_LAX
898.4410886817462,DTLA_LAX
932.9364110588959,DTLA_LAX
940.7834947096038,DTLA_LAX
909.6813623370613,DTLA_LAX
927.8422008559314,DTLA_LAX
911.514128959759,DTLA_LAX
917.2256548331181,DTLA_LAX
914.5872105156709,DTLA_LAX
927.0350631812761,DTLA_LAX
944.8733532248557,DTLA_LAX
941.0284771362885,DTLA_LAX
957.1768683177257,DTLA_LAX
934.1104734460831,DTLA_LAX
923.8682125215108,DTLA_LAX
900.8426945715642,DTLA_LAX
951.0118523627411,DTLA_LAX
943.0566258415951,DTLA_LAX
939.5104168651965,DTLA_LAX
993.7319342753013,DTLA_LAX
1014.2686842384645,DTLA_LAX
1019.0389409395999,DTLA_LAX
971.8141992948687,DTLA_LAX
1005.6758685220491,DTLA_LAX
993.8075851845223,DTLA_LAX
1006.4757865723072,DTLA_LAX
1014.4451870230731,DTLA_LAX
1003.4639278687935,DTLA_LAX
961.2851818115067,DTLA_LAX
961.3920748449068,DTLA_LAX
1018.2293243792054,DTLA_LAX
981.2866189676871,DTLA_LAX
978.4396985723547,DTLA_LAX
980.7165320327987,DTLA_LAX
997.4140898368281,DTLA_LAX
990.0828278918825,DTLA_LAX
995.5597185027494,DTLA_LAX
971.578479532081,DTLA_LAX
1015.1286947848824,DTLA_LAX
988.2108332392899,DTLA_LAX
1018.9488520555326,DTLA_LAX
1070.3536205982377,DTLA_LAX
1026.7394003448917,DTLA_LAX
1046.1309602514823,DTLA_LAX
1032.9304282077842,DTLA_LAX
1067.3133026395517,DTLA_LAX
1032.7091564917055,DTLA_LAX
1061.4295065989352,DTLA_LAX
1076.621798617024,DTLA_LAX
1024.491570693185,DTLA_LAX
1031.6666987062513,DTLA_LAX
1020.5028023625871,DTLA_LAX
1040.3610663212462,DTLA_LAX
1064.4257959234544,DTLA_LAX
1094.9576466892931,DTLA_LAX
1080.6732791430993,DTLA_LAX
1139.2765555703513,DTLA_LAX
1137.6526222896503,DTLA_LAX
1114.9368363719507,DTLA_LAX
1124.9300500435038,DTLA_LAX
1119.9246801976713,DTLA_LAX
1120.3157718709606,DTLA_LAX
1091.3570174493477,DTLA_LAX
1094.6250992292821,DTLA_LAX
1125.9076896488068,DTLA_LAX
1080.4059078882406,DTLA_LAX
1155.8263153435398,DTLA_LAX
1198.7848496890053,DTLA_LAX
1170.2042873378261,DTLA_LAX
1151.7062596877456,DTLA_LAX
1157.3994224438127,DTLA_LAX
1194.3847021725658,DTLA_LAX
1185.1203974612392,DTLA_LAX
1187.7264981318256,DTLA_LAX
1184.8526671092081,DTLA_LAX
1161.1956467053258,DTLA_LAX
1149.6030498060811,DTLA_LAX
1159.261055488546,DTLA_LAX
1177.4600157709683,DTLA_LAX
1159.476427524221,DTLA_LAX
1153.8330664104212,DTLA_LAX
1151.2014476192896,DTLA_LAX
1169.2049920072366,DTLA_LAX
1144.3028536822928,DTLA_LAX
1214.66637853603,DTLA_LAX
1214.0251772412175,DTLA_LAX
1224.92298889629,DTLA_LAX
1233.2494462064521,DTLA_LAX
1215.3651429914219,DTLA_LAX
1213.5963073543107,DTLA_LAX
1243.7899687383645,DTLA_LAX
1208.76589685311,DTLA_LAX
1205.2907060775242,DTLA_LAX
1257.0466220867904,DTLA_LAX
1200.0266125294058,DTLA_LAX
1254.0621903609485,DTLA_LAX
1235.3924767218855,DTLA_LAX
1208.2721506917444,DTLA_LAX
1235.6784908180252,DTLA_LAX
1223.8165443940597,DTLA_LAX
1222.258782186032,DTLA_LAX
1235.3759862491927,DTLA_LAX
1220.1561602317647,DTLA_LAX
1255.8954366502512,DTLA_LAX
1217.6648566247009,DTLA_LAX
1246.0167569888051,DTLA_LAX
1222.4401692789872,DTLA_LAX
1244.284116307408,DTLA_LAX
1287.406419405652,DTLA_LAX
1263.075355030934,DTLA_LAX
1264.8758902749169,DTLA_LAX
1307.7835414514016,DTLA_LAX
1319.3151130092494,DTLA_LAX
1270.280734334936,DTLA_LAX
1307.7270712914346,DTLA_LAX
1271.3625576685868,DTLA_LAX
1260.9098244148922,DTLA_LAX
1276.248358974799,DTLA_LAX
1272.217769119778,DTLA_LAX
1264.5673475053907,DTLA_LAX
1260.952556445798,DTLA_LAX
1309.4643572139232,DTLA_LAX
1282.4651172253273,DTLA_LAX
1314.10170333259,DTLA_LAX
1313.3748304393048,DTLA_LAX
1292.7874006291704,DTLA_LAX
1280.1116190961877,DTLA_LAX
1301.011943181675,DTLA_LAX
1316.778100236222,DTLA_LAX
1280.9809732810038,DTLA_LAX
1281.3504043998269,DTLA_LAX
1272.5150319113754,DTLA_LAX
1315.4498814074607,DTLA_LAX
1262.4121997585937,DTLA_LAX
1268.6263151290862,DTLA_LAX
1279.8773123867536,DTLA_LAX
1283.0565408684615,DTLA_LAX
1350.4727704371815,DTLA_LAX
1362.6472678942118,DTLA_LAX
1373.180113261087,DTLA_LAX
1349.0924896420522,DTLA_LAX
1346.6469675575963,DTLA_LAX
1340.1185635011095,DTLA_LAX
1335.5239955856098,DTLA_LAX
1339.9349677956895,DTLA_LAX
1353.8716366601732,DTLA_LAX
1330.246478228581,DTLA_LAX
1401.3516812697058,DTLA_LAX
1407.3625071946708,DTLA_LAX
1399.1304837221207,DTLA_LAX
1431.3787874161765,DTLA_LAX
1410.5400908803122,DTLA_LAX
1391.9734982562695,DTLA_LAX
1457.6126260913504,DTLA_LAX
