schedule,od
284.99303610911164,DTLA_LAX
298.68434335094196,DTLA_LAX
246.86904249027336,DTLA_LAX
295.69842240301085,DTLA_LAX
259.9754812275523,DTLA_LAX
248.1000260872031,DTLA_LAX
268.68607183909876,DTLA_LAX
243.32382946739747,DTLA_LAX
273.43848988161056,DTLA_LAX
284.30968958757006,DTLA_LAX
277.99189717690734,DTLA_LAX
286.01916754727114,DTLA_LAX
248.68094877973854,DTLA_LAX
258.74475041361774,DTLA_LAX
264.74207422588387,DTLA_LAX
245.3346455194051,DTLA_LAX
287.1392186577828,DTLA_LAX
247.21106902353793,DTLA_LAX
344.081279796883,DTLA_LAX
338.9879834172104,DTLA_LAX
305.8633131122285,DTLA_LAX
305.4354885429302,DTLA_LAX
315.47607917338826,DTLA_LAX
339.81646204882315,DTLA_LAX
320.4735866126855,DTLA_LAX
337.22235064360495,DTLA_LAX
321.3048039063931,DTLA_LAX
324.51285016911487,DTLA_LAX
359.5331577202794,DTLA_LAX
321.98100312299596,DTLA_LAX
312.35729583961955,DTLA_LAX
322.9322096778379,DTLA_LAX
324.06527557500885,DTLA_LAX
342.94883160028706,DTLA_LAX
317.96696343096846,DTLA_LAX
311.5685914684574,DTLA_LAX
311.22472586629937,DTLA_LAX
329.4595739116554,DTLA_LAX
346.96836458121095,DTLA_LAX
336.3801544315788,DTLA_LAX
355.98771114645564,DTLA_LAX
331.00296286942245,DTLA_LAX
300.55868598995704,DTLA_LAX
343.524363557999,DTLA_LAX
345.4799682400144,DTLA_LAX
311.99991250820784,DTLA_LAX
336.8740812766904,DTLA_LAX
335.5946106058938,DTLA_LAX
353.836478311116,DTLA_LAX
311.02040006390195,DTLA_LAX
322.66966718623354,DTLA_LAX
323.2056242399934,DTLA_LAX
339.0607428490409,DTLA_LAX
383.5525624220252,DTLA_LAX
419.56654262495925,DTLA_LAX
373.3935565425025,DTLA_LAX
389.42529137721857,DTLA_LAX
383.06682043447694,DTLA_LAX
373.14282526936495,DTLA_LAX
394.1633703071166,DTLA_LAX
374.4065402864978,DTLA_LAX
398.7082663166224,DTLA_LAX
416.5536223906451,DTLA_LAX
371.7355506338432,DTLA_LAX
380.3176539887842,DTLA_LAX
379.01708516825795,DTLA_LAX
416.0417134684125,DTLA_LAX
360.7577863987301,DTLA_LAX
390.8536025882219,DTLA_LAX
389.8565044073151,DTLA_LAX
390.8532725771532,DTLA_LAX
373.181055186875,DTLA_LAX
368.4718050423383,DTLA_LAX
405.1478791735679,DTLA_LAX
371.02901914890543,DTLA_LAX
401.6789212983582,DTLA_LAX
369.62973336110997,DTLA_LAX
395.93065912185875,DTLA_LAX
411.0263965184837,DTLA_LAX
361.6303401265302,DTLA_LAX
470.96783898488815,DTLA_LAX
452.03045660660314,DTLA_LAX
422.129028133867,DTLA_LAX
457.7877369685592,DTLA_LAX
478.7479585055713,DTLA_LAX
475.01773767084575,DTLA_LAX
468.7601804896485,DTLA_LAX
462.47906619128463,DTLA_LAX
441.43213331198535,DTLA_LAX
434.64084651110414,DTLA_LAX
422.5291390791192,DTLA_LAX
465.8046477466873,DTLA_LAX
479.7773701254344,DTLA_LAX
436.07569700522424,DTLA_LAX
445.85713587729884,DTLA_LAX
440.8300605395542,DTLA_LAX
458.5600177600888,DTLA_LAX
420.3470410950361,DTLA_LAX
468.373726321668,DTLA_LAX
430.71062356425745,DTLA_LAX
445.54970623028754,DTLA_LAX
474.87795363094006,DTLA_LAX
468.49109586864773,DTLA_LAX
454.9321203999593,DTLA_LAX
449.2197172841207,DTLA_LAX
472.566056444906,DTLA_LAX
472.58428768210973,DTLA_LAX
531.2366883491284,DTLA_LAX
502.4279850616503,DTLA_LAX
526.9746441920391,DTLA_LAX
510.33971325086,DTLA_LAX
518.5363722386866,DTLA_LAX
519.0919099879027,DTLA_LAX
519.9486518659534,DTLA_LAX
519.6169861961489,DTLA_LAX
534.3928668300654,DTLA_LAX
499.22343894755227,DTLA_LAX
517.3271165186599,DTLA_LAX
515.3601842635154,DTLA_LAX
509.1130874636585,DTLA_LAX
539.2448145619052,DTLA_LAX
525.0040364584614,DTLA_LAX
537.3560734460316,DTLA_LAX
508.61404711285996,DTLA_LAX
516.7137071248341,DTLA_LAX
499.84336256754324,DTLA_LAX
517.68973750495,DTLA_LAX
515.1556225165797,DTLA_LAX
482.66761521294876,DTLA_LAX
502.6220717814222,DTLA_LAX
504.68871380826266,DTLA_LAX
519.3905734731131,DTLA_LAX
494.70777288793533,DTLA_LAX
521.1672459136556,DTLA_LAX
526.6080613556643,DTLA_LAX
504.3600832643161,DTLA_LAX
517.147224797936,DTLA_LAX
495.8773128815816,DTLA_LAX
528.6376500629101,DTLA_LAX
597.5033544951373,DTLA_LAX
577.6087273823617,DTLA_LAX
577.6281413759817,DTLA_LAX
580.735211179247,DTLA_LAX
591.9946083424461,DTLA_LAX
593.481558654745,DTLA_LAX
592.0715890154195,DTLA_LAX
555.9237988563949,DTLA_LAX
555.0896018932459,DTLA_LAX
585.4360741998056,DTLA_LAX
572.7913291619922,DTLA_LAX
578.9255735394269,DTLA_LAX
560.8155405295485,DTLA_LAX
572.0074787186611,DTLA_LAX
566.1389087567578,DTLA_LAX
575.6906904413394,DTLA_LAX
564.8243636822717,DTLA_LAX
565.3067145528573,DTLA_LAX
558.9998211071847,DTLA_LAX
570.8446908681733,DTLA_LAX
569.1809532381636,DTLA_LAX
578.5276019738957,DTLA_LAX
594.1378445611311,DTLA_LAX
556.1065884502262,DTLA_LAX
549.2058527383064,DTLA_LAX
550.2137416128949,DTLA_LAX
578.9980917205927,DTLA_LAX
579.0854621433942,DTLA_LAX
578.4618711977173,DTLA_LAX
550.9410624869303,DTLA_LAX
585.6873029899452,DTLA_LAX
557.8467583405609,DTLA_LAX
645.3913370446835,DTLA_LAX
650.5784481907473,DTLA_LAX
659.7532284924671,DTLA_LAX
614.0472752645187,DTLA_LAX
633.6294343002297,DTLA_LAX
622.131726473965,DTLA_LAX
648.0654473856837,DTLA_LAX
607.1408086520179,DTLA_LAX
638.9804609373963,DTLA_LAX
643.6544941731053,DTLA_LAX
626.5176014357123,DTLA_LAX
622.0196897656816,DTLA_LAX
604.0143927286697,DTLA_LAX
653.1486492092025,DTLA_LAX
650.1264995318045,DTLA_LAX
640.0634932178158,DTLA_LAX
604.7516018049619,DTLA_LAX
659.7657258655088,DTLA_LAX
604.8607954946458,DTLA_LAX
605.6136015122787,DTLA_LAX
651.9560292148024,DTLA_LAX
627.6233397738738,DTLA_LAX
609.1573109578651,DTLA_LAX
600.0383327239563,DTLA_LAX
658.0037195160064,DTLA_LAX
600.6822954046407,DTLA_LAX
658.80117011076,DTLA_LAX
619.0267593792366,DTLA_LAX
611.6002680984232,DTLA_LAX
606.3280604476857,DTLA_LAX
610.0537358773238,DTLA_LAX
649.127871115576,DTLA_LAX
646.5106587614981,DTLA_LAX
605.3307230039097,DTLA_LAX
647.0204259903189,DTLA_LAX
659.3799061822795,DTLA_LAX
645.0232599289453,DTLA_LAX
719.5316096729961,DTLA_LAX
689.4993571368195,DTLA_LAX
665.9040195728603,DTLA_LAX
713.1660837244681,DTLA_LAX
697.3813899560523,DTLA_LAX
680.354579166592,DTLA_LAX
672.0663782580652,DTLA_LAX
694.0653106646972,DTLA_LAX
704.8577905725409,DTLA_LAX
718.3219423207019,DTLA_LAX
706.6618615501496,DTLA_LAX
718.3195010310354,DTLA_LAX
676.4146448347683,DTLA_LAX
703.8759728739519,DTLA_LAX
678.1942716099734,DTLA_LAX
705.3410347947165,DTLA_LAX
680.056157886062,DTLA_LAX
680.3975017978611,DTLA_LAX
671.8441721388133,DTLA_LAX
706.235398801627,DTLA_LAX
675.9049957367124,DTLA_LAX
671.9119473971357,DTLA_LAX
666.9286470206395,DTLA_LAX
700.1748105599976,DTLA_LAX
715.5501871876043,DTLA_LAX
693.7875950038461,DTLA_LAX
700.0987711463122,DTLA_LAX
674.2359077584683,DTLA_LAX
679.8835472945315,DTLA_LAX
712.9226479765498,DTLA_LAX
772.6808254703589,DTLA_LAX
747.9639842207824,DTLA_LAX
776.9957591120891,DTLA_LAX
733.1275618711659,DTLA_LAX
723.4203849089353,DTLA_LAX
761.0438057087905,DTLA_LAX
752.7675342382724,DTLA_LAX
761.6889807383768,DTLA_LAX
775.1404598466123,DTLA_LAX
726.1028525979651,DTLA_LAX
743.3043967667917,DTLA_LAX
778.8960758942666,DTLA_LAX
732.3416479085233,DTLA_LAX
725.0786484360435,DTLA_LAX
753.867362838032,DTLA_LAX
757.4192531491385,DTLA_LAX
754.8764823329703,DTLA_LAX
764.903351168749,DTLA_LAX
751.0004348178152,DTLA_LAX
754.5766505524609,DTLA_LAX
727.3398145350376,DTLA_LAX
799.1805630838342,DTLA_LAX
801.5515644371126,DTLA_LAX
809.9396230897709,DTLA_LAX
787.702926384111,DTLA_LAX
838.856242291614,DTLA_LAX
828.4091232393656,DTLA_LAX
823.010829286584,DTLA_LAX
795.2703323706953,DTLA_LAX
792.4357955893801,DTLA_LAX
795.4196718676568,DTLA_LAX
819.7440825771657,DTLA_LAX
807.7752444972123,DTLA_LAX
811.0884462934007,DTLA_LAX
812.0319933497177,DTLA_LAX
834.3349421540073,DTLA_LAX
801.974584301028,DTLA_LAX
787.0822219764758,DTLA_LAX
806.541107756615,DTLA_LAX
812.0206791800216,DTLA_LAX
806.7169229713486,DTLA_LAX
788.2971790118179,DTLA_LAX
790.932032853933,DTLA_LAX
793.5329681992288,DTLA_LAX
794.40683830448,DTLA_LAX
821.0676336624151,DTLA_LAX
800.7364787342348,DTLA_LAX
834.11753328851,DTLA_LAX
833.564790038842,DTLA_LAX
886.4806566155805,DTLA_LAX
