schedule,od
698.2424701447403,LAX_DTLA
673.2317395180638,LAX_DTLA
681.6319834606818,LAX_DTLA
660.5941847345873,LAX_DTLA
668.7299826716588,LAX_DTLA
666.8343615506618,LAX_DTLA
667.2729050404786,LAX_DTLA
675.8188936195,LAX_DTLA
667.4437699141189,LAX_DTLA
670.4823105232576,LAX_DTLA
688.7979116449325,LAX_DTLA
761.6710048989297,LAX_DTLA
772.912333087563,LAX_DTLA
744.7008425250142,LAX_DTLA
774.9826981830319,LAX_DTLA
758.7305309674259,LAX_DTLA
721.5352996504638,LAX_DTLA
723.8423075005982,LAX_DTLA
751.0317657263172,LAX_DTLA
723.9998545461373,LAX_DTLA
739.755316872699,LAX_DTLA
753.159764973049,LAX_DTLA
765.6561065995776,LAX_DTLA
746.4209571490402,LAX_DTLA
771.277467714633,LAX_DTLA
722.4037619545132,LAX_DTLA
768.8100651563562,LAX_DTLA
724.7950704746357,LAX_DTLA
746.5406508813849,LAX_DTLA
724.2835428228802,LAX_DTLA
757.5392665027681,LAX_DTLA
741.1177471896992,LAX_DTLA
746.4201861363657,LAX_DTLA
765.2533558676047,LAX_DTLA
743.0181010655062,LAX_DTLA
739.6215496341547,LAX_DTLA
753.8620123087195,LAX_DTLA
797.5012842439265,LAX_DTLA
801.1487598047864,LAX_DTLA
810.3347808191983,LAX_DTLA
791.1181737161085,LAX_DTLA
785.7111966447228,LAX_DTLA
797.7685449802779,LAX_DTLA
789.3565955156408,LAX_DTLA
784.8932414580926,LAX_DTLA
831.4736699224802,LAX_DTLA
805.115263684016,LAX_DTLA
803.1783283930062,LAX_DTLA
798.8508989723092,LAX_DTLA
833.4437317845834,LAX_DTLA
829.9192477673973,LAX_DTLA
797.6758007295497,LAX_DTLA
822.8576235016402,LAX_DTLA
791.3451389229217,LAX_DTLA
849.9080732350989,LAX_DTLA
877.6608555145903,LAX_DTLA
889.9717487181593,LAX_DTLA
882.2951554920083,LAX_DTLA
888.847419989999,LAX_DTLA
850.6134876691735,LAX_DTLA
851.784887165297,LAX_DTLA
866.2687338079342,LAX_DTLA
864.415733730941,LAX_DTLA
854.3575277063442,LAX_DTLA
899.8633804635193,LAX_DTLA
850.1523889906084,LAX_DTLA
893.2950514186465,LAX_DTLA
890.136715405631,LAX_DTLA
879.72249347132,LAX_DTLA
846.7515830250799,LAX_DTLA
891.4421569110284,LAX_DTLA
894.5923483267878,LAX_DTLA
874.7091261087052,LAX_DTLA
866.7084861392624,LAX_DTLA
863.121605017667,LAX_DTLA
892.4589806023049,LAX_DTLA
860.8546302117114,LAX_DTLA
878.3575204974053,LAX_DTLA
856.5813308495084,LAX_DTLA
864.4636979469019,LAX_DTLA
865.9183012289484,LAX_DTLA
843.185812294764,LAX_DTLA
881.1834483614846,LAX_DTLA
849.1135698793099,LAX_DTLA
864.8440476506735,LAX_DTLA
895.793686144689,LAX_DTLA
947.1755494970765,LAX_DTLA
940.371638804552,LAX_DTLA
925.6289991868746,LAX_DTLA
952.8719240776576,LAX_DTLA
939.509576506104,LAX_DTLA
932.559112097527,LAX_DTLA
916.3901105804645,LAX_DTLA
919.1876386268241,LAX_DTLA
950.91686088171,LAX_DTLA
902.2729972143984,LAX_DTLA
927.3725279139686,LAX_DTLA
947.7403546645547,LAX_DTLA
948.6605036339768,LAX_DTLA
957.6173965448905,LAX_DTLA
947.6887721026636,LAX_DTLA
947.3107794022806,LAX_DTLA
906.7154170992817,LAX_DTLA
941.0280550239353,LAX_DTLA
903.893418999129,LAX_DTLA
953.6871345433545,LAX_DTLA
933.2960977906387,LAX_DTLA
926.9617352938025,LAX_DTLA
933.1734417965508,LAX_DTLA
939.9422951451749,LAX_DTLA
947.374715876314,LAX_DTLA
908.4423943954209,LAX_DTLA
953.9517537300019,LAX_DTLA
1003.2111528029644,LAX_DTLA
974.2703524419403,LAX_DTLA
979.1308384346282,LAX_DTLA
1005.609368622816,LAX_DTLA
972.637277763988,LAX_DTLA
980.7854168377614,LAX_DTLA
968.9985860444523,LAX_DTLA
961.1202109623043,LAX_DTLA
1008.1497390318596,LAX_DTLA
1003.8803623936205,LAX_DTLA
962.2369045673754,LAX_DTLA
960.0356538779397,LAX_DTLA
960.5591845514634,LAX_DTLA
1010.9230559795194,LAX_DTLA
1018.6837610309345,LAX_DTLA
1011.2031704537878,LAX_DTLA
968.6295301019946,LAX_DTLA
1011.5883423560351,LAX_DTLA
1015.9884078556123,LAX_DTLA
1078.6988183516964,LAX_DTLA
1035.205708317264,LAX_DTLA
1040.845650169222,LAX_DTLA
1056.8597859659294,LAX_DTLA
1027.2422106274114,LAX_DTLA
1070.3919173673285,LAX_DTLA
1063.578442159847,LAX_DTLA
1034.272527250053,LAX_DTLA
1055.6289708019542,LAX_DTLA
1053.7890527133507,LAX_DTLA
1063.633315879237,LAX_DTLA
1078.9648243875533,LAX_DTLA
1071.6210600276572,LAX_DTLA
1048.4139486141335,LAX_DTLA
1059.6012018330255,LAX_DTLA
1061.6501362748725,LAX_DTLA
1059.9293999848746,LAX_DTLA
1037.8901362468937,LAX_DTLA
1029.111731472109,LAX_DTLA
1028.7782026564673,LAX_DTLA
1031.0856185107316,LAX_DTLA
1051.8169500484164,LAX_DTLA
1053.1417672164769,LAX_DTLA
1054.7296789551003,LAX_DTLA
1031.4194344955097,LAX_DTLA
1068.257864818831,LAX_DTLA
1020.2742809037376,LAX_DTLA
1038.5618783408618,LAX_DTLA
1090.4946386183537,LAX_DTLA
1088.993011429372,LAX_DTLA
1080.7561233668484,LAX_DTLA
1116.3071255088764,LAX_DTLA
1094.182235297381,LAX_DTLA
1132.6823759613203,LAX_DTLA
1120.9356448571255,LAX_DTLA
1084.0790468107668,LAX_DTLA
1117.852002223593,LAX_DTLA
1082.618193697688,LAX_DTLA
1137.4128442866725,LAX_DTLA
1093.3789762696565,LAX_DTLA
1101.0037530242082,LAX_DTLA
1122.4708639971473,LAX_DTLA
1109.206215144218,LAX_DTLA
1183.9803756910585,LAX_DTLA
1168.28564276339,LAX_DTLA
1184.6490107174689,LAX_DTLA
1181.3363288175342,LAX_DTLA
1165.320385878947,LAX_DTLA
1177.579637385278,LAX_DTLA
1161.2457666949547,LAX_DTLA
1191.5692795342306,LAX_DTLA
1146.142863888532,LAX_DTLA
1152.2087003841605,LAX_DTLA
1166.7871657108378,LAX_DTLA
1169.6321530323833,LAX_DTLA
1210.4139592382228,LAX_DTLA
1252.995880270557,LAX_DTLA
1247.0395173979857,LAX_DTLA
1213.287380781744,LAX_DTLA
1250.772023293814,LAX_DTLA
1241.5923577001447,LAX_DTLA
1210.175294775965,LAX_DTLA
1211.1961689075415,LAX_DTLA
1230.1415067886685,LAX_DTLA
1237.5120755904431,LAX_DTLA
1209.1824056974729,LAX_DTLA
1223.7768900641113,LAX_DTLA
1246.568089827648,LAX_DTLA
1254.41645089701,LAX_DTLA
1233.3585934913701,LAX_DTLA
1202.803178025214,LAX_DTLA
1228.0086183177802,LAX_DTLA
1239.955132900112,LAX_DTLA
1262.5526010575547,LAX_DTLA
1299.4492036167644,LAX_DTLA
1299.2984404381498,LAX_DTLA
1281.2515769481263,LAX_DTLA
1266.926952317448,LAX_DTLA
1305.5889678074752,LAX_DTLA
1292.6299351163495,LAX_DTLA
1314.5638972746187,LAX_DTLA
1261.8687732944004,LAX_DTLA
1310.497491882064,LAX_DTLA
1309.322358291818,LAX_DTLA
1294.6838783245748,LAX_DTLA
1294.3634478531994,LAX_DTLA
1305.6363435638896,LAX_DTLA
1281.8408956956737,LAX_DTLA
1269.6121326192424,LAX_DTLA
1273.0968786326553,LAX_DTLA
1279.1680667880983,LAX_DTLA
1377.0653398439372,LAX_DTLA
1379.7646963416937,LAX_DTLA
1343.4040602724515,LAX_DTLA
1365.3971749064972,LAX_DTLA
1364.5791483389064,LAX_DTLA
1342.4120034715593,LAX_DTLA
1365.1242344664643,LAX_DTLA
1364.7292988428924,LAX_DTLA
1328.363055986724,LAX_DTLA
1354.628592430699,LAX_DTLA
1363.2033385046318,LAX_DTLA
1350.4211092669902,LAX_DTLA
1398.9204216588523,LAX_DTLA
1422.9847688967352,LAX_DTLA
1406.514629082214,LAX_DTLA
1399.7690725563627,LAX_DTLA
1389.82626509701,LAX_DTLA
1402.176279346751,LAX_DTLA
1384.6088268051892,LAX_DTLA
1438.4281444491542,LAX_DTLA
1419.117083969262,LAX_DTLA
1426.0957009586614,LAX_DTLA
1411.6911298560024,LAX_DTLA
1420.9223623200164,LAX_DTLA
1380.7187383314847,LAX_DTLA
1401.8825302066016,LAX_DTLA
1388.4425584766366,LAX_DTLA
1395.1692393086341,LAX_DTLA
72.19067366092874,DTLA_LAX
153.5489885079632,DTLA_LAX
159.31321453159467,DTLA_LAX
133.91793816229776,DTLA_LAX
129.6581649014208,DTLA_LAX
150.2587658831534,DTLA_LAX
163.62130694701554,DTLA_LAX
186.31188583114186,DTLA_LAX
186.2855223625444,DTLA_LAX
184.12752503132847,DTLA_LAX
192.4408970942831,DTLA_LAX
199.9589999792224,DTLA_LAX
181.1039339414653,DTLA_LAX
216.72636803039615,DTLA_LAX
238.85953012553657,DTLA_LAX
229.4237169338308,DTLA_LAX
268.2680704094187,DTLA_LAX
294.32798051067766,DTLA_LAX
293.9511563674718,DTLA_LAX
245.62949872198948,DTLA_LAX
278.68094605113197,DTLA_LAX
264.287982339525,DTLA_LAX
255.38901760059957,DTLA_LAX
266.0682266361758,DTLA_LAX
275.54099657012375,DTLA_LAX
253.45377818698475,DTLA_LAX
248.13306506926654,DTLA_LAX
266.77207123846154,DTLA_LAX
289.6227330140694,DTLA_LAX
343.53688334361067,DTLA_LAX
325.349552936582,DTLA_LAX
325.0643514350173,DTLA_LAX
321.5008279447233,DTLA_LAX
322.69633971095476,DTLA_LAX
307.24483835913475,DTLA_LAX
336.2231061313351,DTLA_LAX
323.8493942357247,DTLA_LAX
332.100638544195,DTLA_LAX
328.4981990170185,DTLA_LAX
331.1473982111294,DTLA_LAX
350.74926241139616,DTLA_LAX
314.0532103490052,DTLA_LAX
306.34335886080873,DTLA_LAX
344.21206273798657,DTLA_LAX
321.8009716596375,DTLA_LAX
315.73188433494784,DTLA_LAX
333.28749648840625,DTLA_LAX
397.51437273341924,DTLA_LAX
369.8176607434497,DTLA_LAX
407.2770300814905,DTLA_LAX
385.3306829308977,DTLA_LAX
361.0783259422033,DTLA_LAX
394.8466638358708,DTLA_LAX
395.99707843260217,DTLA_LAX
368.34929228378144,DTLA_LAX
394.0352487427532,DTLA_LAX
408.31584058702117,DTLA_LAX
397.6730907798306,DTLA_LAX
362.0764446561441,DTLA_LAX
363.46011149228207,DTLA_LAX
395.1792004810279,DTLA_LAX
412.11689301800675,DTLA_LAX
375.87409720654784,DTLA_LAX
385.0867357260653,DTLA_LAX
394.4413535947195,DTLA_LAX
398.8032581080289,DTLA_LAX
393.62816752562475,DTLA_LAX
391.1063677388229,DTLA_LAX
392.8301722390915,DTLA_LAX
360.95940837593344,DTLA_LAX
454.18818251507645,DTLA_LAX
479.4616309657268,DTLA_LAX
421.8848745072726,DTLA_LAX
464.2338585213056,DTLA_LAX
455.7482976189068,DTLA_LAX
459.9227035146131,DTLA_LAX
472.87528662829294,DTLA_LAX
469.85388508942236,DTLA_LAX
421.0703856545584,DTLA_LAX
422.6564040274051,DTLA_LAX
473.6415970723128,DTLA_LAX
476.58191790381966,DTLA_LAX
448.8529155331637,DTLA_LAX
437.0268819128849,DTLA_LAX
464.72470953013465,DTLA_LAX
440.00655072955766,DTLA_LAX
450.9666425719214,DTLA_LAX
459.6610073440121,DTLA_LAX
434.83148937482406,DTLA_LAX
523.7853213346317,DTLA_LAX
495.9658725752285,DTLA_LAX
510.58878490550353,DTLA_LAX
486.50803556807597,DTLA_LAX
527.1384979340794,DTLA_LAX
512.5059565961228,DTLA_LAX
522.3748507903224,DTLA_LAX
503.9048014666649,DTLA_LAX
488.88587025156255,DTLA_LAX
486.5812148294406,DTLA_LAX
498.8563802588862,DTLA_LAX
517.8061301713095,DTLA_LAX
511.81645808188864,DTLA_LAX
481.56115876910616,DTLA_LAX
523.049176524855,DTLA_LAX
491.2731330904055,DTLA_LAX
488.13464059678023,DTLA_LAX
523.2728877497706,DTLA_LAX
491.0296538906192,DTLA_LAX
528.6134452154662,DTLA_LAX
518.6606827931594,DTLA_LAX
531.8605645398113,DTLA_LAX
517.9970954194808,DTLA_LAX
598.8633573534288,DTLA_LAX
576.1160131164187,DTLA_LAX
573.0601667725065,DTLA_LAX
572.3916969993251,DTLA_LAX
599.6036738091475,DTLA_LAX
590.0257317932712,DTLA_LAX
598.3280394902654,DTLA_LAX
590.2454228372437,DTLA_LAX
585.0377959198078,DTLA_LAX
560.6652455624336,DTLA_LAX
575.7525128920396,DTLA_LAX
587.0508488700889,DTLA_LAX
578.3771566692857,DTLA_LAX
570.6023406691432,DTLA_LAX
573.6006499436807,DTLA_LAX
574.551087537971,DTLA_LAX
575.0398712743657,DTLA_LAX
543.1697411282247,DTLA_LAX
569.1348800029255,DTLA_LAX
594.1819449372551,DTLA_LAX
599.3739712436414,DTLA_LAX
568.6656523780933,DTLA_LAX
549.7845378233754,DTLA_LAX
542.1152865003521,DTLA_LAX
563.1156011042499,DTLA_LAX
565.2085206157838,DTLA_LAX
592.4541893259649,DTLA_LAX
634.3177517852868,DTLA_LAX
605.3107171940107,DTLA_LAX
652.8200224856723,DTLA_LAX
610.645162802825,DTLA_LAX
654.1824052727538,DTLA_LAX
602.2170743739538,DTLA_LAX
657.3809682776717,DTLA_LAX
640.3050377469148,DTLA_LAX
652.0531007253807,DTLA_LAX
639.9903355557445,DTLA_LAX
637.4328214117721,DTLA_LAX
624.945734513166,DTLA_LAX
608.0201408540529,DTLA_LAX
605.4475524701226,DTLA_LAX
602.9239367445268,DTLA_LAX
611.918882122498,DTLA_LAX
602.3349931392127,DTLA_LAX
627.7418166087227,DTLA_LAX
631.047414843347,DTLA_LAX
634.4572260368169,DTLA_LAX
644.1530508842553,DTLA_LAX
602.3800734627132,DTLA_LAX
657.2447800497343,DTLA_LAX
611.9438451942341,DTLA_LAX
708.2740199403981,DTLA_LAX
702.7965988215243,DTLA_LAX
693.3168101350522,DTLA_LAX
670.5027737571697,DTLA_LAX
719.3907069169883,DTLA_LAX
685.8047340005979,DTLA_LAX
699.8566080841819,DTLA_LAX
698.6663917804331,DTLA_LAX
710.3555562267446,DTLA_LAX
675.3253170446678,DTLA_LAX
682.6552142818568,DTLA_LAX
680.3830881472342,DTLA_LAX
684.0988955263543,DTLA_LAX
701.963845018136,DTLA_LAX
663.5006284213584,DTLA_LAX
678.6809690546186,DTLA_LAX
689.701864122855,DTLA_LAX
688.8794396484818,DTLA_LAX
699.7891310302344,DTLA_LAX
693.998974383642,DTLA_LAX
687.4569758129338,DTLA_LAX
686.7397845266349,DTLA_LAX
712.09553659794,DTLA_LAX
668.6630576888148,DTLA_LAX
682.6160373746759,DTLA_LAX
668.4049380945606,DTLA_LAX
680.1538280376732,DTLA_LAX
678.6125057164741,DTLA_LAX
696.3334993641014,DTLA_LAX
736.7327393369338,DTLA_LAX
758.690621593696,DTLA_LAX
723.605918768327,DTLA_LAX
737.0229813260303,DTLA_LAX
760.8601775642975,DTLA_LAX
734.3313153880821,DTLA_LAX
777.9361628748779,DTLA_LAX
727.6187936059976,DTLA_LAX
752.9155387905624,DTLA_LAX
737.2763258420795,DTLA_LAX
777.2597817229451,DTLA_LAX
723.6630340729328,DTLA_LAX
743.1698016244951,DTLA_LAX
721.3418638469011,DTLA_LAX
729.3946012825068,DTLA_LAX
762.7611130615201,DTLA_LAX
761.7847514925588,DTLA_LAX
771.3626161295851,DTLA_LAX
733.9718050464694,DTLA_LAX
779.0340188760761,DTLA_LAX
727.7511952595415,DTLA_LAX
725.6403117618472,DTLA_LAX
737.9129916194967,DTLA_LAX
757.9467058860549,DTLA_LAX
741.0370465800188,DTLA_LAX
773.7872953464075,DTLA_LAX
756.0794871388167,DTLA_LAX
818.7477689430771,DTLA_LAX
831.494522239794,DTLA_LAX
833.0974589333382,DTLA_LAX
796.828742497859,DTLA_LAX
814.1960498316519,DTLA_LAX
799.40648293717,DTLA_LAX
783.6251951965892,DTLA_LAX
802.3276529703763,DTLA_LAX
824.6604875865581,DTLA_LAX
836.854652996505,DTLA_LAX
817.3769075183867,DTLA_LAX
835.5963692568577,DTLA_LAX
783.5276518378884,DTLA_LAX
796.8172473920473,DTLA_LAX
784.9553115351367,DTLA_LAX
825.3932911819246,DTLA_LAX
806.6973217336949,DTLA_LAX
832.9769700397951,DTLA_LAX
783.9232154538078,DTLA_LAX
823.8879471713519,DTLA_LAX
812.2411930885274,DTLA_LAX
810.5177459426556,DTLA_LAX
830.8837183287975,DTLA_LAX
837.1414966581798,DTLA_LAX
805.158421228202,DTLA_LAX
814.259381641121,DTLA_LAX
801.3258300459894,DTLA_LAX
840.3942891772607,DTLA_LAX
886.330569322764,DTLA_LAX
861.1368830272266,DTLA_LAX
847.6619712917793,DTLA_LAX
843.9933335212446,DTLA_LAX
897.1335723757991,DTLA_LAX
853.0881035756485,DTLA_LAX
852.0184324811651,DTLA_LAX
872.5563034425338,DTLA_LAX
840.5455944526688,DTLA_LAX
848.4378679096386,DTLA_LAX
857.4211188586962,DTLA_LAX
893.3361955367127,DTLA_LAX
844.7891034475512,DTLA_LAX
894.2257294363328,DTLA_LAX
860.3468648499783,DTLA_LAX
869.9052711718564,DTLA_LAX
863.7382731770589,DTLA_LAX
862.5354066356712,DTLA_LAX
842.2674538980427,DTLA_LAX
891.4560052902066,DTLA_LAX
850.8368535269495,DTLA_LAX
867.8778983952537,DTLA_LAX
844.5951287636772,DTLA_LAX
842.0786398824744,DTLA_LAX
870.5815591570467,DTLA_LAX
928.8538638443142,DTLA_LAX
936.1192446403767,DTLA_LAX
959.5321471276131,DTLA_LAX
934.7758133960997,DTLA_LAX
928.2005692352656,DTLA_LAX
931.5352523528037,DTLA_LAX
937.1268175665812,DTLA_LAX
921.6513655525182,DTLA_LAX
957.1208100312549,DTLA_LAX
934.7485593355527,DTLA_LAX
930.2197110749062,DTLA_LAX
904.2176530123554,DTLA_LAX
937.7646987802058,DTLA_LAX
949.4643348271601,DTLA_LAX
946.2634002900337,DTLA_LAX
1003.1891187086487,DTLA_LAX
993.0829695093494,DTLA_LAX
977.331178507,DTLA_LAX
1007.4223593450864,DTLA_LAX
978.7881437911354,DTLA_LAX
990.6683625974392,DTLA_LAX
997.096275080553,DTLA_LAX
1003.1721655313856,DTLA_LAX
983.4337183372876,DTLA_LAX
1013.7606409143016,DTLA_LAX
1017.510192723185,DTLA_LAX
1017.0833566306624,DTLA_LAX
998.3639975485937,DTLA_LAX
995.4534308657609,DTLA_LAX
1077.273762542668,DTLA_LAX
1049.8551440609679,DTLA_LAX
1049.2578751822593,DTLA_LAX
1022.1390903769615,DTLA_LAX
1069.14626780027,DTLA_LAX
1028.0761767557924,DTLA_LAX
1072.195279976486,DTLA_LAX
1021.3158684044632,DTLA_LAX
1026.148030959732,DTLA_LAX
1032.9070165507862,DTLA_LAX
1043.62965524147,DTLA_LAX
1097.8638595335183,DTLA_LAX
1137.5453394961426,DTLA_LAX
1113.6429868724492,DTLA_LAX
1139.6478476657103,DTLA_LAX
1128.4466418313352,DTLA_LAX
1086.5920835150466,DTLA_LAX
1122.3633599362695,DTLA_LAX
1096.4758711754214,DTLA_LAX
1130.8662577427372,DTLA_LAX
1118.6590321546,DTLA_LAX
1156.3204446670356,DTLA_LAX
1155.366234635452,DTLA_LAX
1195.5823364377468,DTLA_LAX
1182.3138735875864,DTLA_LAX
1185.2416198790004,DTLA_LAX
1145.4413676119223,DTLA_LAX
1158.7994365522438,DTLA_LAX
1163.6763786474073,DTLA_LAX
1178.8959193832698,DTLA_LAX
1143.7481857157095,DTLA_LAX
1168.421804180577,DTLA_LAX
1181.3817087413015,DTLA_LAX
1195.853361089808,DTLA_LAX
1167.2465277505926,DTLA_LAX
1159.1797547907358,DTLA_LAX
1163.149349640347,DTLA_LAX
1194.9763479531782,DTLA_LAX
1187.9042354445914,DTLA_LAX
1155.9772155535477,DTLA_LAX
1144.2464170370104,DTLA_LAX
1230.292041656495,DTLA_LAX
1222.262474393955,DTLA_LAX
1204.7728441532208,DTLA_LAX
1204.6225511148855,DTLA_LAX
1206.6953072213876,DTLA_LAX
1204.1140019456127,DTLA_LAX
1248.9361468315735,DTLA_LAX
1204.537526923204,DTLA_LAX
1239.2604178105134,DTLA_LAX
1213.0116558352036,DTLA_LAX
1221.455578665837,DTLA_LAX
1205.502751692952,DTLA_LAX
1297.743621082104,DTLA_LAX
1308.2459858183252,DTLA_LAX
1260.2951157550274,DTLA_LAX
1291.155022939349,DTLA_LAX
1309.6616611244153,DTLA_LAX
1288.4960053461666,DTLA_LAX
1289.4553594066251,DTLA_LAX
1314.8775957501496,DTLA_LAX
1299.1559764711922,DTLA_LAX
1275.6728978310443,DTLA_LAX
1273.6644229843223,DTLA_LAX
1280.8498391328035,DTLA_LAX
1263.1879688852616,DTLA_LAX
1351.9239595934528,DTLA_LAX
1343.2984076396299,DTLA_LAX
1325.2956325371758,DTLA_LAX
1436.1437765549967,DTLA_LAX
1439.6808983884634,DTLA_LAX
