schedule,od
624.6197492659571,DTLA_LAX
645.0820012945004,DTLA_LAX
647.646431960095,DTLA_LAX
654.4410793888065,DTLA_LAX
633.300096575205,DTLA_LAX
638.8934846407637,DTLA_LAX
643.4658601536937,DTLA_LAX
690.0504797683341,DTLA_LAX
688.0560013399746,DTLA_LAX
681.4994838502076,DTLA_LAX
695.261510167537,DTLA_LAX
702.2881062113896,DTLA_LAX
674.1997992780797,DTLA_LAX
717.4293188682537,DTLA_LAX
679.5321837530253,DTLA_LAX
689.5901627517933,DTLA_LAX
676.8378559345167,DTLA_LAX
673.3010157286484,DTLA_LAX
719.1595610419454,DTLA_LAX
707.1227729254969,DTLA_LAX
671.3866009894416,DTLA_LAX
683.0768125302594,DTLA_LAX
671.0418641514026,DTLA_LAX
686.2242416208496,DTLA_LAX
668.6209474995443,DTLA_LAX
719.7800348476487,DTLA_LAX
707.6875568408691,DTLA_LAX
672.9896868027868,DTLA_LAX
660.8731795635595,DTLA_LAX
663.8777405370445,DTLA_LAX
686.834156272864,DTLA_LAX
691.2741262800506,DTLA_LAX
673.5076886927236,DTLA_LAX
698.4378916015758,DTLA_LAX
680.0937580586219,DTLA_LAX
664.3438481449161,DTLA_LAX
708.2284580465896,DTLA_LAX
693.5496668915263,DTLA_LAX
705.8014837935261,DTLA_LAX
767.3286567285148,DTLA_LAX
738.1202716178335,DTLA_LAX
767.116023028591,DTLA_LAX
752.9710858537588,DTLA_LAX
741.2876991328353,DTLA_LAX
769.1993845135377,DTLA_LAX
734.7031334937218,DTLA_LAX
751.2174860572162,DTLA_LAX
751.4335278691436,DTLA_LAX
761.3998380182078,DTLA_LAX
762.3533261277346,DTLA_LAX
758.6308536283034,DTLA_LAX
775.6282279159888,DTLA_LAX
771.9976241136235,DTLA_LAX
725.6559466790711,DTLA_LAX
754.1345953366103,DTLA_LAX
779.2428600595707,DTLA_LAX
743.2320475754261,DTLA_LAX
749.9483029343368,DTLA_LAX
740.9307213093297,DTLA_LAX
778.6285848975249,DTLA_LAX
749.0751144321924,DTLA_LAX
737.9011178352378,DTLA_LAX
771.0577880106695,DTLA_LAX
762.643681348211,DTLA_LAX
764.6332356094173,DTLA_LAX
741.9561238969347,DTLA_LAX
739.0722398968243,DTLA_LAX
753.109454728633,DTLA_LAX
761.4932957710828,DTLA_LAX
779.7860184586516,DTLA_LAX
729.9968540256993,DTLA_LAX
753.0853710812175,DTLA_LAX
756.5301824214012,DTLA_LAX
763.1628940306999,DTLA_LAX
726.0645798084871,DTLA_LAX
743.6177077238942,DTLA_LAX
789.288680745166,DTLA_LAX
827.6819144655025,DTLA_LAX
809.6191577801422,DTLA_LAX
814.3067071232755,DTLA_LAX
792.5909907771743,DTLA_LAX
801.018700959684,DTLA_LAX
794.821440941129,DTLA_LAX
805.4325816807615,DTLA_LAX
812.3270075115181,DTLA_LAX
814.1816137197641,DTLA_LAX
790.7660708780656,DTLA_LAX
824.0068539812889,DTLA_LAX
823.1416329295292,DTLA_LAX
793.1513083663227,DTLA_LAX
787.9357844237614,DTLA_LAX
787.4347810383651,DTLA_LAX
874.6338101288735,DTLA_LAX
852.2704045114782,DTLA_LAX
893.7925285606641,DTLA_LAX
895.658176343847,DTLA_LAX
880.9883650003619,DTLA_LAX
856.596182453711,DTLA_LAX
886.1037793373256,DTLA_LAX
847.6960414505891,DTLA_LAX
841.0267902368888,DTLA_LAX
891.7000474905934,DTLA_LAX
840.7634880033822,DTLA_LAX
846.4973574645891,DTLA_LAX
846.927560179543,DTLA_LAX
867.9901853736043,DTLA_LAX
888.9401826724963,DTLA_LAX
932.8383518105571,DTLA_LAX
926.8563259810439,DTLA_LAX
916.3667887724059,DTLA_LAX
952.0735425837272,DTLA_LAX
942.1594421615364,DTLA_LAX
916.693944679832,DTLA_LAX
939.0641399668834,DTLA_LAX
920.4233644836912,DTLA_LAX
938.6053253566804,DTLA_LAX
925.4802714316695,DTLA_LAX
995.6260764100001,DTLA_LAX
973.3201580619238,DTLA_LAX
967.4096634507288,DTLA_LAX
980.9534870728495,DTLA_LAX
973.2050466371904,DTLA_LAX
1013.5113953446048,DTLA_LAX
1013.2398888133177,DTLA_LAX
995.7066380000716,DTLA_LAX
992.0816163882923,DTLA_LAX
997.3823080841175,DTLA_LAX
1078.1691757729227,DTLA_LAX
1067.5119048525655,DTLA_LAX
1028.2610853727726,DTLA_LAX
1046.3231245156885,DTLA_LAX
1028.724974487386,DTLA_LAX
1070.8977672949786,DTLA_LAX
1048.618111701488,DTLA_LAX
1136.9622839183237,DTLA_LAX
1134.299124494165,DTLA_LAX
1092.3082368065955,DTLA_LAX
1080.8202696153232,DTLA_LAX
1130.9392828664645,DTLA_LAX
1094.0975957329188,DTLA_LAX
1083.051815826453,DTLA_LAX
1084.287323177883,DTLA_LAX
1094.1954980006321,DTLA_LAX
1133.7707175775347,DTLA_LAX
1103.0530206457345,DTLA_LAX
1153.7237143077193,DTLA_LAX
1176.3043597016535,DTLA_LAX
1187.3748083110622,DTLA_LAX
1170.8657296491656,DTLA_LAX
1192.3327647723065,DTLA_LAX
1178.5890402316472,DTLA_LAX
1186.2724232180194,DTLA_LAX
1148.0059761052105,DTLA_LAX
1150.7906044868187,DTLA_LAX
1168.3731256543952,DTLA_LAX
1193.2893028206886,DTLA_LAX
1192.3993106265339,DTLA_LAX
1144.3429004295365,DTLA_LAX
1190.6450517148216,DTLA_LAX
1187.6346725600956,DTLA_LAX
1191.8638265228897,DTLA_LAX
1169.881131052476,DTLA_LAX
1148.7412127733658,DTLA_LAX
1146.9551156954838,DTLA_LAX
1180.2260853170612,DTLA_LAX
1190.511908422276,DTLA_LAX
1181.8724555322704,DTLA_LAX
1171.444450641601,DTLA_LAX
1166.402414304392,DTLA_LAX
1227.686246756195,DTLA_LAX
1229.7471702973949,DTLA_LAX
1226.1062635382414,DTLA_LAX
1236.480757239917,DTLA_LAX
1239.2038000513503,DTLA_LAX
1234.7534167418207,DTLA_LAX
1235.9145377089542,DTLA_LAX
1232.9412429892388,DTLA_LAX
1224.1629925660745,DTLA_LAX
1257.53177781838,DTLA_LAX
1237.9344349286573,DTLA_LAX
1213.7770675374074,DTLA_LAX
1255.6001472478265,DTLA_LAX
1233.8898906293477,DTLA_LAX
1201.2718953265824,DTLA_LAX
1206.3809841295765,DTLA_LAX
1201.8802341991698,DTLA_LAX
1223.1518401681444,DTLA_LAX
1259.0970595874574,DTLA_LAX
1258.0306015963756,DTLA_LAX
1204.720421848619,DTLA_LAX
1210.6742250597788,DTLA_LAX
1215.040265957003,DTLA_LAX
1218.056942726271,DTLA_LAX
1233.0214652181164,DTLA_LAX
1235.6034357920757,DTLA_LAX
1214.2025685872222,DTLA_LAX
1229.865242726796,DTLA_LAX
1254.8326063708,DTLA_LAX
1239.9734732938389,DTLA_LAX
1254.2754038524952,DTLA_LAX
1213.3249843021242,DTLA_LAX
1302.2891147363714,DTLA_LAX
1298.582075402731,DTLA_LAX
1269.8822813879854,DTLA_LAX
1290.8604788306125,DTLA_LAX
1315.4625001167185,DTLA_LAX
1260.4430668701611,DTLA_LAX
1284.3834503056657,DTLA_LAX
1319.6231997730135,DTLA_LAX
1276.6814757112907,DTLA_LAX
1285.3449478971143,DTLA_LAX
1372.603980842218,DTLA_LAX
1330.1813696794627,DTLA_LAX
1367.7471275459352,DTLA_LAX
1379.5657336741474,DTLA_LAX
1379.358217169146,DTLA_LAX
1370.7164182471533,DTLA_LAX
1379.7370435033104,DTLA_LAX
