schedule,od
784.363122815389,LAX_DTLA
785.9450969754821,LAX_DTLA
825.2156876971173,LAX_DTLA
780.0799088628523,LAX_DTLA
818.5781972882877,LAX_DTLA
785.8383517449163,LAX_DTLA
818.9276929602397,LAX_DTLA
831.7518979218952,LAX_DTLA
798.1461546892057,LAX_DTLA
817.6149739924855,LAX_DTLA
784.5316408944874,LAX_DTLA
836.5977423517893,LAX_DTLA
833.1947724955647,LAX_DTLA
881.3600053391009,LAX_DTLA
878.4550419968524,LAX_DTLA
895.0230296329307,LAX_DTLA
854.973177239189,LAX_DTLA
898.7850886365452,LAX_DTLA
893.9800858810597,LAX_DTLA
879.7178177761406,LAX_DTLA
882.2715847025758,LAX_DTLA
897.4563573222119,LAX_DTLA
865.2697908898562,LAX_DTLA
871.2576828581689,LAX_DTLA
865.0009625303393,LAX_DTLA
861.0465088989662,LAX_DTLA
869.2524614582586,LAX_DTLA
898.8586432628255,LAX_DTLA
858.3022983361984,LAX_DTLA
842.22263251058,LAX_DTLA
844.8956607746769,LAX_DTLA
858.6140731280112,LAX_DTLA
866.0690955669335,LAX_DTLA
882.1896513602956,LAX_DTLA
872.7423963158355,LAX_DTLA
840.4164089401911,LAX_DTLA
873.0680358122473,LAX_DTLA
856.6835109373858,LAX_DTLA
902.7621512318576,LAX_DTLA
939.0826752476455,LAX_DTLA
931.1583684743831,LAX_DTLA
935.395499179506,LAX_DTLA
934.785705828006,LAX_DTLA
930.5574798242516,LAX_DTLA
906.6232702305815,LAX_DTLA
910.7879907305379,LAX_DTLA
950.6432824830168,LAX_DTLA
953.0858232314814,LAX_DTLA
905.9663926923689,LAX_DTLA
958.2653127325641,LAX_DTLA
935.7612445277596,LAX_DTLA
907.5793173331004,LAX_DTLA
905.4176081048969,LAX_DTLA
929.3307056532313,LAX_DTLA
911.0912864996889,LAX_DTLA
908.6203119509978,LAX_DTLA
950.3143374649388,LAX_DTLA
918.0743450394234,LAX_DTLA
902.6486396542376,LAX_DTLA
948.9202205325304,LAX_DTLA
936.430169658247,LAX_DTLA
949.6541935985576,LAX_DTLA
954.4630294536347,LAX_DTLA
943.2879053740515,LAX_DTLA
987.3952112685606,LAX_DTLA
1014.0727342426059,LAX_DTLA
985.5707494761122,LAX_DTLA
963.2651523784976,LAX_DTLA
964.5797760499881,LAX_DTLA
1003.7611756685143,LAX_DTLA
985.9713768154273,LAX_DTLA
1017.7422790334814,LAX_DTLA
977.3502523332772,LAX_DTLA
1009.159759315571,LAX_DTLA
986.5875663941752,LAX_DTLA
973.904571935608,LAX_DTLA
977.0361988233839,LAX_DTLA
973.9342258912638,LAX_DTLA
978.1928409734805,LAX_DTLA
976.6084248074635,LAX_DTLA
1014.9907368687881,LAX_DTLA
1011.2646025247508,LAX_DTLA
982.2933668737587,LAX_DTLA
967.3524579128707,LAX_DTLA
985.5262595643653,LAX_DTLA
1048.6062413284246,LAX_DTLA
1055.0078573232208,LAX_DTLA
1066.5019376183163,LAX_DTLA
1066.464636179314,LAX_DTLA
1059.7742234540422,LAX_DTLA
1054.1292561481655,LAX_DTLA
1076.9552671143495,LAX_DTLA
1046.0294522783995,LAX_DTLA
1078.3507505831622,LAX_DTLA
1073.796082516898,LAX_DTLA
1029.1393199267454,LAX_DTLA
1028.9065655278266,LAX_DTLA
1040.6116712919265,LAX_DTLA
1034.9055692764416,LAX_DTLA
1020.5181658404879,LAX_DTLA
1078.2384200651288,LAX_DTLA
1039.6083713481087,LAX_DTLA
1030.4756701743718,LAX_DTLA
1045.4798653705886,LAX_DTLA
1052.9650430163342,LAX_DTLA
1020.7220936403331,LAX_DTLA
1068.0422677177164,LAX_DTLA
1079.244545447922,LAX_DTLA
1121.747045724966,LAX_DTLA
1088.1562929559586,LAX_DTLA
1090.0392275610923,LAX_DTLA
1113.2091714680391,LAX_DTLA
1122.8465611792371,LAX_DTLA
1111.804228303306,LAX_DTLA
1128.3718708408244,LAX_DTLA
1137.0481495537272,LAX_DTLA
1088.587817102326,LAX_DTLA
1101.7553687346178,LAX_DTLA
1129.7125446210734,LAX_DTLA
1089.6877309437882,LAX_DTLA
1097.8021556126325,LAX_DTLA
1120.4638440920774,LAX_DTLA
1129.5326619165426,LAX_DTLA
1094.7751937432934,LAX_DTLA
1132.1730456363098,LAX_DTLA
1111.5229512116941,LAX_DTLA
1115.8399619129452,LAX_DTLA
1120.617790627926,LAX_DTLA
1091.3416315010406,LAX_DTLA
1107.6827256898725,LAX_DTLA
1128.72167745672,LAX_DTLA
1127.9168164521022,LAX_DTLA
1128.06912012802,LAX_DTLA
1098.839014965896,LAX_DTLA
1182.911509557581,LAX_DTLA
1154.1752457941307,LAX_DTLA
1149.8384434606523,LAX_DTLA
1143.5907832151795,LAX_DTLA
1185.2335441910775,LAX_DTLA
1158.9338280478219,LAX_DTLA
1190.7883372224103,LAX_DTLA
1164.017684713082,LAX_DTLA
1146.701526574609,LAX_DTLA
1155.1725300019818,LAX_DTLA
1154.896403411349,LAX_DTLA
1178.2041732101106,LAX_DTLA
1154.0068384743888,LAX_DTLA
1181.2897238821067,LAX_DTLA
1194.7747167853097,LAX_DTLA
1184.8577441580862,LAX_DTLA
1192.078272769065,LAX_DTLA
1192.1395645398443,LAX_DTLA
1151.2777638484056,LAX_DTLA
1144.5785386910188,LAX_DTLA
1149.811892238634,LAX_DTLA
1158.643590113224,LAX_DTLA
1158.7960844097372,LAX_DTLA
1178.5536562262685,LAX_DTLA
1178.27487055298,LAX_DTLA
1158.9603900667676,LAX_DTLA
1199.8593118339293,LAX_DTLA
1179.2311822127133,LAX_DTLA
1252.4933017572757,LAX_DTLA
1215.7517140973482,LAX_DTLA
1250.889460015992,LAX_DTLA
1211.0063193427443,LAX_DTLA
1223.4299028419455,LAX_DTLA
1225.3399003503575,LAX_DTLA
1200.6235787238345,LAX_DTLA
1229.5145872426658,LAX_DTLA
1231.561521054022,LAX_DTLA
1239.1487929010614,LAX_DTLA
1214.9945283192342,LAX_DTLA
1229.4190974554992,LAX_DTLA
1238.657710697868,LAX_DTLA
1242.292756224449,LAX_DTLA
1216.031557245909,LAX_DTLA
1239.2799038543847,LAX_DTLA
1221.5383613874712,LAX_DTLA
1245.8701543398865,LAX_DTLA
1244.4134294278444,LAX_DTLA
1222.4440770311896,LAX_DTLA
1227.9581289294435,LAX_DTLA
1220.9494761427623,LAX_DTLA
1211.3893922828995,LAX_DTLA
1221.818353416944,LAX_DTLA
1217.4950596976926,LAX_DTLA
1214.7629186096428,LAX_DTLA
1229.5080838437598,LAX_DTLA
1255.7578528130869,LAX_DTLA
1228.6242840905888,LAX_DTLA
1218.7229714214095,LAX_DTLA
1248.0646064224852,LAX_DTLA
1227.4865918439705,LAX_DTLA
1207.0054210228434,LAX_DTLA
1263.5070873420655,LAX_DTLA
1310.3602677708298,LAX_DTLA
1292.153168812007,LAX_DTLA
1261.8166282785903,LAX_DTLA
1270.751257843337,LAX_DTLA
1296.1125687222395,LAX_DTLA
1294.7826273712017,LAX_DTLA
1312.9162074235892,LAX_DTLA
1267.758831737753,LAX_DTLA
1315.4741305607213,LAX_DTLA
1276.8291858240677,LAX_DTLA
1288.0943987283767,LAX_DTLA
1307.9340585337577,LAX_DTLA
1292.6964451864264,LAX_DTLA
1289.3223475768075,LAX_DTLA
1306.6912320785227,LAX_DTLA
1260.0535374198366,LAX_DTLA
1283.386499590117,LAX_DTLA
1343.4436943430858,LAX_DTLA
1343.8778765545146,LAX_DTLA
1343.587039769101,LAX_DTLA
1325.1532371334179,LAX_DTLA
1347.7657989805562,LAX_DTLA
1362.0852841619733,LAX_DTLA
1327.166332471453,LAX_DTLA
1363.9144407451781,LAX_DTLA
1359.1614410799334,LAX_DTLA
1346.9129910560175,LAX_DTLA
1366.1758189730674,LAX_DTLA
1330.7251574820702,LAX_DTLA
1324.9137922057723,LAX_DTLA
1353.2441269040423,LAX_DTLA
1375.4687020458814,LAX_DTLA
1377.5486312871458,LAX_DTLA
1340.2193189311038,LAX_DTLA
1349.103510519976,LAX_DTLA
1335.8183276584916,LAX_DTLA
1371.6695704147817,LAX_DTLA
1434.5681174324511,LAX_DTLA
1380.5325786138503,LAX_DTLA
1424.7274553429077,LAX_DTLA
1430.829905529069,LAX_DTLA
1404.3851278837947,LAX_DTLA
1384.9960123363176,LAX_DTLA
1397.759364050052,LAX_DTLA
1435.6340062803843,LAX_DTLA
1433.3929307149867,LAX_DTLA
35.097764048204354,DTLA_LAX
49.929140489551344,DTLA_LAX
16.12308890921153,DTLA_LAX
79.5113658726697,DTLA_LAX
138.21566439885618,DTLA_LAX
161.6967071973137,DTLA_LAX
221.446552311135,DTLA_LAX
194.41993714533731,DTLA_LAX
200.49496161424813,DTLA_LAX
224.98106388352303,DTLA_LAX
192.38954125841494,DTLA_LAX
225.192694202911,DTLA_LAX
195.61462947989574,DTLA_LAX
253.01352071246325,DTLA_LAX
274.3202753527714,DTLA_LAX
258.77782824722135,DTLA_LAX
291.1594415166816,DTLA_LAX
242.8427005526616,DTLA_LAX
266.79008788817987,DTLA_LAX
260.0062082454789,DTLA_LAX
263.71789753533176,DTLA_LAX
247.66781207459735,DTLA_LAX
275.31552426769383,DTLA_LAX
322.39153660486215,DTLA_LAX
334.7300777168245,DTLA_LAX
345.9609313543056,DTLA_LAX
335.3244470976275,DTLA_LAX
338.4920527585095,DTLA_LAX
322.4043597559928,DTLA_LAX
319.3012332085431,DTLA_LAX
323.98616587414006,DTLA_LAX
350.3005823481101,DTLA_LAX
305.8705384126521,DTLA_LAX
326.0710385385626,DTLA_LAX
304.96558827717,DTLA_LAX
346.485777767827,DTLA_LAX
330.40139255844076,DTLA_LAX
303.8243470103993,DTLA_LAX
324.5006161742618,DTLA_LAX
337.2300955512022,DTLA_LAX
378.86232839885906,DTLA_LAX
369.6811902886567,DTLA_LAX
374.9666840690875,DTLA_LAX
375.9151402802624,DTLA_LAX
411.4234685415199,DTLA_LAX
373.1606644614426,DTLA_LAX
372.9022693505904,DTLA_LAX
405.3270691724561,DTLA_LAX
368.83571576904404,DTLA_LAX
417.6804227127188,DTLA_LAX
418.4434441798557,DTLA_LAX
379.8229936579057,DTLA_LAX
395.07949995232025,DTLA_LAX
412.5245952097133,DTLA_LAX
369.5469212815083,DTLA_LAX
365.87155667426975,DTLA_LAX
409.4135494474056,DTLA_LAX
390.04974542927283,DTLA_LAX
415.2378984410383,DTLA_LAX
400.7547825073615,DTLA_LAX
477.06915501004113,DTLA_LAX
477.0028830589539,DTLA_LAX
477.35434166609804,DTLA_LAX
425.2454981661877,DTLA_LAX
475.5529998351884,DTLA_LAX
435.8794792749918,DTLA_LAX
445.64208573347963,DTLA_LAX
444.03482598533606,DTLA_LAX
435.70253036296987,DTLA_LAX
437.89007345940604,DTLA_LAX
452.634151947022,DTLA_LAX
467.09954534786687,DTLA_LAX
452.4601356010903,DTLA_LAX
433.80930675785595,DTLA_LAX
457.57972562963647,DTLA_LAX
461.15300448497055,DTLA_LAX
431.4900839275718,DTLA_LAX
479.6476545449107,DTLA_LAX
453.6267438376756,DTLA_LAX
450.37109202522043,DTLA_LAX
450.8492006529349,DTLA_LAX
444.7670129215478,DTLA_LAX
427.8760776373946,DTLA_LAX
426.4854159592827,DTLA_LAX
489.22525089002835,DTLA_LAX
538.9597803154704,DTLA_LAX
527.4775897569707,DTLA_LAX
527.3530067454658,DTLA_LAX
494.95468112828866,DTLA_LAX
493.98756653620774,DTLA_LAX
499.2074421986588,DTLA_LAX
506.394864786479,DTLA_LAX
521.104317614158,DTLA_LAX
533.6940971133956,DTLA_LAX
496.51765645749714,DTLA_LAX
505.4637521851798,DTLA_LAX
498.6265375714483,DTLA_LAX
516.7882613917336,DTLA_LAX
531.9331294276302,DTLA_LAX
502.4780507054079,DTLA_LAX
514.8176614299874,DTLA_LAX
494.88376028199093,DTLA_LAX
494.1117976393999,DTLA_LAX
493.6705319461975,DTLA_LAX
485.3588998396332,DTLA_LAX
491.1847396359487,DTLA_LAX
507.5412682858451,DTLA_LAX
513.7403456777829,DTLA_LAX
496.63466252369324,DTLA_LAX
529.4907223184752,DTLA_LAX
524.9283841496057,DTLA_LAX
502.06752414487977,DTLA_LAX
503.1110001953541,DTLA_LAX
543.5113928383039,DTLA_LAX
549.7497124626436,DTLA_LAX
563.2041111653323,DTLA_LAX
570.4752322212479,DTLA_LAX
546.0175511472129,DTLA_LAX
574.6312213989498,DTLA_LAX
596.1749288620251,DTLA_LAX
548.4034276001563,DTLA_LAX
570.855525729914,DTLA_LAX
541.1674936365615,DTLA_LAX
596.5706856696836,DTLA_LAX
546.7671247788907,DTLA_LAX
594.5624682526994,DTLA_LAX
546.8085363748229,DTLA_LAX
584.0378891944918,DTLA_LAX
541.0634186912929,DTLA_LAX
562.7056607179255,DTLA_LAX
565.9709003069793,DTLA_LAX
576.1933826364908,DTLA_LAX
588.6399361801342,DTLA_LAX
590.2601757113034,DTLA_LAX
576.0003886517103,DTLA_LAX
541.7583463810593,DTLA_LAX
571.8348856193168,DTLA_LAX
588.1740610715159,DTLA_LAX
571.0311048822845,DTLA_LAX
549.0394877502918,DTLA_LAX
579.8983849177475,DTLA_LAX
546.4885194632652,DTLA_LAX
574.870661900841,DTLA_LAX
582.5094160418238,DTLA_LAX
588.8485472465266,DTLA_LAX
591.3486907007486,DTLA_LAX
544.8367156197428,DTLA_LAX
648.3253449093052,DTLA_LAX
648.9183585601752,DTLA_LAX
609.0020511341019,DTLA_LAX
623.1217883322579,DTLA_LAX
614.1841359482237,DTLA_LAX
623.1586216596266,DTLA_LAX
654.3574433352835,DTLA_LAX
625.2716769783277,DTLA_LAX
618.8992123527506,DTLA_LAX
635.19363583869,DTLA_LAX
621.8173594382305,DTLA_LAX
613.298066675319,DTLA_LAX
617.0674731296081,DTLA_LAX
641.5156726815171,DTLA_LAX
602.3655852158633,DTLA_LAX
657.7829479836636,DTLA_LAX
612.8233310159304,DTLA_LAX
627.7361105930928,DTLA_LAX
604.11939956141,DTLA_LAX
653.2211734853242,DTLA_LAX
609.1922776651262,DTLA_LAX
654.8454691761472,DTLA_LAX
618.8884805002568,DTLA_LAX
602.4955911557129,DTLA_LAX
632.9790553708526,DTLA_LAX
717.6922866506651,DTLA_LAX
684.704127410928,DTLA_LAX
713.657573691819,DTLA_LAX
706.8178946024982,DTLA_LAX
675.5672810807396,DTLA_LAX
688.4142249619287,DTLA_LAX
691.7167181330998,DTLA_LAX
699.47705465497,DTLA_LAX
683.447427489303,DTLA_LAX
695.2441833627912,DTLA_LAX
718.4171792394079,DTLA_LAX
685.8309145892647,DTLA_LAX
712.4693155068655,DTLA_LAX
691.564241496785,DTLA_LAX
710.1336890408887,DTLA_LAX
709.2244751272096,DTLA_LAX
687.4624480193985,DTLA_LAX
695.952057310694,DTLA_LAX
699.4284545832128,DTLA_LAX
726.1407236268127,DTLA_LAX
749.630363699077,DTLA_LAX
720.3862063180452,DTLA_LAX
760.3591396046712,DTLA_LAX
731.1437811153445,DTLA_LAX
768.4969901341414,DTLA_LAX
727.5419211165907,DTLA_LAX
774.6052097829539,DTLA_LAX
727.6716904630154,DTLA_LAX
725.6459432221856,DTLA_LAX
795.2298879890843,DTLA_LAX
817.3038498580975,DTLA_LAX
803.3162605407309,DTLA_LAX
829.9268465620164,DTLA_LAX
781.1720920936208,DTLA_LAX
791.5221522485778,DTLA_LAX
809.5250313651709,DTLA_LAX
786.7178980079998,DTLA_LAX
796.7400068633344,DTLA_LAX
816.5451871489613,DTLA_LAX
794.3781719007962,DTLA_LAX
833.2293314159415,DTLA_LAX
844.564292379426,DTLA_LAX
866.8610216238587,DTLA_LAX
891.3140303038404,DTLA_LAX
896.265099302028,DTLA_LAX
875.7219554072994,DTLA_LAX
890.7518064929718,DTLA_LAX
875.7697296496314,DTLA_LAX
894.0440384604224,DTLA_LAX
896.4023526837266,DTLA_LAX
866.7188454857528,DTLA_LAX
866.8446825719759,DTLA_LAX
868.8415488935942,DTLA_LAX
881.3581039080412,DTLA_LAX
845.8989651703524,DTLA_LAX
892.6043514338983,DTLA_LAX
890.1134328273938,DTLA_LAX
892.543919948192,DTLA_LAX
847.2512527490425,DTLA_LAX
861.1691438099655,DTLA_LAX
876.7388018223124,DTLA_LAX
849.5950283079594,DTLA_LAX
877.60905117041,DTLA_LAX
851.1526526505936,DTLA_LAX
949.6351786079297,DTLA_LAX
949.7240468050412,DTLA_LAX
923.6403474436239,DTLA_LAX
926.4016574043095,DTLA_LAX
924.0274675240387,DTLA_LAX
941.1083432401972,DTLA_LAX
932.7239133300214,DTLA_LAX
948.4523896526637,DTLA_LAX
915.2638387108557,DTLA_LAX
948.1288524934631,DTLA_LAX
924.8359299466766,DTLA_LAX
936.796756810496,DTLA_LAX
901.3551586469102,DTLA_LAX
939.1503460184593,DTLA_LAX
927.0407553893704,DTLA_LAX
901.5193368837135,DTLA_LAX
941.9862707854098,DTLA_LAX
911.3729330486728,DTLA_LAX
933.3682097581362,DTLA_LAX
925.2934555018282,DTLA_LAX
934.5988597289556,DTLA_LAX
959.7977215047472,DTLA_LAX
928.0904007689481,DTLA_LAX
1011.7893449956796,DTLA_LAX
999.310036516575,DTLA_LAX
1011.0044974361696,DTLA_LAX
980.7547070719345,DTLA_LAX
1009.650144967835,DTLA_LAX
979.339527635176,DTLA_LAX
1000.9452584294794,DTLA_LAX
963.832683574891,DTLA_LAX
1012.2657077395393,DTLA_LAX
979.057340144642,DTLA_LAX
1003.5692756918593,DTLA_LAX
1010.87370004208,DTLA_LAX
1016.0243042763724,DTLA_LAX
970.7714123823195,DTLA_LAX
971.6725340404478,DTLA_LAX
973.204830862322,DTLA_LAX
966.588351984699,DTLA_LAX
978.5745743226387,DTLA_LAX
971.8831010063172,DTLA_LAX
1016.784372125004,DTLA_LAX
979.4038718142402,DTLA_LAX
1000.8649897777414,DTLA_LAX
1007.7508262478837,DTLA_LAX
963.7456682620859,DTLA_LAX
972.1143496906657,DTLA_LAX
1014.0804920227503,DTLA_LAX
999.0800889724976,DTLA_LAX
1073.634287774507,DTLA_LAX
1065.7347482274358,DTLA_LAX
1063.05173514055,DTLA_LAX
1078.963909435455,DTLA_LAX
1044.5779000897298,DTLA_LAX
1022.5043273248027,DTLA_LAX
1040.3238981956572,DTLA_LAX
1070.89476416353,DTLA_LAX
1055.4570610235817,DTLA_LAX
1035.5635645862908,DTLA_LAX
1041.9368271315443,DTLA_LAX
1062.4470032281858,DTLA_LAX
1069.8561548429486,DTLA_LAX
1064.191347503073,DTLA_LAX
1056.8415602680307,DTLA_LAX
1023.8269743896769,DTLA_LAX
1064.763969553904,DTLA_LAX
1054.2985316822499,DTLA_LAX
1053.8411763989275,DTLA_LAX
1055.215682243141,DTLA_LAX
1078.680321066429,DTLA_LAX
1126.994021272892,DTLA_LAX
1124.0378043710664,DTLA_LAX
1122.8340717812828,DTLA_LAX
1119.1422227217024,DTLA_LAX
1126.3511259442007,DTLA_LAX
1137.1147144620397,DTLA_LAX
1098.5164828429065,DTLA_LAX
1130.151460522893,DTLA_LAX
1130.3700236809016,DTLA_LAX
1094.436941956219,DTLA_LAX
1120.8951037992854,DTLA_LAX
1136.4919961537498,DTLA_LAX
1117.592652787946,DTLA_LAX
1138.4961537098955,DTLA_LAX
1121.9904828544536,DTLA_LAX
1128.8610856947078,DTLA_LAX
1081.441534741168,DTLA_LAX
1119.7884975799664,DTLA_LAX
1146.3957369767488,DTLA_LAX
1160.1109261284228,DTLA_LAX
1165.1176276429378,DTLA_LAX
1154.8598018540472,DTLA_LAX
1168.0341502778633,DTLA_LAX
1195.9713099399366,DTLA_LAX
1190.3739552102134,DTLA_LAX
1182.486612423867,DTLA_LAX
1158.191583652293,DTLA_LAX
1156.7310944374362,DTLA_LAX
1173.5104912080062,DTLA_LAX
1166.286001833993,DTLA_LAX
1171.258107207514,DTLA_LAX
1187.2764068690456,DTLA_LAX
1194.1482089873618,DTLA_LAX
1214.4076689118342,DTLA_LAX
1251.5383871309757,DTLA_LAX
1259.8740127395808,DTLA_LAX
1221.9309784664467,DTLA_LAX
1259.3093905106546,DTLA_LAX
1226.578855217839,DTLA_LAX
1218.5005632842583,DTLA_LAX
1210.499049725263,DTLA_LAX
1210.0602226448514,DTLA_LAX
1203.889918861216,DTLA_LAX
1258.3329128387904,DTLA_LAX
1206.7742519034634,DTLA_LAX
1205.250139171719,DTLA_LAX
1238.2889157494863,DTLA_LAX
1231.126281689102,DTLA_LAX
1235.029152670985,DTLA_LAX
1231.4514678445719,DTLA_LAX
1245.6855875205385,DTLA_LAX
1288.8694764345582,DTLA_LAX
1280.1868875006933,DTLA_LAX
1319.0069712790805,DTLA_LAX
1261.7758459622573,DTLA_LAX
1303.511700585852,DTLA_LAX
1279.5522447110518,DTLA_LAX
1288.1460558014076,DTLA_LAX
1310.8502758921134,DTLA_LAX
1298.070106369852,DTLA_LAX
1319.5470158034323,DTLA_LAX
1302.1724728969518,DTLA_LAX
1270.7500072050007,DTLA_LAX
1314.0842732346234,DTLA_LAX
1270.4622460738303,DTLA_LAX
1299.9723247910285,DTLA_LAX
1340.976805661025,DTLA_LAX
1344.2049025075523,DTLA_LAX
1362.2477190859129,DTLA_LAX
1347.2770204243852,DTLA_LAX
1474.2387158687663,DTLA_LAX
