schedule,od
634.3698770739758,LAX_DTLA
630.8188570476699,LAX_DTLA
641.5186366341209,LAX_DTLA
608.269616441424,LAX_DTLA
702.105729854452,LAX_DTLA
670.8183597207617,LAX_DTLA
674.3470549688104,LAX_DTLA
706.8660092229067,LAX_DTLA
687.1324001353959,LAX_DTLA
686.1312926379101,LAX_DTLA
662.580403539797,LAX_DTLA
664.2384701006778,LAX_DTLA
694.1896365011223,LAX_DTLA
706.1467518704003,LAX_DTLA
715.4048239684506,LAX_DTLA
661.6672297545764,LAX_DTLA
675.0358326376023,LAX_DTLA
670.7400775804662,LAX_DTLA
710.4826802481912,LAX_DTLA
669.473132941647,LAX_DTLA
702.6410411440584,LAX_DTLA
667.4424504004616,LAX_DTLA
717.3773463543581,LAX_DTLA
667.0741651996627,LAX_DTLA
660.495132402325,LAX_DTLA
667.6878532745454,LAX_DTLA
702.5876986776786,LAX_DTLA
710.5767360228967,LAX_DTLA
719.0167463609235,LAX_DTLA
698.832761711811,LAX_DTLA
672.237628743274,LAX_DTLA
668.8638482924131,LAX_DTLA
704.8806745717205,LAX_DTLA
720.2338906746559,LAX_DTLA
733.6364385773368,LAX_DTLA
750.8910370076619,LAX_DTLA
744.6065422541233,LAX_DTLA
741.4605496788583,LAX_DTLA
767.7004343312119,LAX_DTLA
729.0491749677769,LAX_DTLA
768.4615388743504,LAX_DTLA
734.6479354341991,LAX_DTLA
741.4325823849452,LAX_DTLA
721.6383693835008,LAX_DTLA
725.3622048329177,LAX_DTLA
770.5777664529733,LAX_DTLA
739.5336055058564,LAX_DTLA
760.7829296658242,LAX_DTLA
744.3926427896591,LAX_DTLA
739.0194587525459,LAX_DTLA
749.3155331498672,LAX_DTLA
801.073670869069,LAX_DTLA
815.7450603468967,LAX_DTLA
810.5508723880287,LAX_DTLA
808.1977242110255,LAX_DTLA
812.0855294390108,LAX_DTLA
784.4130826871922,LAX_DTLA
814.2617373878954,LAX_DTLA
829.0290159668984,LAX_DTLA
808.377830620576,LAX_DTLA
829.147230494622,LAX_DTLA
795.076438432897,LAX_DTLA
795.5571524046271,LAX_DTLA
826.1515191537758,LAX_DTLA
803.5171601672424,LAX_DTLA
837.578254740117,LAX_DTLA
780.9204333602441,LAX_DTLA
831.3837836952338,LAX_DTLA
864.782250318432,LAX_DTLA
887.9555932205691,LAX_DTLA
868.4847772281603,LAX_DTLA
843.1310235086745,LAX_DTLA
849.1238546213613,LAX_DTLA
875.6977805135135,LAX_DTLA
870.454186104454,LAX_DTLA
882.2840596057135,LAX_DTLA
852.7411166156005,LAX_DTLA
884.8068519666522,LAX_DTLA
873.5584940930662,LAX_DTLA
868.1218927502156,LAX_DTLA
869.8213548917456,LAX_DTLA
844.4145761896871,LAX_DTLA
870.9574252134433,LAX_DTLA
884.2312254288158,LAX_DTLA
954.0728867599558,LAX_DTLA
936.7382342831567,LAX_DTLA
947.5967790546073,LAX_DTLA
951.6874250066235,LAX_DTLA
915.9464868845707,LAX_DTLA
957.685702413131,LAX_DTLA
941.1700098602201,LAX_DTLA
905.3097270150369,LAX_DTLA
951.6381049489285,LAX_DTLA
930.4294403304723,LAX_DTLA
917.6624985541565,LAX_DTLA
957.1384930323251,LAX_DTLA
931.218279210898,LAX_DTLA
957.2482554935531,LAX_DTLA
912.6504510762569,LAX_DTLA
905.2807872419297,LAX_DTLA
938.0306187030926,LAX_DTLA
949.8537956966427,LAX_DTLA
937.188894756826,LAX_DTLA
905.2445650291372,LAX_DTLA
979.0973829448847,LAX_DTLA
967.7981365435595,LAX_DTLA
983.0570887579731,LAX_DTLA
978.2237288230785,LAX_DTLA
987.0811180986782,LAX_DTLA
1000.857164953734,LAX_DTLA
998.8579042196718,LAX_DTLA
964.1006019932831,LAX_DTLA
961.3897152448181,LAX_DTLA
978.9611342426225,LAX_DTLA
965.2375987160582,LAX_DTLA
961.0909235178731,LAX_DTLA
960.6646785546263,LAX_DTLA
986.1495702203356,LAX_DTLA
1008.9140835622726,LAX_DTLA
1017.4013957964464,LAX_DTLA
997.7851461533357,LAX_DTLA
973.2488257057202,LAX_DTLA
1008.4604878203539,LAX_DTLA
989.6221640668226,LAX_DTLA
1013.0888390234034,LAX_DTLA
960.7576684946151,LAX_DTLA
988.2522286851166,LAX_DTLA
1005.1827264918293,LAX_DTLA
995.454316167383,LAX_DTLA
981.8809484304724,LAX_DTLA
968.9786212566064,LAX_DTLA
1017.5091062098846,LAX_DTLA
1009.0264924565945,LAX_DTLA
988.8644884185447,LAX_DTLA
974.6409240928284,LAX_DTLA
983.9143898230946,LAX_DTLA
1010.9181114142319,LAX_DTLA
962.6930593104315,LAX_DTLA
966.6469879193975,LAX_DTLA
970.2940986239474,LAX_DTLA
970.8832319703345,LAX_DTLA
988.98430613781,LAX_DTLA
1005.1423472808087,LAX_DTLA
970.3325075387384,LAX_DTLA
999.9261274914307,LAX_DTLA
989.2473765870523,LAX_DTLA
994.8240899974246,LAX_DTLA
987.6163016399032,LAX_DTLA
965.7790601837502,LAX_DTLA
1044.5898935900245,LAX_DTLA
1067.0356226976396,LAX_DTLA
1038.1703827684075,LAX_DTLA
1051.6511025271295,LAX_DTLA
1052.395634787113,LAX_DTLA
1055.4766526132253,LAX_DTLA
1064.528409040066,LAX_DTLA
1029.768171573406,LAX_DTLA
1036.1892693158372,LAX_DTLA
1050.9644623457202,LAX_DTLA
1057.0175915387488,LAX_DTLA
1029.7127482203593,LAX_DTLA
1055.1678379436112,LAX_DTLA
1062.3528177016965,LAX_DTLA
1029.425590109133,LAX_DTLA
1059.5393515918042,LAX_DTLA
1056.052167704993,LAX_DTLA
1060.2149213056575,LAX_DTLA
1057.7437008604245,LAX_DTLA
1069.9985785208569,LAX_DTLA
1074.7182763105654,LAX_DTLA
1074.0141849035588,LAX_DTLA
1067.527274347916,LAX_DTLA
1034.2378974849792,LAX_DTLA
1065.7731047507593,LAX_DTLA
1020.2563128350898,LAX_DTLA
1026.4030825087032,LAX_DTLA
1034.6856482463613,LAX_DTLA
1067.6739905572729,LAX_DTLA
1072.3344928680888,LAX_DTLA
1044.2386080628341,LAX_DTLA
1058.033017565014,LAX_DTLA
1062.9891421434422,LAX_DTLA
1095.8181881519886,LAX_DTLA
1102.5538706166926,LAX_DTLA
1081.8338577129323,LAX_DTLA
1096.8029172878682,LAX_DTLA
1090.1974519256437,LAX_DTLA
1126.6342614931616,LAX_DTLA
1103.1874839166176,LAX_DTLA
1097.323615324066,LAX_DTLA
1082.434713761129,LAX_DTLA
1132.6758454619505,LAX_DTLA
1106.7959184052725,LAX_DTLA
1082.809030408312,LAX_DTLA
1114.5262340635556,LAX_DTLA
1139.5172967040025,LAX_DTLA
1092.003358013442,LAX_DTLA
1088.0583303117528,LAX_DTLA
1109.5205533450085,LAX_DTLA
1130.3640526116108,LAX_DTLA
1097.2032879618469,LAX_DTLA
1106.564986296593,LAX_DTLA
1087.196800076369,LAX_DTLA
1134.481768095654,LAX_DTLA
1124.5163863059772,LAX_DTLA
1083.4485255324068,LAX_DTLA
1130.1559584622585,LAX_DTLA
1118.16127971561,LAX_DTLA
1096.191621938111,LAX_DTLA
1187.714396680262,LAX_DTLA
1197.7344283586215,LAX_DTLA
1187.054648080266,LAX_DTLA
1177.6899559312749,LAX_DTLA
1184.101472241693,LAX_DTLA
1159.7541833876985,LAX_DTLA
1192.2638738214214,LAX_DTLA
1143.5374724001053,LAX_DTLA
1161.604965202029,LAX_DTLA
1156.8508411896105,LAX_DTLA
1177.658358037603,LAX_DTLA
1181.9769409206638,LAX_DTLA
1178.2261063138824,LAX_DTLA
1183.2369869615575,LAX_DTLA
1163.6092888395806,LAX_DTLA
1140.7498882427753,LAX_DTLA
1168.565600020882,LAX_DTLA
1148.3431690867737,LAX_DTLA
1197.5239375518463,LAX_DTLA
1198.3204008877753,LAX_DTLA
1176.4300355848964,LAX_DTLA
1142.246967112547,LAX_DTLA
1194.582071146676,LAX_DTLA
1168.7880301165228,LAX_DTLA
1171.4773809278968,LAX_DTLA
1178.4851152529175,LAX_DTLA
1186.8051228525692,LAX_DTLA
1151.173383966556,LAX_DTLA
1188.8452777458504,LAX_DTLA
1150.574394995069,LAX_DTLA
1165.399140069434,LAX_DTLA
1160.6630435850486,LAX_DTLA
1183.935860086355,LAX_DTLA
1179.4525553373533,LAX_DTLA
1167.0901703055306,LAX_DTLA
1229.3899293022298,LAX_DTLA
1203.2515739475214,LAX_DTLA
1208.0160874893143,LAX_DTLA
1201.481158111964,LAX_DTLA
1219.2492382855041,LAX_DTLA
1226.8201878182879,LAX_DTLA
1216.7080127688678,LAX_DTLA
1258.1810727060083,LAX_DTLA
1247.148812430104,LAX_DTLA
1222.7486591149443,LAX_DTLA
1257.7627196084272,LAX_DTLA
1221.9578711346421,LAX_DTLA
1226.5648437371497,LAX_DTLA
1213.805694878743,LAX_DTLA
1206.2779939439695,LAX_DTLA
1217.6134810656188,LAX_DTLA
1201.4310116000142,LAX_DTLA
1259.955416287415,LAX_DTLA
1240.1949489333922,LAX_DTLA
1228.7660110134423,LAX_DTLA
1222.1166349508587,LAX_DTLA
1245.9855097146244,LAX_DTLA
1208.0441204021404,LAX_DTLA
1206.659800553992,LAX_DTLA
1238.6407912960415,LAX_DTLA
1214.1544004003576,LAX_DTLA
1230.1988322811922,LAX_DTLA
1212.3277757068238,LAX_DTLA
1237.9911899432418,LAX_DTLA
1240.6712939325557,LAX_DTLA
1215.9589692686147,LAX_DTLA
1251.2615295234302,LAX_DTLA
1247.8661799757374,LAX_DTLA
1253.992352415008,LAX_DTLA
1235.1800761365555,LAX_DTLA
1260.3963670116902,LAX_DTLA
1285.4870634093302,LAX_DTLA
1281.7774898802936,LAX_DTLA
1270.3900187890233,LAX_DTLA
1279.012120193044,LAX_DTLA
1267.6201835313143,LAX_DTLA
1269.0921976744678,LAX_DTLA
1290.527358292473,LAX_DTLA
1272.0696882050281,LAX_DTLA
1311.4435093797522,LAX_DTLA
1263.8695591561445,LAX_DTLA
1293.8814609211408,LAX_DTLA
1285.85629529819,LAX_DTLA
1294.1566911275124,LAX_DTLA
1301.730839805503,LAX_DTLA
1290.9444352590858,LAX_DTLA
1313.539663399042,LAX_DTLA
1267.2960518392483,LAX_DTLA
1319.9837903238902,LAX_DTLA
1293.5989087024866,LAX_DTLA
1274.9955035224548,LAX_DTLA
1289.2064198078592,LAX_DTLA
1309.3257973076445,LAX_DTLA
1292.488104398253,LAX_DTLA
1296.3666845085986,LAX_DTLA
1285.0740135551894,LAX_DTLA
1295.4610583145238,LAX_DTLA
1283.4965560256392,LAX_DTLA
1288.798989336879,LAX_DTLA
1312.7274377926592,LAX_DTLA
1315.8700958577394,LAX_DTLA
1276.5353342217186,LAX_DTLA
1272.7496891803726,LAX_DTLA
1333.6913771181758,LAX_DTLA
1338.229870066263,LAX_DTLA
1351.1234459603863,LAX_DTLA
1366.1421085378788,LAX_DTLA
1371.8825920722538,LAX_DTLA
1367.6981223532541,LAX_DTLA
1377.290183782222,LAX_DTLA
1365.0334357752922,LAX_DTLA
1336.825496911336,LAX_DTLA
1366.8859123006123,LAX_DTLA
1320.727049776207,LAX_DTLA
1356.5439286357748,LAX_DTLA
1331.4857119512735,LAX_DTLA
1344.5608822088373,LAX_DTLA
1376.2695198181923,LAX_DTLA
1379.6103365131369,LAX_DTLA
1340.9131023808413,LAX_DTLA
1325.8173436252962,LAX_DTLA
1363.1675437057859,LAX_DTLA
1373.8057259933316,LAX_DTLA
1348.816667069056,LAX_DTLA
1338.4803231131657,LAX_DTLA
1362.844086415146,LAX_DTLA
1332.0954927938983,LAX_DTLA
1371.499759611061,LAX_DTLA
1346.439824314234,LAX_DTLA
1338.9413539708526,LAX_DTLA
1362.1102954403384,LAX_DTLA
1327.2778045000525,LAX_DTLA
1354.4852527474002,LAX_DTLA
1361.3864489137331,LAX_DTLA
1360.7742128797213,LAX_DTLA
1357.4947609973456,LAX_DTLA
1328.8293970348577,LAX_DTLA
1350.533967048735,LAX_DTLA
1336.8059785553748,LAX_DTLA
1330.5514794175467,LAX_DTLA
1364.5478048672744,LAX_DTLA
1372.3623487428918,LAX_DTLA
1395.9776118580824,LAX_DTLA
1402.8488440871727,LAX_DTLA
1414.0029431336434,LAX_DTLA
1420.596292820073,LAX_DTLA
1432.8235229137983,LAX_DTLA
1417.5850006755575,LAX_DTLA
1429.3694994194109,LAX_DTLA
1422.3497735323233,LAX_DTLA
1408.7614865633884,LAX_DTLA
1434.1898131573278,LAX_DTLA
1383.1220378685812,LAX_DTLA
1388.6900207761732,LAX_DTLA
1388.0756557594875,LAX_DTLA
1388.7883998184716,LAX_DTLA
1415.8066941348573,LAX_DTLA
1388.4491583622096,LAX_DTLA
1426.1392641535401,LAX_DTLA
1426.953065549638,LAX_DTLA
1391.352084484118,LAX_DTLA
1422.9370617158827,LAX_DTLA
1380.1344809798254,LAX_DTLA
1419.9378551609334,LAX_DTLA
1383.8606773279944,LAX_DTLA
1383.771717530933,LAX_DTLA
1406.2458600015948,LAX_DTLA
1426.6965892203173,LAX_DTLA
1380.074716851055,LAX_DTLA
1401.7156493245668,LAX_DTLA
1436.930093257799,LAX_DTLA
26.47749606042109,DTLA_LAX
53.676735346482936,DTLA_LAX
57.0513940715631,DTLA_LAX
81.6933726945959,DTLA_LAX
112.36581490790837,DTLA_LAX
175.6466420554479,DTLA_LAX
169.79800867015553,DTLA_LAX
160.09344014072573,DTLA_LAX
142.09819657507137,DTLA_LAX
145.13924543877482,DTLA_LAX
137.27363247772067,DTLA_LAX
221.76486956581368,DTLA_LAX
191.6936761349201,DTLA_LAX
237.5901482009428,DTLA_LAX
238.50344867986615,DTLA_LAX
218.938827978779,DTLA_LAX
211.93189583622956,DTLA_LAX
206.81997707050562,DTLA_LAX
202.6120841296392,DTLA_LAX
207.42450315059028,DTLA_LAX
188.58457926190138,DTLA_LAX
277.5608108855238,DTLA_LAX
249.9093876494889,DTLA_LAX
284.09205962900313,DTLA_LAX
259.3036754500128,DTLA_LAX
247.69730433107782,DTLA_LAX
290.3073119647471,DTLA_LAX
241.63864946595115,DTLA_LAX
269.3415175946334,DTLA_LAX
266.3019290185419,DTLA_LAX
290.66408905505,DTLA_LAX
244.52399397332115,DTLA_LAX
260.736440045614,DTLA_LAX
266.54547372431114,DTLA_LAX
335.3282408302396,DTLA_LAX
305.5535903265118,DTLA_LAX
337.5442203204725,DTLA_LAX
354.09860639791003,DTLA_LAX
339.909232774325,DTLA_LAX
344.18195163555947,DTLA_LAX
332.5184615763684,DTLA_LAX
314.5797696128263,DTLA_LAX
312.0968436869269,DTLA_LAX
348.17233227727434,DTLA_LAX
317.6506860424118,DTLA_LAX
340.94100356368057,DTLA_LAX
359.0314379992176,DTLA_LAX
332.4164868462715,DTLA_LAX
350.1842566113747,DTLA_LAX
329.7090094075453,DTLA_LAX
328.4725684824748,DTLA_LAX
342.4066408988203,DTLA_LAX
324.8225077666642,DTLA_LAX
334.45796721686605,DTLA_LAX
405.21182807407575,DTLA_LAX
397.89320652350125,DTLA_LAX
384.1250136251619,DTLA_LAX
402.3659764996841,DTLA_LAX
376.1212473713513,DTLA_LAX
407.6328569310099,DTLA_LAX
414.49250774246235,DTLA_LAX
372.0243491288785,DTLA_LAX
410.59702492288534,DTLA_LAX
361.4564088181753,DTLA_LAX
370.4506627644473,DTLA_LAX
408.3121608563026,DTLA_LAX
397.054744132912,DTLA_LAX
391.1541095863056,DTLA_LAX
375.2318343559546,DTLA_LAX
361.57059597105103,DTLA_LAX
457.57464077676235,DTLA_LAX
458.19471755262566,DTLA_LAX
438.53124957477326,DTLA_LAX
437.80650819605967,DTLA_LAX
479.76401961121667,DTLA_LAX
449.5339461509656,DTLA_LAX
461.3369959804406,DTLA_LAX
456.7010767409319,DTLA_LAX
428.4843760563134,DTLA_LAX
471.8462629933375,DTLA_LAX
459.85688773119335,DTLA_LAX
443.0993569271394,DTLA_LAX
478.4877962934929,DTLA_LAX
431.2890805670983,DTLA_LAX
423.7941036540406,DTLA_LAX
472.83196576576154,DTLA_LAX
463.04461710475005,DTLA_LAX
441.4661450048354,DTLA_LAX
477.6917475309741,DTLA_LAX
463.5118192298559,DTLA_LAX
472.7400520717573,DTLA_LAX
471.905841531153,DTLA_LAX
467.8811916904655,DTLA_LAX
445.8446763928571,DTLA_LAX
431.89557267784915,DTLA_LAX
445.44311519778506,DTLA_LAX
448.4008715790808,DTLA_LAX
443.51019067956304,DTLA_LAX
479.94312475756163,DTLA_LAX
443.99322295924105,DTLA_LAX
510.55481695966773,DTLA_LAX
481.21485339465363,DTLA_LAX
484.8010632710669,DTLA_LAX
509.6587459464395,DTLA_LAX
511.7200287138115,DTLA_LAX
492.37015104816385,DTLA_LAX
525.2912491663595,DTLA_LAX
531.3505225995949,DTLA_LAX
532.0212589764072,DTLA_LAX
491.921027222033,DTLA_LAX
486.19459742803076,DTLA_LAX
537.0655908037145,DTLA_LAX
514.5943090846698,DTLA_LAX
535.7732520781183,DTLA_LAX
524.3698839319493,DTLA_LAX
547.1477907341729,DTLA_LAX
588.6067292758396,DTLA_LAX
555.8868915569117,DTLA_LAX
582.981823953431,DTLA_LAX
568.3650213186369,DTLA_LAX
575.7806034767904,DTLA_LAX
577.2679312965247,DTLA_LAX
550.7467967036779,DTLA_LAX
595.2272619123664,DTLA_LAX
588.889838328694,DTLA_LAX
564.50340653428,DTLA_LAX
583.3510547171651,DTLA_LAX
577.3617715500142,DTLA_LAX
546.0716298600139,DTLA_LAX
562.5238519198417,DTLA_LAX
595.5305980969885,DTLA_LAX
629.3097542921653,DTLA_LAX
626.7261220562525,DTLA_LAX
617.0860929572171,DTLA_LAX
609.0690105421447,DTLA_LAX
608.7633235995911,DTLA_LAX
614.0287136644242,DTLA_LAX
659.2823051612378,DTLA_LAX
639.5652972233187,DTLA_LAX
618.1810797121467,DTLA_LAX
633.0656234387235,DTLA_LAX
655.6725545744089,DTLA_LAX
642.1113497940186,DTLA_LAX
679.8985764929782,DTLA_LAX
717.6282720065545,DTLA_LAX
714.086844160749,DTLA_LAX
669.1740126126087,DTLA_LAX
685.9419281164338,DTLA_LAX
683.371059796637,DTLA_LAX
680.9624832218342,DTLA_LAX
682.7378718496872,DTLA_LAX
694.8706829157082,DTLA_LAX
709.3491787040157,DTLA_LAX
689.4288930633973,DTLA_LAX
664.3404918489581,DTLA_LAX
706.1960850335686,DTLA_LAX
663.0909688908345,DTLA_LAX
676.3891807223042,DTLA_LAX
693.811189631035,DTLA_LAX
692.2063318836363,DTLA_LAX
677.339331519454,DTLA_LAX
663.7235176834079,DTLA_LAX
701.3253515233989,DTLA_LAX
764.0998454222753,DTLA_LAX
739.2529266377138,DTLA_LAX
761.0332227763964,DTLA_LAX
762.3641550205159,DTLA_LAX
738.3331623402765,DTLA_LAX
769.7511146951409,DTLA_LAX
742.4638532874553,DTLA_LAX
756.5296009942182,DTLA_LAX
774.8267195758217,DTLA_LAX
756.201710987204,DTLA_LAX
737.0248007499536,DTLA_LAX
775.3651954566881,DTLA_LAX
720.5244836237302,DTLA_LAX
778.4837366407339,DTLA_LAX
768.2347925046734,DTLA_LAX
756.6476992805684,DTLA_LAX
777.706296565699,DTLA_LAX
768.0461162248376,DTLA_LAX
756.3006852404799,DTLA_LAX
747.6336801727401,DTLA_LAX
738.1431692248337,DTLA_LAX
765.7408213742774,DTLA_LAX
742.7058149807119,DTLA_LAX
761.4418952507863,DTLA_LAX
753.286832846966,DTLA_LAX
752.8156849143962,DTLA_LAX
814.0463563186461,DTLA_LAX
823.187431259464,DTLA_LAX
826.0477877434677,DTLA_LAX
826.0159128963053,DTLA_LAX
829.8034201839143,DTLA_LAX
807.2402145172392,DTLA_LAX
783.1145090431803,DTLA_LAX
799.0807688876002,DTLA_LAX
783.3335320967337,DTLA_LAX
789.9239975013361,DTLA_LAX
792.32836805632,DTLA_LAX
807.7637383693342,DTLA_LAX
804.6138852557182,DTLA_LAX
816.7920080543694,DTLA_LAX
817.0953644327672,DTLA_LAX
780.3124640011594,DTLA_LAX
838.15845383611,DTLA_LAX
833.9070535198014,DTLA_LAX
807.4218322518407,DTLA_LAX
806.0704730297335,DTLA_LAX
836.9333645527468,DTLA_LAX
812.9335891998476,DTLA_LAX
784.4858618483424,DTLA_LAX
895.6794516856531,DTLA_LAX
842.2460127200914,DTLA_LAX
881.2207849614173,DTLA_LAX
851.2397656015363,DTLA_LAX
863.879611818102,DTLA_LAX
843.3904302237859,DTLA_LAX
845.597885910234,DTLA_LAX
841.8207152964633,DTLA_LAX
868.1841961290683,DTLA_LAX
887.9433643644234,DTLA_LAX
899.8551778699268,DTLA_LAX
863.1768801323853,DTLA_LAX
893.4814054970174,DTLA_LAX
842.7526529519654,DTLA_LAX
886.1154411334338,DTLA_LAX
858.9679329638803,DTLA_LAX
897.900321613566,DTLA_LAX
867.6527686678482,DTLA_LAX
859.4350479768273,DTLA_LAX
844.4294574248213,DTLA_LAX
843.4979463112707,DTLA_LAX
872.7003677168383,DTLA_LAX
929.2200546827154,DTLA_LAX
910.5101304902009,DTLA_LAX
923.4932513412291,DTLA_LAX
910.9963109011626,DTLA_LAX
904.6379308476575,DTLA_LAX
911.2028161272607,DTLA_LAX
907.4176594445348,DTLA_LAX
951.9209260046271,DTLA_LAX
902.4265093746761,DTLA_LAX
943.2688126949321,DTLA_LAX
945.9616598602387,DTLA_LAX
945.7310332828323,DTLA_LAX
903.000515527526,DTLA_LAX
935.9649829727817,DTLA_LAX
917.9022102764859,DTLA_LAX
901.9547593738077,DTLA_LAX
911.7121211673348,DTLA_LAX
951.0132010677853,DTLA_LAX
920.510410684552,DTLA_LAX
918.9820075228185,DTLA_LAX
903.4850866612743,DTLA_LAX
930.291435915662,DTLA_LAX
939.8554983614607,DTLA_LAX
946.3624418534675,DTLA_LAX
999.362377049003,DTLA_LAX
968.1761023559469,DTLA_LAX
1013.8735477976941,DTLA_LAX
979.3309482157725,DTLA_LAX
987.5534403901978,DTLA_LAX
997.9817652805132,DTLA_LAX
983.6417013166699,DTLA_LAX
1018.9192919835591,DTLA_LAX
980.4528839317641,DTLA_LAX
964.8720991122318,DTLA_LAX
963.2334141332104,DTLA_LAX
1004.2291011909616,DTLA_LAX
1008.6262119455066,DTLA_LAX
993.0360757604067,DTLA_LAX
980.662289772039,DTLA_LAX
963.7297219704635,DTLA_LAX
993.4117902165467,DTLA_LAX
961.3641699945124,DTLA_LAX
999.8401734195495,DTLA_LAX
977.3447484531235,DTLA_LAX
971.0974026120517,DTLA_LAX
984.371329391718,DTLA_LAX
994.2987250429906,DTLA_LAX
1011.7969871533758,DTLA_LAX
1018.0930333190411,DTLA_LAX
984.3855616057823,DTLA_LAX
1076.2085091901183,DTLA_LAX
1053.5189179085294,DTLA_LAX
1048.9209800040148,DTLA_LAX
1060.2113855259163,DTLA_LAX
1031.6205690426264,DTLA_LAX
1054.1382075518607,DTLA_LAX
1030.7503165646958,DTLA_LAX
1074.607496074833,DTLA_LAX
1032.6845666147037,DTLA_LAX
1027.3786155212822,DTLA_LAX
1065.0598739534958,DTLA_LAX
1064.6113207878107,DTLA_LAX
1069.2468429100145,DTLA_LAX
1026.8859521985382,DTLA_LAX
1031.624910689454,DTLA_LAX
1078.6319821407305,DTLA_LAX
1075.9439591310706,DTLA_LAX
1023.0751480916698,DTLA_LAX
1047.7793171666826,DTLA_LAX
1057.1994228412022,DTLA_LAX
1051.9600578232826,DTLA_LAX
1066.070330076786,DTLA_LAX
1026.8547554860056,DTLA_LAX
1050.6407750695325,DTLA_LAX
1030.6039178600965,DTLA_LAX
1111.450118782344,DTLA_LAX
1105.4325463501714,DTLA_LAX
1120.0380616114699,DTLA_LAX
1134.132098402577,DTLA_LAX
1127.0626848262957,DTLA_LAX
1122.5361642952066,DTLA_LAX
1132.0700477394948,DTLA_LAX
1133.566580915866,DTLA_LAX
1084.41336065217,DTLA_LAX
1123.3074784952505,DTLA_LAX
1133.6274810419902,DTLA_LAX
1116.765053803336,DTLA_LAX
1139.9633850822486,DTLA_LAX
1100.1097914103273,DTLA_LAX
1080.7523344099136,DTLA_LAX
1084.5992170825834,DTLA_LAX
1113.0104121534048,DTLA_LAX
1090.6007773697568,DTLA_LAX
1082.7231329057615,DTLA_LAX
1106.2196347353583,DTLA_LAX
1087.2160766772863,DTLA_LAX
1118.7228858490164,DTLA_LAX
1180.7269127563932,DTLA_LAX
1193.0371125439135,DTLA_LAX
1146.8796654849107,DTLA_LAX
1140.2898415060465,DTLA_LAX
1175.1489591532938,DTLA_LAX
1159.119289745292,DTLA_LAX
