schedule,od
472.3737079848233,LAX_DTLA
463.70930110969533,LAX_DTLA
450.21881846704036,LAX_DTLA
448.6986049001689,LAX_DTLA
463.48927397304135,LAX_DTLA
461.9831139494665,LAX_DTLA
472.9288108594691,LAX_DTLA
471.38337983133516,LAX_DTLA
453.8527554826993,LAX_DTLA
440.7087513897236,LAX_DTLA
479.8725952871307,LAX_DTLA
462.18579905382916,LAX_DTLA
465.40233152712375,LAX_DTLA
434.6401723858935,LAX_DTLA
421.3119551245103,LAX_DTLA
432.1355567849122,LAX_DTLA
478.6665015074534,LAX_DTLA
472.13575687004726,LAX_DTLA
438.45300900901634,LAX_DTLA
464.0891323033823,LAX_DTLA
457.012105046989,LAX_DTLA
421.19567968778006,LAX_DTLA
430.688864403578,LAX_DTLA
474.54513680043436,LAX_DTLA
425.64342700716236,LAX_DTLA
438.2530781023154,LAX_DTLA
423.91287233492966,LAX_DTLA
459.5998237045841,LAX_DTLA
437.5214543344214,LAX_DTLA
428.1277896580215,LAX_DTLA
457.2430895701655,LAX_DTLA
512.7652494367095,LAX_DTLA
516.1819606893457,LAX_DTLA
494.1765301975478,LAX_DTLA
497.0324724947664,LAX_DTLA
498.6998119203768,LAX_DTLA
495.33527108049213,LAX_DTLA
493.16398053949126,LAX_DTLA
527.8651002695707,LAX_DTLA
485.7051053365608,LAX_DTLA
501.5989796272957,LAX_DTLA
485.3599687112746,LAX_DTLA
498.99003284406473,LAX_DTLA
534.7631558923653,LAX_DTLA
508.3016736937108,LAX_DTLA
504.2859911967318,LAX_DTLA
528.4112775301169,LAX_DTLA
538.7351848757127,LAX_DTLA
502.0270645642405,LAX_DTLA
530.1233091701237,LAX_DTLA
532.2682794781177,LAX_DTLA
518.1102987421662,LAX_DTLA
490.38986786282766,LAX_DTLA
515.5248134952261,LAX_DTLA
498.5303279824966,LAX_DTLA
520.0282455253846,LAX_DTLA
483.35254772056606,LAX_DTLA
505.2998776151954,LAX_DTLA
528.4739629946057,LAX_DTLA
494.10582740271826,LAX_DTLA
536.2549738129018,LAX_DTLA
537.6777256084065,LAX_DTLA
519.4925209837612,LAX_DTLA
492.9392129582436,LAX_DTLA
518.4691102958019,LAX_DTLA
510.5033241188505,LAX_DTLA
533.1565911676181,LAX_DTLA
497.70482503974796,LAX_DTLA
523.8080617305313,LAX_DTLA
533.5433607315831,LAX_DTLA
520.1563794923602,LAX_DTLA
527.6775710874635,LAX_DTLA
537.9255678586993,LAX_DTLA
501.3144209933371,LAX_DTLA
500.41207119659595,LAX_DTLA
486.84005912572246,LAX_DTLA
509.36474044873205,LAX_DTLA
536.3837044235038,LAX_DTLA
567.9339896232514,LAX_DTLA
555.2168663913753,LAX_DTLA
554.2504186473302,LAX_DTLA
568.0084446686999,LAX_DTLA
555.4049931641955,LAX_DTLA
591.9998701933366,LAX_DTLA
544.4867943221413,LAX_DTLA
584.7501743551297,LAX_DTLA
579.4255461697329,LAX_DTLA
542.3438012861404,LAX_DTLA
567.1440214515655,LAX_DTLA
560.9154318666735,LAX_DTLA
573.4417370182392,LAX_DTLA
592.8911017584022,LAX_DTLA
563.5459642599393,LAX_DTLA
543.4617570076629,LAX_DTLA
576.5034608341034,LAX_DTLA
576.3422116463904,LAX_DTLA
568.1903168194675,LAX_DTLA
565.2184474325034,LAX_DTLA
552.3304943425987,LAX_DTLA
593.1813742910509,LAX_DTLA
557.2920422628788,LAX_DTLA
559.8949698910044,LAX_DTLA
593.4108171519896,LAX_DTLA
585.2768615156207,LAX_DTLA
567.7793308573464,LAX_DTLA
580.3513164474654,LAX_DTLA
553.351189378115,LAX_DTLA
596.2125285473086,LAX_DTLA
545.6097782490432,LAX_DTLA
586.803462918813,LAX_DTLA
598.9422278335794,LAX_DTLA
550.7217718255196,LAX_DTLA
571.0566350759655,LAX_DTLA
542.990508201607,LAX_DTLA
542.6225361658255,LAX_DTLA
568.9395742353809,LAX_DTLA
585.7389605189862,LAX_DTLA
640.363169454324,LAX_DTLA
621.7777257936311,LAX_DTLA
602.8073755716115,LAX_DTLA
632.9819529284119,LAX_DTLA
636.2145749848197,LAX_DTLA
632.1623247519208,LAX_DTLA
642.8122848189873,LAX_DTLA
615.6629528524538,LAX_DTLA
650.2364547625651,LAX_DTLA
603.2729953894984,LAX_DTLA
638.9693167126215,LAX_DTLA
601.5605895269812,LAX_DTLA
637.9753097842396,LAX_DTLA
604.4603796946195,LAX_DTLA
643.2763469233367,LAX_DTLA
600.1437619158351,LAX_DTLA
648.369796093258,LAX_DTLA
623.3925953651311,LAX_DTLA
619.9101538723762,LAX_DTLA
634.3314494159636,LAX_DTLA
615.2684315543189,LAX_DTLA
656.7459372252936,LAX_DTLA
634.8488504216137,LAX_DTLA
607.5423600076774,LAX_DTLA
644.8062992666294,LAX_DTLA
647.0985468014568,LAX_DTLA
612.6691819896407,LAX_DTLA
641.7867301604289,LAX_DTLA
622.1039380962078,LAX_DTLA
611.4782537531429,LAX_DTLA
624.5604728848914,LAX_DTLA
620.8316596750219,LAX_DTLA
715.2322517765991,LAX_DTLA
719.2757950070518,LAX_DTLA
701.0368747567419,LAX_DTLA
719.0713299195966,LAX_DTLA
692.7509028089484,LAX_DTLA
699.6777863833926,LAX_DTLA
693.7324828468433,LAX_DTLA
675.3949542297046,LAX_DTLA
669.6325493973804,LAX_DTLA
690.358487308655,LAX_DTLA
709.891438207366,LAX_DTLA
696.7557408719089,LAX_DTLA
681.6909054069947,LAX_DTLA
692.3519871047442,LAX_DTLA
677.0763682878278,LAX_DTLA
705.6513543050635,LAX_DTLA
717.1073054992423,LAX_DTLA
704.0349802038077,LAX_DTLA
678.7021413449479,LAX_DTLA
698.139135747467,LAX_DTLA
718.7603294811178,LAX_DTLA
717.8323004408659,LAX_DTLA
717.1771987550644,LAX_DTLA
679.0533484964137,LAX_DTLA
695.7371123341195,LAX_DTLA
718.642079760942,LAX_DTLA
666.5280174336032,LAX_DTLA
661.9975196497978,LAX_DTLA
688.3231028256045,LAX_DTLA
678.40436981772,LAX_DTLA
676.4149632386694,LAX_DTLA
683.6598543708454,LAX_DTLA
677.5603788979214,LAX_DTLA
693.00688412587,LAX_DTLA
767.6470858429092,LAX_DTLA
770.1271476407454,LAX_DTLA
736.7939078020288,LAX_DTLA
749.1911772727258,LAX_DTLA
743.6652113950477,LAX_DTLA
730.1633548523173,LAX_DTLA
733.6083429735169,LAX_DTLA
742.2703833294676,LAX_DTLA
766.8163192902236,LAX_DTLA
779.6221586786195,LAX_DTLA
755.2244429395066,LAX_DTLA
723.5789446132918,LAX_DTLA
759.0872046646394,LAX_DTLA
755.8298890688092,LAX_DTLA
771.5593434244174,LAX_DTLA
756.6733694657966,LAX_DTLA
772.2020559151564,LAX_DTLA
728.1624167403908,LAX_DTLA
772.8233730941897,LAX_DTLA
762.9596256247178,LAX_DTLA
770.5267724793997,LAX_DTLA
739.4844920686611,LAX_DTLA
722.3303280198213,LAX_DTLA
726.1114462986623,LAX_DTLA
741.6963975434347,LAX_DTLA
773.3275487816959,LAX_DTLA
760.1943908989006,LAX_DTLA
783.8202835646075,LAX_DTLA
785.7830405952267,LAX_DTLA
794.3658547027127,LAX_DTLA
808.3696636393244,LAX_DTLA
829.443305073056,LAX_DTLA
833.1271502144535,LAX_DTLA
803.471348299981,LAX_DTLA
793.1402189820362,LAX_DTLA
838.9961098053647,LAX_DTLA
795.507257252324,LAX_DTLA
828.6440888817233,LAX_DTLA
813.3881556189713,LAX_DTLA
801.7735879792334,LAX_DTLA
825.7214742797001,LAX_DTLA
816.5982339019033,LAX_DTLA
804.1107321939768,LAX_DTLA
806.9823474791813,LAX_DTLA
832.463126804916,LAX_DTLA
839.632892284321,LAX_DTLA
787.0800469413075,LAX_DTLA
812.5054179785866,LAX_DTLA
836.9556490055044,LAX_DTLA
817.6769262720086,LAX_DTLA
805.1442049360529,LAX_DTLA
786.5549568560674,LAX_DTLA
791.5064258160321,LAX_DTLA
816.507208593962,LAX_DTLA
807.0824295444023,LAX_DTLA
816.9404882256227,LAX_DTLA
785.7645739069628,LAX_DTLA
822.4529031993884,LAX_DTLA
792.5955297316932,LAX_DTLA
824.5549782807261,LAX_DTLA
799.7241653260874,LAX_DTLA
794.7318334538762,LAX_DTLA
784.6392131733274,LAX_DTLA
816.3841163984063,LAX_DTLA
835.4076521292623,LAX_DTLA
803.9864322707992,LAX_DTLA
860.5838814647575,LAX_DTLA
841.5464802843494,LAX_DTLA
898.2416062332306,LAX_DTLA
863.403692132374,LAX_DTLA
864.715693351636,LAX_DTLA
843.6821891841946,LAX_DTLA
840.8088809022358,LAX_DTLA
850.63713842734,LAX_DTLA
850.4971002823577,LAX_DTLA
861.9595106828431,LAX_DTLA
842.0799424050834,LAX_DTLA
872.2475450586696,LAX_DTLA
871.6920250658804,LAX_DTLA
870.0371632488408,LAX_DTLA
871.9005373313375,LAX_DTLA
891.0433650328521,LAX_DTLA
887.0930410340718,LAX_DTLA
878.8281774238416,LAX_DTLA
851.3845664238606,LAX_DTLA
895.7087878556566,LAX_DTLA
869.3153416469552,LAX_DTLA
854.0295751986383,LAX_DTLA
865.1753492275756,LAX_DTLA
888.8847717524856,LAX_DTLA
866.230254005476,LAX_DTLA
922.5895174808403,LAX_DTLA
904.8372642590036,LAX_DTLA
945.7108756860044,LAX_DTLA
936.1243881324411,LAX_DTLA
919.7946879509637,LAX_DTLA
917.495710887254,LAX_DTLA
939.9948603344507,LAX_DTLA
921.7928366512895,LAX_DTLA
938.958954223387,LAX_DTLA
922.2415918612485,LAX_DTLA
912.4782034026537,LAX_DTLA
918.50306078965,LAX_DTLA
918.4740874247643,LAX_DTLA
900.1958333179822,LAX_DTLA
903.0364140260003,LAX_DTLA
945.5973376120106,LAX_DTLA
958.3189994954837,LAX_DTLA
915.8799295206919,LAX_DTLA
914.0321972051692,LAX_DTLA
955.8237275293377,LAX_DTLA
949.593447076023,LAX_DTLA
944.1411254635585,LAX_DTLA
1011.8810338089472,LAX_DTLA
988.5586817949761,LAX_DTLA
997.3875164822555,LAX_DTLA
991.671536241249,LAX_DTLA
998.5908779447353,LAX_DTLA
1003.9075525044076,LAX_DTLA
984.0706951894362,LAX_DTLA
989.7180545160951,LAX_DTLA
1007.0062144377266,LAX_DTLA
982.8691904848654,LAX_DTLA
967.1066850894217,LAX_DTLA
1003.0752318953078,LAX_DTLA
988.4641473405916,LAX_DTLA
989.4714839384507,LAX_DTLA
1014.7047328775105,LAX_DTLA
1008.8252339850467,LAX_DTLA
963.8344028826125,LAX_DTLA
971.0480895625099,LAX_DTLA
972.4429656952767,LAX_DTLA
1009.2650424726188,LAX_DTLA
982.1820759710686,LAX_DTLA
969.1181086007368,LAX_DTLA
1013.9764486259929,LAX_DTLA
1010.4123451580174,LAX_DTLA
987.179166862964,LAX_DTLA
982.1722995260734,LAX_DTLA
1076.154326973293,LAX_DTLA
1041.4867231608437,LAX_DTLA
1078.1327807084829,LAX_DTLA
1062.5186499701088,LAX_DTLA
1025.1230054558696,LAX_DTLA
1027.0409881383375,LAX_DTLA
1028.4321334190824,LAX_DTLA
1066.8238636256378,LAX_DTLA
1036.9483426287002,LAX_DTLA
1052.142400735666,LAX_DTLA
1060.5844940539346,LAX_DTLA
1038.5310132043553,LAX_DTLA
1040.558714307858,LAX_DTLA
1065.1199574562283,LAX_DTLA
1032.6311175980852,LAX_DTLA
1060.4227597919887,LAX_DTLA
1038.1805641305268,LAX_DTLA
1034.29224645273,LAX_DTLA
1033.5143330276278,LAX_DTLA
1021.3683203935343,LAX_DTLA
1062.1597579027405,LAX_DTLA
1025.46014507846,LAX_DTLA
1110.9853912899193,LAX_DTLA
1126.3616211401697,LAX_DTLA
1082.8108623499504,LAX_DTLA
1094.5348993714142,LAX_DTLA
1108.4003138266287,LAX_DTLA
1136.0113836622845,LAX_DTLA
1122.784479787309,LAX_DTLA
1102.494564518086,LAX_DTLA
1118.7479681343,LAX_DTLA
1125.344691296473,LAX_DTLA
1134.85249005503,LAX_DTLA
1083.3736675301818,LAX_DTLA
1094.4243789999261,LAX_DTLA
1119.1823226615065,LAX_DTLA
1104.7380023868054,LAX_DTLA
1130.7321593429883,LAX_DTLA
1121.7961347800185,LAX_DTLA
1115.4005074354852,LAX_DTLA
1086.309178724563,LAX_DTLA
1093.6130231590516,LAX_DTLA
1081.7093704668748,LAX_DTLA
1134.511117445345,LAX_DTLA
1134.6583718641446,LAX_DTLA
1143.178784031309,LAX_DTLA
1154.803444998047,LAX_DTLA
1185.3394505542437,LAX_DTLA
1145.552730383688,LAX_DTLA
1176.7068385345065,LAX_DTLA
1180.863117853392,LAX_DTLA
1171.505570686286,LAX_DTLA
1183.1121130488232,LAX_DTLA
1157.5073673900417,LAX_DTLA
1145.1506542213162,LAX_DTLA
1197.6190423180788,LAX_DTLA
1142.8281772078103,LAX_DTLA
1161.8254810714668,LAX_DTLA
1172.3492211059688,LAX_DTLA
1166.6723502040225,LAX_DTLA
1193.8320874798242,LAX_DTLA
1146.4519468724138,LAX_DTLA
1177.828326860692,LAX_DTLA
1142.0701552863106,LAX_DTLA
1185.7602972318898,LAX_DTLA
1218.1531531686774,LAX_DTLA
1252.827192700013,LAX_DTLA
1227.1754601779692,LAX_DTLA
1249.4322292680295,LAX_DTLA
1201.217579992449,LAX_DTLA
1245.3861452922586,LAX_DTLA
1253.3789462098077,LAX_DTLA
1243.17394002464,LAX_DTLA
1230.4027863006756,LAX_DTLA
1204.986571825498,LAX_DTLA
1235.4801364940342,LAX_DTLA
1250.769295950458,LAX_DTLA
1239.9899705914177,LAX_DTLA
1253.4702449677206,LAX_DTLA
1229.455040198401,LAX_DTLA
1251.0001497408239,LAX_DTLA
1209.3957729292276,LAX_DTLA
1212.2979474470894,LAX_DTLA
1231.1861552078362,LAX_DTLA
1241.3408446128378,LAX_DTLA
1251.3506545106293,LAX_DTLA
1240.6652387002914,LAX_DTLA
1265.7725005638142,LAX_DTLA
1260.093918576951,LAX_DTLA
1311.6756210696522,LAX_DTLA
1319.921493431801,LAX_DTLA
1298.3032629916047,LAX_DTLA
1268.874430390016,LAX_DTLA
1294.5760747971553,LAX_DTLA
1262.7506458698701,LAX_DTLA
1286.1431849840524,LAX_DTLA
1298.1196023686728,LAX_DTLA
1305.4087396646614,LAX_DTLA
1283.0210661899555,LAX_DTLA
1312.0138611801144,LAX_DTLA
1310.4209089659555,LAX_DTLA
1283.5716047043638,LAX_DTLA
1287.6863659830535,LAX_DTLA
11.6925097613285,DTLA_LAX
11.879234317559433,DTLA_LAX
39.049608688743035,DTLA_LAX
53.794262846242745,DTLA_LAX
51.44780277062984,DTLA_LAX
20.60071252046797,DTLA_LAX
12.05863728619085,DTLA_LAX
114.69704914234637,DTLA_LAX
110.36707772463309,DTLA_LAX
112.52312894402185,DTLA_LAX
98.94495268405907,DTLA_LAX
87.00754068229367,DTLA_LAX
118.25571421013166,DTLA_LAX
66.30211886727542,DTLA_LAX
115.51091257093937,DTLA_LAX
124.53126717095815,DTLA_LAX
161.78359375093117,DTLA_LAX
150.5634763179326,DTLA_LAX
221.29947059625636,DTLA_LAX
233.17295385352807,DTLA_LAX
202.66293067884232,DTLA_LAX
181.92455135110737,DTLA_LAX
196.5991172991914,DTLA_LAX
238.42418563886739,DTLA_LAX
194.19751998749845,DTLA_LAX
192.3027270482759,DTLA_LAX
187.2213017397542,DTLA_LAX
219.8720846768876,DTLA_LAX
192.27789379678688,DTLA_LAX
218.31825607684408,DTLA_LAX
236.47477555129862,DTLA_LAX
196.40063525873265,DTLA_LAX
226.63055833905932,DTLA_LAX
201.77600438898892,DTLA_LAX
231.57761203765915,DTLA_LAX
194.7567895036825,DTLA_LAX
181.63789521171236,DTLA_LAX
200.61878714244742,DTLA_LAX
233.682040452516,DTLA_LAX
275.5233780779441,DTLA_LAX
256.9301310198837,DTLA_LAX
297.3499755365752,DTLA_LAX
283.9911452697383,DTLA_LAX
241.63154446062143,DTLA_LAX
269.8481076591544,DTLA_LAX
241.14979561674542,DTLA_LAX
290.682645294547,DTLA_LAX
246.99684397561717,DTLA_LAX
274.15561888073455,DTLA_LAX
264.16066197528323,DTLA_LAX
287.8644409887184,DTLA_LAX
253.32475592446406,DTLA_LAX
253.9882760710835,DTLA_LAX
254.66441108202167,DTLA_LAX
249.10275633351995,DTLA_LAX
278.08164740599443,DTLA_LAX
289.9182593610987,DTLA_LAX
280.09521969768406,DTLA_LAX
298.5701813109079,DTLA_LAX
286.06725632906205,DTLA_LAX
266.2076670983888,DTLA_LAX
297.49383196028725,DTLA_LAX
256.6171697103795,DTLA_LAX
268.890639829576,DTLA_LAX
251.78458672382905,DTLA_LAX
277.92319893812186,DTLA_LAX
284.00094712233584,DTLA_LAX
284.86064383649193,DTLA_LAX
328.2535772063537,DTLA_LAX
340.9999710648063,DTLA_LAX
330.1593360105521,DTLA_LAX
342.1131419379873,DTLA_LAX
334.9790655741899,DTLA_LAX
309.18887962687734,DTLA_LAX
324.2262137938863,DTLA_LAX
334.7014887498158,DTLA_LAX
333.7377392961506,DTLA_LAX
343.5939370230134,DTLA_LAX
300.31810937013626,DTLA_LAX
353.4399376303676,DTLA_LAX
322.8133602902438,DTLA_LAX
333.7807780312846,DTLA_LAX
336.38189344714476,DTLA_LAX
312.97524549712887,DTLA_LAX
306.6315385819662,DTLA_LAX
313.10044383742047,DTLA_LAX
343.2028843171033,DTLA_LAX
304.39604578341664,DTLA_LAX
311.99353732778565,DTLA_LAX
310.8603534201787,DTLA_LAX
320.08158305865385,DTLA_LAX
307.9701968229616,DTLA_LAX
305.81254542094234,DTLA_LAX
321.8400833801066,DTLA_LAX
344.26189099750144,DTLA_LAX
369.8647737245392,DTLA_LAX
373.91378375392543,DTLA_LAX
364.24874977934246,DTLA_LAX
399.9945230764962,DTLA_LAX
361.32787651311395,DTLA_LAX
416.2540627074705,DTLA_LAX
396.69872849394204,DTLA_LAX
360.97110692110937,DTLA_LAX
392.7262576783172,DTLA_LAX
380.2842040959619,DTLA_LAX
369.33709718315504,DTLA_LAX
373.96474492354827,DTLA_LAX
411.07899857027644,DTLA_LAX
407.6569206105433,DTLA_LAX
406.53931533919155,DTLA_LAX
386.0970861331835,DTLA_LAX
413.8450221617936,DTLA_LAX
413.46231971522957,DTLA_LAX
360.9851648065264,DTLA_LAX
382.92996375201767,DTLA_LAX
419.5284516004688,DTLA_LAX
379.27569289489463,DTLA_LAX
395.96418811517475,DTLA_LAX
418.98500873255557,DTLA_LAX
376.55448749462613,DTLA_LAX
365.7967753899579,DTLA_LAX
398.09876492623675,DTLA_LAX
400.8297874813335,DTLA_LAX
467.114168670219,DTLA_LAX
442.8946810969376,DTLA_LAX
458.89491992756587,DTLA_LAX
447.76088301949665,DTLA_LAX
479.547420083897,DTLA_LAX
451.47547611122974,DTLA_LAX
432.37081429528575,DTLA_LAX
432.02837577944445,DTLA_LAX
443.4261964634888,DTLA_LAX
433.705443791782,DTLA_LAX
458.3658276259362,DTLA_LAX
434.54079755919435,DTLA_LAX
464.4624841809095,DTLA_LAX
441.9246168786003,DTLA_LAX
475.0163790616277,DTLA_LAX
454.3681424601061,DTLA_LAX
439.0473887828901,DTLA_LAX
437.78344832955645,DTLA_LAX
471.3975782781111,DTLA_LAX
458.62552406118937,DTLA_LAX
439.5214840800176,DTLA_LAX
431.50225101014047,DTLA_LAX
475.03300530338913,DTLA_LAX
442.1856422705978,DTLA_LAX
430.66447097510945,DTLA_LAX
470.12490130627845,DTLA_LAX
468.4351394173233,DTLA_LAX
462.190575885054,DTLA_LAX
457.5498397832506,DTLA_LAX
426.6272981863241,DTLA_LAX
474.2214858954733,DTLA_LAX
452.12964726418477,DTLA_LAX
528.098119525839,DTLA_LAX
488.3877090664217,DTLA_LAX
480.2474825306015,DTLA_LAX
523.7080332717575,DTLA_LAX
488.1616493704962,DTLA_LAX
527.8435923995618,DTLA_LAX
534.2933047408519,DTLA_LAX
520.2177186038434,DTLA_LAX
523.9889301131169,DTLA_LAX
525.4990751472997,DTLA_LAX
503.41129432623563,DTLA_LAX
517.7823423904395,DTLA_LAX
498.9962880371735,DTLA_LAX
516.083667962396,DTLA_LAX
535.5803361475682,DTLA_LAX
515.1908991314863,DTLA_LAX
517.4303648282969,DTLA_LAX
519.3243762823374,DTLA_LAX
516.091952098342,DTLA_LAX
501.85232950388064,DTLA_LAX
516.4230642926833,DTLA_LAX
485.71687885148106,DTLA_LAX
509.3300360483811,DTLA_LAX
482.48682006199977,DTLA_LAX
489.9415015508645,DTLA_LAX
503.23014096946974,DTLA_LAX
502.16754171167383,DTLA_LAX
512.6355768577831,DTLA_LAX
483.0114284296207,DTLA_LAX
538.0869667396345,DTLA_LAX
540.5412067666879,DTLA_LAX
573.0066886108314,DTLA_LAX
542.936759091117,DTLA_LAX
546.5020593349335,DTLA_LAX
571.1109572464596,DTLA_LAX
551.7207174677071,DTLA_LAX
564.5099242395676,DTLA_LAX
541.172309394977,DTLA_LAX
571.9096030818483,DTLA_LAX
593.4459444448156,DTLA_LAX
591.043763589035,DTLA_LAX
540.0260893807897,DTLA_LAX
548.1855936104806,DTLA_LAX
547.2791999509228,DTLA_LAX
553.4142538410448,DTLA_LAX
580.1374719074136,DTLA_LAX
591.3008975508137,DTLA_LAX
540.2328410476159,DTLA_LAX
583.376182421286,DTLA_LAX
559.0033916230684,DTLA_LAX
588.3109725826256,DTLA_LAX
552.2746139220027,DTLA_LAX
573.7569128973146,DTLA_LAX
589.7239839070637,DTLA_LAX
596.7833899576788,DTLA_LAX
586.7259452897649,DTLA_LAX
583.875212374685,DTLA_LAX
561.9784022790852,DTLA_LAX
545.8220723193751,DTLA_LAX
586.761673899955,DTLA_LAX
591.4728598929933,DTLA_LAX
540.3469368196545,DTLA_LAX
641.4264699994234,DTLA_LAX
631.5989319358183,DTLA_LAX
621.4425334531336,DTLA_LAX
622.9079301529487,DTLA_LAX
622.0259729956217,DTLA_LAX
618.5937331049229,DTLA_LAX
636.2231073627397,DTLA_LAX
606.45947912616,DTLA_LAX
610.5212361939199,DTLA_LAX
601.5253000861035,DTLA_LAX
658.6839495810916,DTLA_LAX
608.3376459596045,DTLA_LAX
628.8567817858429,DTLA_LAX
628.0672920382195,DTLA_LAX
640.3146434174075,DTLA_LAX
649.106636187067,DTLA_LAX
619.6061949190157,DTLA_LAX
644.9088281543914,DTLA_LAX
616.4685979825343,DTLA_LAX
644.7323312880633,DTLA_LAX
656.5305435084174,DTLA_LAX
617.6774920775541,DTLA_LAX
710.3631568939498,DTLA_LAX
695.359210681484,DTLA_LAX
694.2396935788859,DTLA_LAX
713.5602348125886,DTLA_LAX
710.8517201615441,DTLA_LAX
681.929218169015,DTLA_LAX
709.318594569069,DTLA_LAX
688.8062582450148,DTLA_LAX
676.0364018150623,DTLA_LAX
703.698205685032,DTLA_LAX
664.4498622179252,DTLA_LAX
673.6235654760567,DTLA_LAX
704.092939463054,DTLA_LAX
672.2070978495587,DTLA_LAX
678.4656706268794,DTLA_LAX
667.8047231738432,DTLA_LAX
720.0157204419457,DTLA_LAX
753.0703723930301,DTLA_LAX
772.9277166667579,DTLA_LAX
776.5779936759866,DTLA_LAX
722.22216788751,DTLA_LAX
751.7391831404791,DTLA_LAX
766.7048181128939,DTLA_LAX
753.6600836419751,DTLA_LAX
748.7873625010564,DTLA_LAX
753.5473915750725,DTLA_LAX
758.4578310074609,DTLA_LAX
743.0666210411662,DTLA_LAX
730.1446676695668,DTLA_LAX
741.035802186354,DTLA_LAX
835.7069405109049,DTLA_LAX
787.0362897136662,DTLA_LAX
798.6202760958174,DTLA_LAX
819.7229948422231,DTLA_LAX
826.4694192693306,DTLA_LAX
829.4166582026094,DTLA_LAX
804.7648988748996,DTLA_LAX
829.9955995397127,DTLA_LAX
808.460802167894,DTLA_LAX
826.9486047692416,DTLA_LAX
830.8176497865134,DTLA_LAX
813.0504237382958,DTLA_LAX
813.276495811761,DTLA_LAX
821.6248205512805,DTLA_LAX
813.7005119664524,DTLA_LAX
832.3677765545772,DTLA_LAX
789.3375834689424,DTLA_LAX
802.559394474999,DTLA_LAX
785.4648854881744,DTLA_LAX
818.0908726743174,DTLA_LAX
787.2884386839116,DTLA_LAX
817.4105980375969,DTLA_LAX
801.6476427681682,DTLA_LAX
824.7651007146956,DTLA_LAX
