schedule,od
986.0678470091628,LAX_DTLA
976.8830305516736,LAX_DTLA
997.722813818092,LAX_DTLA
973.1014322879639,LAX_DTLA
978.8358799073006,LAX_DTLA
975.7586515890652,LAX_DTLA
1056.911541172268,LAX_DTLA
1022.2389662585176,LAX_DTLA
1030.5833765659254,LAX_DTLA
1052.9958384775523,LAX_DTLA
1069.1423928263507,LAX_DTLA
1034.9387627061737,LAX_DTLA
1056.8359327419732,LAX_DTLA
1022.898212001439,LAX_DTLA
1067.4915669129393,LAX_DTLA
1042.8070371469971,LAX_DTLA
1033.7187525063541,LAX_DTLA
1036.7396624450016,LAX_DTLA
1075.0468879357213,LAX_DTLA
1028.1221261286398,LAX_DTLA
1135.9895202957557,LAX_DTLA
1137.51214811844,LAX_DTLA
1106.0875657389477,LAX_DTLA
1093.4891345702843,LAX_DTLA
1126.3126219979567,LAX_DTLA
1129.9103593515772,LAX_DTLA
1121.016528567375,LAX_DTLA
1092.0210242649382,LAX_DTLA
1111.3752418025606,LAX_DTLA
1101.6550039141334,LAX_DTLA
1137.9325930172186,LAX_DTLA
1146.4780736722885,LAX_DTLA
1194.6348734427227,LAX_DTLA
1155.31160302233,LAX_DTLA
1189.6669318441725,LAX_DTLA
1168.0281251993933,LAX_DTLA
1194.128357645329,LAX_DTLA
1159.4268133235796,LAX_DTLA
1175.8478558327977,LAX_DTLA
1148.9053084337465,LAX_DTLA
1191.1598194126152,LAX_DTLA
1191.7560691679062,LAX_DTLA
1194.2774931654521,LAX_DTLA
1189.5838345943755,LAX_DTLA
1150.719656845832,LAX_DTLA
1180.6170047423927,LAX_DTLA
1155.3760042718104,LAX_DTLA
1153.455292736907,LAX_DTLA
1168.9829980067136,LAX_DTLA
1164.196140118851,LAX_DTLA
1191.0915965032452,LAX_DTLA
1170.6498815732916,LAX_DTLA
1187.2186246900233,LAX_DTLA
1145.2387026281483,LAX_DTLA
1258.2915923260218,LAX_DTLA
1200.72648765637,LAX_DTLA
1250.078894926934,LAX_DTLA
1215.4200870790464,LAX_DTLA
1205.2892798943396,LAX_DTLA
1203.9643796005032,LAX_DTLA
1221.5327159806707,LAX_DTLA
1222.7934059334225,LAX_DTLA
1216.1604767397002,LAX_DTLA
1258.805644771705,LAX_DTLA
1213.066689187045,LAX_DTLA
1230.5116538200493,LAX_DTLA
1241.273204805777,LAX_DTLA
1222.5112513388335,LAX_DTLA
1208.2301774761747,LAX_DTLA
1237.467488906673,LAX_DTLA
1209.4489220473638,LAX_DTLA
1201.4667553207664,LAX_DTLA
1209.506944450333,LAX_DTLA
1308.9638792197309,LAX_DTLA
1277.1881739264031,LAX_DTLA
1318.489453209123,LAX_DTLA
1265.6394483073632,LAX_DTLA
1307.5575466277724,LAX_DTLA
1296.0111691607756,LAX_DTLA
1319.4734465497495,LAX_DTLA
1314.8712990642907,LAX_DTLA
1303.481860648643,LAX_DTLA
1263.1084961214406,LAX_DTLA
1283.4536740128901,LAX_DTLA
1269.2585298981896,LAX_DTLA
1261.741578824787,LAX_DTLA
1305.2771179696633,LAX_DTLA
1305.4155986031,LAX_DTLA
1265.5485414642005,LAX_DTLA
1285.8722199278084,LAX_DTLA
1289.9451260966687,LAX_DTLA
1268.8396713250931,LAX_DTLA
1264.5404342007969,LAX_DTLA
1309.259180086707,LAX_DTLA
1315.0949407768812,LAX_DTLA
1294.0072352560464,LAX_DTLA
1301.8890549536977,LAX_DTLA
1260.5868866588517,LAX_DTLA
1294.8578581018082,LAX_DTLA
1288.3940394451236,LAX_DTLA
1293.679791191693,LAX_DTLA
1360.9448064740686,LAX_DTLA
1324.062228089309,LAX_DTLA
1360.3746443447262,LAX_DTLA
1333.7457790347514,LAX_DTLA
1327.1796686817531,LAX_DTLA
1321.0721362229428,LAX_DTLA
1370.9371227450604,LAX_DTLA
1373.058631932211,LAX_DTLA
1351.3889509094922,LAX_DTLA
1375.6217263205133,LAX_DTLA
1362.4125254002263,LAX_DTLA
1335.4109182933723,LAX_DTLA
1372.13102082048,LAX_DTLA
1320.7426593647835,LAX_DTLA
1357.406577666132,LAX_DTLA
1360.6312993591648,LAX_DTLA
1354.2518286386153,LAX_DTLA
1344.4096313932616,LAX_DTLA
1374.0461524540322,LAX_DTLA
1336.6438988455814,LAX_DTLA
1424.943577159226,LAX_DTLA
1382.543605434126,LAX_DTLA
1387.077805144276,LAX_DTLA
1411.725516727533,LAX_DTLA
1432.0469094031985,LAX_DTLA
1381.3482437681803,LAX_DTLA
1395.215373382893,LAX_DTLA
1380.554384967555,LAX_DTLA
1394.117686246694,LAX_DTLA
1399.064868636306,LAX_DTLA
1388.6074800062197,LAX_DTLA
1397.016071718227,LAX_DTLA
1439.1206551551272,LAX_DTLA
1397.1732991993313,LAX_DTLA
1424.1624287365562,LAX_DTLA
1433.4239106474326,LAX_DTLA
1425.4924665636822,LAX_DTLA
1398.6008429622389,LAX_DTLA
1429.126573276048,LAX_DTLA
1427.8474899424205,LAX_DTLA
1399.3066814486972,LAX_DTLA
1430.4223890669205,LAX_DTLA
1404.287654784179,LAX_DTLA
1429.4450675036157,LAX_DTLA
1411.7112128094957,LAX_DTLA
1388.277688716226,LAX_DTLA
1423.406427472525,LAX_DTLA
28.154586148794976,DTLA_LAX
82.82967391350796,DTLA_LAX
87.81943944720538,DTLA_LAX
110.64996448316064,DTLA_LAX
160.48069014376517,DTLA_LAX
179.47371881511677,DTLA_LAX
129.40118235088102,DTLA_LAX
160.68319622952333,DTLA_LAX
122.26501042605985,DTLA_LAX
126.76659895051891,DTLA_LAX
175.6116995737652,DTLA_LAX
167.2629194305755,DTLA_LAX
120.13643658913024,DTLA_LAX
130.43217178655283,DTLA_LAX
149.6817237604499,DTLA_LAX
212.0498561619734,DTLA_LAX
229.96707350218614,DTLA_LAX
228.3573145041404,DTLA_LAX
182.25889823221607,DTLA_LAX
236.77948420036373,DTLA_LAX
224.75874735884383,DTLA_LAX
233.6831120423824,DTLA_LAX
195.91147439766053,DTLA_LAX
211.41922350420225,DTLA_LAX
228.19754953163002,DTLA_LAX
237.5326972640412,DTLA_LAX
188.55303035852336,DTLA_LAX
226.90348511167565,DTLA_LAX
217.59235127799232,DTLA_LAX
196.0644264168788,DTLA_LAX
221.3034048179454,DTLA_LAX
183.76857327259702,DTLA_LAX
180.59412802980896,DTLA_LAX
194.83360835268934,DTLA_LAX
221.78210857552426,DTLA_LAX
183.1093854340097,DTLA_LAX
208.9806523387906,DTLA_LAX
269.20080297975187,DTLA_LAX
259.1142241406249,DTLA_LAX
271.105523216808,DTLA_LAX
284.7300625805952,DTLA_LAX
241.14975719897365,DTLA_LAX
298.2306748174942,DTLA_LAX
254.94306697848452,DTLA_LAX
240.19738542961016,DTLA_LAX
258.2763275330545,DTLA_LAX
275.233102660017,DTLA_LAX
262.65089225511895,DTLA_LAX
294.5498748637839,DTLA_LAX
255.95498755441096,DTLA_LAX
268.96913928838194,DTLA_LAX
247.38308858134383,DTLA_LAX
241.34631211361307,DTLA_LAX
259.49830186431,DTLA_LAX
291.1881566197002,DTLA_LAX
282.4185590907839,DTLA_LAX
293.189187525465,DTLA_LAX
279.44722055136685,DTLA_LAX
281.7761493441766,DTLA_LAX
307.3359028787218,DTLA_LAX
319.6014999723477,DTLA_LAX
340.59648825100237,DTLA_LAX
343.3914742587759,DTLA_LAX
332.3917655342448,DTLA_LAX
314.36309984826886,DTLA_LAX
349.46447783389914,DTLA_LAX
306.8445012123708,DTLA_LAX
334.05706520583686,DTLA_LAX
303.6210912380211,DTLA_LAX
359.85180789927364,DTLA_LAX
353.1176828358918,DTLA_LAX
306.62618022123814,DTLA_LAX
330.5862812067776,DTLA_LAX
353.9200830623861,DTLA_LAX
322.3580185514926,DTLA_LAX
335.0449523013527,DTLA_LAX
333.83736645590807,DTLA_LAX
301.59115473463453,DTLA_LAX
346.8827638634721,DTLA_LAX
349.04735129953343,DTLA_LAX
328.6149634909341,DTLA_LAX
325.2941339943011,DTLA_LAX
348.09961917010565,DTLA_LAX
353.96681870219203,DTLA_LAX
336.2160001700413,DTLA_LAX
341.40304952377267,DTLA_LAX
350.03422040082165,DTLA_LAX
314.52584201216683,DTLA_LAX
384.30214619564447,DTLA_LAX
403.88714195170377,DTLA_LAX
368.54689371180655,DTLA_LAX
383.2263341181361,DTLA_LAX
378.8726589882592,DTLA_LAX
386.53118885031205,DTLA_LAX
362.6560285773416,DTLA_LAX
372.6240027343766,DTLA_LAX
399.9226380654801,DTLA_LAX
366.11231767574844,DTLA_LAX
372.6902910971944,DTLA_LAX
416.6469995421874,DTLA_LAX
395.5458877961716,DTLA_LAX
396.3014754706323,DTLA_LAX
410.5628035345792,DTLA_LAX
390.56248311345433,DTLA_LAX
395.8991503409533,DTLA_LAX
401.8661057794277,DTLA_LAX
397.45322954033435,DTLA_LAX
371.630140388612,DTLA_LAX
372.1715395607059,DTLA_LAX
414.9171779751706,DTLA_LAX
376.920392394395,DTLA_LAX
367.5117148189423,DTLA_LAX
399.3416115938642,DTLA_LAX
405.83313100233516,DTLA_LAX
365.4173800377033,DTLA_LAX
391.39706453161915,DTLA_LAX
412.92423025551136,DTLA_LAX
376.53603473322846,DTLA_LAX
382.2077243887121,DTLA_LAX
374.1043487812789,DTLA_LAX
376.55416743274026,DTLA_LAX
367.9055127731336,DTLA_LAX
400.98945421529004,DTLA_LAX
433.79391980360583,DTLA_LAX
467.16457570389827,DTLA_LAX
443.3868124873359,DTLA_LAX
443.2970313035751,DTLA_LAX
425.8838117903655,DTLA_LAX
462.24177908787806,DTLA_LAX
432.32597961946976,DTLA_LAX
478.7640892380857,DTLA_LAX
472.1884633180296,DTLA_LAX
472.38027787235893,DTLA_LAX
435.5918070229323,DTLA_LAX
479.1936436987453,DTLA_LAX
432.4394653199187,DTLA_LAX
466.2973807544632,DTLA_LAX
473.49273761207434,DTLA_LAX
452.58205303677806,DTLA_LAX
452.39760434570474,DTLA_LAX
497.2363653782455,DTLA_LAX
537.686545940527,DTLA_LAX
523.6250238134626,DTLA_LAX
483.46699389683954,DTLA_LAX
507.18531677305896,DTLA_LAX
509.01480779812175,DTLA_LAX
518.4950389880585,DTLA_LAX
482.5301328205561,DTLA_LAX
485.6895389795384,DTLA_LAX
486.1312207519647,DTLA_LAX
485.08069088524724,DTLA_LAX
486.4167044252498,DTLA_LAX
498.52041116265934,DTLA_LAX
519.5549870389727,DTLA_LAX
487.44182064604337,DTLA_LAX
490.8957364720324,DTLA_LAX
516.8010088651359,DTLA_LAX
534.4005621419809,DTLA_LAX
507.4787968339247,DTLA_LAX
523.6686510501677,DTLA_LAX
517.2980203523554,DTLA_LAX
538.8458078748454,DTLA_LAX
501.5894420183106,DTLA_LAX
523.4027318273523,DTLA_LAX
507.66752558795446,DTLA_LAX
524.0669682698397,DTLA_LAX
481.392708722396,DTLA_LAX
535.4032858800882,DTLA_LAX
513.3912586005023,DTLA_LAX
552.4508367656684,DTLA_LAX
571.276275967655,DTLA_LAX
557.6892343466297,DTLA_LAX
559.3326385397272,DTLA_LAX
563.8576025225989,DTLA_LAX
548.3140039496964,DTLA_LAX
599.1685516587283,DTLA_LAX
592.1729409459878,DTLA_LAX
540.6538452237274,DTLA_LAX
569.8050772799819,DTLA_LAX
596.414132476775,DTLA_LAX
570.4377700723734,DTLA_LAX
564.8205701699034,DTLA_LAX
594.1963913354109,DTLA_LAX
567.5667210356634,DTLA_LAX
561.3521766222327,DTLA_LAX
557.7407485032608,DTLA_LAX
576.9873986867563,DTLA_LAX
571.3764944887123,DTLA_LAX
544.1105529189035,DTLA_LAX
580.8798540416454,DTLA_LAX
592.9596710407696,DTLA_LAX
575.4017281438877,DTLA_LAX
557.5228930028333,DTLA_LAX
658.7458788500323,DTLA_LAX
628.8270394378442,DTLA_LAX
617.5155103211886,DTLA_LAX
623.7507033879986,DTLA_LAX
637.0295471234293,DTLA_LAX
648.6349500242902,DTLA_LAX
620.0521193278561,DTLA_LAX
609.2117788058407,DTLA_LAX
615.6513137819161,DTLA_LAX
633.7394214193589,DTLA_LAX
617.7050691320019,DTLA_LAX
640.5186289682512,DTLA_LAX
624.7116757802862,DTLA_LAX
616.1013867302821,DTLA_LAX
652.0422886462469,DTLA_LAX
677.0122383908,DTLA_LAX
662.33673043949,DTLA_LAX
666.7231877300977,DTLA_LAX
674.6020810721465,DTLA_LAX
668.706613564662,DTLA_LAX
699.4932383378032,DTLA_LAX
712.0499761929367,DTLA_LAX
701.0189148600612,DTLA_LAX
716.7696058641,DTLA_LAX
663.3962634010592,DTLA_LAX
665.6126405252343,DTLA_LAX
694.9511592679468,DTLA_LAX
708.5617703975969,DTLA_LAX
671.6071790281326,DTLA_LAX
701.4042975710298,DTLA_LAX
696.4548609558669,DTLA_LAX
690.4332363083041,DTLA_LAX
713.4813304987684,DTLA_LAX
706.390067235005,DTLA_LAX
691.6547890803713,DTLA_LAX
748.7447558172,DTLA_LAX
740.6175125811682,DTLA_LAX
746.4824244507746,DTLA_LAX
759.9616319727298,DTLA_LAX
750.76209519169,DTLA_LAX
734.6602214627977,DTLA_LAX
735.7479022594504,DTLA_LAX
754.7403945726938,DTLA_LAX
744.1731461940744,DTLA_LAX
759.4332343876249,DTLA_LAX
742.644631449423,DTLA_LAX
720.7570327705837,DTLA_LAX
740.9320895349109,DTLA_LAX
766.5229776052353,DTLA_LAX
747.3829757804464,DTLA_LAX
723.5527928924972,DTLA_LAX
818.2204757404286,DTLA_LAX
808.110015479877,DTLA_LAX
823.1275329260421,DTLA_LAX
828.2554580262236,DTLA_LAX
820.0678648305048,DTLA_LAX
838.6437325766121,DTLA_LAX
813.9425836113708,DTLA_LAX
792.3396413478666,DTLA_LAX
805.1770292098921,DTLA_LAX
803.730794315449,DTLA_LAX
807.0951204282965,DTLA_LAX
803.8487264230862,DTLA_LAX
817.4605653963833,DTLA_LAX
826.5009187651002,DTLA_LAX
820.0348337224098,DTLA_LAX
818.8423381805866,DTLA_LAX
899.1397113952801,DTLA_LAX
861.8972553073049,DTLA_LAX
847.8125077464806,DTLA_LAX
851.6004592327108,DTLA_LAX
894.9986768487825,DTLA_LAX
856.4111078714175,DTLA_LAX
890.5214024950672,DTLA_LAX
876.7002788799997,DTLA_LAX
866.0659687100074,DTLA_LAX
879.9290386791787,DTLA_LAX
854.449627913029,DTLA_LAX
886.6248370484592,DTLA_LAX
871.6996459907698,DTLA_LAX
866.8189885909239,DTLA_LAX
909.5454318747276,DTLA_LAX
917.1823313488153,DTLA_LAX
924.7554072694767,DTLA_LAX
918.3344135330732,DTLA_LAX
914.4776047691281,DTLA_LAX
932.7574671994212,DTLA_LAX
932.6530200118262,DTLA_LAX
917.4974693919602,DTLA_LAX
903.68668364137,DTLA_LAX
929.8684554467986,DTLA_LAX
910.132041412123,DTLA_LAX
922.0997305987509,DTLA_LAX
903.2874142381118,DTLA_LAX
934.2055128377112,DTLA_LAX
917.2715177234377,DTLA_LAX
945.5504332311059,DTLA_LAX
977.9519519756691,DTLA_LAX
980.3865876710566,DTLA_LAX
993.9746768331162,DTLA_LAX
1004.6105836913974,DTLA_LAX
1000.0642568325461,DTLA_LAX
1018.388701102678,DTLA_LAX
962.5506153639072,DTLA_LAX
992.2455822845774,DTLA_LAX
992.5225622251312,DTLA_LAX
1012.1394048411722,DTLA_LAX
1000.9841156347748,DTLA_LAX
990.2601911272116,DTLA_LAX
973.3500509391223,DTLA_LAX
995.3896430838291,DTLA_LAX
996.464094873672,DTLA_LAX
997.6146241914339,DTLA_LAX
996.2660376390179,DTLA_LAX
998.2608268583332,DTLA_LAX
1044.0513258980334,DTLA_LAX
1055.7273681502204,DTLA_LAX
1020.7305212057356,DTLA_LAX
1064.0869215138619,DTLA_LAX
1036.3916685930517,DTLA_LAX
1072.7121799525517,DTLA_LAX
1066.6263988304768,DTLA_LAX
1037.7892507542813,DTLA_LAX
1046.3041069424914,DTLA_LAX
1079.4988518784921,DTLA_LAX
1072.8278058307772,DTLA_LAX
1063.808779548074,DTLA_LAX
1038.6034860165737,DTLA_LAX
1124.0692026972547,DTLA_LAX
1135.7133003068254,DTLA_LAX
1082.9497542562503,DTLA_LAX
1139.4100503210504,DTLA_LAX
1097.6683190639692,DTLA_LAX
1136.7088694495412,DTLA_LAX
1105.040615070031,DTLA_LAX
1102.2084666725127,DTLA_LAX
1113.5564918766904,DTLA_LAX
1080.2622748803037,DTLA_LAX
1132.8635014100764,DTLA_LAX
1083.5943616635839,DTLA_LAX
1093.7971908432341,DTLA_LAX
1100.5127501286954,DTLA_LAX
1129.8036070150022,DTLA_LAX
1118.7599398217692,DTLA_LAX
1117.585782292245,DTLA_LAX
1080.054363306978,DTLA_LAX
1126.035495191234,DTLA_LAX
1130.7936163588563,DTLA_LAX
1105.5020297408066,DTLA_LAX
1192.2540180101803,DTLA_LAX
1180.1568413432276,DTLA_LAX
1199.9640412943538,DTLA_LAX
1195.8621613770563,DTLA_LAX
1192.7917398310112,DTLA_LAX
1153.958797227323,DTLA_LAX
1169.3618147367404,DTLA_LAX
1180.7867659088608,DTLA_LAX
1171.187543832275,DTLA_LAX
1161.5240882414566,DTLA_LAX
1188.1033985145061,DTLA_LAX
1161.330644389428,DTLA_LAX
1170.2140399105854,DTLA_LAX
1173.3107035558623,DTLA_LAX
1150.3821808305647,DTLA_LAX
1162.1317549100847,DTLA_LAX
1152.9926437007741,DTLA_LAX
1178.692040146283,DTLA_LAX
1185.7915843447452,DTLA_LAX
1152.786828750339,DTLA_LAX
1231.5323587447301,DTLA_LAX
1219.963148281362,DTLA_LAX
1237.353457467821,DTLA_LAX
1234.0241055768051,DTLA_LAX
1227.2986957930248,DTLA_LAX
1236.4634765410128,DTLA_LAX
1238.7112833456135,DTLA_LAX
1228.4810094141485,DTLA_LAX
1221.111024173496,DTLA_LAX
1248.17637218882,DTLA_LAX
1202.6127459491336,DTLA_LAX
1258.1772081575205,DTLA_LAX
1206.3857668369546,DTLA_LAX
1235.3793604656928,DTLA_LAX
1237.3441067021083,DTLA_LAX
1211.7242792040483,DTLA_LAX
1250.1790490272128,DTLA_LAX
1240.5249257087758,DTLA_LAX
1225.818378816308,DTLA_LAX
1219.994003571783,DTLA_LAX
1251.0880666817636,DTLA_LAX
1230.4868311172975,DTLA_LAX
1231.5921146634437,DTLA_LAX
1297.1466785186376,DTLA_LAX
1268.973461071146,DTLA_LAX
1274.8679812410696,DTLA_LAX
1306.883437818129,DTLA_LAX
1297.6086459001592,DTLA_LAX
1284.9873592943418,DTLA_LAX
1306.0287303878147,DTLA_LAX
