schedule,od
1042.2443156622362,LAX_DTLA
1072.1561530058357,LAX_DTLA
1041.8039584266462,LAX_DTLA
1061.5201042874392,LAX_DTLA
1032.8845849520878,LAX_DTLA
1077.2604397271114,LAX_DTLA
1076.1599499121176,LAX_DTLA
1078.4666692746882,LAX_DTLA
1107.1562545768904,LAX_DTLA
1091.3596402108053,LAX_DTLA
1111.3180202829174,LAX_DTLA
1120.1212880696833,LAX_DTLA
1110.5531308959612,LAX_DTLA
1103.8925528992884,LAX_DTLA
1122.7807120744885,LAX_DTLA
1113.0148452280423,LAX_DTLA
1094.8351391148121,LAX_DTLA
1123.4060755967182,LAX_DTLA
1091.2370451065035,LAX_DTLA
1097.872675481631,LAX_DTLA
1111.1675024375409,LAX_DTLA
1122.5609078950238,LAX_DTLA
1105.577944169909,LAX_DTLA
1082.8427014960707,LAX_DTLA
1097.2659869785198,LAX_DTLA
1178.5367502163165,LAX_DTLA
1142.2366074539243,LAX_DTLA
1153.9653816770128,LAX_DTLA
1163.35036376673,LAX_DTLA
1173.005701385075,LAX_DTLA
1182.3634599964273,LAX_DTLA
1153.8550162902181,LAX_DTLA
1186.7142817019928,LAX_DTLA
1169.8079253959254,LAX_DTLA
1172.0276573030785,LAX_DTLA
1144.1635370583865,LAX_DTLA
1149.644017102597,LAX_DTLA
1142.4436918708159,LAX_DTLA
1190.0610903698473,LAX_DTLA
1183.9749177470471,LAX_DTLA
1158.0783968887938,LAX_DTLA
1141.658618476592,LAX_DTLA
1193.6553888475705,LAX_DTLA
1182.5705274320644,LAX_DTLA
1172.0154427391403,LAX_DTLA
1167.7045124593071,LAX_DTLA
1185.2466971708313,LAX_DTLA
1187.9061553672705,LAX_DTLA
1258.7238996912647,LAX_DTLA
1207.3235507520283,LAX_DTLA
1254.0280217520258,LAX_DTLA
1247.343519168345,LAX_DTLA
1221.646667651742,LAX_DTLA
1259.0489708375774,LAX_DTLA
1217.6640349429154,LAX_DTLA
1238.43639088089,LAX_DTLA
1240.6025426495237,LAX_DTLA
1242.0888858080532,LAX_DTLA
1221.4092120295297,LAX_DTLA
1204.9300061989227,LAX_DTLA
1245.3928213850445,LAX_DTLA
1219.5499271286612,LAX_DTLA
1223.2271543919032,LAX_DTLA
1240.0341743169693,LAX_DTLA
1241.9805403861913,LAX_DTLA
1258.9765373869755,LAX_DTLA
1238.1178316931253,LAX_DTLA
1246.5348239078944,LAX_DTLA
1256.1024314645433,LAX_DTLA
1223.6172402704665,LAX_DTLA
1250.0270350634519,LAX_DTLA
1229.1463408297482,LAX_DTLA
1255.378037538419,LAX_DTLA
1251.2958714040988,LAX_DTLA
1244.935043431001,LAX_DTLA
1232.5308758165297,LAX_DTLA
1202.9694553282109,LAX_DTLA
1231.0729196502164,LAX_DTLA
1256.411836458562,LAX_DTLA
1309.868034366271,LAX_DTLA
1287.8654248156563,LAX_DTLA
1316.0114616111614,LAX_DTLA
1300.6632495643937,LAX_DTLA
1296.0982875380182,LAX_DTLA
1264.2210582236728,LAX_DTLA
1300.1125112535262,LAX_DTLA
1313.4418543620375,LAX_DTLA
1285.9707425571721,LAX_DTLA
1266.7548355043282,LAX_DTLA
1317.2348570174445,LAX_DTLA
1283.3237059580931,LAX_DTLA
1269.1600210177214,LAX_DTLA
1301.8222040604617,LAX_DTLA
1261.0916124694763,LAX_DTLA
1281.3228678220646,LAX_DTLA
1286.848023580075,LAX_DTLA
1275.1291913875846,LAX_DTLA
1283.774634398532,LAX_DTLA
1280.6505198203831,LAX_DTLA
1286.5893740015506,LAX_DTLA
1274.4633353304007,LAX_DTLA
1289.3789565615937,LAX_DTLA
1267.6647958179788,LAX_DTLA
1281.7574870431345,LAX_DTLA
1265.3256871941219,LAX_DTLA
1294.4954444965347,LAX_DTLA
1276.642325961177,LAX_DTLA
1302.5655506135117,LAX_DTLA
1274.8996868756328,LAX_DTLA
1274.1056092140611,LAX_DTLA
0.6897762021895804,DTLA_LAX
11.378785921185283,DTLA_LAX
29.456703109406764,DTLA_LAX
26.742478137077043,DTLA_LAX
8.093810343326268,DTLA_LAX
78.09055264922739,DTLA_LAX
84.21962519948752,DTLA_LAX
69.84375859708109,DTLA_LAX
130.42841938372808,DTLA_LAX
172.78561716627064,DTLA_LAX
141.12832063981094,DTLA_LAX
161.0730479469526,DTLA_LAX
142.1849147119596,DTLA_LAX
151.15012809753443,DTLA_LAX
123.21413127238655,DTLA_LAX
120.19657790743814,DTLA_LAX
172.20992927312128,DTLA_LAX
137.53187444079873,DTLA_LAX
130.48603122036175,DTLA_LAX
151.05897120443333,DTLA_LAX
142.71356729116,DTLA_LAX
145.99636869357786,DTLA_LAX
146.7962714609614,DTLA_LAX
146.75503280423658,DTLA_LAX
224.77354408362334,DTLA_LAX
208.89595788784484,DTLA_LAX
181.42512116086388,DTLA_LAX
227.21656011096366,DTLA_LAX
182.1675552259002,DTLA_LAX
201.50241139122963,DTLA_LAX
225.07870067652075,DTLA_LAX
183.723946227029,DTLA_LAX
180.5174587326408,DTLA_LAX
228.44887808740884,DTLA_LAX
183.3972879151922,DTLA_LAX
220.16216787084025,DTLA_LAX
196.35148144201935,DTLA_LAX
202.345091961849,DTLA_LAX
194.51560534116913,DTLA_LAX
205.97956013837978,DTLA_LAX
238.5295762792209,DTLA_LAX
206.78588984917042,DTLA_LAX
207.724755224734,DTLA_LAX
204.1514522217753,DTLA_LAX
227.84376488767302,DTLA_LAX
187.9918456140627,DTLA_LAX
180.22995691278618,DTLA_LAX
192.45662050615624,DTLA_LAX
222.41572184175635,DTLA_LAX
192.44607228720676,DTLA_LAX
251.98220564559603,DTLA_LAX
298.25064287206214,DTLA_LAX
299.4025075264769,DTLA_LAX
273.8618505075057,DTLA_LAX
256.2734673499956,DTLA_LAX
282.2837532510541,DTLA_LAX
269.25222523397025,DTLA_LAX
252.85073038182924,DTLA_LAX
252.92400250809797,DTLA_LAX
295.4751886974932,DTLA_LAX
288.81779135290435,DTLA_LAX
245.8143209020815,DTLA_LAX
270.73821916675996,DTLA_LAX
261.22392369989745,DTLA_LAX
242.6283712640668,DTLA_LAX
270.2809547363459,DTLA_LAX
271.39625488569794,DTLA_LAX
264.7418468881431,DTLA_LAX
291.9170235839711,DTLA_LAX
258.109546662585,DTLA_LAX
279.2881807154322,DTLA_LAX
299.460184548956,DTLA_LAX
280.40715009520915,DTLA_LAX
253.87381045931403,DTLA_LAX
287.25963563280555,DTLA_LAX
294.00380491594314,DTLA_LAX
242.10160014785984,DTLA_LAX
279.1983938065193,DTLA_LAX
297.70542295681923,DTLA_LAX
293.9200548668702,DTLA_LAX
284.41650093534395,DTLA_LAX
251.3096054693438,DTLA_LAX
295.27923330322346,DTLA_LAX
265.7539629914863,DTLA_LAX
269.84701827359146,DTLA_LAX
246.33810164998806,DTLA_LAX
306.0923413147349,DTLA_LAX
333.9591849781212,DTLA_LAX
317.3154917923625,DTLA_LAX
310.55366916865586,DTLA_LAX
303.77457467269835,DTLA_LAX
355.17837704174053,DTLA_LAX
335.2085092375794,DTLA_LAX
344.89833573011015,DTLA_LAX
311.46498058224176,DTLA_LAX
304.59096312053526,DTLA_LAX
303.6303680848983,DTLA_LAX
327.73743258178126,DTLA_LAX
306.0730332657912,DTLA_LAX
338.63463136340744,DTLA_LAX
345.5577934707409,DTLA_LAX
345.93232175660404,DTLA_LAX
349.49846773799266,DTLA_LAX
324.63282580642175,DTLA_LAX
308.76914910447783,DTLA_LAX
311.02168123566065,DTLA_LAX
316.43358721167124,DTLA_LAX
346.84574905839463,DTLA_LAX
303.1469646110805,DTLA_LAX
319.8951727851325,DTLA_LAX
323.68473166733116,DTLA_LAX
344.0839778286389,DTLA_LAX
333.1742645757185,DTLA_LAX
381.28228817067804,DTLA_LAX
385.68693224306617,DTLA_LAX
392.13786217511466,DTLA_LAX
383.71713440528396,DTLA_LAX
391.95292255258414,DTLA_LAX
373.0821951227661,DTLA_LAX
365.4090144768509,DTLA_LAX
417.136205532375,DTLA_LAX
372.29465082374554,DTLA_LAX
397.72282811036723,DTLA_LAX
379.45696045913917,DTLA_LAX
403.53379655052237,DTLA_LAX
377.0391921052689,DTLA_LAX
372.44842300265583,DTLA_LAX
396.4534854015622,DTLA_LAX
364.53991171365857,DTLA_LAX
384.1256733455741,DTLA_LAX
412.06313928282606,DTLA_LAX
397.93418497934107,DTLA_LAX
375.045966338279,DTLA_LAX
361.4494186030629,DTLA_LAX
402.7784641975172,DTLA_LAX
381.80658577401584,DTLA_LAX
389.5302670655647,DTLA_LAX
365.1268831491954,DTLA_LAX
376.6785811436841,DTLA_LAX
380.3097778184887,DTLA_LAX
410.15112075486803,DTLA_LAX
367.25070964710756,DTLA_LAX
412.02455347260894,DTLA_LAX
366.68958092889386,DTLA_LAX
398.3251694636642,DTLA_LAX
419.16114020906474,DTLA_LAX
374.7410244266218,DTLA_LAX
402.04900981951965,DTLA_LAX
442.9181756396456,DTLA_LAX
459.53997154733423,DTLA_LAX
423.0567908138433,DTLA_LAX
441.70322258015256,DTLA_LAX
466.39181749089124,DTLA_LAX
460.8811864160661,DTLA_LAX
432.54691924137575,DTLA_LAX
428.3576928410054,DTLA_LAX
466.9701809459545,DTLA_LAX
471.28868895401075,DTLA_LAX
433.4694061668875,DTLA_LAX
433.0240633420974,DTLA_LAX
478.2267938754452,DTLA_LAX
461.530833726854,DTLA_LAX
449.0359227257966,DTLA_LAX
431.80286703298697,DTLA_LAX
478.5127803327852,DTLA_LAX
443.23866322948396,DTLA_LAX
448.1442070959761,DTLA_LAX
441.8681565401918,DTLA_LAX
423.57126579250684,DTLA_LAX
524.1530330623518,DTLA_LAX
495.2686860968681,DTLA_LAX
512.7379069945066,DTLA_LAX
527.5089752017153,DTLA_LAX
520.5255501932227,DTLA_LAX
498.11957485036964,DTLA_LAX
484.49368382870676,DTLA_LAX
498.51452146018465,DTLA_LAX
496.573139474121,DTLA_LAX
514.8281491660957,DTLA_LAX
480.30026806345126,DTLA_LAX
530.29808355824,DTLA_LAX
517.5313707859148,DTLA_LAX
532.7966297616715,DTLA_LAX
536.7607173780235,DTLA_LAX
488.21800425337165,DTLA_LAX
529.3639807494507,DTLA_LAX
491.66444659600586,DTLA_LAX
533.8269257723229,DTLA_LAX
501.7871148216929,DTLA_LAX
507.27322607268513,DTLA_LAX
530.6462532793882,DTLA_LAX
531.1464825414562,DTLA_LAX
495.60851674036974,DTLA_LAX
488.1752365661421,DTLA_LAX
518.7333115288834,DTLA_LAX
517.5676816205151,DTLA_LAX
495.1812511293914,DTLA_LAX
527.7217245150756,DTLA_LAX
554.9036344360754,DTLA_LAX
560.6291889748697,DTLA_LAX
567.2344253570706,DTLA_LAX
586.3963921108516,DTLA_LAX
555.2072769232581,DTLA_LAX
542.8011711893573,DTLA_LAX
568.7343827832127,DTLA_LAX
581.8837185688546,DTLA_LAX
573.6608519840848,DTLA_LAX
555.6665205255573,DTLA_LAX
581.2418456419804,DTLA_LAX
560.9495558216051,DTLA_LAX
588.3990254114532,DTLA_LAX
571.6652069952775,DTLA_LAX
561.6971241730214,DTLA_LAX
541.8688864147449,DTLA_LAX
587.1993883778674,DTLA_LAX
573.1924715300953,DTLA_LAX
557.6588037497302,DTLA_LAX
546.4114997194584,DTLA_LAX
552.4098564810621,DTLA_LAX
561.0819553678008,DTLA_LAX
593.2331956497568,DTLA_LAX
551.23645794072,DTLA_LAX
596.1718656957094,DTLA_LAX
547.7621284420372,DTLA_LAX
548.6274636425032,DTLA_LAX
543.3964404723714,DTLA_LAX
590.8740931103893,DTLA_LAX
566.9207365813745,DTLA_LAX
555.9753612007291,DTLA_LAX
569.4213142463334,DTLA_LAX
590.1380287385857,DTLA_LAX
544.7828969654267,DTLA_LAX
624.0151296629866,DTLA_LAX
616.0863805405326,DTLA_LAX
646.8507992270229,DTLA_LAX
614.6418072716489,DTLA_LAX
646.6963941235186,DTLA_LAX
642.7309624726645,DTLA_LAX
626.8014726523472,DTLA_LAX
610.8244983090069,DTLA_LAX
642.1526898785047,DTLA_LAX
621.9126049026225,DTLA_LAX
635.4429386888526,DTLA_LAX
613.6856104316204,DTLA_LAX
648.6389010702968,DTLA_LAX
646.5616625387523,DTLA_LAX
642.8931490280155,DTLA_LAX
608.093105815316,DTLA_LAX
659.6441789256687,DTLA_LAX
626.8051352205291,DTLA_LAX
650.2205505282868,DTLA_LAX
610.5971359886069,DTLA_LAX
614.2363668526497,DTLA_LAX
659.1600155683362,DTLA_LAX
655.5348408746879,DTLA_LAX
634.5245443750397,DTLA_LAX
656.3992449261799,DTLA_LAX
645.9465953802855,DTLA_LAX
625.0541586246833,DTLA_LAX
703.1477927257288,DTLA_LAX
684.2320540449119,DTLA_LAX
693.1029617309861,DTLA_LAX
713.2752327637243,DTLA_LAX
697.6428764386648,DTLA_LAX
660.9927452210543,DTLA_LAX
695.1553305181542,DTLA_LAX
696.3511007356382,DTLA_LAX
708.1272046782221,DTLA_LAX
685.8083909399637,DTLA_LAX
704.4668498124582,DTLA_LAX
689.9074098446639,DTLA_LAX
698.6517609231206,DTLA_LAX
682.2071898244499,DTLA_LAX
685.3877791408786,DTLA_LAX
712.053890241834,DTLA_LAX
699.9562686524162,DTLA_LAX
689.6956029101474,DTLA_LAX
683.7934688251743,DTLA_LAX
710.9442618474361,DTLA_LAX
670.3675764282755,DTLA_LAX
711.021171342288,DTLA_LAX
662.4474738719123,DTLA_LAX
690.4167538577531,DTLA_LAX
720.012551276655,DTLA_LAX
771.5746485947151,DTLA_LAX
757.5843280915675,DTLA_LAX
720.2311894916519,DTLA_LAX
747.6756955150357,DTLA_LAX
762.5275313659698,DTLA_LAX
773.4103423901036,DTLA_LAX
730.8224066952235,DTLA_LAX
745.7876399662985,DTLA_LAX
722.4512566080613,DTLA_LAX
743.6400660209672,DTLA_LAX
756.6578399978271,DTLA_LAX
730.7371268567844,DTLA_LAX
759.9837102034076,DTLA_LAX
750.9117714506941,DTLA_LAX
766.3949822672946,DTLA_LAX
764.97147136184,DTLA_LAX
734.991419661793,DTLA_LAX
765.0754211432429,DTLA_LAX
728.2521336924236,DTLA_LAX
736.2762127762728,DTLA_LAX
775.4914182568011,DTLA_LAX
757.8603047661653,DTLA_LAX
783.0754345339101,DTLA_LAX
822.5771683823474,DTLA_LAX
805.4414854444213,DTLA_LAX
836.4433667641207,DTLA_LAX
803.8445347815086,DTLA_LAX
805.1640486936684,DTLA_LAX
831.9751275374228,DTLA_LAX
815.898031547864,DTLA_LAX
793.5999038100576,DTLA_LAX
786.8265185805062,DTLA_LAX
830.7033427764212,DTLA_LAX
812.7457747078654,DTLA_LAX
786.5412997156492,DTLA_LAX
798.5981479547752,DTLA_LAX
809.5292750476257,DTLA_LAX
803.311672508146,DTLA_LAX
824.3051309993422,DTLA_LAX
816.7457077212516,DTLA_LAX
830.1292203405809,DTLA_LAX
791.2793698628499,DTLA_LAX
810.440214209896,DTLA_LAX
792.726138403612,DTLA_LAX
819.0294043556158,DTLA_LAX
781.3193360806963,DTLA_LAX
800.7585377865528,DTLA_LAX
839.9074942126467,DTLA_LAX
827.5761378851096,DTLA_LAX
819.1687470752727,DTLA_LAX
794.8444826840251,DTLA_LAX
787.7087148576603,DTLA_LAX
781.5793770890667,DTLA_LAX
865.8355439283625,DTLA_LAX
847.0238474918326,DTLA_LAX
853.2988456589435,DTLA_LAX
897.3724245258521,DTLA_LAX
893.7550654664913,DTLA_LAX
876.3062265360055,DTLA_LAX
858.4255317491886,DTLA_LAX
847.5226411004621,DTLA_LAX
862.2365529235767,DTLA_LAX
877.8279290002192,DTLA_LAX
875.8571347301479,DTLA_LAX
872.398967864986,DTLA_LAX
854.4790059702327,DTLA_LAX
874.4256916198696,DTLA_LAX
882.2503889149324,DTLA_LAX
894.932401339233,DTLA_LAX
864.2958597752754,DTLA_LAX
899.3251635658114,DTLA_LAX
896.6359438988178,DTLA_LAX
845.3732089973564,DTLA_LAX
844.1983308943255,DTLA_LAX
893.743342527276,DTLA_LAX
880.1730046059018,DTLA_LAX
845.3372317435129,DTLA_LAX
871.8593654583511,DTLA_LAX
882.4310031083232,DTLA_LAX
886.9845741008767,DTLA_LAX
858.4479175405869,DTLA_LAX
852.7822151100665,DTLA_LAX
884.3015962979313,DTLA_LAX
879.1038388526164,DTLA_LAX
843.5512551762253,DTLA_LAX
885.2380251823104,DTLA_LAX
892.8689661435385,DTLA_LAX
925.0190800371162,DTLA_LAX
922.0579331590534,DTLA_LAX
935.2838229032974,DTLA_LAX
923.0119896179162,DTLA_LAX
936.2773537496406,DTLA_LAX
930.2622757142576,DTLA_LAX
940.9378404606482,DTLA_LAX
928.7203421715242,DTLA_LAX
926.6783253638571,DTLA_LAX
956.1443881199226,DTLA_LAX
950.9076852540614,DTLA_LAX
946.3583558454686,DTLA_LAX
901.3476098918695,DTLA_LAX
940.3787587627315,DTLA_LAX
913.020398324288,DTLA_LAX
916.154873595473,DTLA_LAX
928.3946892121885,DTLA_LAX
943.84879750001,DTLA_LAX
910.2983156035843,DTLA_LAX
929.1194101844554,DTLA_LAX
906.3233946639014,DTLA_LAX
921.9392565895597,DTLA_LAX
986.9986041425555,DTLA_LAX
1019.4119098917585,DTLA_LAX
991.7527892524788,DTLA_LAX
1003.5367219811396,DTLA_LAX
972.6647791282066,DTLA_LAX
1004.6319407432005,DTLA_LAX
988.8072089072293,DTLA_LAX
1019.6628652483294,DTLA_LAX
1004.5134910424464,DTLA_LAX
1000.8520102391326,DTLA_LAX
971.1777867538896,DTLA_LAX
982.8259436314568,DTLA_LAX
998.7697190600713,DTLA_LAX
960.2580533234498,DTLA_LAX
961.6505513701053,DTLA_LAX
1000.2528209366681,DTLA_LAX
963.4046392378177,DTLA_LAX
1060.117795553201,DTLA_LAX
1031.7019921315882,DTLA_LAX
1020.4092843948346,DTLA_LAX
1040.589661266374,DTLA_LAX
1020.6336876031504,DTLA_LAX
1038.1883824147938,DTLA_LAX
1073.718809418723,DTLA_LAX
1023.7602518215949,DTLA_LAX
1072.1751619194843,DTLA_LAX
1039.1772865264688,DTLA_LAX
1123.5816958355072,DTLA_LAX
1083.7170821125405,DTLA_LAX
1117.2003551579653,DTLA_LAX
1097.173454367876,DTLA_LAX
1086.372816640512,DTLA_LAX
1090.9946159361966,DTLA_LAX
1081.8506837926348,DTLA_LAX
1138.3735354287119,DTLA_LAX
1112.6520335280713,DTLA_LAX
1137.5928609015073,DTLA_LAX
1127.7325223300911,DTLA_LAX
1094.6655681447514,DTLA_LAX
1124.6305700359385,DTLA_LAX
1129.4872925392465,DTLA_LAX
1122.4330631954972,DTLA_LAX
1170.0595866672559,DTLA_LAX
1180.6783159709412,DTLA_LAX
1170.0590399633697,DTLA_LAX
1197.7592932490788,DTLA_LAX
1149.8610363923797,DTLA_LAX
1186.6912894524464,DTLA_LAX
1157.8599506324852,DTLA_LAX
1198.7265235624193,DTLA_LAX
1160.2706897633727,DTLA_LAX
1156.924387470163,DTLA_LAX
1141.052352867353,DTLA_LAX
1145.3560627076017,DTLA_LAX
1171.372931150452,DTLA_LAX
1152.6853320737905,DTLA_LAX
1235.4187133954783,DTLA_LAX
1253.3892619619394,DTLA_LAX
