schedule,od
420.3785072318897,LAX_DTLA
448.93639749773484,LAX_DTLA
438.3573016533386,LAX_DTLA
457.8325606110573,LAX_DTLA
436.8525832600078,LAX_DTLA
461.0518691372223,LAX_DTLA
432.5235189809762,LAX_DTLA
426.53718010202425,LAX_DTLA
483.3890666474113,LAX_DTLA
528.6993799374196,LAX_DTLA
526.7581413888197,LAX_DTLA
525.1115531734296,LAX_DTLA
526.925010904021,LAX_DTLA
522.7918976882686,LAX_DTLA
509.91072986110885,LAX_DTLA
513.0833476438405,LAX_DTLA
522.3236078688839,LAX_DTLA
515.7945418962469,LAX_DTLA
491.13412615787723,LAX_DTLA
510.275981840137,LAX_DTLA
534.6356717092924,LAX_DTLA
568.5367602127968,LAX_DTLA
545.5818140726036,LAX_DTLA
566.2156904194513,LAX_DTLA
556.0726717727589,LAX_DTLA
561.7629044074015,LAX_DTLA
579.2558358556373,LAX_DTLA
583.837483177018,LAX_DTLA
548.0027365136789,LAX_DTLA
584.8279822417741,LAX_DTLA
587.6490757870497,LAX_DTLA
546.1073877061114,LAX_DTLA
559.6468310139395,LAX_DTLA
599.0617646290058,LAX_DTLA
588.4718160977641,LAX_DTLA
583.5836959148039,LAX_DTLA
562.750764479131,LAX_DTLA
632.6863276071654,LAX_DTLA
625.9897337220566,LAX_DTLA
606.2762895324463,LAX_DTLA
632.9678347909023,LAX_DTLA
600.1618624465232,LAX_DTLA
614.9629838429229,LAX_DTLA
603.6084772584588,LAX_DTLA
618.2763625386358,LAX_DTLA
607.8983654267417,LAX_DTLA
643.0971217006905,LAX_DTLA
650.2040109957519,LAX_DTLA
638.2441071176908,LAX_DTLA
645.6397502296938,LAX_DTLA
654.931142993933,LAX_DTLA
623.0872069823282,LAX_DTLA
605.1244987359671,LAX_DTLA
643.9940708947119,LAX_DTLA
694.5235920388672,LAX_DTLA
691.7141410030953,LAX_DTLA
666.6114606309228,LAX_DTLA
694.8502004994696,LAX_DTLA
683.3048650042555,LAX_DTLA
711.8572646359471,LAX_DTLA
706.073270896432,LAX_DTLA
697.957028348921,LAX_DTLA
713.0380677055207,LAX_DTLA
678.3721521425816,LAX_DTLA
707.4364169692216,LAX_DTLA
694.5079847081804,LAX_DTLA
770.2985304304871,LAX_DTLA
741.8591434507163,LAX_DTLA
755.3293172140521,LAX_DTLA
759.5086579492386,LAX_DTLA
730.3283945207046,LAX_DTLA
731.2275186620484,LAX_DTLA
760.3075110721531,LAX_DTLA
736.8221292802737,LAX_DTLA
777.106420591983,LAX_DTLA
754.3651081612816,LAX_DTLA
765.6418397597799,LAX_DTLA
724.5062885210751,LAX_DTLA
736.5277105240046,LAX_DTLA
839.0262922424846,LAX_DTLA
807.1021472801932,LAX_DTLA
809.3219249887543,LAX_DTLA
811.4003867392164,LAX_DTLA
813.5230650713173,LAX_DTLA
809.9513786535199,LAX_DTLA
831.6041497027172,LAX_DTLA
837.0128925387177,LAX_DTLA
795.1210518163799,LAX_DTLA
809.7680477036847,LAX_DTLA
837.5446680967567,LAX_DTLA
804.2911635986758,LAX_DTLA
817.7793192920085,LAX_DTLA
867.4912618545382,LAX_DTLA
864.0397578463568,LAX_DTLA
840.9138693598793,LAX_DTLA
842.0842720654719,LAX_DTLA
888.0699694498082,LAX_DTLA
884.0666220283426,LAX_DTLA
896.6231561645794,LAX_DTLA
851.0169327408748,LAX_DTLA
894.2007302982756,LAX_DTLA
862.6323997794427,LAX_DTLA
846.9875136800518,LAX_DTLA
895.9002685238326,LAX_DTLA
882.2744353353021,LAX_DTLA
907.5715708145397,LAX_DTLA
938.5755480769769,LAX_DTLA
951.9963692569995,LAX_DTLA
927.564388463421,LAX_DTLA
954.1659264012708,LAX_DTLA
914.0576833143057,LAX_DTLA
912.165198278064,LAX_DTLA
952.615673819252,LAX_DTLA
934.5219986982243,LAX_DTLA
911.2016429483454,LAX_DTLA
954.7468472930569,LAX_DTLA
908.5374299801596,LAX_DTLA
927.7338069020037,LAX_DTLA
953.1848759879275,LAX_DTLA
928.9977851022397,LAX_DTLA
916.7682897230713,LAX_DTLA
917.7668284197573,LAX_DTLA
948.5835684048841,LAX_DTLA
907.710145324018,LAX_DTLA
955.7173334707139,LAX_DTLA
901.8660967715437,LAX_DTLA
925.1145287247319,LAX_DTLA
921.3868525802422,LAX_DTLA
942.2415135502928,LAX_DTLA
988.2432591498582,LAX_DTLA
988.8987576589114,LAX_DTLA
962.9879604697916,LAX_DTLA
1002.792685272725,LAX_DTLA
983.3077110999466,LAX_DTLA
1017.4796603023309,LAX_DTLA
1006.2639368032872,LAX_DTLA
968.7730239525929,LAX_DTLA
1000.6212180430555,LAX_DTLA
997.3740755295096,LAX_DTLA
963.9738497749273,LAX_DTLA
1005.6628811003385,LAX_DTLA
1006.7494780005175,LAX_DTLA
975.4403136607143,LAX_DTLA
995.9758391701874,LAX_DTLA
1004.5151288635473,LAX_DTLA
999.7152085564619,LAX_DTLA
986.1094309017387,LAX_DTLA
983.4702206848366,LAX_DTLA
993.1650922080369,LAX_DTLA
987.6967557611946,LAX_DTLA
993.6937935001438,LAX_DTLA
974.8809744460783,LAX_DTLA
961.9858218401237,LAX_DTLA
984.9314638128591,LAX_DTLA
1010.0312569163898,LAX_DTLA
1014.1821808454575,LAX_DTLA
1019.2178625950608,LAX_DTLA
994.3774304287052,LAX_DTLA
985.5457848806615,LAX_DTLA
1020.539116450699,LAX_DTLA
1059.0413962145926,LAX_DTLA
1063.1177613998452,LAX_DTLA
1033.380772799483,LAX_DTLA
1055.8902686228164,LAX_DTLA
1073.9021583744727,LAX_DTLA
1037.741368288095,LAX_DTLA
1067.6211683716576,LAX_DTLA
1065.4047262512686,LAX_DTLA
1041.7135155375088,LAX_DTLA
1027.9001744583697,LAX_DTLA
1026.4121904940546,LAX_DTLA
1021.4386152176231,LAX_DTLA
1050.1850301066206,LAX_DTLA
1078.3504796622663,LAX_DTLA
1031.8330048608195,LAX_DTLA
1074.4448131123747,LAX_DTLA
1049.8833491547634,LAX_DTLA
1093.6282922787245,LAX_DTLA
1083.4653447517385,LAX_DTLA
1105.5317994403663,LAX_DTLA
1098.6400708442136,LAX_DTLA
1080.9944933423822,LAX_DTLA
1096.17895599072,LAX_DTLA
1122.7595765453718,LAX_DTLA
1116.5645615154017,LAX_DTLA
1117.9030577387603,LAX_DTLA
1125.7581451301508,LAX_DTLA
1111.0622095371705,LAX_DTLA
1097.144633078472,LAX_DTLA
1116.2991040117956,LAX_DTLA
1104.542056558242,LAX_DTLA
1127.1385968515694,LAX_DTLA
1113.0821241339834,LAX_DTLA
1129.5547695840855,LAX_DTLA
1108.893387603248,LAX_DTLA
1087.9658738289772,LAX_DTLA
1087.7011964922046,LAX_DTLA
1108.5708032513478,LAX_DTLA
1098.704296271171,LAX_DTLA
1119.0104041510076,LAX_DTLA
1112.8068289025,LAX_DTLA
1135.2986205918967,LAX_DTLA
1105.3457173700538,LAX_DTLA
1185.3658724043441,LAX_DTLA
1148.434789691024,LAX_DTLA
1149.8506585848831,LAX_DTLA
1170.3614529289778,LAX_DTLA
1152.9737405347535,LAX_DTLA
1152.3704265804697,LAX_DTLA
1174.3255656877816,LAX_DTLA
1158.8206496144978,LAX_DTLA
1184.4225505746708,LAX_DTLA
1153.1778202437035,LAX_DTLA
1159.580115923192,LAX_DTLA
1143.9494800926495,LAX_DTLA
1174.1922358645054,LAX_DTLA
1160.7951861389724,LAX_DTLA
1157.1837825121645,LAX_DTLA
1149.5011863953719,LAX_DTLA
1161.2897174241184,LAX_DTLA
1153.9944258292448,LAX_DTLA
1171.6148755675406,LAX_DTLA
1156.4187246426272,LAX_DTLA
1172.560133296963,LAX_DTLA
1177.990747204997,LAX_DTLA
1142.9470673905396,LAX_DTLA
1188.2601517976148,LAX_DTLA
1159.6117748789827,LAX_DTLA
1168.1098193221949,LAX_DTLA
1186.863436292198,LAX_DTLA
1173.160937869691,LAX_DTLA
1161.6664256609872,LAX_DTLA
1155.6860570552212,LAX_DTLA
1148.016262586137,LAX_DTLA
1166.430650468973,LAX_DTLA
1171.283108406835,LAX_DTLA
1165.3387458080979,LAX_DTLA
1214.774679099348,LAX_DTLA
1214.1015963868836,LAX_DTLA
1224.250835044274,LAX_DTLA
1221.0453946330476,LAX_DTLA
1205.1982575025709,LAX_DTLA
1243.0907839484805,LAX_DTLA
1259.731917409077,LAX_DTLA
1225.7308133132244,LAX_DTLA
1225.4139698198303,LAX_DTLA
1221.8076997447813,LAX_DTLA
1205.9502662293685,LAX_DTLA
1235.9505706545085,LAX_DTLA
1210.0115519077303,LAX_DTLA
1235.840924720942,LAX_DTLA
1252.5479808859034,LAX_DTLA
1219.3478312180446,LAX_DTLA
1246.1669741688656,LAX_DTLA
1223.1104851797734,LAX_DTLA
1231.0759372385587,LAX_DTLA
1205.755620448678,LAX_DTLA
1231.7886937931567,LAX_DTLA
1209.6238579572625,LAX_DTLA
1234.5800101072903,LAX_DTLA
1225.6318389507865,LAX_DTLA
1250.5410811766315,LAX_DTLA
1209.1965539455089,LAX_DTLA
1224.7265426664312,LAX_DTLA
1212.3626708100278,LAX_DTLA
1267.0541150214153,LAX_DTLA
1278.744694750087,LAX_DTLA
1301.336850445269,LAX_DTLA
1308.1065945841576,LAX_DTLA
1277.1204228052852,LAX_DTLA
1307.3885122039692,LAX_DTLA
1305.0259761691082,LAX_DTLA
1315.2010622927787,LAX_DTLA
1271.6486965952442,LAX_DTLA
1306.7487210066595,LAX_DTLA
1303.0207754566154,LAX_DTLA
1305.0702836667094,LAX_DTLA
1318.1546684107898,LAX_DTLA
1284.6947224215885,LAX_DTLA
1293.967538572583,LAX_DTLA
1279.8307764900542,LAX_DTLA
1318.3955972884469,LAX_DTLA
1309.5321632833234,LAX_DTLA
1265.6676789063354,LAX_DTLA
1283.1152827002084,LAX_DTLA
33.49164674778538,DTLA_LAX
26.78763025610265,DTLA_LAX
21.98906471132423,DTLA_LAX
2.1683473331245096,DTLA_LAX
48.07916751045973,DTLA_LAX
71.1252465422358,DTLA_LAX
97.92549324588535,DTLA_LAX
104.2941782591626,DTLA_LAX
119.88492791954673,DTLA_LAX
113.9427984244247,DTLA_LAX
106.35185056182291,DTLA_LAX
75.51299205930894,DTLA_LAX
110.24081569259548,DTLA_LAX
163.54163957611323,DTLA_LAX
142.8177130097669,DTLA_LAX
146.61893676377034,DTLA_LAX
198.69130965161315,DTLA_LAX
211.4731496963743,DTLA_LAX
201.86230608583065,DTLA_LAX
197.27054546256636,DTLA_LAX
236.97556013579234,DTLA_LAX
296.0839396058236,DTLA_LAX
244.61196571434542,DTLA_LAX
284.23861507866553,DTLA_LAX
279.2844402023105,DTLA_LAX
270.14425030693985,DTLA_LAX
280.81353325918315,DTLA_LAX
281.3867016211965,DTLA_LAX
291.03718843676717,DTLA_LAX
290.87360788555117,DTLA_LAX
242.286321157101,DTLA_LAX
277.1654420075438,DTLA_LAX
265.4463422644431,DTLA_LAX
252.891017147316,DTLA_LAX
273.80953650886977,DTLA_LAX
355.69591487384133,DTLA_LAX
340.64924843391134,DTLA_LAX
332.34550123878375,DTLA_LAX
314.5440482541349,DTLA_LAX
331.13995342643176,DTLA_LAX
318.0464923454477,DTLA_LAX
335.77389496193365,DTLA_LAX
359.6856924113281,DTLA_LAX
318.81362826429034,DTLA_LAX
354.61391416676173,DTLA_LAX
326.17340172424844,DTLA_LAX
303.75480484689746,DTLA_LAX
318.9786844600922,DTLA_LAX
316.78414950388645,DTLA_LAX
309.42384008342896,DTLA_LAX
400.0347527173943,DTLA_LAX
410.39374535978016,DTLA_LAX
361.6428930130573,DTLA_LAX
406.80761181351244,DTLA_LAX
390.24713157386714,DTLA_LAX
369.02040428535435,DTLA_LAX
395.1496872212806,DTLA_LAX
385.2090106547253,DTLA_LAX
361.26665358282844,DTLA_LAX
363.59361291831465,DTLA_LAX
370.4175095785159,DTLA_LAX
368.78967495963195,DTLA_LAX
388.1582850224716,DTLA_LAX
401.5587429489516,DTLA_LAX
387.668676683733,DTLA_LAX
403.1601437789546,DTLA_LAX
420.3838879800919,DTLA_LAX
478.5577442716775,DTLA_LAX
423.93474229897936,DTLA_LAX
436.87700327750656,DTLA_LAX
466.6953144545224,DTLA_LAX
430.40437426843346,DTLA_LAX
427.81298756768257,DTLA_LAX
421.4536747090783,DTLA_LAX
448.6628284195228,DTLA_LAX
461.0523388667493,DTLA_LAX
468.7936099741902,DTLA_LAX
427.90692959978014,DTLA_LAX
434.0578014792116,DTLA_LAX
435.635091589952,DTLA_LAX
456.587285335967,DTLA_LAX
456.66405398372245,DTLA_LAX
451.01995415455366,DTLA_LAX
445.3852709332972,DTLA_LAX
452.0024267863764,DTLA_LAX
433.87151705329217,DTLA_LAX
440.2916970564097,DTLA_LAX
477.89336866326215,DTLA_LAX
530.2509020021852,DTLA_LAX
511.30369304704755,DTLA_LAX
491.75805103060384,DTLA_LAX
520.882002998375,DTLA_LAX
520.1752331213368,DTLA_LAX
493.55264495076636,DTLA_LAX
537.0322087800698,DTLA_LAX
497.5972992039405,DTLA_LAX
513.1076464343271,DTLA_LAX
533.8901986198355,DTLA_LAX
494.66911311290335,DTLA_LAX
536.9375829630789,DTLA_LAX
499.66452741911513,DTLA_LAX
520.8238117142226,DTLA_LAX
514.1609058207348,DTLA_LAX
499.02343928626044,DTLA_LAX
503.3386950101176,DTLA_LAX
504.2443504034026,DTLA_LAX
480.81944188489064,DTLA_LAX
502.7334115630733,DTLA_LAX
518.7955133339264,DTLA_LAX
534.9798358842265,DTLA_LAX
497.200437923514,DTLA_LAX
522.4354675872044,DTLA_LAX
491.906573347579,DTLA_LAX
537.5655808141787,DTLA_LAX
481.32873125693123,DTLA_LAX
525.357304622447,DTLA_LAX
519.7650172816803,DTLA_LAX
578.4254598062472,DTLA_LAX
559.2900033193199,DTLA_LAX
566.4373023926346,DTLA_LAX
592.986902619777,DTLA_LAX
591.2309172527989,DTLA_LAX
549.8009387156378,DTLA_LAX
594.7753476476661,DTLA_LAX
585.086567690966,DTLA_LAX
599.8909162141265,DTLA_LAX
591.9057048240395,DTLA_LAX
592.4227133714845,DTLA_LAX
567.5566861033094,DTLA_LAX
547.6249707199019,DTLA_LAX
596.7247207672974,DTLA_LAX
575.491911108571,DTLA_LAX
568.7821232150008,DTLA_LAX
568.6174915585256,DTLA_LAX
594.1771748934145,DTLA_LAX
563.8558087839522,DTLA_LAX
583.6494296945949,DTLA_LAX
549.0969179612468,DTLA_LAX
566.5522509521105,DTLA_LAX
557.6576806365575,DTLA_LAX
560.2467823816733,DTLA_LAX
571.062458177405,DTLA_LAX
569.7514440956242,DTLA_LAX
563.6257147262352,DTLA_LAX
582.3504481505225,DTLA_LAX
565.2215570971688,DTLA_LAX
557.5122164226349,DTLA_LAX
653.655141468196,DTLA_LAX
643.7216209144209,DTLA_LAX
658.4206207674454,DTLA_LAX
629.2028388392811,DTLA_LAX
616.7172835808233,DTLA_LAX
639.3284252388364,DTLA_LAX
642.7741695755484,DTLA_LAX
653.4149940822464,DTLA_LAX
603.0285605649311,DTLA_LAX
634.2590026885003,DTLA_LAX
603.5534914332262,DTLA_LAX
658.8159029665718,DTLA_LAX
601.5648033664922,DTLA_LAX
615.8988452191037,DTLA_LAX
658.1510060528673,DTLA_LAX
641.3346497284955,DTLA_LAX
609.8480302103056,DTLA_LAX
621.0283545335236,DTLA_LAX
624.6527967581005,DTLA_LAX
638.0070055247537,DTLA_LAX
619.2684340796345,DTLA_LAX
657.9434878090678,DTLA_LAX
656.2820420202735,DTLA_LAX
655.6205786112529,DTLA_LAX
602.227964567834,DTLA_LAX
665.4144808665447,DTLA_LAX
713.1112462115277,DTLA_LAX
668.7277247964614,DTLA_LAX
692.977736699125,DTLA_LAX
686.1663221663466,DTLA_LAX
708.0135692292458,DTLA_LAX
672.7428999026159,DTLA_LAX
685.7943411888115,DTLA_LAX
681.3106825366442,DTLA_LAX
716.6835370549893,DTLA_LAX
713.1613131326828,DTLA_LAX
690.1336379514177,DTLA_LAX
689.0605805892616,DTLA_LAX
683.3369761310684,DTLA_LAX
674.8085728081211,DTLA_LAX
689.1242669462672,DTLA_LAX
688.081353814057,DTLA_LAX
671.5997312804359,DTLA_LAX
695.0407302131956,DTLA_LAX
716.4670065126334,DTLA_LAX
662.0098620181376,DTLA_LAX
769.2500112459019,DTLA_LAX
761.767266427713,DTLA_LAX
725.7745378137662,DTLA_LAX
759.8744610618271,DTLA_LAX
740.4096102817313,DTLA_LAX
743.3183867272729,DTLA_LAX
756.3924994330138,DTLA_LAX
731.0450399473467,DTLA_LAX
767.778193265709,DTLA_LAX
747.325162115727,DTLA_LAX
750.7986841424649,DTLA_LAX
741.4517980658014,DTLA_LAX
764.4444765519717,DTLA_LAX
728.2519424193367,DTLA_LAX
770.8785500315701,DTLA_LAX
778.1397594265989,DTLA_LAX
746.7119092105303,DTLA_LAX
771.6825599996246,DTLA_LAX
835.6460003946096,DTLA_LAX
817.7944956767362,DTLA_LAX
809.3754500681282,DTLA_LAX
814.4985878254377,DTLA_LAX
793.584297781559,DTLA_LAX
827.2170589228961,DTLA_LAX
786.7380785230021,DTLA_LAX
789.1270898322479,DTLA_LAX
809.8746399232073,DTLA_LAX
814.8339096323102,DTLA_LAX
820.4523468699931,DTLA_LAX
809.482529096877,DTLA_LAX
835.9618901054596,DTLA_LAX
792.025412736338,DTLA_LAX
794.991888465811,DTLA_LAX
807.8381520360207,DTLA_LAX
844.8846797822939,DTLA_LAX
889.7120939938881,DTLA_LAX
881.1117297377781,DTLA_LAX
870.5363989850413,DTLA_LAX
877.756781268268,DTLA_LAX
854.7598024708783,DTLA_LAX
884.9470146622052,DTLA_LAX
862.6977957593451,DTLA_LAX
859.9235749012727,DTLA_LAX
842.2177187247843,DTLA_LAX
899.2021591136797,DTLA_LAX
844.7618693276547,DTLA_LAX
847.1653556901824,DTLA_LAX
844.2333700117339,DTLA_LAX
954.1898690977016,DTLA_LAX
948.0095481488577,DTLA_LAX
935.7037604526655,DTLA_LAX
929.5938599120733,DTLA_LAX
911.2608973654474,DTLA_LAX
951.9051959767121,DTLA_LAX
903.1816069586531,DTLA_LAX
936.1642517773124,DTLA_LAX
956.9133641512254,DTLA_LAX
1004.1496980825792,DTLA_LAX
979.8999695429391,DTLA_LAX
1014.2843843318201,DTLA_LAX
1015.5825687218589,DTLA_LAX
976.1808661351828,DTLA_LAX
996.0069363328537,DTLA_LAX
998.6172710620306,DTLA_LAX
981.5254930969595,DTLA_LAX
987.8095754422868,DTLA_LAX
1009.4910282254399,DTLA_LAX
1004.1593537262363,DTLA_LAX
1001.3940549588569,DTLA_LAX
977.2293364517839,DTLA_LAX
982.2038834516965,DTLA_LAX
960.7422005519513,DTLA_LAX
960.1262346718895,DTLA_LAX
1006.842003231078,DTLA_LAX
1035.2565804796418,DTLA_LAX
1079.6015606391393,DTLA_LAX
1064.2108790050304,DTLA_LAX
1057.5825208060255,DTLA_LAX
1059.5634806735166,DTLA_LAX
1061.2342737565373,DTLA_LAX
1060.45761213253,DTLA_LAX
1050.3020524301044,DTLA_LAX
1066.1687364652234,DTLA_LAX
1065.3455300405342,DTLA_LAX
1069.052785500304,DTLA_LAX
1075.6968954499052,DTLA_LAX
1067.2082292342566,DTLA_LAX
1053.2466407820827,DTLA_LAX
1096.0588837707487,DTLA_LAX
1139.9737296281683,DTLA_LAX
1126.8481194496376,DTLA_LAX
1108.6955109262449,DTLA_LAX
1123.4559788312192,DTLA_LAX
1082.7596741733396,DTLA_LAX
1101.0518530516324,DTLA_LAX
1137.1039094291843,DTLA_LAX
1108.283120400754,DTLA_LAX
1133.6958682622321,DTLA_LAX
1135.224197710686,DTLA_LAX
1129.6224550257182,DTLA_LAX
1115.4516268771474,DTLA_LAX
1116.8245175772583,DTLA_LAX
1080.6040303127509,DTLA_LAX
1148.5500326355475,DTLA_LAX
1149.6076466031286,DTLA_LAX
1177.685419624705,DTLA_LAX
1157.6526454204027,DTLA_LAX
1148.1556048399125,DTLA_LAX
1156.2491340128972,DTLA_LAX
1164.7224029346555,DTLA_LAX
1181.935535726727,DTLA_LAX
1168.4065040818634,DTLA_LAX
1145.960663174103,DTLA_LAX
1158.3226773517315,DTLA_LAX
1143.0508047869514,DTLA_LAX
1145.0147840348868,DTLA_LAX
1198.9519924446402,DTLA_LAX
1170.643056938428,DTLA_LAX
1189.1312651775488,DTLA_LAX
1199.978334958042,DTLA_LAX
1173.200801112751,DTLA_LAX
1247.3718627709998,DTLA_LAX
1230.8588083080865,DTLA_LAX
1243.4982022406787,DTLA_LAX
1235.1771045531245,DTLA_LAX
1249.427871719456,DTLA_LAX
1238.592834299032,DTLA_LAX
1250.7664602499756,DTLA_LAX
1242.4645360030324,DTLA_LAX
1219.9192110268125,DTLA_LAX
1209.8131312445146,DTLA_LAX
1205.5299673297275,DTLA_LAX
1203.3608351259918,DTLA_LAX
1215.2779793671066,DTLA_LAX
1208.7892130172754,DTLA_LAX
1208.439457557276,DTLA_LAX
1203.7161629373938,DTLA_LAX
1212.6958641706499,DTLA_LAX
1232.7413442977133,DTLA_LAX
1251.4374020256828,DTLA_LAX
1221.1275887574857,DTLA_LAX
1216.4305999023384,DTLA_LAX
1316.2430638469177,DTLA_LAX
1270.6007280729714,DTLA_LAX
1275.7894703071092,DTLA_LAX
1268.2833895173796,DTLA_LAX
1280.413527030176,DTLA_LAX
1312.0269023640942,DTLA_LAX
1295.3570006751788,DTLA_LAX
1289.1767431002738,DTLA_LAX
1271.915500212371,DTLA_LAX
1297.524808785401,DTLA_LAX
1303.7081485110205,DTLA_LAX
1282.486711371318,DTLA_LAX
1300.9691253875621,DTLA_LAX
1301.8410201187687,DTLA_LAX
1265.3674209518135,DTLA_LAX
1314.0847637280447,DTLA_LAX
1373.5067360299408,DTLA_LAX
1371.2883228454793,DTLA_LAX
1343.5523028909258,DTLA_LAX
1366.841578108297,DTLA_LAX
1325.6830761848455,DTLA_LAX
1339.015427692953,DTLA_LAX
1351.2405159857683,DTLA_LAX
1330.4372602756582,DTLA_LAX
1340.4790184857295,DTLA_LAX
1370.4838980964228,DTLA_LAX
1370.1830521035624,DTLA_LAX
1336.8548363380864,DTLA_LAX
1380.8184790490386,DTLA_LAX
1404.6774415267414,DTLA_LAX
1386.0327577279586,DTLA_LAX
1438.2909047206053,DTLA_LAX
1419.530790274627,DTLA_LAX
1402.520014824624,DTLA_LAX
1423.8888218699951,DTLA_LAX
1476.4445444397243,DTLA_LAX
1470.7003832233115,DTLA_LAX
1457.0918306485949,DTLA_LAX
