schedule,od
865.9200563098719,LAX_DTLA
868.7719087006178,LAX_DTLA
846.2711154768141,LAX_DTLA
878.6437665856886,LAX_DTLA
891.8486035274555,LAX_DTLA
845.1137664702745,LAX_DTLA
873.0602672780332,LAX_DTLA
880.4156258010644,LAX_DTLA
879.5607720273938,LAX_DTLA
876.0516098001742,LAX_DTLA
889.5662240118745,LAX_DTLA
840.110488776306,LAX_DTLA
844.5348459039484,LAX_DTLA
886.5986883488247,LAX_DTLA
874.3422903263773,LAX_DTLA
939.9675487949695,LAX_DTLA
921.4042405625808,LAX_DTLA
905.3234779513982,LAX_DTLA
956.9713674588836,LAX_DTLA
953.4144145086206,LAX_DTLA
933.5925526563648,LAX_DTLA
956.8245882953064,LAX_DTLA
913.562725542735,LAX_DTLA
949.7366075814888,LAX_DTLA
938.564650085389,LAX_DTLA
921.5284172161178,LAX_DTLA
931.2552156689148,LAX_DTLA
905.0806304950071,LAX_DTLA
910.2231492210113,LAX_DTLA
955.8849714243961,LAX_DTLA
951.6332774603904,LAX_DTLA
928.2506899343916,LAX_DTLA
912.2710749961846,LAX_DTLA
901.187481095575,LAX_DTLA
910.2266019835997,LAX_DTLA
919.4953030303197,LAX_DTLA
943.0731947782057,LAX_DTLA
953.106455176796,LAX_DTLA
929.1180104198336,LAX_DTLA
926.0553998086425,LAX_DTLA
907.281428248628,LAX_DTLA
902.7225043442606,LAX_DTLA
952.1447161645751,LAX_DTLA
934.1243001942955,LAX_DTLA
920.7526170052951,LAX_DTLA
950.2839967185175,LAX_DTLA
901.9740472771325,LAX_DTLA
951.505713281491,LAX_DTLA
974.4859948402601,LAX_DTLA
1014.9444085969882,LAX_DTLA
1012.9406848908341,LAX_DTLA
966.4927833953452,LAX_DTLA
1014.8178067171223,LAX_DTLA
961.6722169587608,LAX_DTLA
976.9429895503171,LAX_DTLA
1012.6599887786991,LAX_DTLA
1007.0492659907404,LAX_DTLA
961.3362461326177,LAX_DTLA
961.9820716855478,LAX_DTLA
996.4164096955558,LAX_DTLA
988.3145334889199,LAX_DTLA
988.4710676938329,LAX_DTLA
1010.5873768529871,LAX_DTLA
963.335516383628,LAX_DTLA
1021.4726833579741,LAX_DTLA
1026.3322409949453,LAX_DTLA
1067.436248989665,LAX_DTLA
1024.2944068367296,LAX_DTLA
1069.2982873472931,LAX_DTLA
1046.6275484570015,LAX_DTLA
1069.813804401594,LAX_DTLA
1053.4754023979187,LAX_DTLA
1065.2988804372671,LAX_DTLA
1078.820398846284,LAX_DTLA
1036.1662317293446,LAX_DTLA
1030.7342219877316,LAX_DTLA
1039.4230369938027,LAX_DTLA
1035.9257602946138,LAX_DTLA
1050.6985617247296,LAX_DTLA
1066.4051558386118,LAX_DTLA
1054.6806458943183,LAX_DTLA
1032.5533166411096,LAX_DTLA
1065.4827822516415,LAX_DTLA
1060.6318605280846,LAX_DTLA
1041.6522705751622,LAX_DTLA
1040.2328942792246,LAX_DTLA
1055.9957381492845,LAX_DTLA
1056.3383227124639,LAX_DTLA
1045.4772376523692,LAX_DTLA
1138.982603948895,LAX_DTLA
1087.7204315260742,LAX_DTLA
1114.038514838747,LAX_DTLA
1093.5446171311849,LAX_DTLA
1084.2035915156669,LAX_DTLA
1100.2582423052786,LAX_DTLA
1080.1612002747202,LAX_DTLA
1119.1675592414572,LAX_DTLA
1106.7907270009657,LAX_DTLA
1116.189100922802,LAX_DTLA
1118.237247057262,LAX_DTLA
1111.4574502873777,LAX_DTLA
1105.5378613434011,LAX_DTLA
1100.1547477435795,LAX_DTLA
1129.043702148645,LAX_DTLA
1080.4388056308328,LAX_DTLA
1093.0279857349126,LAX_DTLA
1120.5444719775417,LAX_DTLA
1120.3707485873495,LAX_DTLA
1095.3854570536944,LAX_DTLA
1175.3587457489432,LAX_DTLA
1178.0411327830748,LAX_DTLA
1156.366180175949,LAX_DTLA
1169.6397680704247,LAX_DTLA
1161.213414526782,LAX_DTLA
1150.448441274636,LAX_DTLA
1170.1821650187246,LAX_DTLA
1190.7466315586496,LAX_DTLA
1191.4287804259668,LAX_DTLA
1189.690757309053,LAX_DTLA
1179.1060861865728,LAX_DTLA
1167.2342192178248,LAX_DTLA
1154.3332838595163,LAX_DTLA
1193.2286503629557,LAX_DTLA
1175.4917113968581,LAX_DTLA
1169.082686918112,LAX_DTLA
1181.7250750435476,LAX_DTLA
1172.0184700503755,LAX_DTLA
1174.577855719482,LAX_DTLA
1193.8359513885512,LAX_DTLA
1185.3129680604786,LAX_DTLA
1152.5454555146296,LAX_DTLA
1188.5212085426401,LAX_DTLA
1176.2023740577858,LAX_DTLA
1240.5136324279545,LAX_DTLA
1243.270240420053,LAX_DTLA
1237.7439117251577,LAX_DTLA
1222.4652377024856,LAX_DTLA
1219.9967050138816,LAX_DTLA
1224.9894470177323,LAX_DTLA
1231.8637851355563,LAX_DTLA
1206.1708590676253,LAX_DTLA
1224.0858617347053,LAX_DTLA
1255.2532498263247,LAX_DTLA
1244.380795038958,LAX_DTLA
1237.9940762496751,LAX_DTLA
1249.7641828075662,LAX_DTLA
1254.9357766912942,LAX_DTLA
1214.2613716163478,LAX_DTLA
1229.4951192314825,LAX_DTLA
1214.1086870727913,LAX_DTLA
1229.8696997746226,LAX_DTLA
1232.0141560100265,LAX_DTLA
1237.1158671290596,LAX_DTLA
1237.083891912197,LAX_DTLA
1200.7577462531683,LAX_DTLA
1234.8740450128682,LAX_DTLA
1241.6055109370322,LAX_DTLA
1218.9806030776488,LAX_DTLA
1203.6315339577532,LAX_DTLA
1254.0600973961473,LAX_DTLA
5.1859989120922245,DTLA_LAX
51.524566542959874,DTLA_LAX
58.213027220624994,DTLA_LAX
98.27249891111002,DTLA_LAX
61.505858952316146,DTLA_LAX
97.89801548478283,DTLA_LAX
152.84670961331167,DTLA_LAX
133.7801323561406,DTLA_LAX
149.58655762291895,DTLA_LAX
165.0769389181138,DTLA_LAX
145.88232918010175,DTLA_LAX
216.37372414125917,DTLA_LAX
230.7306716333438,DTLA_LAX
224.4079074205332,DTLA_LAX
202.65759030855182,DTLA_LAX
207.53143177726093,DTLA_LAX
206.65857532644722,DTLA_LAX
230.05315502309674,DTLA_LAX
187.6125569664106,DTLA_LAX
192.1508661229139,DTLA_LAX
285.2074970347173,DTLA_LAX
265.0777242908662,DTLA_LAX
267.03932187608586,DTLA_LAX
266.6879681909645,DTLA_LAX
249.00906864770982,DTLA_LAX
293.1141715977884,DTLA_LAX
246.29992697025,DTLA_LAX
296.27961993654367,DTLA_LAX
279.73615740591123,DTLA_LAX
271.01998769812735,DTLA_LAX
298.3991915418393,DTLA_LAX
278.4623996692327,DTLA_LAX
266.6522782158635,DTLA_LAX
282.6612309940709,DTLA_LAX
294.51990743889587,DTLA_LAX
254.09263815502914,DTLA_LAX
252.99891919438315,DTLA_LAX
290.9343607565362,DTLA_LAX
242.91361890553657,DTLA_LAX
279.2576800041961,DTLA_LAX
294.1599885327298,DTLA_LAX
287.87657778429866,DTLA_LAX
305.1824932756508,DTLA_LAX
307.1790377922608,DTLA_LAX
341.9577669621574,DTLA_LAX
311.632183652695,DTLA_LAX
307.07942070024814,DTLA_LAX
305.57865323046315,DTLA_LAX
350.27152710571676,DTLA_LAX
328.7239970683974,DTLA_LAX
331.8407721871021,DTLA_LAX
326.0596514522427,DTLA_LAX
358.7176256768331,DTLA_LAX
340.81905264295506,DTLA_LAX
338.3588132485057,DTLA_LAX
343.1170286392524,DTLA_LAX
323.5177339965352,DTLA_LAX
305.4815600302448,DTLA_LAX
352.05179805755125,DTLA_LAX
352.88095119005493,DTLA_LAX
302.30659503112355,DTLA_LAX
345.9025230021023,DTLA_LAX
311.3706150551593,DTLA_LAX
374.20730407968676,DTLA_LAX
386.91635936001336,DTLA_LAX
413.83860899998325,DTLA_LAX
384.3477160841176,DTLA_LAX
361.7150452248823,DTLA_LAX
393.2399596071368,DTLA_LAX
365.4837783699608,DTLA_LAX
360.8452539161981,DTLA_LAX
411.01328900631535,DTLA_LAX
416.1044113987551,DTLA_LAX
407.1762618968756,DTLA_LAX
380.3156262690369,DTLA_LAX
361.62008903745175,DTLA_LAX
387.81784669666376,DTLA_LAX
367.7117763594105,DTLA_LAX
363.7617672086184,DTLA_LAX
374.85102007394283,DTLA_LAX
431.34723984633837,DTLA_LAX
431.42640813876795,DTLA_LAX
446.2187228171369,DTLA_LAX
454.7627199456085,DTLA_LAX
435.1708552374597,DTLA_LAX
421.2522472946732,DTLA_LAX
458.5807198933638,DTLA_LAX
474.1288228196859,DTLA_LAX
442.7845299485803,DTLA_LAX
463.880160713238,DTLA_LAX
456.15202869120344,DTLA_LAX
464.49246295716534,DTLA_LAX
462.57185451803684,DTLA_LAX
430.3554706209018,DTLA_LAX
461.34036824204424,DTLA_LAX
462.75277929496946,DTLA_LAX
436.4674872671449,DTLA_LAX
440.0014932554956,DTLA_LAX
437.2022606260282,DTLA_LAX
436.5863378446132,DTLA_LAX
470.0535377627202,DTLA_LAX
473.2225916503723,DTLA_LAX
420.36238368862377,DTLA_LAX
495.8619933204645,DTLA_LAX
511.879510909054,DTLA_LAX
480.8293753015139,DTLA_LAX
528.9575015948167,DTLA_LAX
483.3848698968528,DTLA_LAX
526.9110356061402,DTLA_LAX
487.98609539447386,DTLA_LAX
501.53241824503596,DTLA_LAX
500.2767667963388,DTLA_LAX
525.5388589716797,DTLA_LAX
536.9585831202451,DTLA_LAX
499.7183257639989,DTLA_LAX
528.2642338791513,DTLA_LAX
594.8786868389004,DTLA_LAX
552.1949104294248,DTLA_LAX
577.4504568327231,DTLA_LAX
580.5266645452484,DTLA_LAX
561.5911306173658,DTLA_LAX
580.6396093148104,DTLA_LAX
564.429158164882,DTLA_LAX
572.9816555125622,DTLA_LAX
593.8265726168835,DTLA_LAX
545.1887950883316,DTLA_LAX
543.7535739961413,DTLA_LAX
540.4297771481577,DTLA_LAX
575.8284893548841,DTLA_LAX
587.6724711626583,DTLA_LAX
558.2423132160271,DTLA_LAX
594.0153722262844,DTLA_LAX
576.6808104565039,DTLA_LAX
555.3580804826069,DTLA_LAX
552.945829118438,DTLA_LAX
570.7351404903068,DTLA_LAX
542.3649252754311,DTLA_LAX
643.6785403286021,DTLA_LAX
619.4278786045384,DTLA_LAX
629.1673350229547,DTLA_LAX
604.7025639727592,DTLA_LAX
608.3929030997987,DTLA_LAX
635.1599959453688,DTLA_LAX
649.4403153163374,DTLA_LAX
626.4607160074713,DTLA_LAX
636.0553313441402,DTLA_LAX
612.3985713595483,DTLA_LAX
652.3905578947703,DTLA_LAX
627.37869790047,DTLA_LAX
618.2886325314981,DTLA_LAX
652.597066092951,DTLA_LAX
654.0523397571623,DTLA_LAX
644.7273061548755,DTLA_LAX
605.6829927812928,DTLA_LAX
642.3003487847923,DTLA_LAX
648.7989276896006,DTLA_LAX
622.8996791846263,DTLA_LAX
681.9947338459234,DTLA_LAX
679.231158291775,DTLA_LAX
660.0748081956008,DTLA_LAX
669.2905419047459,DTLA_LAX
683.3725066481445,DTLA_LAX
666.9389275173093,DTLA_LAX
660.7791114938932,DTLA_LAX
688.0235444997192,DTLA_LAX
682.085145605318,DTLA_LAX
687.4243490554309,DTLA_LAX
719.1851101473668,DTLA_LAX
746.4667479192532,DTLA_LAX
769.00753732797,DTLA_LAX
778.6060331529108,DTLA_LAX
769.124206958841,DTLA_LAX
730.2594224100728,DTLA_LAX
732.359401413162,DTLA_LAX
738.0788356134024,DTLA_LAX
737.3482687581155,DTLA_LAX
783.8712799214424,DTLA_LAX
826.3875150595271,DTLA_LAX
816.223474988876,DTLA_LAX
813.8474846544758,DTLA_LAX
833.5895865961978,DTLA_LAX
816.870427095857,DTLA_LAX
815.1353160291031,DTLA_LAX
790.7164683443752,DTLA_LAX
797.0541149227042,DTLA_LAX
830.3106545527422,DTLA_LAX
827.0920007784512,DTLA_LAX
787.512306529191,DTLA_LAX
800.4536750177443,DTLA_LAX
789.3219801902347,DTLA_LAX
799.1758194139036,DTLA_LAX
791.9784495364719,DTLA_LAX
875.2169482787627,DTLA_LAX
874.2437155802943,DTLA_LAX
872.1819509497113,DTLA_LAX
875.542129010679,DTLA_LAX
846.4567878363407,DTLA_LAX
896.8788338733043,DTLA_LAX
854.32119313794,DTLA_LAX
850.5656468181129,DTLA_LAX
851.8756609850308,DTLA_LAX
892.2058622821185,DTLA_LAX
846.7333935566495,DTLA_LAX
846.4762172927954,DTLA_LAX
875.1906541171633,DTLA_LAX
846.3004818220384,DTLA_LAX
894.8885386862023,DTLA_LAX
841.9967213907597,DTLA_LAX
852.1677668890261,DTLA_LAX
846.9354023638539,DTLA_LAX
899.6081950807887,DTLA_LAX
841.7094869894763,DTLA_LAX
940.3019880583255,DTLA_LAX
938.9899044247153,DTLA_LAX
943.6010787716925,DTLA_LAX
946.6298912653959,DTLA_LAX
924.4306108889209,DTLA_LAX
952.1158768958218,DTLA_LAX
922.224799589771,DTLA_LAX
924.9268568721379,DTLA_LAX
910.310388350195,DTLA_LAX
932.0523741814701,DTLA_LAX
955.5190538604384,DTLA_LAX
938.1614034236632,DTLA_LAX
953.4584357858779,DTLA_LAX
952.9912806119329,DTLA_LAX
910.4451067158748,DTLA_LAX
931.9911088085476,DTLA_LAX
912.1229284291031,DTLA_LAX
926.2880070008506,DTLA_LAX
932.2897329464182,DTLA_LAX
900.398764529728,DTLA_LAX
952.7654203425815,DTLA_LAX
1000.3374133304692,DTLA_LAX
1001.0717547637377,DTLA_LAX
980.4962991665406,DTLA_LAX
997.5921499050486,DTLA_LAX
1015.2205940247314,DTLA_LAX
966.1904901065694,DTLA_LAX
963.1207855310071,DTLA_LAX
1011.3002596572267,DTLA_LAX
989.1297067153948,DTLA_LAX
962.173960073845,DTLA_LAX
968.9761726247926,DTLA_LAX
1013.6578430557901,DTLA_LAX
963.6930214762028,DTLA_LAX
1011.3481299653401,DTLA_LAX
1014.1933365740248,DTLA_LAX
969.4679521054629,DTLA_LAX
999.2769655868001,DTLA_LAX
973.0681476133807,DTLA_LAX
964.8266890245786,DTLA_LAX
1014.3122815844557,DTLA_LAX
995.6874033751287,DTLA_LAX
1007.2293172666599,DTLA_LAX
979.2457558402414,DTLA_LAX
979.0376919650114,DTLA_LAX
984.8154032295853,DTLA_LAX
1055.1704471246078,DTLA_LAX
1028.0711795619861,DTLA_LAX
1066.920256604754,DTLA_LAX
1059.8241652307772,DTLA_LAX
1029.7414327357283,DTLA_LAX
1062.2613963716867,DTLA_LAX
1070.1752316869527,DTLA_LAX
1072.542631311043,DTLA_LAX
1058.9383641300035,DTLA_LAX
1071.895130624803,DTLA_LAX
1049.3997391494836,DTLA_LAX
1033.9377612192172,DTLA_LAX
1055.8853171729445,DTLA_LAX
1031.9587205184241,DTLA_LAX
1045.842352326571,DTLA_LAX
1039.5234505265269,DTLA_LAX
1062.7579274051277,DTLA_LAX
1082.5766781817156,DTLA_LAX
1127.5253190069748,DTLA_LAX
1087.2361502052402,DTLA_LAX
1134.7638013159556,DTLA_LAX
1098.5327514617766,DTLA_LAX
1082.303235542048,DTLA_LAX
1098.888671515112,DTLA_LAX
1081.4001994132461,DTLA_LAX
1136.0410907498574,DTLA_LAX
1119.0774315956628,DTLA_LAX
1126.0890250941686,DTLA_LAX
1095.5391024522053,DTLA_LAX
1135.7852079675383,DTLA_LAX
1130.4053713694243,DTLA_LAX
1116.7304561766366,DTLA_LAX
1123.764113237228,DTLA_LAX
1087.1366878496387,DTLA_LAX
1097.6986323030778,DTLA_LAX
1118.150132369814,DTLA_LAX
1118.9351298612658,DTLA_LAX
1184.9356666398721,DTLA_LAX
1196.0872338442077,DTLA_LAX
1150.8048561020557,DTLA_LAX
1162.4757993104217,DTLA_LAX
1182.5744225498015,DTLA_LAX
1179.122405694618,DTLA_LAX
1173.7515864678846,DTLA_LAX
1179.4850044873472,DTLA_LAX
1170.6396508809935,DTLA_LAX
1171.2490200791735,DTLA_LAX
1191.1056777742122,DTLA_LAX
1147.8358605376404,DTLA_LAX
1147.2108868662133,DTLA_LAX
1149.8058158369822,DTLA_LAX
1188.6699823457946,DTLA_LAX
1173.8820208577765,DTLA_LAX
1176.144402770609,DTLA_LAX
1195.1889781715745,DTLA_LAX
1153.3366184233876,DTLA_LAX
1198.7143332535254,DTLA_LAX
1226.532789307501,DTLA_LAX
1209.4338913143151,DTLA_LAX
1252.83398882253,DTLA_LAX
1249.659545256823,DTLA_LAX
1252.7219109538398,DTLA_LAX
1220.9065016237284,DTLA_LAX
1208.0190458815305,DTLA_LAX
1228.5292133012922,DTLA_LAX
1233.7865753077203,DTLA_LAX
1259.4178242558585,DTLA_LAX
1237.1114335287582,DTLA_LAX
1214.9080917032331,DTLA_LAX
1202.9470203217895,DTLA_LAX
1254.5955382577654,DTLA_LAX
1240.3917661673981,DTLA_LAX
1249.2039991403997,DTLA_LAX
1202.4778400417988,DTLA_LAX
1268.7252663341892,DTLA_LAX
1308.9600493160337,DTLA_LAX
1280.5655505526267,DTLA_LAX
1297.2248046661434,DTLA_LAX
1286.2797245667718,DTLA_LAX
1267.2365574304658,DTLA_LAX
1309.3675104708857,DTLA_LAX
1319.6549892519809,DTLA_LAX
1270.7395525695601,DTLA_LAX
1308.953775641623,DTLA_LAX
1295.62228893141,DTLA_LAX
1270.6115816293982,DTLA_LAX
1306.061062833091,DTLA_LAX
1263.8496011109287,DTLA_LAX
1262.6567879667728,DTLA_LAX
1264.227299374356,DTLA_LAX
1336.7264952442456,DTLA_LAX
1346.349030806813,DTLA_LAX
1345.5458043119163,DTLA_LAX
1341.221224389899,DTLA_LAX
1331.886331129793,DTLA_LAX
1328.9050974004956,DTLA_LAX
1364.628865010882,DTLA_LAX
1353.572697256175,DTLA_LAX
1352.5552642576974,DTLA_LAX
1327.0289450510456,DTLA_LAX
1323.9060612470757,DTLA_LAX
1349.402626448399,DTLA_LAX
1374.4507587381372,DTLA_LAX
1437.3320603733364,DTLA_LAX
1431.564078153142,DTLA_LAX
1410.8337703649172,DTLA_LAX
1432.2625784103423,DTLA_LAX
1413.3266738049822,DTLA_LAX
1394.194337205827,DTLA_LAX
1398.0207182609595,DTLA_LAX
1432.4729621972826,DTLA_LAX
1435.084388669037,DTLA_LAX
1434.2344062376808,DTLA_LAX
1414.3308793010103,DTLA_LAX
1421.2518903295286,DTLA_LAX
1380.773113860231,DTLA_LAX
1406.9854365017939,DTLA_LAX
1498.1324557828123,DTLA_LAX
1484.6259022037436,DTLA_LAX
1471.6277192840168,DTLA_LAX
1489.1821673315274,DTLA_LAX
