schedule,od
494.76647218184695,LAX_DTLA
485.06158625200186,LAX_DTLA
513.1067473565728,LAX_DTLA
517.373374438457,LAX_DTLA
511.21573477384624,LAX_DTLA
500.67595461973974,LAX_DTLA
524.4974744650243,LAX_DTLA
483.18117058123437,LAX_DTLA
494.980127217817,LAX_DTLA
518.2675604467815,LAX_DTLA
486.14118926478864,LAX_DTLA
516.7481460285782,LAX_DTLA
519.046016592738,LAX_DTLA
488.58719080652054,LAX_DTLA
480.3343732714045,LAX_DTLA
507.550283386176,LAX_DTLA
520.4133454020763,LAX_DTLA
517.6753473290547,LAX_DTLA
489.38611489502915,LAX_DTLA
576.9956924833596,LAX_DTLA
595.4705486570051,LAX_DTLA
556.243281308472,LAX_DTLA
598.1695716230374,LAX_DTLA
594.8989009764748,LAX_DTLA
556.8922298399101,LAX_DTLA
556.6535571482741,LAX_DTLA
585.7867616764705,LAX_DTLA
590.4160640022131,LAX_DTLA
550.7062508395176,LAX_DTLA
555.1236998939513,LAX_DTLA
580.034988712737,LAX_DTLA
590.7175257419032,LAX_DTLA
580.6144441427125,LAX_DTLA
546.7957068077127,LAX_DTLA
578.1189487859134,LAX_DTLA
570.810064599673,LAX_DTLA
586.9061325531351,LAX_DTLA
595.3973582265817,LAX_DTLA
567.291901727894,LAX_DTLA
566.1274224557764,LAX_DTLA
568.563536315819,LAX_DTLA
590.2111795799223,LAX_DTLA
584.5081793204217,LAX_DTLA
542.3971987487167,LAX_DTLA
582.0352245861447,LAX_DTLA
595.2487871801734,LAX_DTLA
567.7334390949397,LAX_DTLA
575.5844697447409,LAX_DTLA
558.1429809452673,LAX_DTLA
542.4364854853114,LAX_DTLA
563.164462872939,LAX_DTLA
573.31448839136,LAX_DTLA
598.4094107440615,LAX_DTLA
563.9823337794387,LAX_DTLA
587.7438633408351,LAX_DTLA
596.3125053591813,LAX_DTLA
557.9353094713296,LAX_DTLA
633.1900856234474,LAX_DTLA
642.1540344485628,LAX_DTLA
654.5981680302867,LAX_DTLA
645.5573243105212,LAX_DTLA
610.0039473114406,LAX_DTLA
631.8135939443281,LAX_DTLA
602.8493286178083,LAX_DTLA
652.0220891857168,LAX_DTLA
631.2113073680104,LAX_DTLA
618.1262808460903,LAX_DTLA
634.1031168747396,LAX_DTLA
618.2096462960749,LAX_DTLA
605.1675243373179,LAX_DTLA
603.5031121490293,LAX_DTLA
635.3944399484104,LAX_DTLA
600.5280020630878,LAX_DTLA
612.5404945394611,LAX_DTLA
615.533713579222,LAX_DTLA
609.6168187500141,LAX_DTLA
623.4912798708528,LAX_DTLA
632.2263219902433,LAX_DTLA
617.9404419186357,LAX_DTLA
639.4529863332059,LAX_DTLA
607.3651085085044,LAX_DTLA
623.2657912195156,LAX_DTLA
628.3319696391846,LAX_DTLA
650.5796741003502,LAX_DTLA
682.9342017822095,LAX_DTLA
714.3910206834707,LAX_DTLA
701.39459982683,LAX_DTLA
690.2631545391173,LAX_DTLA
696.9451463969615,LAX_DTLA
663.1025385201355,LAX_DTLA
718.5488685060578,LAX_DTLA
661.6957762083591,LAX_DTLA
704.7101847428094,LAX_DTLA
678.9741748947172,LAX_DTLA
696.583863052465,LAX_DTLA
701.1688337277461,LAX_DTLA
700.5276692940913,LAX_DTLA
681.2733124474955,LAX_DTLA
668.4551549325586,LAX_DTLA
693.8829817200635,LAX_DTLA
699.8287643369265,LAX_DTLA
712.1724714890502,LAX_DTLA
682.4727623390692,LAX_DTLA
666.2278805730793,LAX_DTLA
698.6525006115091,LAX_DTLA
706.6253627783667,LAX_DTLA
684.44570811541,LAX_DTLA
685.6500674047124,LAX_DTLA
669.2919102772021,LAX_DTLA
707.3915837155724,LAX_DTLA
669.3037914665181,LAX_DTLA
700.8883376400908,LAX_DTLA
705.729895150012,LAX_DTLA
700.1441784486657,LAX_DTLA
707.2071089106751,LAX_DTLA
674.5202696346146,LAX_DTLA
691.9853729814402,LAX_DTLA
733.5794759257911,LAX_DTLA
758.3410545992992,LAX_DTLA
752.7802301263309,LAX_DTLA
727.8399406547919,LAX_DTLA
775.4367056635941,LAX_DTLA
763.4898925378856,LAX_DTLA
738.5531786957988,LAX_DTLA
742.1981487283504,LAX_DTLA
726.8218514346953,LAX_DTLA
756.199379734987,LAX_DTLA
723.1717399667532,LAX_DTLA
732.5892589749318,LAX_DTLA
736.0807980342248,LAX_DTLA
730.0860629326412,LAX_DTLA
761.396399873515,LAX_DTLA
727.2721703674791,LAX_DTLA
779.53316189628,LAX_DTLA
721.9228306899842,LAX_DTLA
743.7777629429718,LAX_DTLA
753.410306655757,LAX_DTLA
727.8659447593195,LAX_DTLA
727.2097725064498,LAX_DTLA
745.4562389654058,LAX_DTLA
763.7323962751599,LAX_DTLA
740.0132669990309,LAX_DTLA
761.4448420623106,LAX_DTLA
744.3229095626926,LAX_DTLA
766.7080932097039,LAX_DTLA
722.0930067090858,LAX_DTLA
743.4493940451031,LAX_DTLA
748.6331590825315,LAX_DTLA
825.3962825501346,LAX_DTLA
793.4406565337616,LAX_DTLA
830.9868461914537,LAX_DTLA
839.2369904805331,LAX_DTLA
837.1596388550865,LAX_DTLA
833.3796117085997,LAX_DTLA
816.7703759909007,LAX_DTLA
790.4583688472521,LAX_DTLA
800.0663729371884,LAX_DTLA
824.550827886993,LAX_DTLA
809.5308910098547,LAX_DTLA
833.6870996879625,LAX_DTLA
797.8176510725243,LAX_DTLA
793.7134483375179,LAX_DTLA
828.3075536375185,LAX_DTLA
790.4828384145643,LAX_DTLA
810.9385208067251,LAX_DTLA
829.0344429953121,LAX_DTLA
787.289131157169,LAX_DTLA
793.0562198598709,LAX_DTLA
784.5427454321847,LAX_DTLA
823.3372684821832,LAX_DTLA
812.3736155200213,LAX_DTLA
823.40204615328,LAX_DTLA
812.5901589951072,LAX_DTLA
809.7480262518628,LAX_DTLA
807.244982129721,LAX_DTLA
780.2930276841001,LAX_DTLA
825.280707952702,LAX_DTLA
807.4638195159599,LAX_DTLA
841.4925885991704,LAX_DTLA
847.8911081399334,LAX_DTLA
899.4183728140462,LAX_DTLA
852.7489112321734,LAX_DTLA
864.3651166930512,LAX_DTLA
854.4361633379949,LAX_DTLA
861.0900303473628,LAX_DTLA
859.697598767661,LAX_DTLA
846.0578547089485,LAX_DTLA
866.7943981384265,LAX_DTLA
870.0494679903857,LAX_DTLA
852.0022143246689,LAX_DTLA
855.9933183103889,LAX_DTLA
861.5448002759206,LAX_DTLA
863.9229998336302,LAX_DTLA
885.3610174526991,LAX_DTLA
852.8138995913895,LAX_DTLA
882.4689382990758,LAX_DTLA
861.5585478644748,LAX_DTLA
848.008877269162,LAX_DTLA
879.3236175617055,LAX_DTLA
846.9181428277369,LAX_DTLA
882.229375618532,LAX_DTLA
887.6899318592176,LAX_DTLA
858.5755146706646,LAX_DTLA
890.8898888510716,LAX_DTLA
882.3643273270374,LAX_DTLA
904.6789229602156,LAX_DTLA
916.3207434016551,LAX_DTLA
956.2654021715991,LAX_DTLA
913.250831939055,LAX_DTLA
905.561647332434,LAX_DTLA
959.7225091352266,LAX_DTLA
902.3823530184604,LAX_DTLA
924.8241124104594,LAX_DTLA
955.0735768730948,LAX_DTLA
938.5860016020591,LAX_DTLA
936.6062216487184,LAX_DTLA
904.9745962523648,LAX_DTLA
954.6316210605337,LAX_DTLA
1007.2387221936727,LAX_DTLA
964.7711334867506,LAX_DTLA
1009.0815666264704,LAX_DTLA
986.6273092050872,LAX_DTLA
1017.9050108081944,LAX_DTLA
991.0508369773016,LAX_DTLA
967.5552723193043,LAX_DTLA
967.2241044347428,LAX_DTLA
995.3334057468437,LAX_DTLA
1014.5856719247472,LAX_DTLA
1002.7898509801793,LAX_DTLA
1000.573838685326,LAX_DTLA
1000.029239605226,LAX_DTLA
1011.2060960550454,LAX_DTLA
996.8796383559682,LAX_DTLA
985.5267873881331,LAX_DTLA
1016.4925913020402,LAX_DTLA
978.721697590412,LAX_DTLA
1007.5037253232753,LAX_DTLA
1024.9543161860718,LAX_DTLA
1029.1555331414454,LAX_DTLA
1078.3651253508033,LAX_DTLA
1022.722039558156,LAX_DTLA
1047.6206208500096,LAX_DTLA
1042.9403840258185,LAX_DTLA
1060.8967046251423,LAX_DTLA
1027.7431259227772,LAX_DTLA
1051.560517703949,LAX_DTLA
1065.4311998068786,LAX_DTLA
1043.9279212948243,LAX_DTLA
1071.5576075366594,LAX_DTLA
1057.0329879113265,LAX_DTLA
1073.5489004200056,LAX_DTLA
1047.2528967127255,LAX_DTLA
1049.2247085537167,LAX_DTLA
1050.677988346335,LAX_DTLA
1025.283993605516,LAX_DTLA
1060.183628323341,LAX_DTLA
1059.9641294530097,LAX_DTLA
1064.0330766280968,LAX_DTLA
1044.6229050104607,LAX_DTLA
1047.399134896203,LAX_DTLA
1033.0267899537735,LAX_DTLA
1059.4336999590064,LAX_DTLA
1076.9192836690083,LAX_DTLA
1090.3192283723597,LAX_DTLA
1112.2164110741387,LAX_DTLA
1110.3126428645905,LAX_DTLA
1129.1684482664493,LAX_DTLA
1095.3777147718265,LAX_DTLA
1100.1377129555524,LAX_DTLA
1124.8011690928824,LAX_DTLA
1089.4718318501027,LAX_DTLA
1105.48068107094,LAX_DTLA
1104.35537496631,LAX_DTLA
1112.565123217521,LAX_DTLA
1087.773054606853,LAX_DTLA
1125.8712256287577,LAX_DTLA
1099.372068904738,LAX_DTLA
1091.3376436619772,LAX_DTLA
1133.3784619379753,LAX_DTLA
1136.8409312174533,LAX_DTLA
1093.3767669843571,LAX_DTLA
1136.029212820703,LAX_DTLA
1099.0328108809013,LAX_DTLA
1126.5882908124386,LAX_DTLA
1160.1278684526674,LAX_DTLA
1155.8914830989493,LAX_DTLA
1183.3111551975464,LAX_DTLA
1187.29212862789,LAX_DTLA
1161.306765275943,LAX_DTLA
1173.9534431111374,LAX_DTLA
1194.780977182774,LAX_DTLA
1164.6233187955268,LAX_DTLA
1188.8819654915376,LAX_DTLA
1166.27025751483,LAX_DTLA
1191.7913715626842,LAX_DTLA
1147.9584089814807,LAX_DTLA
1182.2947126462684,LAX_DTLA
1241.8842121114662,LAX_DTLA
1206.598813638443,LAX_DTLA
1205.8606779543254,LAX_DTLA
1225.6323647362167,LAX_DTLA
1221.4564152660516,LAX_DTLA
1207.7458123425743,LAX_DTLA
1233.9083143193607,LAX_DTLA
1211.35374311303,LAX_DTLA
1239.7682213838495,LAX_DTLA
1209.5511108874719,LAX_DTLA
1233.8930306620289,LAX_DTLA
1239.8166426030512,LAX_DTLA
1316.562901156776,LAX_DTLA
1269.407044637123,LAX_DTLA
1298.1821216200278,LAX_DTLA
1269.124278613639,LAX_DTLA
1298.8503109273627,LAX_DTLA
1263.5335819566956,LAX_DTLA
1284.7107227386398,LAX_DTLA
1317.4372668633548,LAX_DTLA
1301.247362008257,LAX_DTLA
1297.4554651452977,LAX_DTLA
1267.130327220293,LAX_DTLA
1274.7178356031825,LAX_DTLA
1274.7542427525111,LAX_DTLA
1278.5708819583572,LAX_DTLA
1273.4346940746334,LAX_DTLA
1302.5511053183873,LAX_DTLA
1286.6970908072062,LAX_DTLA
1314.8219933163577,LAX_DTLA
1350.3101042441222,LAX_DTLA
1351.9773615532781,LAX_DTLA
1344.0929058006766,LAX_DTLA
1355.740678895764,LAX_DTLA
1371.516518371026,LAX_DTLA
1324.4178509242286,LAX_DTLA
1341.4272623344775,LAX_DTLA
1334.254748328092,LAX_DTLA
1366.6751598897465,LAX_DTLA
1378.4601600843732,LAX_DTLA
1343.309390757093,LAX_DTLA
1337.5625807039337,LAX_DTLA
1355.7716021746414,LAX_DTLA
1325.4980691803373,LAX_DTLA
1321.0870015495943,LAX_DTLA
1325.3950259923852,LAX_DTLA
1341.7435337218583,LAX_DTLA
1349.7431336727548,LAX_DTLA
1355.0080443134882,LAX_DTLA
1351.5949507990563,LAX_DTLA
19.79859946828997,DTLA_LAX
23.95649132152805,DTLA_LAX
24.73858028161638,DTLA_LAX
45.17487793556796,DTLA_LAX
10.720585243957807,DTLA_LAX
15.659237661401013,DTLA_LAX
41.782629760195874,DTLA_LAX
45.911037072617695,DTLA_LAX
59.750666939405576,DTLA_LAX
32.188360268844555,DTLA_LAX
2.4019921167388114,DTLA_LAX
113.91662334702326,DTLA_LAX
104.67946092120926,DTLA_LAX
101.78706241418828,DTLA_LAX
77.7921268568757,DTLA_LAX
117.20751323728001,DTLA_LAX
158.8184595239315,DTLA_LAX
137.50404146872899,DTLA_LAX
174.2605448668989,DTLA_LAX
140.13205410224887,DTLA_LAX
139.40193492074067,DTLA_LAX
130.16645322784788,DTLA_LAX
134.9617863127163,DTLA_LAX
165.00351571728615,DTLA_LAX
177.6130756455219,DTLA_LAX
131.28106933770056,DTLA_LAX
226.17309280321697,DTLA_LAX
216.8315772207546,DTLA_LAX
227.5257792520136,DTLA_LAX
216.9446272842129,DTLA_LAX
235.8315143486433,DTLA_LAX
231.8159305744923,DTLA_LAX
202.28783826116634,DTLA_LAX
197.04812859143996,DTLA_LAX
189.71160508529488,DTLA_LAX
213.6204253348705,DTLA_LAX
223.0954939641439,DTLA_LAX
192.59467596007298,DTLA_LAX
219.49487638125072,DTLA_LAX
182.1747089415411,DTLA_LAX
214.26200377780827,DTLA_LAX
219.10717612880475,DTLA_LAX
227.8638982049189,DTLA_LAX
209.07463670965407,DTLA_LAX
182.78204742740024,DTLA_LAX
223.19945783577126,DTLA_LAX
206.33794048859735,DTLA_LAX
190.1986335677767,DTLA_LAX
190.4647185795683,DTLA_LAX
277.62854816866115,DTLA_LAX
267.12497475932287,DTLA_LAX
256.6433312528114,DTLA_LAX
299.8641140457364,DTLA_LAX
292.5051241958789,DTLA_LAX
258.6745796687129,DTLA_LAX
250.1459128683116,DTLA_LAX
252.92195413069007,DTLA_LAX
257.97094649757366,DTLA_LAX
241.42984676697216,DTLA_LAX
271.0819803175807,DTLA_LAX
248.39886487030773,DTLA_LAX
263.5180776741062,DTLA_LAX
241.27915175853053,DTLA_LAX
274.80704917529255,DTLA_LAX
294.2366661160362,DTLA_LAX
273.44217389347665,DTLA_LAX
299.6366038017362,DTLA_LAX
246.3004621638605,DTLA_LAX
299.4947928375467,DTLA_LAX
254.6885078048833,DTLA_LAX
252.7722239184582,DTLA_LAX
265.869104247377,DTLA_LAX
293.62855536281506,DTLA_LAX
290.6827122501415,DTLA_LAX
253.52487758813587,DTLA_LAX
262.55662914378416,DTLA_LAX
245.68146607935668,DTLA_LAX
285.4972242902692,DTLA_LAX
298.5758332028063,DTLA_LAX
282.9391721380411,DTLA_LAX
296.1157967075589,DTLA_LAX
247.33576819351038,DTLA_LAX
290.5045742262994,DTLA_LAX
279.90067472460834,DTLA_LAX
273.2685878066526,DTLA_LAX
358.13501286174886,DTLA_LAX
318.9654823228405,DTLA_LAX
344.72373234332554,DTLA_LAX
325.4206384028795,DTLA_LAX
326.9135387531999,DTLA_LAX
336.952628922045,DTLA_LAX
359.6757033298901,DTLA_LAX
315.09665001741223,DTLA_LAX
326.30335400868955,DTLA_LAX
356.5404559018289,DTLA_LAX
329.9134679949387,DTLA_LAX
301.07283738388276,DTLA_LAX
320.70912322096103,DTLA_LAX
306.8100860882733,DTLA_LAX
351.1314473254905,DTLA_LAX
335.30401959549783,DTLA_LAX
338.12992940210137,DTLA_LAX
316.3552958545504,DTLA_LAX
303.07191751530667,DTLA_LAX
318.2648924967712,DTLA_LAX
328.0118206397473,DTLA_LAX
344.5344542787156,DTLA_LAX
312.19008493718303,DTLA_LAX
334.7810374186359,DTLA_LAX
304.2767899166942,DTLA_LAX
311.236722989432,DTLA_LAX
344.7904129052952,DTLA_LAX
323.5415466644228,DTLA_LAX
303.3107853779752,DTLA_LAX
305.0713217324484,DTLA_LAX
318.7507133352366,DTLA_LAX
332.1443501772521,DTLA_LAX
330.46503447739224,DTLA_LAX
307.0278669509631,DTLA_LAX
359.5232537076038,DTLA_LAX
316.38531917331665,DTLA_LAX
345.4618832238608,DTLA_LAX
323.0980723712759,DTLA_LAX
326.2858045071932,DTLA_LAX
359.9595902971474,DTLA_LAX
349.9043443279145,DTLA_LAX
335.1777683305586,DTLA_LAX
313.6838463109485,DTLA_LAX
352.7314683827473,DTLA_LAX
314.51583200122855,DTLA_LAX
326.3215692623482,DTLA_LAX
351.2589668480491,DTLA_LAX
306.64300547890446,DTLA_LAX
310.396895596868,DTLA_LAX
370.16330892416335,DTLA_LAX
387.27327773979954,DTLA_LAX
410.7002528952148,DTLA_LAX
361.47154546539224,DTLA_LAX
397.1801596037658,DTLA_LAX
360.40033507967445,DTLA_LAX
363.9448729495658,DTLA_LAX
364.49693328500797,DTLA_LAX
389.88889928668067,DTLA_LAX
368.8075252948277,DTLA_LAX
389.9078629456741,DTLA_LAX
360.652472212827,DTLA_LAX
415.70370649338156,DTLA_LAX
392.79851700067354,DTLA_LAX
411.46376036815184,DTLA_LAX
406.10897508139965,DTLA_LAX
369.7222835037127,DTLA_LAX
384.021253894219,DTLA_LAX
370.5912453657934,DTLA_LAX
408.162951521639,DTLA_LAX
383.3568295694364,DTLA_LAX
403.9478467272788,DTLA_LAX
392.8845554159992,DTLA_LAX
397.8531356152232,DTLA_LAX
372.6223289754684,DTLA_LAX
400.1175376195939,DTLA_LAX
393.05472962728845,DTLA_LAX
414.93283842516723,DTLA_LAX
395.6508703187514,DTLA_LAX
411.5022547186987,DTLA_LAX
395.4839812063635,DTLA_LAX
405.28371752030637,DTLA_LAX
377.3834792866988,DTLA_LAX
404.7608464837202,DTLA_LAX
414.79360714497926,DTLA_LAX
375.0123082399169,DTLA_LAX
377.17084185860136,DTLA_LAX
403.46141531185674,DTLA_LAX
367.85954302069325,DTLA_LAX
381.0911484007622,DTLA_LAX
415.46475107471616,DTLA_LAX
361.2712069556594,DTLA_LAX
402.90995080175617,DTLA_LAX
372.29407698618206,DTLA_LAX
378.9514200029147,DTLA_LAX
372.8119421627083,DTLA_LAX
367.35603066714907,DTLA_LAX
367.37044075838634,DTLA_LAX
366.15663555600156,DTLA_LAX
384.84273487916425,DTLA_LAX
406.71047428799835,DTLA_LAX
430.7852530730638,DTLA_LAX
434.07101539648005,DTLA_LAX
450.2457104853759,DTLA_LAX
478.4346476280757,DTLA_LAX
457.22211435486713,DTLA_LAX
477.46383120920024,DTLA_LAX
465.8898269943207,DTLA_LAX
444.45629145106284,DTLA_LAX
425.5406364152462,DTLA_LAX
422.0620725208876,DTLA_LAX
439.44492005773793,DTLA_LAX
441.07111313508364,DTLA_LAX
428.77349043648303,DTLA_LAX
429.92183761186214,DTLA_LAX
472.89831612951764,DTLA_LAX
432.0591447491311,DTLA_LAX
478.60640683208845,DTLA_LAX
444.94931413857245,DTLA_LAX
436.09450936941573,DTLA_LAX
426.08359201860947,DTLA_LAX
455.5663708563659,DTLA_LAX
459.98640779079074,DTLA_LAX
438.2518738808841,DTLA_LAX
429.40894370619236,DTLA_LAX
428.1856562383763,DTLA_LAX
424.8591138799952,DTLA_LAX
455.70602652281184,DTLA_LAX
475.5708140959588,DTLA_LAX
439.10597441514847,DTLA_LAX
424.40519575546995,DTLA_LAX
431.77945001989184,DTLA_LAX
464.24134533961444,DTLA_LAX
450.7003450664348,DTLA_LAX
428.32920835492575,DTLA_LAX
446.87024038729544,DTLA_LAX
474.41381487970784,DTLA_LAX
421.13264960993564,DTLA_LAX
469.4336335472961,DTLA_LAX
443.6038049324481,DTLA_LAX
455.8591696862484,DTLA_LAX
446.8821961268708,DTLA_LAX
420.92277165541094,DTLA_LAX
452.7491695055389,DTLA_LAX
452.24738060629556,DTLA_LAX
478.8743958212955,DTLA_LAX
454.65095481158426,DTLA_LAX
433.8713080231839,DTLA_LAX
436.51067807036725,DTLA_LAX
424.8598083081558,DTLA_LAX
474.38502644710616,DTLA_LAX
476.7276554768791,DTLA_LAX
444.7346725148051,DTLA_LAX
467.56421338256513,DTLA_LAX
437.0748559739769,DTLA_LAX
529.994561423755,DTLA_LAX
527.0207125697169,DTLA_LAX
481.72066240692845,DTLA_LAX
491.452072378188,DTLA_LAX
496.5475753347623,DTLA_LAX
502.19874449671823,DTLA_LAX
502.9673961001057,DTLA_LAX
485.3784938181875,DTLA_LAX
537.4309048296229,DTLA_LAX
520.8358591424784,DTLA_LAX
509.3767131646956,DTLA_LAX
534.447699721304,DTLA_LAX
521.8382282776423,DTLA_LAX
481.33359972568076,DTLA_LAX
529.8911387039026,DTLA_LAX
509.3786108656151,DTLA_LAX
486.9625798265775,DTLA_LAX
494.82094368575247,DTLA_LAX
530.5103468457133,DTLA_LAX
490.8759530894069,DTLA_LAX
504.84709443250904,DTLA_LAX
523.8103659394706,DTLA_LAX
484.11543926554515,DTLA_LAX
537.3150648048922,DTLA_LAX
489.80482122529935,DTLA_LAX
526.6495532935271,DTLA_LAX
492.0435253811803,DTLA_LAX
539.2910026875193,DTLA_LAX
519.353996351918,DTLA_LAX
483.2746813190793,DTLA_LAX
532.0438745387879,DTLA_LAX
520.2172942730533,DTLA_LAX
490.628083603272,DTLA_LAX
512.9280754732661,DTLA_LAX
515.2886631109255,DTLA_LAX
500.29402990270876,DTLA_LAX
525.0690188156582,DTLA_LAX
527.596395014578,DTLA_LAX
527.8309998126991,DTLA_LAX
531.9273024118484,DTLA_LAX
510.2972219162323,DTLA_LAX
482.10652139651074,DTLA_LAX
522.0132756080925,DTLA_LAX
499.85436384329313,DTLA_LAX
480.84210352728064,DTLA_LAX
523.7066088124492,DTLA_LAX
534.6334324428897,DTLA_LAX
505.7650391252473,DTLA_LAX
527.1606333179357,DTLA_LAX
486.65692980706416,DTLA_LAX
525.5790361674246,DTLA_LAX
502.77945470983457,DTLA_LAX
490.0671938515883,DTLA_LAX
587.0953248385032,DTLA_LAX
578.6214750644775,DTLA_LAX
551.6771881936132,DTLA_LAX
550.5266364697651,DTLA_LAX
563.0069282815313,DTLA_LAX
565.072181580188,DTLA_LAX
575.1092169379964,DTLA_LAX
565.8459913679083,DTLA_LAX
575.7870070254671,DTLA_LAX
585.8156762040113,DTLA_LAX
562.5358955018169,DTLA_LAX
574.6559559034803,DTLA_LAX
592.6960493611689,DTLA_LAX
593.4251685252722,DTLA_LAX
570.0395072536624,DTLA_LAX
543.5579853261869,DTLA_LAX
560.5768539852613,DTLA_LAX
540.7631766181216,DTLA_LAX
578.0396726760757,DTLA_LAX
587.6580041615207,DTLA_LAX
555.6254495443095,DTLA_LAX
590.5175270418442,DTLA_LAX
549.053509756174,DTLA_LAX
561.1200848089107,DTLA_LAX
556.6995213466598,DTLA_LAX
556.6315244211888,DTLA_LAX
583.7991857583783,DTLA_LAX
577.8377507505948,DTLA_LAX
546.2613900591309,DTLA_LAX
541.2868431039466,DTLA_LAX
579.9012075714984,DTLA_LAX
545.1201779925785,DTLA_LAX
571.7857083731343,DTLA_LAX
562.8993976418243,DTLA_LAX
