schedule,od
1038.5771902153253,LAX_DTLA
1075.0070419963677,LAX_DTLA
1074.1276798543495,LAX_DTLA
1066.8212760471336,LAX_DTLA
1074.1257914380656,LAX_DTLA
1063.9311595027546,LAX_DTLA
1064.2647228723497,LAX_DTLA
1032.485089176489,LAX_DTLA
1035.5351106937978,LAX_DTLA
1105.6567529745025,LAX_DTLA
1095.4435173270256,LAX_DTLA
1111.1427064596057,LAX_DTLA
1114.3753182530345,LAX_DTLA
1099.741061054049,LAX_DTLA
1080.589459067354,LAX_DTLA
1095.7412953809187,LAX_DTLA
1098.178924389876,LAX_DTLA
1093.6010544381588,LAX_DTLA
1112.722138783783,LAX_DTLA
1134.1907003160925,LAX_DTLA
1097.4463648339545,LAX_DTLA
1124.7240772502198,LAX_DTLA
1116.5318824499889,LAX_DTLA
1087.9339823624846,LAX_DTLA
1091.755330378553,LAX_DTLA
1095.897912720358,LAX_DTLA
1128.8981690472913,LAX_DTLA
1081.155194735876,LAX_DTLA
1185.2468597921236,LAX_DTLA
1167.944380259022,LAX_DTLA
1151.464309107382,LAX_DTLA
1141.679516407451,LAX_DTLA
1165.4153314213152,LAX_DTLA
1186.580285970006,LAX_DTLA
1152.9415209336507,LAX_DTLA
1178.3080661126553,LAX_DTLA
1157.7347871594366,LAX_DTLA
1167.0508777928276,LAX_DTLA
1153.9130338176844,LAX_DTLA
1151.327753425182,LAX_DTLA
1149.5088188148272,LAX_DTLA
1193.0196440676834,LAX_DTLA
1152.7306016863763,LAX_DTLA
1141.0661034875066,LAX_DTLA
1177.7616115630306,LAX_DTLA
1151.9446840075684,LAX_DTLA
1157.4971739600599,LAX_DTLA
1259.1341268801436,LAX_DTLA
1234.319121389863,LAX_DTLA
1238.492650393318,LAX_DTLA
1205.9962400668805,LAX_DTLA
1246.52987057215,LAX_DTLA
1222.2694048921346,LAX_DTLA
1230.363237613654,LAX_DTLA
1237.7160466581952,LAX_DTLA
1240.8173947764808,LAX_DTLA
1211.6584188378563,LAX_DTLA
1225.8238597585844,LAX_DTLA
1239.6865199651593,LAX_DTLA
1244.9492415173138,LAX_DTLA
1252.3203394506866,LAX_DTLA
1221.853062340259,LAX_DTLA
1285.0864703927728,LAX_DTLA
1307.350771583207,LAX_DTLA
1319.2681167214905,LAX_DTLA
1267.1410750876914,LAX_DTLA
1318.036208830915,LAX_DTLA
1295.3516092464142,LAX_DTLA
1311.440916332551,LAX_DTLA
1313.1744377634145,LAX_DTLA
1265.5842323160782,LAX_DTLA
1267.654157925726,LAX_DTLA
1265.1365716547753,LAX_DTLA
1262.827650854142,LAX_DTLA
1285.0691349230744,LAX_DTLA
5.26412810765549,DTLA_LAX
10.268869604248405,DTLA_LAX
30.303020148028832,DTLA_LAX
71.05372489061406,DTLA_LAX
137.0133034293756,DTLA_LAX
144.86262704930314,DTLA_LAX
127.72991521644748,DTLA_LAX
186.64601940700948,DTLA_LAX
187.52240524160362,DTLA_LAX
183.98088949801254,DTLA_LAX
223.2879571826707,DTLA_LAX
189.7776056594189,DTLA_LAX
233.9423242000946,DTLA_LAX
292.35445182039655,DTLA_LAX
289.3606205824675,DTLA_LAX
279.6136599923768,DTLA_LAX
270.5950342247933,DTLA_LAX
258.7145452282602,DTLA_LAX
294.6459060483859,DTLA_LAX
255.8891408460145,DTLA_LAX
242.33896697904737,DTLA_LAX
292.30356402454305,DTLA_LAX
345.7969112259562,DTLA_LAX
308.4698124353126,DTLA_LAX
330.227450516084,DTLA_LAX
335.7629359024362,DTLA_LAX
313.4064998830779,DTLA_LAX
303.9736747466102,DTLA_LAX
358.864195794461,DTLA_LAX
303.67596174786314,DTLA_LAX
359.65496662414756,DTLA_LAX
321.0438603114719,DTLA_LAX
310.98475909691643,DTLA_LAX
327.4408499665326,DTLA_LAX
300.9126264864888,DTLA_LAX
406.35381252457097,DTLA_LAX
399.84971744163136,DTLA_LAX
370.3643344363836,DTLA_LAX
403.60969211436753,DTLA_LAX
413.6856232803231,DTLA_LAX
407.98213758189604,DTLA_LAX
417.0110572020071,DTLA_LAX
413.4831321905564,DTLA_LAX
401.07335799496275,DTLA_LAX
415.1018176886204,DTLA_LAX
394.9733560533091,DTLA_LAX
382.3374346816157,DTLA_LAX
384.7776212017921,DTLA_LAX
413.12914488724664,DTLA_LAX
377.5937102243866,DTLA_LAX
388.2648875343227,DTLA_LAX
412.1728614359844,DTLA_LAX
394.655348477248,DTLA_LAX
476.4354251526114,DTLA_LAX
459.65399606798,DTLA_LAX
449.51002763035257,DTLA_LAX
452.42138934203405,DTLA_LAX
479.8155595870482,DTLA_LAX
432.8326252807713,DTLA_LAX
472.49754104136167,DTLA_LAX
439.7278572961068,DTLA_LAX
464.6132962292688,DTLA_LAX
446.0182477358912,DTLA_LAX
471.55818679369486,DTLA_LAX
477.2717239982467,DTLA_LAX
421.514524157049,DTLA_LAX
467.63025082102087,DTLA_LAX
422.4892248056203,DTLA_LAX
467.7696062090648,DTLA_LAX
435.35431817609617,DTLA_LAX
472.8363422967227,DTLA_LAX
457.6734073841868,DTLA_LAX
469.97266907032343,DTLA_LAX
450.2807638125621,DTLA_LAX
435.98823841941334,DTLA_LAX
499.45055812259045,DTLA_LAX
493.60225139331095,DTLA_LAX
536.7061045008497,DTLA_LAX
507.2422735255173,DTLA_LAX
493.4958585127691,DTLA_LAX
501.5169829758467,DTLA_LAX
513.7582212429654,DTLA_LAX
498.27524602130796,DTLA_LAX
488.8564511211505,DTLA_LAX
503.7253641155081,DTLA_LAX
510.57883200041005,DTLA_LAX
529.4615270048563,DTLA_LAX
498.06760603967683,DTLA_LAX
486.22219715815316,DTLA_LAX
536.863198449873,DTLA_LAX
507.7172757073167,DTLA_LAX
488.1630481344323,DTLA_LAX
517.8565589010361,DTLA_LAX
523.963102982472,DTLA_LAX
510.9446325227147,DTLA_LAX
506.1194318737061,DTLA_LAX
516.0134057931349,DTLA_LAX
512.1183353588733,DTLA_LAX
506.99134681392906,DTLA_LAX
489.0689342997414,DTLA_LAX
510.8850890611602,DTLA_LAX
534.8333196932617,DTLA_LAX
481.87598556370233,DTLA_LAX
525.3242654458495,DTLA_LAX
494.20561790739146,DTLA_LAX
482.402416722822,DTLA_LAX
522.0568893097319,DTLA_LAX
529.942589239524,DTLA_LAX
494.055442310035,DTLA_LAX
553.7221825964508,DTLA_LAX
556.9779727581999,DTLA_LAX
561.4787181019308,DTLA_LAX
579.1819623755243,DTLA_LAX
542.032485091322,DTLA_LAX
589.5614155928143,DTLA_LAX
598.3021278504756,DTLA_LAX
565.3750325659013,DTLA_LAX
589.7379303248039,DTLA_LAX
574.6088801400504,DTLA_LAX
544.6685298701103,DTLA_LAX
598.1890658101155,DTLA_LAX
591.7739475014702,DTLA_LAX
598.7749713537631,DTLA_LAX
595.0641841158475,DTLA_LAX
570.1410018824062,DTLA_LAX
565.8225400942925,DTLA_LAX
578.0392522488869,DTLA_LAX
558.8786509545175,DTLA_LAX
541.978133559024,DTLA_LAX
557.7892051182573,DTLA_LAX
559.4270967395535,DTLA_LAX
585.0172528189572,DTLA_LAX
565.3383190372094,DTLA_LAX
567.0270714099458,DTLA_LAX
556.7982109105029,DTLA_LAX
563.7189371445995,DTLA_LAX
581.4049401960832,DTLA_LAX
592.9725222717159,DTLA_LAX
593.0564281532999,DTLA_LAX
582.298624577269,DTLA_LAX
540.5969576684887,DTLA_LAX
592.9479745745986,DTLA_LAX
557.4140882211716,DTLA_LAX
557.3097426512378,DTLA_LAX
605.98575610764,DTLA_LAX
654.6182836784229,DTLA_LAX
610.0060651488842,DTLA_LAX
642.806574430077,DTLA_LAX
615.3686182421557,DTLA_LAX
635.0200903645367,DTLA_LAX
633.6838417115343,DTLA_LAX
649.7935344748192,DTLA_LAX
608.2479472945603,DTLA_LAX
607.7973259293576,DTLA_LAX
638.2598737446539,DTLA_LAX
648.4992227329309,DTLA_LAX
645.9801723200819,DTLA_LAX
619.8868200365829,DTLA_LAX
625.7970875063969,DTLA_LAX
611.6663975399115,DTLA_LAX
632.4941021160346,DTLA_LAX
630.3444057911449,DTLA_LAX
651.7575426667231,DTLA_LAX
643.8340367782343,DTLA_LAX
630.8989408478044,DTLA_LAX
668.4894448418696,DTLA_LAX
668.568300633593,DTLA_LAX
711.8014086511852,DTLA_LAX
678.6810148840788,DTLA_LAX
709.435392965514,DTLA_LAX
709.1179020568001,DTLA_LAX
699.8511725910936,DTLA_LAX
666.0602486179158,DTLA_LAX
677.4246925420358,DTLA_LAX
684.034992981017,DTLA_LAX
716.0223916818919,DTLA_LAX
714.5731258805622,DTLA_LAX
718.1172491608273,DTLA_LAX
676.6475568054747,DTLA_LAX
668.4519912150092,DTLA_LAX
681.0792101932639,DTLA_LAX
689.2069395147784,DTLA_LAX
661.312553123897,DTLA_LAX
717.9034963199708,DTLA_LAX
761.418424847286,DTLA_LAX
774.7896766044711,DTLA_LAX
727.2029378057304,DTLA_LAX
777.8261597583972,DTLA_LAX
778.637359811902,DTLA_LAX
774.6882517421002,DTLA_LAX
757.6563404907349,DTLA_LAX
758.2193720524343,DTLA_LAX
739.8442929443015,DTLA_LAX
764.2680181316167,DTLA_LAX
726.4250227292987,DTLA_LAX
722.4030547328108,DTLA_LAX
773.3578507636944,DTLA_LAX
760.8680248541391,DTLA_LAX
740.453537630454,DTLA_LAX
779.4670786761559,DTLA_LAX
734.904540325134,DTLA_LAX
735.7243992701683,DTLA_LAX
747.7527556649063,DTLA_LAX
819.9515797832523,DTLA_LAX
838.5155710051707,DTLA_LAX
784.2569458297805,DTLA_LAX
834.6873080148954,DTLA_LAX
804.2704524978074,DTLA_LAX
820.2814506622229,DTLA_LAX
811.6521879309837,DTLA_LAX
797.6072840683423,DTLA_LAX
832.2059160446257,DTLA_LAX
814.0491400429711,DTLA_LAX
789.949383700361,DTLA_LAX
865.1537994933357,DTLA_LAX
887.0479811092011,DTLA_LAX
859.70586857324,DTLA_LAX
860.8664944453357,DTLA_LAX
852.5784138988312,DTLA_LAX
848.3526957665886,DTLA_LAX
886.4742788985461,DTLA_LAX
845.252772525405,DTLA_LAX
858.7858284719516,DTLA_LAX
851.5200517136674,DTLA_LAX
856.8371230896851,DTLA_LAX
899.2517066453389,DTLA_LAX
878.4176272974082,DTLA_LAX
848.7335045600921,DTLA_LAX
913.3945869966251,DTLA_LAX
922.5495275777319,DTLA_LAX
942.6998304298332,DTLA_LAX
955.324783389727,DTLA_LAX
948.5813624407817,DTLA_LAX
909.6202753923852,DTLA_LAX
952.5752334814086,DTLA_LAX
910.4091027891036,DTLA_LAX
950.2946738564959,DTLA_LAX
931.740881461363,DTLA_LAX
952.1363618221814,DTLA_LAX
923.5545896947331,DTLA_LAX
954.1558489938549,DTLA_LAX
943.3689003907288,DTLA_LAX
938.7502960814377,DTLA_LAX
933.8503060415615,DTLA_LAX
923.2317701697218,DTLA_LAX
970.3259321460173,DTLA_LAX
974.6865621936994,DTLA_LAX
964.6970074812149,DTLA_LAX
1009.9643062219278,DTLA_LAX
985.4438163900497,DTLA_LAX
969.3399500850139,DTLA_LAX
960.2286229064446,DTLA_LAX
1010.306674263057,DTLA_LAX
992.9766042445704,DTLA_LAX
976.4758964206409,DTLA_LAX
960.076214872484,DTLA_LAX
1017.6634636449294,DTLA_LAX
1019.3741651334747,DTLA_LAX
980.516595063631,DTLA_LAX
995.5478771286507,DTLA_LAX
1021.3283880701273,DTLA_LAX
1043.0585280167838,DTLA_LAX
1025.2803595956682,DTLA_LAX
1073.760496796109,DTLA_LAX
1023.8638624041828,DTLA_LAX
1075.0651628620558,DTLA_LAX
1023.0746001301148,DTLA_LAX
1069.5280132947544,DTLA_LAX
1033.245151310881,DTLA_LAX
1023.9700642387166,DTLA_LAX
1061.0137846254597,DTLA_LAX
1037.3123889321241,DTLA_LAX
1061.6961741586547,DTLA_LAX
1035.7035265824484,DTLA_LAX
1104.9249103216678,DTLA_LAX
1129.3072064714047,DTLA_LAX
1100.3555021523182,DTLA_LAX
1081.2218790985653,DTLA_LAX
1126.3332366180555,DTLA_LAX
1083.3917544983735,DTLA_LAX
1119.3426676235304,DTLA_LAX
1134.6999460534187,DTLA_LAX
1103.95334137267,DTLA_LAX
1093.884430831219,DTLA_LAX
1108.5966878143738,DTLA_LAX
1185.5632465373008,DTLA_LAX
1186.6998676553526,DTLA_LAX
1169.9552367444853,DTLA_LAX
1151.8718638737741,DTLA_LAX
1154.454349840017,DTLA_LAX
1163.2160191280743,DTLA_LAX
1178.8007171313284,DTLA_LAX
1158.8729023751796,DTLA_LAX
1142.7235731726337,DTLA_LAX
1181.526936644776,DTLA_LAX
1182.0402493986562,DTLA_LAX
1179.305636711525,DTLA_LAX
1153.2909356218959,DTLA_LAX
1141.747791054346,DTLA_LAX
1167.062652722171,DTLA_LAX
1141.9466233645264,DTLA_LAX
1186.6301723912507,DTLA_LAX
1149.2724995485864,DTLA_LAX
1191.732610555889,DTLA_LAX
1210.1126462804018,DTLA_LAX
1217.7379775530417,DTLA_LAX
1215.6230266462067,DTLA_LAX
1242.717749672048,DTLA_LAX
1230.667939830103,DTLA_LAX
1212.032744810601,DTLA_LAX
1218.2601417173546,DTLA_LAX
1255.4999609018573,DTLA_LAX
1203.6618571154092,DTLA_LAX
1253.8733581235322,DTLA_LAX
1207.9807364099433,DTLA_LAX
1239.7135420998723,DTLA_LAX
1236.3704485691342,DTLA_LAX
1301.4165406666677,DTLA_LAX
1262.5028392680947,DTLA_LAX
1263.2078569263203,DTLA_LAX
1280.6035551148916,DTLA_LAX
1261.2159776010144,DTLA_LAX
1319.318047194236,DTLA_LAX
1313.207443142441,DTLA_LAX
1311.5169375684054,DTLA_LAX
1280.021166914949,DTLA_LAX
1319.5263995368425,DTLA_LAX
1293.1432838192268,DTLA_LAX
1289.373543415175,DTLA_LAX
1360.7148326427314,DTLA_LAX
1342.211285898647,DTLA_LAX
1330.8321805301591,DTLA_LAX
1342.1564456543997,DTLA_LAX
1357.4252829039592,DTLA_LAX
1350.3242385803915,DTLA_LAX
1344.7963125324277,DTLA_LAX
1320.260891181215,DTLA_LAX
1379.834578637154,DTLA_LAX
1373.8671910860573,DTLA_LAX
1331.4187209639847,DTLA_LAX
1360.1272657578163,DTLA_LAX
1370.2998797086832,DTLA_LAX
1328.1640270316616,DTLA_LAX
1401.8840756269663,DTLA_LAX
1399.4887940361725,DTLA_LAX
1387.3760133063545,DTLA_LAX
1411.1528854548737,DTLA_LAX
1400.9860980811636,DTLA_LAX
