schedule,od
591.3305447648372,LAX_DTLA
580.7728379344035,LAX_DTLA
594.8156236416095,LAX_DTLA
570.3260374086437,LAX_DTLA
567.256369053128,LAX_DTLA
545.7115289635931,LAX_DTLA
577.4568481337893,LAX_DTLA
567.9135744354631,LAX_DTLA
549.0809753104515,LAX_DTLA
563.3428930005801,LAX_DTLA
545.5713826278572,LAX_DTLA
541.1920676965934,LAX_DTLA
555.1298234367162,LAX_DTLA
654.3593196590707,LAX_DTLA
653.4105049018465,LAX_DTLA
603.6034696370687,LAX_DTLA
647.2003763506023,LAX_DTLA
615.7378437629638,LAX_DTLA
656.4687645205952,LAX_DTLA
621.9831024223247,LAX_DTLA
643.9559229420665,LAX_DTLA
621.9143964062556,LAX_DTLA
657.7494079197791,LAX_DTLA
614.1993941719995,LAX_DTLA
624.9333329233233,LAX_DTLA
600.5684722130849,LAX_DTLA
606.7747466569681,LAX_DTLA
608.7987132666907,LAX_DTLA
612.8044843100356,LAX_DTLA
603.6432821125474,LAX_DTLA
606.3879764265172,LAX_DTLA
614.2869529747304,LAX_DTLA
616.9442271867952,LAX_DTLA
655.1060193512351,LAX_DTLA
605.1627395021293,LAX_DTLA
630.2968160269437,LAX_DTLA
603.9975901149201,LAX_DTLA
607.7640505067022,LAX_DTLA
649.7189776744705,LAX_DTLA
659.5531733646383,LAX_DTLA
642.2746105788519,LAX_DTLA
646.483594007888,LAX_DTLA
625.7602524289158,LAX_DTLA
654.1337851388977,LAX_DTLA
629.1382705345919,LAX_DTLA
616.6956795501557,LAX_DTLA
600.3379370754113,LAX_DTLA
716.8413816880544,LAX_DTLA
670.0196765695656,LAX_DTLA
687.7384943638186,LAX_DTLA
714.8508824498992,LAX_DTLA
667.7268853445531,LAX_DTLA
684.638149036563,LAX_DTLA
689.7164902506383,LAX_DTLA
686.8859072286682,LAX_DTLA
688.0846484482532,LAX_DTLA
692.9118039943278,LAX_DTLA
674.5459720116097,LAX_DTLA
693.1230436248376,LAX_DTLA
693.133674920148,LAX_DTLA
701.4834316117746,LAX_DTLA
668.219564077333,LAX_DTLA
677.3519944148793,LAX_DTLA
697.2125871074151,LAX_DTLA
716.50265645785,LAX_DTLA
660.3647981088925,LAX_DTLA
684.6373269511463,LAX_DTLA
664.3033329110501,LAX_DTLA
773.8425909976122,LAX_DTLA
734.4912106807802,LAX_DTLA
764.25473439938,LAX_DTLA
775.3012235746172,LAX_DTLA
775.8159440143359,LAX_DTLA
730.5266170006535,LAX_DTLA
721.782701957896,LAX_DTLA
745.99991153809,LAX_DTLA
726.5760534337553,LAX_DTLA
770.7603445469529,LAX_DTLA
740.0086777945468,LAX_DTLA
756.5496377858358,LAX_DTLA
741.2304575983446,LAX_DTLA
732.3631516036305,LAX_DTLA
725.6638291988041,LAX_DTLA
767.8355168162733,LAX_DTLA
736.648334333468,LAX_DTLA
742.2674154421813,LAX_DTLA
730.1287271053804,LAX_DTLA
762.4308193944429,LAX_DTLA
754.6714755698897,LAX_DTLA
777.6240284564954,LAX_DTLA
739.4790606813895,LAX_DTLA
754.2752145657294,LAX_DTLA
808.9788066310784,LAX_DTLA
801.8863997651722,LAX_DTLA
813.5867608563312,LAX_DTLA
782.3662437853377,LAX_DTLA
809.2224237321319,LAX_DTLA
822.1875064136616,LAX_DTLA
786.2835210362718,LAX_DTLA
819.9425999264124,LAX_DTLA
789.5062690715354,LAX_DTLA
800.8322441783919,LAX_DTLA
792.4230840028223,LAX_DTLA
812.6379634388462,LAX_DTLA
828.4925692576494,LAX_DTLA
780.8912584564059,LAX_DTLA
896.2492819989869,LAX_DTLA
872.59828248354,LAX_DTLA
863.2471525004121,LAX_DTLA
860.2674540250284,LAX_DTLA
850.9561844689894,LAX_DTLA
893.770256867708,LAX_DTLA
856.9952642221189,LAX_DTLA
872.4677538265661,LAX_DTLA
896.8342570042246,LAX_DTLA
846.7752859219238,LAX_DTLA
841.8415329639184,LAX_DTLA
898.8707078746025,LAX_DTLA
945.2110130930479,LAX_DTLA
934.2516693685538,LAX_DTLA
947.2965608320158,LAX_DTLA
954.4224392381368,LAX_DTLA
951.0123310757712,LAX_DTLA
901.6505328678702,LAX_DTLA
950.2655158541999,LAX_DTLA
927.8501572065101,LAX_DTLA
909.8440725396248,LAX_DTLA
952.6322273907413,LAX_DTLA
913.9236531931047,LAX_DTLA
956.8882550633883,LAX_DTLA
954.3684229005522,LAX_DTLA
923.944755335352,LAX_DTLA
910.88330346476,LAX_DTLA
931.0873826913717,LAX_DTLA
951.6126023863266,LAX_DTLA
913.8445737197765,LAX_DTLA
954.8258274782806,LAX_DTLA
953.0233831475831,LAX_DTLA
928.0765811741447,LAX_DTLA
1018.9487640937449,LAX_DTLA
1019.2936918675682,LAX_DTLA
1019.7756595837712,LAX_DTLA
981.8605074852851,LAX_DTLA
961.051264082036,LAX_DTLA
1005.9269060708305,LAX_DTLA
962.3822744661385,LAX_DTLA
988.5984989641188,LAX_DTLA
978.1729107383354,LAX_DTLA
997.8125898726948,LAX_DTLA
1007.0728833077088,LAX_DTLA
989.4721629858784,LAX_DTLA
986.5405787193706,LAX_DTLA
968.5574904330141,LAX_DTLA
1009.79847042387,LAX_DTLA
967.4684412836025,LAX_DTLA
977.0891919816761,LAX_DTLA
995.1518257556922,LAX_DTLA
1005.2677015086564,LAX_DTLA
1015.452854735436,LAX_DTLA
974.7275456842532,LAX_DTLA
1004.941484008842,LAX_DTLA
1008.600423220054,LAX_DTLA
1046.0050083306237,LAX_DTLA
1041.2335557529839,LAX_DTLA
1060.0484671629035,LAX_DTLA
1054.7681032176852,LAX_DTLA
1025.5627874407162,LAX_DTLA
1074.229690624675,LAX_DTLA
1054.244345153676,LAX_DTLA
1079.6667682099587,LAX_DTLA
1068.1346534323206,LAX_DTLA
1022.9702547933688,LAX_DTLA
1021.6492439586472,LAX_DTLA
1042.0247093695125,LAX_DTLA
1061.516015368006,LAX_DTLA
1061.4834232381136,LAX_DTLA
1036.9419289800096,LAX_DTLA
1032.530741081632,LAX_DTLA
1031.9926274129969,LAX_DTLA
1056.5780479280727,LAX_DTLA
1055.5519649782245,LAX_DTLA
1045.5065097565082,LAX_DTLA
1034.2292996332958,LAX_DTLA
1024.4775900386262,LAX_DTLA
1045.2658175460765,LAX_DTLA
1039.1190951434562,LAX_DTLA
1039.7736650618679,LAX_DTLA
1040.1506405305454,LAX_DTLA
1060.8386885463092,LAX_DTLA
1078.4139232269915,LAX_DTLA
1069.4681794703345,LAX_DTLA
1022.687238416555,LAX_DTLA
1113.0003560448436,LAX_DTLA
1084.0688885402603,LAX_DTLA
1101.6958226578306,LAX_DTLA
1081.4279221212878,LAX_DTLA
1084.8579010883304,LAX_DTLA
1124.8196037028417,LAX_DTLA
1128.0605493829478,LAX_DTLA
1110.8659148784132,LAX_DTLA
1088.02352747833,LAX_DTLA
1095.2880829031299,LAX_DTLA
1099.2588226032278,LAX_DTLA
1133.7497293215783,LAX_DTLA
1080.1213745984958,LAX_DTLA
1105.2614096984535,LAX_DTLA
1120.7033830236924,LAX_DTLA
1128.1003075971162,LAX_DTLA
1099.8393322468642,LAX_DTLA
1124.8091892730574,LAX_DTLA
1126.1719994728624,LAX_DTLA
1086.6771754611707,LAX_DTLA
1119.4077660069418,LAX_DTLA
1119.3078768128908,LAX_DTLA
1104.321163232901,LAX_DTLA
1130.939959584624,LAX_DTLA
1134.8531011566458,LAX_DTLA
1103.9382433586295,LAX_DTLA
1101.34188640756,LAX_DTLA
1106.7784251057606,LAX_DTLA
1112.7483721297704,LAX_DTLA
1111.8453810386106,LAX_DTLA
1087.7849216740633,LAX_DTLA
1100.82912237877,LAX_DTLA
1093.569597949304,LAX_DTLA
1114.9659086883887,LAX_DTLA
1094.6266246008342,LAX_DTLA
1096.7467822498606,LAX_DTLA
1120.3331509754082,LAX_DTLA
1134.5172627574332,LAX_DTLA
1090.5561133895083,LAX_DTLA
1081.3056262839036,LAX_DTLA
1174.9885446532367,LAX_DTLA
1162.4469786824686,LAX_DTLA
1173.010145586693,LAX_DTLA
1143.762101649919,LAX_DTLA
1195.3135694728776,LAX_DTLA
1189.6828862093396,LAX_DTLA
1170.275051797351,LAX_DTLA
1170.7712705996294,LAX_DTLA
1145.3960286789934,LAX_DTLA
1185.5000815967892,LAX_DTLA
1175.7256334687677,LAX_DTLA
1193.8058805130993,LAX_DTLA
1190.2920838178884,LAX_DTLA
1196.5361716408718,LAX_DTLA
1168.6585275286207,LAX_DTLA
1180.5835271354274,LAX_DTLA
1179.7207560243128,LAX_DTLA
1163.7820248181874,LAX_DTLA
1145.1113265685851,LAX_DTLA
1159.830610150104,LAX_DTLA
1174.6946287567623,LAX_DTLA
1160.4386124911114,LAX_DTLA
1178.5222779428386,LAX_DTLA
1167.481480148287,LAX_DTLA
1198.2634511809567,LAX_DTLA
1165.01206501415,LAX_DTLA
1219.3539016949305,LAX_DTLA
1233.0484852993436,LAX_DTLA
1203.1734234321511,LAX_DTLA
1239.4529758293222,LAX_DTLA
1224.72184226649,LAX_DTLA
1239.7812689900493,LAX_DTLA
1253.8868360794736,LAX_DTLA
1210.7208593619673,LAX_DTLA
1227.773018803094,LAX_DTLA
1241.7991832281234,LAX_DTLA
1211.2385384992867,LAX_DTLA
1230.8939461946436,LAX_DTLA
1222.8381241110587,LAX_DTLA
1231.0060728477051,LAX_DTLA
1239.5951766112653,LAX_DTLA
1241.737568670422,LAX_DTLA
1220.7665327606978,LAX_DTLA
1208.1915902594376,LAX_DTLA
1216.2979385388624,LAX_DTLA
1241.9617441778455,LAX_DTLA
1236.1559126106981,LAX_DTLA
1252.3585998055273,LAX_DTLA
1237.5619860943584,LAX_DTLA
1257.25663079731,LAX_DTLA
1224.9329587535296,LAX_DTLA
1215.2751296544866,LAX_DTLA
1227.7212714869434,LAX_DTLA
1233.7492643369685,LAX_DTLA
1205.5726567550548,LAX_DTLA
1217.564825984964,LAX_DTLA
1225.3371179299625,LAX_DTLA
1242.5196979406073,LAX_DTLA
1209.530565145448,LAX_DTLA
1201.051083765435,LAX_DTLA
1258.3444885275524,LAX_DTLA
1259.6399462704999,LAX_DTLA
1215.6671893259086,LAX_DTLA
1267.9648315585187,LAX_DTLA
1312.8272244159912,LAX_DTLA
1310.236679096716,LAX_DTLA
1262.111967957575,LAX_DTLA
1266.65123332291,LAX_DTLA
1313.4233941119487,LAX_DTLA
1282.9163297401199,LAX_DTLA
1296.9984258860127,LAX_DTLA
1277.9024410280779,LAX_DTLA
1281.9549430465486,LAX_DTLA
1311.8463477120367,LAX_DTLA
1313.1111170742124,LAX_DTLA
1301.625219904967,LAX_DTLA
1289.6135753216347,LAX_DTLA
1284.6724574607242,LAX_DTLA
1296.0813083034939,LAX_DTLA
1316.9615584534067,LAX_DTLA
1303.048020693859,LAX_DTLA
1263.3879423572664,LAX_DTLA
1271.2213845151014,LAX_DTLA
1294.5744127198072,LAX_DTLA
1296.6922119336107,LAX_DTLA
1314.749192178471,LAX_DTLA
1272.8493955091772,LAX_DTLA
1290.570414535863,LAX_DTLA
1293.66015200037,LAX_DTLA
1295.4638379044713,LAX_DTLA
1342.215069445709,LAX_DTLA
1332.6794366433253,LAX_DTLA
1349.5490788838704,LAX_DTLA
1320.5959741357824,LAX_DTLA
1340.2678458600446,LAX_DTLA
1321.5060232743285,LAX_DTLA
1354.2984347304775,LAX_DTLA
1344.939255055173,LAX_DTLA
1320.4299652322982,LAX_DTLA
1364.9575529395802,LAX_DTLA
1320.7327143253435,LAX_DTLA
1367.406964936344,LAX_DTLA
1354.5994053300221,LAX_DTLA
1377.1686064642804,LAX_DTLA
1342.227766156669,LAX_DTLA
42.477273616535406,DTLA_LAX
52.69348156314378,DTLA_LAX
25.387168808721164,DTLA_LAX
100.36681672520302,DTLA_LAX
115.2808275998303,DTLA_LAX
155.27317272942423,DTLA_LAX
128.28727407539301,DTLA_LAX
140.0091518119207,DTLA_LAX
175.5511742963367,DTLA_LAX
185.34435139645615,DTLA_LAX
202.98187085227767,DTLA_LAX
236.24183113992103,DTLA_LAX
190.5759457730093,DTLA_LAX
229.28636415673537,DTLA_LAX
214.59919026634395,DTLA_LAX
229.2752805189857,DTLA_LAX
211.56171364611615,DTLA_LAX
232.76490281744404,DTLA_LAX
231.77185666411913,DTLA_LAX
234.57078390446523,DTLA_LAX
223.71320915637943,DTLA_LAX
189.54189569811084,DTLA_LAX
214.21313805828447,DTLA_LAX
213.9307740281131,DTLA_LAX
227.68794353040394,DTLA_LAX
222.98365177927275,DTLA_LAX
290.20139422718626,DTLA_LAX
293.70962535883865,DTLA_LAX
260.49214457255704,DTLA_LAX
255.79855379674035,DTLA_LAX
276.348864297809,DTLA_LAX
284.69553669874784,DTLA_LAX
269.4081873379172,DTLA_LAX
258.8521078389337,DTLA_LAX
296.6426412579921,DTLA_LAX
293.45711934492857,DTLA_LAX
242.6144509904322,DTLA_LAX
267.94978952232253,DTLA_LAX
279.1971373222095,DTLA_LAX
256.2794220763683,DTLA_LAX
281.97281885043924,DTLA_LAX
269.67010495229096,DTLA_LAX
291.8410524038036,DTLA_LAX
292.29146696403035,DTLA_LAX
354.15474651458936,DTLA_LAX
359.2581453429767,DTLA_LAX
331.36179738495224,DTLA_LAX
344.35008436945236,DTLA_LAX
318.0740238818105,DTLA_LAX
341.5433117377259,DTLA_LAX
318.45899745760005,DTLA_LAX
313.5595506517702,DTLA_LAX
349.5240834771987,DTLA_LAX
341.57983038846976,DTLA_LAX
359.15891903783427,DTLA_LAX
355.8796717104902,DTLA_LAX
342.8732622623934,DTLA_LAX
353.2698232955677,DTLA_LAX
353.55641752664377,DTLA_LAX
310.6417751097574,DTLA_LAX
324.9962233336063,DTLA_LAX
318.268923669121,DTLA_LAX
316.0957544743926,DTLA_LAX
333.35416737266496,DTLA_LAX
323.5791472170573,DTLA_LAX
357.3340811608067,DTLA_LAX
413.69682330846473,DTLA_LAX
390.4355236853085,DTLA_LAX
376.58265069318935,DTLA_LAX
360.4990679168223,DTLA_LAX
398.4306166486847,DTLA_LAX
385.59104048786867,DTLA_LAX
410.1242403602001,DTLA_LAX
370.6283084802199,DTLA_LAX
364.9491737531854,DTLA_LAX
417.49195940147894,DTLA_LAX
363.79212334223195,DTLA_LAX
369.8277829628538,DTLA_LAX
402.46696835711646,DTLA_LAX
362.93230497497626,DTLA_LAX
417.63016289383097,DTLA_LAX
398.1085334157166,DTLA_LAX
419.9869690983256,DTLA_LAX
375.89753595892927,DTLA_LAX
412.9795484795002,DTLA_LAX
370.87141125842044,DTLA_LAX
410.525871783981,DTLA_LAX
378.12589211039887,DTLA_LAX
380.5462132934832,DTLA_LAX
394.5286706411376,DTLA_LAX
383.7532522987433,DTLA_LAX
393.9702110301698,DTLA_LAX
413.80355496069603,DTLA_LAX
411.68878440280537,DTLA_LAX
393.3394394018877,DTLA_LAX
400.4026430567862,DTLA_LAX
408.9645412740734,DTLA_LAX
389.12089736626604,DTLA_LAX
377.82892960015954,DTLA_LAX
379.25835350503826,DTLA_LAX
375.41786115995626,DTLA_LAX
371.4479339739378,DTLA_LAX
380.65423633571174,DTLA_LAX
421.72878590892736,DTLA_LAX
428.39018167990287,DTLA_LAX
464.09276207409624,DTLA_LAX
468.7870185992781,DTLA_LAX
438.237340000533,DTLA_LAX
473.518306379218,DTLA_LAX
443.7373218778587,DTLA_LAX
434.6956377666218,DTLA_LAX
421.8120543893853,DTLA_LAX
465.231893985573,DTLA_LAX
462.04488345662855,DTLA_LAX
460.02720588825866,DTLA_LAX
462.24569279227427,DTLA_LAX
431.6498862958223,DTLA_LAX
453.3230030683505,DTLA_LAX
439.2137632181337,DTLA_LAX
455.47106294494694,DTLA_LAX
428.13440613133764,DTLA_LAX
458.0448252426807,DTLA_LAX
463.9931770088847,DTLA_LAX
461.7942247181817,DTLA_LAX
444.2597766661094,DTLA_LAX
502.1753694035224,DTLA_LAX
536.6833970342898,DTLA_LAX
511.11872648479147,DTLA_LAX
532.7369771470272,DTLA_LAX
487.0605265132995,DTLA_LAX
523.3579354128879,DTLA_LAX
525.3455094733552,DTLA_LAX
533.32731641218,DTLA_LAX
510.34830590124574,DTLA_LAX
491.5880091432174,DTLA_LAX
517.1269115087724,DTLA_LAX
531.3618056029378,DTLA_LAX
532.4982246990849,DTLA_LAX
487.30078929344336,DTLA_LAX
498.6679352131972,DTLA_LAX
533.4009248741597,DTLA_LAX
510.04047351704804,DTLA_LAX
533.7697399408659,DTLA_LAX
533.3997369988684,DTLA_LAX
513.4378942892672,DTLA_LAX
499.80041265328066,DTLA_LAX
536.1383273382983,DTLA_LAX
527.0436802780231,DTLA_LAX
534.6805866722982,DTLA_LAX
480.3280075189952,DTLA_LAX
488.08572574055177,DTLA_LAX
536.7985765944139,DTLA_LAX
520.870991311952,DTLA_LAX
584.5663574219192,DTLA_LAX
567.4038671188878,DTLA_LAX
599.6851202436749,DTLA_LAX
575.9242594628215,DTLA_LAX
582.0778535338509,DTLA_LAX
591.1474620569229,DTLA_LAX
562.8988147186889,DTLA_LAX
544.73886859681,DTLA_LAX
561.3489638446856,DTLA_LAX
546.6969845705045,DTLA_LAX
543.8169600385131,DTLA_LAX
563.5378894065159,DTLA_LAX
555.9863151748675,DTLA_LAX
583.4128896836505,DTLA_LAX
593.808596313203,DTLA_LAX
591.2883544191418,DTLA_LAX
548.6323722765613,DTLA_LAX
593.9980487673365,DTLA_LAX
545.1897754606968,DTLA_LAX
592.5273058399673,DTLA_LAX
549.2396048071412,DTLA_LAX
563.4533209747191,DTLA_LAX
624.4132667831286,DTLA_LAX
655.6578511597385,DTLA_LAX
656.1183608029344,DTLA_LAX
623.6718046523399,DTLA_LAX
637.799553412319,DTLA_LAX
646.815920566342,DTLA_LAX
617.9024096106347,DTLA_LAX
622.0670478811315,DTLA_LAX
644.1372434979182,DTLA_LAX
635.4186545510074,DTLA_LAX
634.4827910167077,DTLA_LAX
632.3544006965553,DTLA_LAX
634.064799289215,DTLA_LAX
624.8796986266319,DTLA_LAX
638.4845976503738,DTLA_LAX
646.8421906839262,DTLA_LAX
630.194223521977,DTLA_LAX
623.0380926842539,DTLA_LAX
641.9146986428817,DTLA_LAX
624.5943308780328,DTLA_LAX
635.7891399731107,DTLA_LAX
646.8278973350149,DTLA_LAX
619.5207340717741,DTLA_LAX
611.0868900244863,DTLA_LAX
651.3569117724528,DTLA_LAX
634.9695038753011,DTLA_LAX
647.8508081917126,DTLA_LAX
648.4382527765329,DTLA_LAX
601.3563665858773,DTLA_LAX
657.3271446640218,DTLA_LAX
653.1993121235815,DTLA_LAX
641.3219811406185,DTLA_LAX
679.7728788775016,DTLA_LAX
664.5099567933328,DTLA_LAX
667.9318608975052,DTLA_LAX
692.3130986841986,DTLA_LAX
692.7824499066401,DTLA_LAX
688.6842208031223,DTLA_LAX
704.9328576963096,DTLA_LAX
719.7159649340483,DTLA_LAX
667.1720531921422,DTLA_LAX
688.0728102077035,DTLA_LAX
689.6888596041792,DTLA_LAX
701.9265399752015,DTLA_LAX
692.2976674196443,DTLA_LAX
700.3461288603999,DTLA_LAX
669.3697966935736,DTLA_LAX
666.9919932403765,DTLA_LAX
691.1841071842471,DTLA_LAX
705.7559002732671,DTLA_LAX
717.9030978035101,DTLA_LAX
696.8819415187058,DTLA_LAX
704.6916280727294,DTLA_LAX
673.6054835958022,DTLA_LAX
696.2869253845422,DTLA_LAX
695.7975615267592,DTLA_LAX
749.388780790996,DTLA_LAX
745.9154847271669,DTLA_LAX
757.4989043634087,DTLA_LAX
751.8274072367781,DTLA_LAX
725.623208651778,DTLA_LAX
741.2701528654185,DTLA_LAX
729.9719006884811,DTLA_LAX
756.4123063913369,DTLA_LAX
772.9952899817467,DTLA_LAX
744.9830069034377,DTLA_LAX
732.672568272473,DTLA_LAX
753.8906609455969,DTLA_LAX
731.4190889788796,DTLA_LAX
722.5361155878599,DTLA_LAX
741.0802105529539,DTLA_LAX
765.3829898304539,DTLA_LAX
767.8675109723241,DTLA_LAX
754.9450457735975,DTLA_LAX
747.3488921361031,DTLA_LAX
765.4775594890558,DTLA_LAX
748.3471153543189,DTLA_LAX
720.7664508694104,DTLA_LAX
752.9459480230329,DTLA_LAX
786.9819997917817,DTLA_LAX
837.50776127912,DTLA_LAX
831.3058606379375,DTLA_LAX
826.3809258973617,DTLA_LAX
780.1303180331766,DTLA_LAX
803.2313599020295,DTLA_LAX
789.0700273298195,DTLA_LAX
782.4655658040222,DTLA_LAX
809.7812558358554,DTLA_LAX
837.5852329602901,DTLA_LAX
834.2546509289541,DTLA_LAX
786.491439892738,DTLA_LAX
791.1339616698066,DTLA_LAX
814.3268730095127,DTLA_LAX
813.6814473708615,DTLA_LAX
813.7386242710696,DTLA_LAX
824.1768766406896,DTLA_LAX
794.4335664360865,DTLA_LAX
804.204553111142,DTLA_LAX
826.8781412923413,DTLA_LAX
813.9085018687717,DTLA_LAX
819.0948000703073,DTLA_LAX
784.904687634413,DTLA_LAX
801.3521171711109,DTLA_LAX
828.4742134073223,DTLA_LAX
781.9272133867141,DTLA_LAX
839.8109725539696,DTLA_LAX
869.3281125394847,DTLA_LAX
847.2956226890176,DTLA_LAX
855.7119425320002,DTLA_LAX
854.2174555629775,DTLA_LAX
850.7366789904992,DTLA_LAX
870.0381741948233,DTLA_LAX
892.6584820645157,DTLA_LAX
848.6205758234585,DTLA_LAX
899.3224467552387,DTLA_LAX
848.4710596419811,DTLA_LAX
849.8161789010435,DTLA_LAX
860.7954642193636,DTLA_LAX
885.0147198632179,DTLA_LAX
842.0138426144397,DTLA_LAX
899.9538507653414,DTLA_LAX
885.0908015653333,DTLA_LAX
865.2960535346429,DTLA_LAX
886.7890970076944,DTLA_LAX
885.9107977328721,DTLA_LAX
878.0668637507135,DTLA_LAX
887.1648584248784,DTLA_LAX
893.6460107034305,DTLA_LAX
868.3215519406107,DTLA_LAX
848.0301169511098,DTLA_LAX
868.1554666092848,DTLA_LAX
872.9514824122342,DTLA_LAX
873.6787667639516,DTLA_LAX
882.653321385874,DTLA_LAX
874.5593169807828,DTLA_LAX
899.8106254060563,DTLA_LAX
917.284119678002,DTLA_LAX
909.2160352168271,DTLA_LAX
917.0428312672431,DTLA_LAX
922.7898503025917,DTLA_LAX
904.2741478430984,DTLA_LAX
912.5912123257914,DTLA_LAX
953.0543360300268,DTLA_LAX
953.2424040154708,DTLA_LAX
924.6855853499071,DTLA_LAX
956.5261035885246,DTLA_LAX
942.7258022479634,DTLA_LAX
922.1700559761073,DTLA_LAX
917.71491117352,DTLA_LAX
941.671837697935,DTLA_LAX
937.6869263825727,DTLA_LAX
904.4230860947356,DTLA_LAX
945.7783803817935,DTLA_LAX
913.9476892660806,DTLA_LAX
924.8569515451896,DTLA_LAX
943.6309863750487,DTLA_LAX
903.5655948750109,DTLA_LAX
927.6394311469079,DTLA_LAX
956.3259133215395,DTLA_LAX
924.6288417262864,DTLA_LAX
947.7229287238275,DTLA_LAX
913.8769219744169,DTLA_LAX
908.8117554896818,DTLA_LAX
993.1664149797789,DTLA_LAX
963.4269391490024,DTLA_LAX
1008.6061966629038,DTLA_LAX
1009.734624986233,DTLA_LAX
982.9073315980531,DTLA_LAX
977.7785585585756,DTLA_LAX
974.9322346264954,DTLA_LAX
997.6749387188889,DTLA_LAX
1009.4900631109181,DTLA_LAX
978.0806987728386,DTLA_LAX
1018.2599999608242,DTLA_LAX
975.3227237041981,DTLA_LAX
978.0455939717951,DTLA_LAX
972.6969581374783,DTLA_LAX
985.5422228062479,DTLA_LAX
978.5970780247288,DTLA_LAX
996.3057507406722,DTLA_LAX
1002.4090322029988,DTLA_LAX
1015.0162531583364,DTLA_LAX
994.733561749496,DTLA_LAX
971.2729244273271,DTLA_LAX
968.3062731143718,DTLA_LAX
1001.7229472440944,DTLA_LAX
960.7618589524832,DTLA_LAX
1017.6943739746475,DTLA_LAX
1010.8656051079416,DTLA_LAX
990.8052252054623,DTLA_LAX
1010.1000644135713,DTLA_LAX
993.8353951723066,DTLA_LAX
997.297186912395,DTLA_LAX
998.4124161650515,DTLA_LAX
989.0422639019716,DTLA_LAX
970.0864919743362,DTLA_LAX
1064.6206055305456,DTLA_LAX
1067.7797281328935,DTLA_LAX
1029.1380023292118,DTLA_LAX
