schedule,od
558.4656706268794,LAX_DTLA
547.8047231738432,LAX_DTLA
540.0157204419457,LAX_DTLA
573.0703723930301,LAX_DTLA
592.9277166667579,LAX_DTLA
596.5779936759866,LAX_DTLA
542.22216788751,LAX_DTLA
571.7391831404791,LAX_DTLA
586.7048181128939,LAX_DTLA
573.6600836419751,LAX_DTLA
568.7873625010564,LAX_DTLA
633.5473915750725,LAX_DTLA
638.4578310074609,LAX_DTLA
623.0666210411662,LAX_DTLA
610.1446676695668,LAX_DTLA
621.035802186354,LAX_DTLA
655.7069405109049,LAX_DTLA
607.0362897136662,LAX_DTLA
618.6202760958174,LAX_DTLA
639.7229948422231,LAX_DTLA
646.4694192693306,LAX_DTLA
649.4166582026094,LAX_DTLA
624.7648988748996,LAX_DTLA
649.9955995397127,LAX_DTLA
628.460802167894,LAX_DTLA
646.9486047692416,LAX_DTLA
650.8176497865134,LAX_DTLA
693.0504237382958,LAX_DTLA
693.276495811761,LAX_DTLA
701.6248205512805,LAX_DTLA
693.7005119664524,LAX_DTLA
712.3677765545772,LAX_DTLA
669.3375834689424,LAX_DTLA
682.559394474999,LAX_DTLA
665.4648854881744,LAX_DTLA
698.0908726743174,LAX_DTLA
667.2884386839116,LAX_DTLA
697.4105980375969,LAX_DTLA
681.6476427681682,LAX_DTLA
704.7651007146956,LAX_DTLA
681.8687284143407,LAX_DTLA
697.6049570619812,LAX_DTLA
688.559845142328,LAX_DTLA
697.6057584670918,LAX_DTLA
713.2453644831284,LAX_DTLA
664.7252734392788,LAX_DTLA
695.4712040113945,LAX_DTLA
712.7424475417519,LAX_DTLA
695.1997998357385,LAX_DTLA
690.1071324783776,LAX_DTLA
696.7397230566652,LAX_DTLA
683.0133428867329,LAX_DTLA
690.5921357823123,LAX_DTLA
714.1343896238283,LAX_DTLA
689.0236274593411,LAX_DTLA
691.3435262209508,LAX_DTLA
665.217959395249,LAX_DTLA
671.9831652137599,LAX_DTLA
689.7609565655215,LAX_DTLA
721.2075212478504,LAX_DTLA
763.4022449715003,LAX_DTLA
729.966810632344,LAX_DTLA
766.1795225444088,LAX_DTLA
762.7214502686475,LAX_DTLA
767.0556056998512,LAX_DTLA
750.7084286565847,LAX_DTLA
754.5167104892163,LAX_DTLA
728.1414256239713,LAX_DTLA
749.1169556988531,LAX_DTLA
731.613873292464,LAX_DTLA
747.4782558908747,LAX_DTLA
746.1576001198072,LAX_DTLA
722.7049390098492,LAX_DTLA
769.5099043221288,LAX_DTLA
757.1837730522554,LAX_DTLA
723.1994026704762,LAX_DTLA
744.5243193390033,LAX_DTLA
798.2915667750564,LAX_DTLA
816.6765792790815,LAX_DTLA
790.9118959606132,LAX_DTLA
830.5287968215462,LAX_DTLA
823.5952775930228,LAX_DTLA
808.2813855881174,LAX_DTLA
798.8769469863284,LAX_DTLA
811.494688477945,LAX_DTLA
798.9927549526842,LAX_DTLA
803.7275903567131,LAX_DTLA
827.062808566239,LAX_DTLA
781.6923700757477,LAX_DTLA
821.0666281907166,LAX_DTLA
828.9493974835372,LAX_DTLA
792.6614430869538,LAX_DTLA
822.1302051686558,LAX_DTLA
837.8724603763009,LAX_DTLA
830.131571753485,LAX_DTLA
818.7849706048894,LAX_DTLA
797.0303294605081,LAX_DTLA
790.9712904404267,LAX_DTLA
835.4863204960492,LAX_DTLA
871.1863474392571,LAX_DTLA
899.858957336025,LAX_DTLA
865.324806608389,LAX_DTLA
855.7711224803529,LAX_DTLA
871.0993810129173,LAX_DTLA
848.6078240658226,LAX_DTLA
862.0088426819677,LAX_DTLA
867.7212235577628,LAX_DTLA
859.0885424882138,LAX_DTLA
878.1404560899952,LAX_DTLA
844.0494926299641,LAX_DTLA
891.0394745923286,LAX_DTLA
884.2368830898532,LAX_DTLA
859.194102371031,LAX_DTLA
853.5775727919836,LAX_DTLA
854.6844883272464,LAX_DTLA
877.1531000586494,LAX_DTLA
888.9540662556946,LAX_DTLA
882.6876801996877,LAX_DTLA
893.2277069378717,LAX_DTLA
849.4801116751373,LAX_DTLA
953.8869586424382,LAX_DTLA
920.5857259030096,LAX_DTLA
934.9267401342282,LAX_DTLA
949.4613317432795,LAX_DTLA
931.0302487644018,LAX_DTLA
936.3194708184318,LAX_DTLA
942.7938928589726,LAX_DTLA
935.4862306967553,LAX_DTLA
917.5090836624588,LAX_DTLA
918.5554154861787,LAX_DTLA
941.6158733670625,LAX_DTLA
946.4890778669837,LAX_DTLA
955.3432655638062,LAX_DTLA
955.7402611540671,LAX_DTLA
943.2356170872254,LAX_DTLA
955.0853673312206,LAX_DTLA
953.696224462899,LAX_DTLA
932.3026310130839,LAX_DTLA
921.7321843475124,LAX_DTLA
949.650876851751,LAX_DTLA
941.0880634042915,LAX_DTLA
966.053533701701,LAX_DTLA
1019.339342862475,LAX_DTLA
998.6853513045802,LAX_DTLA
992.0274089749038,LAX_DTLA
991.763119119796,LAX_DTLA
1011.4701807853952,LAX_DTLA
961.9641658432646,LAX_DTLA
988.229085708533,LAX_DTLA
969.283367003015,LAX_DTLA
984.4447144796467,LAX_DTLA
989.269780366905,LAX_DTLA
1016.4615780278392,LAX_DTLA
979.719593490267,LAX_DTLA
975.2321022506926,LAX_DTLA
986.4347540803649,LAX_DTLA
1014.8882575687057,LAX_DTLA
997.0971787838483,LAX_DTLA
986.5632605586144,LAX_DTLA
990.9205586543814,LAX_DTLA
1022.2065949359172,LAX_DTLA
1044.657824726873,LAX_DTLA
1028.5711944395262,LAX_DTLA
1061.8000030134504,LAX_DTLA
1065.9545528666645,LAX_DTLA
1038.2503889415127,LAX_DTLA
1071.8500435981907,LAX_DTLA
1040.155809362949,LAX_DTLA
1021.9347019547558,LAX_DTLA
1022.2048757951725,LAX_DTLA
1029.886516229615,LAX_DTLA
1067.217745797611,LAX_DTLA
1028.8890127571842,LAX_DTLA
1044.7655504664247,LAX_DTLA
1056.3294146138471,LAX_DTLA
1033.1749029484645,LAX_DTLA
1027.8174204227275,LAX_DTLA
1025.6289701134856,LAX_DTLA
1021.6909011932655,LAX_DTLA
1135.7882961763526,LAX_DTLA
1133.3784266695507,LAX_DTLA
1111.8124471365074,LAX_DTLA
1116.1253962254962,LAX_DTLA
1136.2071637430652,LAX_DTLA
1094.1080695409103,LAX_DTLA
1094.5157354024807,LAX_DTLA
1081.93120988841,LAX_DTLA
1120.9342777087124,LAX_DTLA
1127.6314309395245,LAX_DTLA
1109.9166527180805,LAX_DTLA
1125.0914984346016,LAX_DTLA
1123.070076725757,LAX_DTLA
1121.8512889750764,LAX_DTLA
1135.2870654933572,LAX_DTLA
1097.9679813451155,LAX_DTLA
1118.6367299063136,LAX_DTLA
1082.2115586386217,LAX_DTLA
1131.0327679101736,LAX_DTLA
1132.243561920423,LAX_DTLA
1092.9539455686675,LAX_DTLA
1119.5025469178674,LAX_DTLA
1090.7271517378656,LAX_DTLA
1108.127738395797,LAX_DTLA
1115.038581114791,LAX_DTLA
1120.8468280992893,LAX_DTLA
1199.9830536576735,LAX_DTLA
1190.1810171551454,LAX_DTLA
1170.201494863567,LAX_DTLA
1146.4332384211789,LAX_DTLA
1177.7476038984373,LAX_DTLA
1182.6834173802995,LAX_DTLA
1171.394988131015,LAX_DTLA
1158.8076230577612,LAX_DTLA
1180.9262553656565,LAX_DTLA
1159.1233724971191,LAX_DTLA
1182.0003632926189,LAX_DTLA
1150.1016816088431,LAX_DTLA
1170.0917770047758,LAX_DTLA
1143.6242989241205,LAX_DTLA
1190.785350761488,LAX_DTLA
1166.4260058514767,LAX_DTLA
1189.3492757106314,LAX_DTLA
1164.5420770985527,LAX_DTLA
1154.754727537579,LAX_DTLA
1157.6946232220557,LAX_DTLA
1144.1873226318432,LAX_DTLA
1159.996372294166,LAX_DTLA
1191.4696523730343,LAX_DTLA
1147.0050963054607,LAX_DTLA
1169.8820125808245,LAX_DTLA
1199.9823967140317,LAX_DTLA
1198.0679485981655,LAX_DTLA
1152.8161968645181,LAX_DTLA
1186.5507127741896,LAX_DTLA
1216.0399578085735,LAX_DTLA
1245.5395284147353,LAX_DTLA
1245.4966477798735,LAX_DTLA
1208.108775691669,LAX_DTLA
1257.4615068579765,LAX_DTLA
1233.4736510975235,LAX_DTLA
1210.1235431731993,LAX_DTLA
1229.574502790995,LAX_DTLA
1225.191781789559,LAX_DTLA
1209.5493675954347,LAX_DTLA
1217.224750263472,LAX_DTLA
1226.888958771057,LAX_DTLA
1218.0820653201254,LAX_DTLA
1256.8477517204192,LAX_DTLA
1223.872972576133,LAX_DTLA
1253.6988679463657,LAX_DTLA
1270.296636035709,LAX_DTLA
1272.8191776772508,LAX_DTLA
1304.7975036571413,LAX_DTLA
1298.4053344252393,LAX_DTLA
1312.9857470041798,LAX_DTLA
1268.9479886441413,LAX_DTLA
1261.62348311694,LAX_DTLA
1281.6508454189504,LAX_DTLA
1269.2846350033253,LAX_DTLA
1304.5526622965972,LAX_DTLA
1269.2166165225933,LAX_DTLA
1276.5167694206,LAX_DTLA
1289.1330208509717,LAX_DTLA
1312.893092804423,LAX_DTLA
1274.263699550162,LAX_DTLA
1306.1217325155128,LAX_DTLA
1311.4968319096988,LAX_DTLA
1286.5218609273886,LAX_DTLA
1267.2998800218595,LAX_DTLA
1286.3023716667708,LAX_DTLA
36.03789485747443,DTLA_LAX
16.102086348947932,DTLA_LAX
28.180313512214543,DTLA_LAX
84.4399596252756,DTLA_LAX
100.54731264572632,DTLA_LAX
117.11694891969557,DTLA_LAX
86.46548700155103,DTLA_LAX
109.01652772563853,DTLA_LAX
173.9319448990195,DTLA_LAX
227.02402771136502,DTLA_LAX
231.07111741235013,DTLA_LAX
207.90031512255115,DTLA_LAX
203.84327880978736,DTLA_LAX
188.89397132553285,DTLA_LAX
208.43215818512786,DTLA_LAX
229.29367111892964,DTLA_LAX
230.11879013657614,DTLA_LAX
253.37322064220658,DTLA_LAX
268.24711248023743,DTLA_LAX
249.40717132167075,DTLA_LAX
278.74682024671534,DTLA_LAX
278.32715468213894,DTLA_LAX
246.55821606878766,DTLA_LAX
273.0895734089711,DTLA_LAX
240.99348448529202,DTLA_LAX
240.49102824664587,DTLA_LAX
288.8751500740301,DTLA_LAX
298.4452152436143,DTLA_LAX
359.7616857554857,DTLA_LAX
351.96778289391403,DTLA_LAX
316.05918308855246,DTLA_LAX
356.83622706058304,DTLA_LAX
336.6759760990896,DTLA_LAX
321.97430459914597,DTLA_LAX
324.37838623698184,DTLA_LAX
343.78535372255266,DTLA_LAX
333.3806160118311,DTLA_LAX
358.42626820068676,DTLA_LAX
300.4267649903146,DTLA_LAX
377.9038224326013,DTLA_LAX
361.3786709591477,DTLA_LAX
379.48766060631857,DTLA_LAX
368.58857694698867,DTLA_LAX
407.6271577576692,DTLA_LAX
385.06480029607826,DTLA_LAX
398.1110977322559,DTLA_LAX
386.88839828861086,DTLA_LAX
419.1369948098231,DTLA_LAX
386.4588475475601,DTLA_LAX
407.5193972978157,DTLA_LAX
391.4734206881936,DTLA_LAX
404.96303200184127,DTLA_LAX
365.57723893685176,DTLA_LAX
368.01444834684895,DTLA_LAX
435.197087314951,DTLA_LAX
470.5014980757106,DTLA_LAX
450.8382933324549,DTLA_LAX
445.5587827049715,DTLA_LAX
456.7028044658554,DTLA_LAX
479.66295656338093,DTLA_LAX
431.68651655024206,DTLA_LAX
436.7209364260253,DTLA_LAX
448.77794344284814,DTLA_LAX
441.7192865244468,DTLA_LAX
436.5659283028641,DTLA_LAX
442.63667401835175,DTLA_LAX
430.5636249861538,DTLA_LAX
495.07740386659594,DTLA_LAX
508.97006863782246,DTLA_LAX
511.9757322349146,DTLA_LAX
536.1945525275889,DTLA_LAX
510.1949161950949,DTLA_LAX
528.9565426807,DTLA_LAX
492.50103688215626,DTLA_LAX
531.9840756093048,DTLA_LAX
519.4365266207088,DTLA_LAX
499.736346393093,DTLA_LAX
529.412504599783,DTLA_LAX
534.4032719851907,DTLA_LAX
518.9503984021235,DTLA_LAX
581.4579660887473,DTLA_LAX
550.888425890538,DTLA_LAX
574.2460422170299,DTLA_LAX
578.4546960459467,DTLA_LAX
580.7858398608774,DTLA_LAX
565.1396144052347,DTLA_LAX
545.5209846936702,DTLA_LAX
557.6089679258799,DTLA_LAX
594.7923898872622,DTLA_LAX
553.3241125203923,DTLA_LAX
591.8172973353196,DTLA_LAX
546.5906656799883,DTLA_LAX
647.3041641298619,DTLA_LAX
615.4469350210752,DTLA_LAX
624.2003252796532,DTLA_LAX
646.0765275344223,DTLA_LAX
620.9594296390576,DTLA_LAX
601.0937243948842,DTLA_LAX
603.2519496932888,DTLA_LAX
637.9989057779841,DTLA_LAX
644.430352995207,DTLA_LAX
619.0473247198511,DTLA_LAX
619.4653972988539,DTLA_LAX
638.4271064861117,DTLA_LAX
649.2155306930958,DTLA_LAX
688.7753989330369,DTLA_LAX
661.7713665997112,DTLA_LAX
679.5025844510234,DTLA_LAX
665.7822053354295,DTLA_LAX
671.9519836469307,DTLA_LAX
683.3353812552932,DTLA_LAX
673.8666279808577,DTLA_LAX
693.7479895651776,DTLA_LAX
661.8968020166832,DTLA_LAX
713.3791663645127,DTLA_LAX
686.7677447649411,DTLA_LAX
662.6008198958901,DTLA_LAX
682.4870367722502,DTLA_LAX
676.0958554901644,DTLA_LAX
722.9991790938124,DTLA_LAX
770.7401408772046,DTLA_LAX
762.1743416685873,DTLA_LAX
721.8601564886924,DTLA_LAX
770.2024715010423,DTLA_LAX
769.530739156287,DTLA_LAX
725.0188048969455,DTLA_LAX
731.3689437912603,DTLA_LAX
730.369892812974,DTLA_LAX
729.0765670129327,DTLA_LAX
778.8750650127687,DTLA_LAX
819.9788712238043,DTLA_LAX
812.6905630139203,DTLA_LAX
834.922374307039,DTLA_LAX
806.8573397385636,DTLA_LAX
790.3375726477452,DTLA_LAX
823.3498174240153,DTLA_LAX
794.4806493162034,DTLA_LAX
796.0656187956147,DTLA_LAX
832.9950123952951,DTLA_LAX
838.880693298146,DTLA_LAX
782.800748075287,DTLA_LAX
782.1824368049475,DTLA_LAX
781.3249769760464,DTLA_LAX
829.6632519541574,DTLA_LAX
847.7858943941371,DTLA_LAX
851.6925097613286,DTLA_LAX
851.8792343175594,DTLA_LAX
879.0496086887431,DTLA_LAX
893.7942628462428,DTLA_LAX
891.4478027706299,DTLA_LAX
860.6007125204679,DTLA_LAX
852.0586372861909,DTLA_LAX
894.6970491423464,DTLA_LAX
890.3670777246331,DTLA_LAX
892.5231289440219,DTLA_LAX
878.9449526840591,DTLA_LAX
867.0075406822937,DTLA_LAX
898.2557142101316,DTLA_LAX
846.3021188672755,DTLA_LAX
895.5109125709394,DTLA_LAX
904.5312671709581,DTLA_LAX
941.7835937509311,DTLA_LAX
930.5634763179327,DTLA_LAX
941.2994705962564,DTLA_LAX
953.172953853528,DTLA_LAX
922.6629306788423,DTLA_LAX
901.9245513511073,DTLA_LAX
916.5991172991913,DTLA_LAX
958.4241856388674,DTLA_LAX
914.1975199874985,DTLA_LAX
912.3027270482759,DTLA_LAX
907.2213017397543,DTLA_LAX
939.8720846768877,DTLA_LAX
972.2778937967869,DTLA_LAX
998.3182560768441,DTLA_LAX
1016.4747755512986,DTLA_LAX
976.4006352587327,DTLA_LAX
1006.6305583390593,DTLA_LAX
981.7760043889889,DTLA_LAX
1011.5776120376592,DTLA_LAX
974.7567895036825,DTLA_LAX
961.6378952117124,DTLA_LAX
980.6187871424474,DTLA_LAX
1013.682040452516,DTLA_LAX
995.5233780779441,DTLA_LAX
976.9301310198837,DTLA_LAX
1017.3499755365751,DTLA_LAX
1003.9911452697384,DTLA_LAX
1021.6315444606214,DTLA_LAX
1049.8481076591543,DTLA_LAX
1021.1497956167455,DTLA_LAX
1070.682645294547,DTLA_LAX
1026.9968439756171,DTLA_LAX
1054.1556188807344,DTLA_LAX
1044.1606619752833,DTLA_LAX
1067.8644409887183,DTLA_LAX
1033.324755924464,DTLA_LAX
1093.9882760710834,DTLA_LAX
1094.6644110820216,DTLA_LAX
1089.10275633352,DTLA_LAX
1118.0816474059945,DTLA_LAX
1129.9182593610988,DTLA_LAX
1120.0952196976841,DTLA_LAX
1138.5701813109079,DTLA_LAX
1126.067256329062,DTLA_LAX
1106.2076670983888,DTLA_LAX
1137.4938319602873,DTLA_LAX
1096.6171697103796,DTLA_LAX
1168.890639829576,DTLA_LAX
1151.784586723829,DTLA_LAX
1177.923198938122,DTLA_LAX
1184.000947122336,DTLA_LAX
1184.8606438364918,DTLA_LAX
1168.2535772063536,DTLA_LAX
1180.9999710648062,DTLA_LAX
1170.1593360105521,DTLA_LAX
1182.1131419379874,DTLA_LAX
1174.97906557419,DTLA_LAX
1209.1888796268772,DTLA_LAX
1224.2262137938862,DTLA_LAX
1234.7014887498158,DTLA_LAX
1233.7377392961507,DTLA_LAX
1243.5939370230133,DTLA_LAX
1200.3181093701362,DTLA_LAX
1253.4399376303677,DTLA_LAX
1222.8133602902437,DTLA_LAX
1233.7807780312846,DTLA_LAX
1236.3818934471446,DTLA_LAX
1212.9752454971288,DTLA_LAX
1206.6315385819662,DTLA_LAX
1213.1004438374205,DTLA_LAX
1243.2028843171033,DTLA_LAX
1204.3960457834166,DTLA_LAX
1211.9935373277856,DTLA_LAX
1210.8603534201786,DTLA_LAX
1220.081583058654,DTLA_LAX
1207.9701968229615,DTLA_LAX
1205.8125454209423,DTLA_LAX
1221.8400833801065,DTLA_LAX
1244.2618909975015,DTLA_LAX
1269.8647737245392,DTLA_LAX
1273.9137837539254,DTLA_LAX
1264.2487497793425,DTLA_LAX
1299.994523076496,DTLA_LAX
1261.327876513114,DTLA_LAX
1316.2540627074704,DTLA_LAX
1296.698728493942,DTLA_LAX
1260.9711069211094,DTLA_LAX
1292.7262576783173,DTLA_LAX
1280.284204095962,DTLA_LAX
1269.337097183155,DTLA_LAX
1273.9647449235483,DTLA_LAX
1311.0789985702766,DTLA_LAX
1307.6569206105432,DTLA_LAX
1306.5393153391915,DTLA_LAX
1286.0970861331834,DTLA_LAX
1313.8450221617936,DTLA_LAX
1313.4623197152296,DTLA_LAX
1260.9851648065264,DTLA_LAX
1282.9299637520176,DTLA_LAX
1319.5284516004688,DTLA_LAX
1339.2756928948945,DTLA_LAX
1355.9641881151747,DTLA_LAX
1378.9850087325556,DTLA_LAX
1336.554487494626,DTLA_LAX
1325.796775389958,DTLA_LAX
1358.0987649262368,DTLA_LAX
1360.8297874813334,DTLA_LAX
1367.114168670219,DTLA_LAX
1342.8946810969376,DTLA_LAX
1358.8949199275658,DTLA_LAX
1347.7608830194965,DTLA_LAX
1379.547420083897,DTLA_LAX
1351.4754761112297,DTLA_LAX
1332.3708142952858,DTLA_LAX
1332.0283757794446,DTLA_LAX
1343.4261964634888,DTLA_LAX
1333.705443791782,DTLA_LAX
1358.3658276259362,DTLA_LAX
1334.5407975591943,DTLA_LAX
1364.4624841809095,DTLA_LAX
1341.9246168786003,DTLA_LAX
1375.0163790616277,DTLA_LAX
1414.3681424601061,DTLA_LAX
1399.04738878289,DTLA_LAX
1397.7834483295564,DTLA_LAX
1431.397578278111,DTLA_LAX
1418.6255240611893,DTLA_LAX
1399.5214840800177,DTLA_LAX
1391.5022510101405,DTLA_LAX
1495.033005303389,DTLA_LAX
