schedule,od
616.041083395224,LAX_DTLA
625.7953913196015,LAX_DTLA
618.0660100179299,LAX_DTLA
638.3961022225316,LAX_DTLA
644.0651084269662,LAX_DTLA
624.4205145328697,LAX_DTLA
609.5388984483984,LAX_DTLA
654.811142393429,LAX_DTLA
645.8714741070734,LAX_DTLA
632.8398235593347,LAX_DTLA
643.7708535638246,LAX_DTLA
616.2285104949071,LAX_DTLA
638.0146312794351,LAX_DTLA
604.0245174050003,LAX_DTLA
606.3975951751223,LAX_DTLA
612.6360493931559,LAX_DTLA
641.2014199133442,LAX_DTLA
616.6335587438604,LAX_DTLA
618.9282093459041,LAX_DTLA
649.5122655270653,LAX_DTLA
651.1868862969915,LAX_DTLA
623.9309910705085,LAX_DTLA
694.0257243152844,LAX_DTLA
717.3752763655758,LAX_DTLA
697.7704839494055,LAX_DTLA
691.530670350818,LAX_DTLA
714.1183440145078,LAX_DTLA
684.3323336432435,LAX_DTLA
666.0369174538882,LAX_DTLA
714.6723781799491,LAX_DTLA
692.090380037693,LAX_DTLA
711.8098511828272,LAX_DTLA
672.8709070278943,LAX_DTLA
703.6084573521129,LAX_DTLA
679.382607676787,LAX_DTLA
696.9791829865746,LAX_DTLA
702.9863237981245,LAX_DTLA
662.5437569506107,LAX_DTLA
670.4845380027926,LAX_DTLA
689.5618965848964,LAX_DTLA
672.7612382373335,LAX_DTLA
672.6896840786015,LAX_DTLA
775.1816946168038,LAX_DTLA
742.7055221909918,LAX_DTLA
726.0904388418488,LAX_DTLA
770.5971957932885,LAX_DTLA
743.7977701695054,LAX_DTLA
729.2380275887115,LAX_DTLA
767.8318892651423,LAX_DTLA
776.501545478701,LAX_DTLA
762.76797850334,LAX_DTLA
757.2067251830103,LAX_DTLA
727.380195319484,LAX_DTLA
751.3420796524765,LAX_DTLA
782.8334638858432,LAX_DTLA
789.1422217162601,LAX_DTLA
808.3729813886029,LAX_DTLA
781.2794149413055,LAX_DTLA
814.3122745943571,LAX_DTLA
800.8890743716715,LAX_DTLA
832.8940924802778,LAX_DTLA
810.12548825864,LAX_DTLA
839.1083840287273,LAX_DTLA
825.1712996097525,LAX_DTLA
837.4789160921614,LAX_DTLA
823.935314380717,LAX_DTLA
800.7375922259035,LAX_DTLA
780.3430973240577,LAX_DTLA
817.4409166640155,LAX_DTLA
800.1967986558989,LAX_DTLA
801.2702795172663,LAX_DTLA
814.7166376523858,LAX_DTLA
818.3829060642416,LAX_DTLA
837.9093599946401,LAX_DTLA
808.6971870275003,LAX_DTLA
830.6286642693393,LAX_DTLA
853.6570506550866,LAX_DTLA
876.7313576208562,LAX_DTLA
844.9463362190256,LAX_DTLA
849.700911983012,LAX_DTLA
890.3504141153048,LAX_DTLA
853.9904209100096,LAX_DTLA
852.1820955721877,LAX_DTLA
856.8675755813225,LAX_DTLA
872.1537715389976,LAX_DTLA
852.5784300970263,LAX_DTLA
884.0230484587466,LAX_DTLA
899.144744872291,LAX_DTLA
895.9055742434147,LAX_DTLA
888.9571655674582,LAX_DTLA
899.1930355751513,LAX_DTLA
865.5839714368198,LAX_DTLA
897.1842376561451,LAX_DTLA
941.268509493013,LAX_DTLA
941.6472711469048,LAX_DTLA
955.6371335933038,LAX_DTLA
910.340627627962,LAX_DTLA
943.9572215910288,LAX_DTLA
918.4955736729698,LAX_DTLA
957.9367099663958,LAX_DTLA
954.5971467944196,LAX_DTLA
909.2475468641812,LAX_DTLA
929.9612911434845,LAX_DTLA
901.3526570409773,LAX_DTLA
953.0579027754258,LAX_DTLA
922.2041374697656,LAX_DTLA
947.5409981019351,LAX_DTLA
935.9640356800834,LAX_DTLA
949.4051638147513,LAX_DTLA
918.8772000656104,LAX_DTLA
929.9505496075677,LAX_DTLA
936.2940348840832,LAX_DTLA
937.8684665804194,LAX_DTLA
901.6037361548313,LAX_DTLA
942.0003891856509,LAX_DTLA
939.0100261316113,LAX_DTLA
1005.3235624426873,LAX_DTLA
986.3975651373235,LAX_DTLA
1019.1397690416354,LAX_DTLA
961.6971826501385,LAX_DTLA
1015.9685203609432,LAX_DTLA
987.6025093310974,LAX_DTLA
1003.2017916527298,LAX_DTLA
973.8897662492154,LAX_DTLA
963.1404277913305,LAX_DTLA
976.4594445732482,LAX_DTLA
979.4808917380758,LAX_DTLA
972.4756464912757,LAX_DTLA
1012.9519862292423,LAX_DTLA
980.6333135302489,LAX_DTLA
987.3777242977698,LAX_DTLA
985.43331240536,LAX_DTLA
979.0698809031448,LAX_DTLA
1016.8738294698265,LAX_DTLA
1036.6994852104708,LAX_DTLA
1049.1500187043162,LAX_DTLA
1058.917834684557,LAX_DTLA
1059.8024535893835,LAX_DTLA
1060.6043877943785,LAX_DTLA
1037.2811254639228,LAX_DTLA
1025.0954768940687,LAX_DTLA
1033.1480583639952,LAX_DTLA
1042.9752719877088,LAX_DTLA
1064.3446339418506,LAX_DTLA
1023.4060964557376,LAX_DTLA
1034.3006669999609,LAX_DTLA
1069.3414983911423,LAX_DTLA
1078.1166233767108,LAX_DTLA
1036.2042395915264,LAX_DTLA
1058.0561396961646,LAX_DTLA
1037.276868858233,LAX_DTLA
1023.7745084427896,LAX_DTLA
1041.209762531547,LAX_DTLA
1030.6576556117927,LAX_DTLA
1117.7421812175141,LAX_DTLA
1083.8610980151068,LAX_DTLA
1130.5117302750332,LAX_DTLA
1126.5036468158276,LAX_DTLA
1116.4779454791412,LAX_DTLA
1086.0486710451373,LAX_DTLA
1104.503933058594,LAX_DTLA
1091.1875209254956,LAX_DTLA
1106.6335392211886,LAX_DTLA
1107.9684964245498,LAX_DTLA
1135.5719676445929,LAX_DTLA
1085.4296577923365,LAX_DTLA
1099.7284250932603,LAX_DTLA
1096.3519876770852,LAX_DTLA
1091.6643127974708,LAX_DTLA
1115.2119766405344,LAX_DTLA
1139.8172081407902,LAX_DTLA
1100.0495414903353,LAX_DTLA
1127.3776801493877,LAX_DTLA
1109.933044825453,LAX_DTLA
1103.2738989057318,LAX_DTLA
1101.3945501738324,LAX_DTLA
1096.55852054792,LAX_DTLA
1080.9142536873796,LAX_DTLA
1085.0682917653214,LAX_DTLA
1086.3768259235458,LAX_DTLA
1080.041044826798,LAX_DTLA
1190.0607439102264,LAX_DTLA
1193.3157193234103,LAX_DTLA
1187.6804515097822,LAX_DTLA
1197.9320366209101,LAX_DTLA
1197.6547285678898,LAX_DTLA
1148.9906266306189,LAX_DTLA
1180.7267582066636,LAX_DTLA
1177.1173643156337,LAX_DTLA
1182.155623299056,LAX_DTLA
1165.308293939463,LAX_DTLA
1156.9828372642007,LAX_DTLA
1193.322106098438,LAX_DTLA
1193.442512656983,LAX_DTLA
1179.499746076524,LAX_DTLA
1144.894440799746,LAX_DTLA
1199.3139269586204,LAX_DTLA
1190.2196971294825,LAX_DTLA
1144.2217266192513,LAX_DTLA
1193.3301138072895,LAX_DTLA
1178.152688455554,LAX_DTLA
1142.7322647438125,LAX_DTLA
1146.1262308418382,LAX_DTLA
1173.1959136321693,LAX_DTLA
1192.7540523105351,LAX_DTLA
1163.9855860676616,LAX_DTLA
1154.7168611697468,LAX_DTLA
1179.7395009441711,LAX_DTLA
1144.9794284843765,LAX_DTLA
1167.9092135750848,LAX_DTLA
1175.457868421959,LAX_DTLA
1147.4699707131626,LAX_DTLA
1184.1980477276252,LAX_DTLA
1184.450432415511,LAX_DTLA
1154.8828094693274,LAX_DTLA
1255.8405178693556,LAX_DTLA
1239.8743137549764,LAX_DTLA
1215.6626876133382,LAX_DTLA
1250.7279113868249,LAX_DTLA
1255.029321205456,LAX_DTLA
1255.326221578562,LAX_DTLA
1208.793997056094,LAX_DTLA
1241.4102050790464,LAX_DTLA
1222.450319604786,LAX_DTLA
1253.375543031529,LAX_DTLA
1209.2881944047685,LAX_DTLA
1242.7923514848464,LAX_DTLA
1234.0972086706463,LAX_DTLA
1204.730198689712,LAX_DTLA
1258.6256073345046,LAX_DTLA
1225.1685676547665,LAX_DTLA
1237.2605457303582,LAX_DTLA
1230.648558293344,LAX_DTLA
1243.3043388741876,LAX_DTLA
1254.2447231848084,LAX_DTLA
1248.4523322897126,LAX_DTLA
1209.9754172179585,LAX_DTLA
1222.5606788994983,LAX_DTLA
1253.390090244574,LAX_DTLA
1220.021116566091,LAX_DTLA
1275.8146099129033,LAX_DTLA
1312.0010222193523,LAX_DTLA
1311.5139902581539,LAX_DTLA
1287.7138870167294,LAX_DTLA
1310.2699009955438,LAX_DTLA
1279.084410577394,LAX_DTLA
1312.41384284789,LAX_DTLA
1299.9283444730365,LAX_DTLA
1278.9533589177552,LAX_DTLA
1300.1695446594415,LAX_DTLA
1263.8533501653164,LAX_DTLA
1262.480215755967,LAX_DTLA
1301.7494979057287,LAX_DTLA
1282.5311539095455,LAX_DTLA
1269.945441659681,LAX_DTLA
1285.1529263408218,LAX_DTLA
1278.8000249371212,LAX_DTLA
1307.8290536797208,LAX_DTLA
1305.8854185264731,LAX_DTLA
1272.0207721958334,LAX_DTLA
1260.2034870777898,LAX_DTLA
1310.9908206879354,LAX_DTLA
1340.4472275254732,LAX_DTLA
1325.0436401728334,LAX_DTLA
1339.7359868371225,LAX_DTLA
1365.823484965024,LAX_DTLA
1355.7467784766452,LAX_DTLA
1362.3378931593518,LAX_DTLA
1327.4985210517482,LAX_DTLA
1321.6909472038171,LAX_DTLA
1369.8112612663485,LAX_DTLA
1373.3710402004801,LAX_DTLA
1363.873736603882,LAX_DTLA
11.049672179005047,DTLA_LAX
34.80143935912233,DTLA_LAX
7.46500269460038,DTLA_LAX
19.4038359077488,DTLA_LAX
37.137988070251645,DTLA_LAX
68.2566528700236,DTLA_LAX
105.33451764470314,DTLA_LAX
106.54588541292098,DTLA_LAX
61.54095780285227,DTLA_LAX
78.39576042063969,DTLA_LAX
78.2807802506875,DTLA_LAX
131.22374473442406,DTLA_LAX
152.7520876236303,DTLA_LAX
166.69735188660687,DTLA_LAX
178.0069950456412,DTLA_LAX
187.75123255622978,DTLA_LAX
238.26211547533518,DTLA_LAX
212.1983160836766,DTLA_LAX
181.96063646155284,DTLA_LAX
239.7870050079965,DTLA_LAX
202.3661723228582,DTLA_LAX
283.53347852514605,DTLA_LAX
245.60823643424473,DTLA_LAX
287.1766340950261,DTLA_LAX
266.967845173016,DTLA_LAX
274.6888380179045,DTLA_LAX
247.719506790501,DTLA_LAX
243.72849691650407,DTLA_LAX
273.12858641801654,DTLA_LAX
266.8179499473766,DTLA_LAX
263.9623838240923,DTLA_LAX
331.59207136252115,DTLA_LAX
341.9154435934721,DTLA_LAX
324.44877167624344,DTLA_LAX
358.9987455393587,DTLA_LAX
300.48508050221807,DTLA_LAX
307.61700280630004,DTLA_LAX
323.87833828658046,DTLA_LAX
300.896381484515,DTLA_LAX
328.0164600232164,DTLA_LAX
348.28610492276056,DTLA_LAX
311.15171193375676,DTLA_LAX
300.82674879712005,DTLA_LAX
338.47956183294775,DTLA_LAX
383.8221055550553,DTLA_LAX
383.1156021041947,DTLA_LAX
400.8291496542794,DTLA_LAX
412.5820093300968,DTLA_LAX
360.09180661063976,DTLA_LAX
402.5088902447928,DTLA_LAX
414.047069281548,DTLA_LAX
411.68122440479146,DTLA_LAX
402.9736916231452,DTLA_LAX
406.7696696874352,DTLA_LAX
374.2012328434883,DTLA_LAX
404.7809810604626,DTLA_LAX
407.06897102459686,DTLA_LAX
398.3312811256599,DTLA_LAX
407.4139591478888,DTLA_LAX
383.53112341034523,DTLA_LAX
411.2508428119215,DTLA_LAX
362.82066508160483,DTLA_LAX
404.88427303620665,DTLA_LAX
415.47826026149113,DTLA_LAX
394.5220177389014,DTLA_LAX
407.19616651061943,DTLA_LAX
397.98261352148853,DTLA_LAX
383.9926110611641,DTLA_LAX
437.5229073600718,DTLA_LAX
420.4648683391461,DTLA_LAX
440.9107411418749,DTLA_LAX
455.32278009027857,DTLA_LAX
432.2515332298582,DTLA_LAX
449.8384343435331,DTLA_LAX
477.19808952696434,DTLA_LAX
448.81189908851223,DTLA_LAX
453.8180850002611,DTLA_LAX
446.42708311689495,DTLA_LAX
446.69206337669823,DTLA_LAX
469.41469496448525,DTLA_LAX
429.76732387658814,DTLA_LAX
470.114217650839,DTLA_LAX
479.60845559684253,DTLA_LAX
446.28294235353013,DTLA_LAX
430.53684088640216,DTLA_LAX
514.8032695293053,DTLA_LAX
534.4918073343853,DTLA_LAX
483.8883562801846,DTLA_LAX
488.9926535325899,DTLA_LAX
487.14365761261035,DTLA_LAX
524.2946035736016,DTLA_LAX
486.27842560832715,DTLA_LAX
531.3716290149084,DTLA_LAX
518.8519622549287,DTLA_LAX
505.5790637462749,DTLA_LAX
519.2870358481068,DTLA_LAX
513.4581475033498,DTLA_LAX
533.7880071046878,DTLA_LAX
515.309735283939,DTLA_LAX
579.7767463917188,DTLA_LAX
565.0976045726198,DTLA_LAX
563.2938646888058,DTLA_LAX
592.879623834517,DTLA_LAX
574.44515073735,DTLA_LAX
587.5597615883376,DTLA_LAX
571.0338311796766,DTLA_LAX
588.523245363382,DTLA_LAX
561.3072617916317,DTLA_LAX
591.1722863175331,DTLA_LAX
567.661933336002,DTLA_LAX
591.4975920161293,DTLA_LAX
593.1991401019391,DTLA_LAX
599.4672816358285,DTLA_LAX
581.7329586963782,DTLA_LAX
575.5599408465804,DTLA_LAX
573.6193178870791,DTLA_LAX
540.584070289921,DTLA_LAX
590.3633728766132,DTLA_LAX
540.1317066365035,DTLA_LAX
554.7416207489559,DTLA_LAX
546.6970185321204,DTLA_LAX
548.2467456928857,DTLA_LAX
580.8634067655355,DTLA_LAX
558.009151164132,DTLA_LAX
565.1424638685,DTLA_LAX
656.1020719359592,DTLA_LAX
635.1478406593758,DTLA_LAX
656.5443691357843,DTLA_LAX
636.4679489322558,DTLA_LAX
641.9257973775041,DTLA_LAX
612.1875881162316,DTLA_LAX
625.2967733292467,DTLA_LAX
628.7114920648877,DTLA_LAX
623.6713702400739,DTLA_LAX
625.940642027883,DTLA_LAX
654.7321981647175,DTLA_LAX
628.7616869816356,DTLA_LAX
639.0718855024272,DTLA_LAX
607.9705927202542,DTLA_LAX
602.7471729574063,DTLA_LAX
600.0680918397616,DTLA_LAX
633.9887143748687,DTLA_LAX
640.0953769268882,DTLA_LAX
639.8749728573918,DTLA_LAX
631.7817217366428,DTLA_LAX
614.9118067636427,DTLA_LAX
629.2219239250085,DTLA_LAX
618.5892940867714,DTLA_LAX
636.976779951483,DTLA_LAX
616.52184329228,DTLA_LAX
666.3352514811211,DTLA_LAX
682.7648211994866,DTLA_LAX
691.4254826522197,DTLA_LAX
699.5004716534808,DTLA_LAX
703.8656137523737,DTLA_LAX
690.7941993569362,DTLA_LAX
719.285839536891,DTLA_LAX
665.8329714634882,DTLA_LAX
680.6593034584895,DTLA_LAX
692.2455008263368,DTLA_LAX
715.6606010708908,DTLA_LAX
708.6738055285637,DTLA_LAX
695.1328650836734,DTLA_LAX
683.1310069753162,DTLA_LAX
664.8109450902309,DTLA_LAX
687.0300061608548,DTLA_LAX
661.5397134587927,DTLA_LAX
687.9691400532141,DTLA_LAX
677.3876305704206,DTLA_LAX
779.9970617925405,DTLA_LAX
721.6272055164701,DTLA_LAX
775.420654956715,DTLA_LAX
741.2216350438301,DTLA_LAX
773.0755867320357,DTLA_LAX
751.6635196256692,DTLA_LAX
766.4522155445175,DTLA_LAX
754.2235663062547,DTLA_LAX
777.4869754462018,DTLA_LAX
762.7015079244422,DTLA_LAX
778.4376331770216,DTLA_LAX
776.1211605642278,DTLA_LAX
752.6354532616235,DTLA_LAX
735.694379737483,DTLA_LAX
732.0163841675877,DTLA_LAX
770.95686514964,DTLA_LAX
737.6217187016971,DTLA_LAX
766.9864924117129,DTLA_LAX
724.539643915554,DTLA_LAX
749.3399462650991,DTLA_LAX
732.6677713939275,DTLA_LAX
821.3003156776382,DTLA_LAX
801.4683783550156,DTLA_LAX
801.5077011801136,DTLA_LAX
831.8387379178545,DTLA_LAX
828.7490859559255,DTLA_LAX
783.9212016138482,DTLA_LAX
791.6630952266185,DTLA_LAX
807.981787405853,DTLA_LAX
823.0309135645842,DTLA_LAX
810.5646149327035,DTLA_LAX
834.0129896554365,DTLA_LAX
795.6348107691131,DTLA_LAX
820.2645338187698,DTLA_LAX
827.0613641883147,DTLA_LAX
793.261339586642,DTLA_LAX
800.8418004695719,DTLA_LAX
836.5703049816653,DTLA_LAX
818.5064503279865,DTLA_LAX
792.2472706311916,DTLA_LAX
790.9187013035386,DTLA_LAX
791.3345256829912,DTLA_LAX
853.3046017140454,DTLA_LAX
857.9535574743553,DTLA_LAX
845.0823016989681,DTLA_LAX
888.8957191053555,DTLA_LAX
865.7883684300492,DTLA_LAX
873.7413193003298,DTLA_LAX
892.1056840309851,DTLA_LAX
893.9344055444571,DTLA_LAX
889.9049215912172,DTLA_LAX
890.0328674064476,DTLA_LAX
852.5443961875303,DTLA_LAX
892.4627049532053,DTLA_LAX
898.5874525004084,DTLA_LAX
883.1847496597969,DTLA_LAX
855.5590698299253,DTLA_LAX
846.172008649735,DTLA_LAX
880.6488441020401,DTLA_LAX
886.3037111559549,DTLA_LAX
883.1514159867999,DTLA_LAX
843.9681746235068,DTLA_LAX
872.8393808814708,DTLA_LAX
854.4404484226903,DTLA_LAX
863.9472921703473,DTLA_LAX
868.8757255240048,DTLA_LAX
849.8839351371524,DTLA_LAX
901.7484299748133,DTLA_LAX
930.1633421761829,DTLA_LAX
959.4139126261424,DTLA_LAX
958.8955641284981,DTLA_LAX
940.0780724332518,DTLA_LAX
947.1462796421832,DTLA_LAX
931.1679237434286,DTLA_LAX
956.3054019471184,DTLA_LAX
938.5615050791603,DTLA_LAX
947.1352765316698,DTLA_LAX
900.2949834730427,DTLA_LAX
943.7014323652835,DTLA_LAX
937.6619129858664,DTLA_LAX
961.1146798972752,DTLA_LAX
1008.2267272816518,DTLA_LAX
1008.8557937951714,DTLA_LAX
979.7692455014173,DTLA_LAX
998.2319128033663,DTLA_LAX
984.4993345017764,DTLA_LAX
973.8093358973549,DTLA_LAX
967.3593032220796,DTLA_LAX
990.888120923465,DTLA_LAX
970.1233001821324,DTLA_LAX
987.0985998430034,DTLA_LAX
1014.483155934012,DTLA_LAX
1012.9303509264734,DTLA_LAX
1016.5987392171994,DTLA_LAX
1054.351069841441,DTLA_LAX
1046.2152291638913,DTLA_LAX
1026.9515769533077,DTLA_LAX
1034.2245633408588,DTLA_LAX
1038.2301044018807,DTLA_LAX
1034.6535844080108,DTLA_LAX
1077.4299891708179,DTLA_LAX
1023.359158471534,DTLA_LAX
1026.1163099123396,DTLA_LAX
1072.5551084359568,DTLA_LAX
1076.3679990818985,DTLA_LAX
1044.9845036064212,DTLA_LAX
1067.993314904386,DTLA_LAX
1056.1362008845783,DTLA_LAX
1024.0832387076389,DTLA_LAX
1047.6597162345947,DTLA_LAX
1074.1111817227716,DTLA_LAX
1043.7457247720545,DTLA_LAX
1055.529545804611,DTLA_LAX
1025.6185854122996,DTLA_LAX
1024.237589170441,DTLA_LAX
1081.4862547903213,DTLA_LAX
1125.9951784808356,DTLA_LAX
1106.9719055009405,DTLA_LAX
1100.5187872236902,DTLA_LAX
1134.6304865611557,DTLA_LAX
1139.7018635598731,DTLA_LAX
1135.3541923200605,DTLA_LAX
1086.8201784302369,DTLA_LAX
1090.8104886017486,DTLA_LAX
1081.3604476588694,DTLA_LAX
1102.052531450566,DTLA_LAX
1094.687767446632,DTLA_LAX
1124.5424246177665,DTLA_LAX
1089.8673129935828,DTLA_LAX
1161.981168157014,DTLA_LAX
1186.8842640360647,DTLA_LAX
1198.2354085807447,DTLA_LAX
1170.5941067674644,DTLA_LAX
1197.7936271004955,DTLA_LAX
1173.9223608900543,DTLA_LAX
1143.604720517393,DTLA_LAX
1157.9783610141153,DTLA_LAX
1172.8255008208246,DTLA_LAX
1147.6407481758245,DTLA_LAX
1196.5518705443703,DTLA_LAX
1174.4919703466524,DTLA_LAX
1159.0652746312658,DTLA_LAX
1145.235396224502,DTLA_LAX
1145.4900105302931,DTLA_LAX
1190.042564827307,DTLA_LAX
1170.5129393460516,DTLA_LAX
1160.4172677451745,DTLA_LAX
1190.4336634813055,DTLA_LAX
1253.5758817895967,DTLA_LAX
1243.9459681377255,DTLA_LAX
1245.6056842881576,DTLA_LAX
1225.4936287693758,DTLA_LAX
1216.2837017246648,DTLA_LAX
1242.7936714402101,DTLA_LAX
1235.9883892355317,DTLA_LAX
1255.3237296018156,DTLA_LAX
1201.4860955618449,DTLA_LAX
1224.4047426142808,DTLA_LAX
1227.4604592528049,DTLA_LAX
1217.1673787875775,DTLA_LAX
1226.7474226263562,DTLA_LAX
1254.1481000024937,DTLA_LAX
1213.57507820777,DTLA_LAX
1256.776560049206,DTLA_LAX
1234.5197037145886,DTLA_LAX
1206.298215025289,DTLA_LAX
1210.828759756377,DTLA_LAX
1257.233602370212,DTLA_LAX
1235.1938204894618,DTLA_LAX
1309.8655636929016,DTLA_LAX
1294.6784683246394,DTLA_LAX
1268.9184503471793,DTLA_LAX
1261.1570576228744,DTLA_LAX
1292.7718542960931,DTLA_LAX
1263.4351556617785,DTLA_LAX
1318.6304544292068,DTLA_LAX
1279.0941800996884,DTLA_LAX
1263.7639459925215,DTLA_LAX
1269.3924170833825,DTLA_LAX
1304.7098296020438,DTLA_LAX
1261.851213711079,DTLA_LAX
1280.4276564242693,DTLA_LAX
1318.514297815395,DTLA_LAX
1301.6250655593992,DTLA_LAX
1278.724612790292,DTLA_LAX
1315.725377004551,DTLA_LAX
1298.710776607611,DTLA_LAX
1318.509680030941,DTLA_LAX
1306.8554647660449,DTLA_LAX
1291.6384792058868,DTLA_LAX
1287.5666849621196,DTLA_LAX
1280.448759170755,DTLA_LAX
1279.0767601015261,DTLA_LAX
1296.9227010117922,DTLA_LAX
1282.801259526521,DTLA_LAX
1318.2024715535565,DTLA_LAX
1289.5267543938926,DTLA_LAX
1272.6736455275818,DTLA_LAX
1351.220254113324,DTLA_LAX
1356.2263159554193,DTLA_LAX
1353.522107576398,DTLA_LAX
1366.0416683759254,DTLA_LAX
1365.837431668365,DTLA_LAX
1374.9083182959255,DTLA_LAX
1330.4547668488428,DTLA_LAX
1367.1268842450463,DTLA_LAX
1343.4538497544816,DTLA_LAX
1331.0633739654118,DTLA_LAX
1351.5135239485892,DTLA_LAX
1360.383115374047,DTLA_LAX
1359.2439342306836,DTLA_LAX
1338.7343934947728,DTLA_LAX
1393.4180237471542,DTLA_LAX
1435.3625637548555,DTLA_LAX
