schedule,od
698.9946022441089,LAX_DTLA
705.9917344215859,LAX_DTLA
716.781234599928,LAX_DTLA
679.4477363783213,LAX_DTLA
713.3448622151192,LAX_DTLA
689.6954119383253,LAX_DTLA
664.4426676725542,LAX_DTLA
673.1786342760372,LAX_DTLA
684.799255316916,LAX_DTLA
686.3445643515473,LAX_DTLA
701.0881154963895,LAX_DTLA
676.5749112439355,LAX_DTLA
688.0456515967633,LAX_DTLA
675.7463063668959,LAX_DTLA
691.272147924065,LAX_DTLA
675.368455223605,LAX_DTLA
663.3790425297728,LAX_DTLA
689.1805961701511,LAX_DTLA
741.4581202778812,LAX_DTLA
748.7074031914213,LAX_DTLA
722.9759783911923,LAX_DTLA
776.8117614542099,LAX_DTLA
728.5432733767425,LAX_DTLA
720.9066046908124,LAX_DTLA
750.7667473593451,LAX_DTLA
744.1363727875366,LAX_DTLA
721.9519815051312,LAX_DTLA
744.9556061765858,LAX_DTLA
730.554025152894,LAX_DTLA
722.9582952345694,LAX_DTLA
739.6361038228953,LAX_DTLA
764.616207033237,LAX_DTLA
745.1463047972385,LAX_DTLA
743.3395009796928,LAX_DTLA
772.6669464869339,LAX_DTLA
744.8244855948309,LAX_DTLA
759.5225630344106,LAX_DTLA
748.3046772556098,LAX_DTLA
766.1314643212042,LAX_DTLA
792.3267959172998,LAX_DTLA
796.322460304468,LAX_DTLA
801.5917654842726,LAX_DTLA
826.6375233368,LAX_DTLA
822.4251765230204,LAX_DTLA
794.9055021407302,LAX_DTLA
812.8824263988805,LAX_DTLA
780.2352690621998,LAX_DTLA
805.4803272786476,LAX_DTLA
803.6660326618937,LAX_DTLA
830.960990100104,LAX_DTLA
788.6987934114044,LAX_DTLA
805.6337027560961,LAX_DTLA
794.4668352116992,LAX_DTLA
796.0624306846867,LAX_DTLA
831.3257220776056,LAX_DTLA
806.2321799246428,LAX_DTLA
837.4520827838172,LAX_DTLA
823.7783835370722,LAX_DTLA
833.1884197273181,LAX_DTLA
801.8136001691055,LAX_DTLA
818.0575940520853,LAX_DTLA
827.532673102651,LAX_DTLA
838.3269230852203,LAX_DTLA
831.5842327492936,LAX_DTLA
821.755139956711,LAX_DTLA
794.800013905787,LAX_DTLA
819.7113857985485,LAX_DTLA
816.6569737697725,LAX_DTLA
790.1548783185805,LAX_DTLA
833.4891547477016,LAX_DTLA
817.5435870409206,LAX_DTLA
824.7063244121108,LAX_DTLA
791.009251871323,LAX_DTLA
788.6178231611761,LAX_DTLA
798.9374319164302,LAX_DTLA
870.6732845635163,LAX_DTLA
883.8483765318311,LAX_DTLA
867.7300991648351,LAX_DTLA
894.5376656022509,LAX_DTLA
842.1518439124221,LAX_DTLA
894.7922636966099,LAX_DTLA
879.555565975946,LAX_DTLA
898.7374792108861,LAX_DTLA
854.5981342159326,LAX_DTLA
875.4405421537593,LAX_DTLA
867.44532044433,LAX_DTLA
860.7417337607498,LAX_DTLA
867.5290822116018,LAX_DTLA
893.9517508928416,LAX_DTLA
871.6663489969491,LAX_DTLA
883.6339473869187,LAX_DTLA
855.7279764256537,LAX_DTLA
848.657162774333,LAX_DTLA
889.3106774960224,LAX_DTLA
867.8197088542189,LAX_DTLA
881.3532256727574,LAX_DTLA
842.7979563506299,LAX_DTLA
861.4737237436331,LAX_DTLA
880.6589542463232,LAX_DTLA
873.4467825454662,LAX_DTLA
847.7087950314906,LAX_DTLA
898.7447638044565,LAX_DTLA
860.9648752143482,LAX_DTLA
858.6578603304617,LAX_DTLA
865.6745265081707,LAX_DTLA
895.3960827782163,LAX_DTLA
867.8527091483863,LAX_DTLA
880.0373237432661,LAX_DTLA
859.7573076335266,LAX_DTLA
871.4102217704748,LAX_DTLA
872.7124304912442,LAX_DTLA
872.5437411070587,LAX_DTLA
878.6375287142774,LAX_DTLA
843.0291918929906,LAX_DTLA
958.5086191351277,LAX_DTLA
949.7018481127305,LAX_DTLA
959.0259949482127,LAX_DTLA
949.7278789453496,LAX_DTLA
902.0620479004442,LAX_DTLA
958.2570384005203,LAX_DTLA
908.2300537955298,LAX_DTLA
938.3869197328812,LAX_DTLA
910.387131074833,LAX_DTLA
941.5005877191899,LAX_DTLA
933.8779950175497,LAX_DTLA
929.0159104078919,LAX_DTLA
957.8746387912021,LAX_DTLA
953.7207117868893,LAX_DTLA
933.1107790565318,LAX_DTLA
936.5705282579002,LAX_DTLA
926.6844073823548,LAX_DTLA
903.3805141161595,LAX_DTLA
947.0214805780541,LAX_DTLA
945.7774578655078,LAX_DTLA
947.7667543981948,LAX_DTLA
914.8108717746692,LAX_DTLA
939.0209497237709,LAX_DTLA
926.1970106073984,LAX_DTLA
905.7179480417692,LAX_DTLA
948.2056483741447,LAX_DTLA
933.6789245586195,LAX_DTLA
918.4764579993865,LAX_DTLA
1004.2323660167019,LAX_DTLA
968.6311183562035,LAX_DTLA
987.5861477244622,LAX_DTLA
1008.4308584353321,LAX_DTLA
1002.5436107295349,LAX_DTLA
989.31613578459,LAX_DTLA
992.6088885150059,LAX_DTLA
998.239558341933,LAX_DTLA
975.7594342608774,LAX_DTLA
1002.7089993113449,LAX_DTLA
1017.9379923543643,LAX_DTLA
971.6831867066727,LAX_DTLA
971.0088178656358,LAX_DTLA
982.7367798251936,LAX_DTLA
963.0174827545645,LAX_DTLA
1007.9073198185638,LAX_DTLA
972.8574081035168,LAX_DTLA
965.4854312230636,LAX_DTLA
973.9904038443259,LAX_DTLA
997.7168168269263,LAX_DTLA
990.8659044055543,LAX_DTLA
1018.9633461707942,LAX_DTLA
998.0574074320459,LAX_DTLA
1013.4892393268727,LAX_DTLA
972.3627185955461,LAX_DTLA
1013.3476146140439,LAX_DTLA
971.9585346762442,LAX_DTLA
978.6364981166635,LAX_DTLA
1015.6562367661918,LAX_DTLA
991.5003726760939,LAX_DTLA
961.410832526478,LAX_DTLA
961.0461526992175,LAX_DTLA
989.7495836082971,LAX_DTLA
1002.6495101355746,LAX_DTLA
976.2317978043247,LAX_DTLA
960.0148754895547,LAX_DTLA
993.9937075350385,LAX_DTLA
1002.2756412524997,LAX_DTLA
975.9565522795396,LAX_DTLA
993.5947347138425,LAX_DTLA
998.8743197610871,LAX_DTLA
1017.5391493314155,LAX_DTLA
1015.078960172929,LAX_DTLA
961.4661424820725,LAX_DTLA
1063.769462728127,LAX_DTLA
1069.3380952859516,LAX_DTLA
1070.588817369768,LAX_DTLA
1055.8706098222688,LAX_DTLA
1028.859843268421,LAX_DTLA
1052.140637677809,LAX_DTLA
1072.109268425754,LAX_DTLA
1020.9179661007153,LAX_DTLA
1031.426653091767,LAX_DTLA
1049.9969682715544,LAX_DTLA
1045.994530491676,LAX_DTLA
1043.5794601334721,LAX_DTLA
1020.2467082876722,LAX_DTLA
1070.4040014081202,LAX_DTLA
1069.1421680392168,LAX_DTLA
1065.1727017200708,LAX_DTLA
1038.7182822070595,LAX_DTLA
1071.2550705650885,LAX_DTLA
1055.2501772229382,LAX_DTLA
1041.8120099015837,LAX_DTLA
1033.4021975892974,LAX_DTLA
1051.933582721969,LAX_DTLA
1020.9101233125757,LAX_DTLA
1061.7989390561897,LAX_DTLA
1022.0303033228889,LAX_DTLA
1028.1889140750088,LAX_DTLA
1056.192400593413,LAX_DTLA
1020.2865303678341,LAX_DTLA
1098.2822047071572,LAX_DTLA
1111.9382356554675,LAX_DTLA
1132.0201260561544,LAX_DTLA
1133.3259725124701,LAX_DTLA
1138.4464796072375,LAX_DTLA
1084.4636148728116,LAX_DTLA
1139.6156913551201,LAX_DTLA
1089.5676655978132,LAX_DTLA
1094.82541032682,LAX_DTLA
1134.1023201792145,LAX_DTLA
1112.9718814712865,LAX_DTLA
1117.6027449182716,LAX_DTLA
1139.0476262779132,LAX_DTLA
1112.3967692383665,LAX_DTLA
1133.4204566721442,LAX_DTLA
1130.5942511579055,LAX_DTLA
1117.5329357185528,LAX_DTLA
1092.878999595105,LAX_DTLA
1135.8616948121517,LAX_DTLA
1135.5909806291713,LAX_DTLA
1093.7846048286708,LAX_DTLA
1123.4520654690791,LAX_DTLA
1087.4546753938023,LAX_DTLA
1093.2975312446542,LAX_DTLA
1089.620322807089,LAX_DTLA
1116.2916007461447,LAX_DTLA
1093.3483711958527,LAX_DTLA
1139.1701584135162,LAX_DTLA
1139.1249924947047,LAX_DTLA
1143.2014278218599,LAX_DTLA
1149.047301598283,LAX_DTLA
1148.4884586686082,LAX_DTLA
1151.2876340219252,LAX_DTLA
1193.3230822214841,LAX_DTLA
1188.5514804993563,LAX_DTLA
1175.210251311118,LAX_DTLA
1163.2698624357788,LAX_DTLA
1145.2066807769083,LAX_DTLA
1197.5394128934638,LAX_DTLA
1149.8956767596335,LAX_DTLA
1165.7349943395436,LAX_DTLA
1198.5674082315134,LAX_DTLA
1171.773608018905,LAX_DTLA
1161.7825058915732,LAX_DTLA
1147.406718886096,LAX_DTLA
1171.73150396298,LAX_DTLA
1177.6908466807006,LAX_DTLA
1183.885686488654,LAX_DTLA
1189.9005702851946,LAX_DTLA
1140.8238314855826,LAX_DTLA
1181.4791003985506,LAX_DTLA
1194.7409493472742,LAX_DTLA
1179.5409704200993,LAX_DTLA
1189.688105127205,LAX_DTLA
1233.001746777628,LAX_DTLA
1241.3250687840587,LAX_DTLA
1215.4737626003064,LAX_DTLA
1213.1111137140128,LAX_DTLA
1216.7485504994263,LAX_DTLA
1206.6086309292007,LAX_DTLA
1251.1546372741366,LAX_DTLA
1220.7276706587581,LAX_DTLA
1256.453068866037,LAX_DTLA
1246.3685024990666,LAX_DTLA
1237.9509606291947,LAX_DTLA
1218.4414278054778,LAX_DTLA
1216.0914468518642,LAX_DTLA
1252.9489470478375,LAX_DTLA
1200.9692296896455,LAX_DTLA
1253.6707012170411,LAX_DTLA
1221.9136466982393,LAX_DTLA
1246.558399895332,LAX_DTLA
1254.7119213689705,LAX_DTLA
1231.2028862918553,LAX_DTLA
1255.1475276407093,LAX_DTLA
1234.4751998034399,LAX_DTLA
1231.2403044124255,LAX_DTLA
1231.1511761202853,LAX_DTLA
1280.3959361755642,LAX_DTLA
1262.8266423821894,LAX_DTLA
1299.2860303790994,LAX_DTLA
1270.315695481595,LAX_DTLA
1276.8432588414087,LAX_DTLA
1302.9484952308821,LAX_DTLA
1294.9005771554732,LAX_DTLA
1313.0582147054906,LAX_DTLA
1272.4885231368883,LAX_DTLA
1279.4258221869231,LAX_DTLA
1275.4816935585525,LAX_DTLA
1291.312470520332,LAX_DTLA
1286.961940393231,LAX_DTLA
40.50076175540432,DTLA_LAX
30.58630418443968,DTLA_LAX
5.963265662171531,DTLA_LAX
32.65582548014292,DTLA_LAX
53.23206338504516,DTLA_LAX
49.1966606106959,DTLA_LAX
93.29658829999778,DTLA_LAX
71.20774671312806,DTLA_LAX
85.44933983349503,DTLA_LAX
144.83308124212144,DTLA_LAX
132.9540934180257,DTLA_LAX
175.69097647915802,DTLA_LAX
157.85043898812987,DTLA_LAX
129.78399638573237,DTLA_LAX
175.61502655274978,DTLA_LAX
175.90969288500446,DTLA_LAX
135.0477978129756,DTLA_LAX
159.97166623697657,DTLA_LAX
122.02081781268221,DTLA_LAX
164.38249492491747,DTLA_LAX
158.215483916808,DTLA_LAX
140.0891949124148,DTLA_LAX
168.9931474606558,DTLA_LAX
158.8721645497961,DTLA_LAX
215.0393003747838,DTLA_LAX
194.27783976456135,DTLA_LAX
184.08473904666997,DTLA_LAX
197.6132031179909,DTLA_LAX
236.45662542222254,DTLA_LAX
212.09982801764028,DTLA_LAX
217.41315602301026,DTLA_LAX
208.2920523857776,DTLA_LAX
215.71525832962809,DTLA_LAX
198.89200037454313,DTLA_LAX
211.58462147317374,DTLA_LAX
223.957700375206,DTLA_LAX
227.85328073356771,DTLA_LAX
199.04732440722287,DTLA_LAX
215.12594739515032,DTLA_LAX
227.33872034602405,DTLA_LAX
225.7590397588079,DTLA_LAX
233.2678177517233,DTLA_LAX
240.29750872027597,DTLA_LAX
287.8715325331361,DTLA_LAX
290.01347224236184,DTLA_LAX
240.3988992534579,DTLA_LAX
274.5770764450187,DTLA_LAX
289.84612835059085,DTLA_LAX
298.0954504137549,DTLA_LAX
251.91914504191098,DTLA_LAX
281.0563552692433,DTLA_LAX
278.44561011992863,DTLA_LAX
290.7787764943995,DTLA_LAX
261.93076536670685,DTLA_LAX
258.99186674012816,DTLA_LAX
251.75182419432954,DTLA_LAX
267.3929940356297,DTLA_LAX
242.52520968728797,DTLA_LAX
266.9547952648702,DTLA_LAX
268.552988207274,DTLA_LAX
273.76115544711564,DTLA_LAX
295.17055064009156,DTLA_LAX
291.90081904387245,DTLA_LAX
242.6761296123131,DTLA_LAX
259.05077775533186,DTLA_LAX
259.6660843502811,DTLA_LAX
252.06679569822833,DTLA_LAX
263.60781977569764,DTLA_LAX
240.72188614980396,DTLA_LAX
273.83739139111736,DTLA_LAX
240.2924444400469,DTLA_LAX
294.7619450688964,DTLA_LAX
287.66886573125066,DTLA_LAX
311.1539906665551,DTLA_LAX
334.3392899492537,DTLA_LAX
323.6722396795174,DTLA_LAX
319.30557504242825,DTLA_LAX
337.21103055600213,DTLA_LAX
331.51183190476434,DTLA_LAX
336.8354127144694,DTLA_LAX
336.3865573125152,DTLA_LAX
310.48309649780623,DTLA_LAX
343.3725769074788,DTLA_LAX
322.86816211711994,DTLA_LAX
328.5124202923318,DTLA_LAX
323.1836126133642,DTLA_LAX
303.21445725949656,DTLA_LAX
321.8465586748741,DTLA_LAX
339.4025237958755,DTLA_LAX
319.92876993471276,DTLA_LAX
308.2113256557257,DTLA_LAX
310.2108131565583,DTLA_LAX
300.3677289157015,DTLA_LAX
311.79322827089885,DTLA_LAX
343.83246647126623,DTLA_LAX
358.5976277170389,DTLA_LAX
349.3379328714716,DTLA_LAX
314.06645558637297,DTLA_LAX
328.7286462426436,DTLA_LAX
343.53733652844136,DTLA_LAX
339.8274877828722,DTLA_LAX
343.2695830612605,DTLA_LAX
304.4072789546096,DTLA_LAX
347.73017825819784,DTLA_LAX
337.8388850024778,DTLA_LAX
354.81720854513975,DTLA_LAX
348.82923042767186,DTLA_LAX
323.5827297799788,DTLA_LAX
419.63578984709284,DTLA_LAX
399.19847554296166,DTLA_LAX
416.2500549800282,DTLA_LAX
384.2457856111254,DTLA_LAX
395.5608574184099,DTLA_LAX
400.4716468355512,DTLA_LAX
370.56928943179935,DTLA_LAX
371.17864477520743,DTLA_LAX
409.43028906257524,DTLA_LAX
406.59893883818927,DTLA_LAX
406.1903140412482,DTLA_LAX
412.57520509736423,DTLA_LAX
384.52268291052974,DTLA_LAX
368.6697575531742,DTLA_LAX
366.9294819290973,DTLA_LAX
368.9083919958518,DTLA_LAX
385.61112554165453,DTLA_LAX
369.17961688481574,DTLA_LAX
410.9030135244758,DTLA_LAX
362.3390875466684,DTLA_LAX
402.3049351278042,DTLA_LAX
371.5897882151748,DTLA_LAX
473.0834087661346,DTLA_LAX
467.0952729652148,DTLA_LAX
451.3372695198836,DTLA_LAX
475.7916636963381,DTLA_LAX
471.2253424934829,DTLA_LAX
452.5429461866643,DTLA_LAX
462.9003705209489,DTLA_LAX
429.6111292002409,DTLA_LAX
450.11914056845853,DTLA_LAX
499.0801914917584,DTLA_LAX
531.4912843151805,DTLA_LAX
513.2987396960839,DTLA_LAX
531.2192523252254,DTLA_LAX
484.2328171689279,DTLA_LAX
481.69513989025717,DTLA_LAX
497.06207907305674,DTLA_LAX
500.189097208109,DTLA_LAX
512.4185593879446,DTLA_LAX
533.475938845952,DTLA_LAX
586.9272987731634,DTLA_LAX
581.2700775290361,DTLA_LAX
593.1712906919116,DTLA_LAX
553.8597015065357,DTLA_LAX
572.3114753571017,DTLA_LAX
554.7852400829801,DTLA_LAX
587.1793249157574,DTLA_LAX
564.3513988166409,DTLA_LAX
573.3337374559344,DTLA_LAX
561.5365891966471,DTLA_LAX
552.5631795840192,DTLA_LAX
555.365220141526,DTLA_LAX
569.642081265987,DTLA_LAX
595.0349321215598,DTLA_LAX
623.2481641447405,DTLA_LAX
636.6453018393952,DTLA_LAX
649.66621386304,DTLA_LAX
610.3694138017729,DTLA_LAX
635.2128277423507,DTLA_LAX
629.9906726371937,DTLA_LAX
618.0649058815084,DTLA_LAX
616.7801589344573,DTLA_LAX
654.8758583730782,DTLA_LAX
682.1360854421106,DTLA_LAX
664.3215471189901,DTLA_LAX
702.8217820436406,DTLA_LAX
683.0566138031097,DTLA_LAX
708.8798888913158,DTLA_LAX
664.9734338598377,DTLA_LAX
712.4768797889591,DTLA_LAX
668.888908064975,DTLA_LAX
675.3189760117727,DTLA_LAX
660.6123055491053,DTLA_LAX
714.6156410603697,DTLA_LAX
712.6110705855559,DTLA_LAX
684.9454374688322,DTLA_LAX
735.9378226273083,DTLA_LAX
753.7764200891357,DTLA_LAX
765.0551014031688,DTLA_LAX
725.6608542268847,DTLA_LAX
730.440009076021,DTLA_LAX
765.6127115178731,DTLA_LAX
742.4057765865016,DTLA_LAX
733.117861533269,DTLA_LAX
720.959064054391,DTLA_LAX
754.1059413774204,DTLA_LAX
730.7162345142893,DTLA_LAX
742.4498156494863,DTLA_LAX
779.9153905596432,DTLA_LAX
768.6815387413951,DTLA_LAX
736.0439585341255,DTLA_LAX
752.9257732658725,DTLA_LAX
811.7139572000158,DTLA_LAX
804.3521005398778,DTLA_LAX
788.2297094970957,DTLA_LAX
823.6883470285173,DTLA_LAX
810.5499896478847,DTLA_LAX
827.5967266995384,DTLA_LAX
820.4847803305631,DTLA_LAX
792.9571621115584,DTLA_LAX
789.7870998857755,DTLA_LAX
785.995997591321,DTLA_LAX
801.7580536966599,DTLA_LAX
839.9272660439018,DTLA_LAX
811.5875674811323,DTLA_LAX
781.1706216663514,DTLA_LAX
781.469837532679,DTLA_LAX
857.0985088771077,DTLA_LAX
890.2231696520056,DTLA_LAX
873.7475587826506,DTLA_LAX
868.8237459014597,DTLA_LAX
849.990583848607,DTLA_LAX
871.7188265735531,DTLA_LAX
849.58894543062,DTLA_LAX
842.2861261978053,DTLA_LAX
859.2725865600419,DTLA_LAX
884.5806670275564,DTLA_LAX
850.7597989672662,DTLA_LAX
842.8473523589917,DTLA_LAX
843.1574560490997,DTLA_LAX
890.7401771124879,DTLA_LAX
848.0376088400881,DTLA_LAX
859.5788887026845,DTLA_LAX
874.9758959639056,DTLA_LAX
912.9253999824733,DTLA_LAX
908.1422946071202,DTLA_LAX
955.3504881121216,DTLA_LAX
939.6123400560714,DTLA_LAX
937.6666833289373,DTLA_LAX
934.428414126653,DTLA_LAX
937.1210619768963,DTLA_LAX
937.1207432231308,DTLA_LAX
936.9807491041042,DTLA_LAX
921.442155797314,DTLA_LAX
917.2547536325092,DTLA_LAX
946.3476389425248,DTLA_LAX
903.5615001833492,DTLA_LAX
953.8780006887549,DTLA_LAX
900.8695489897843,DTLA_LAX
924.4998288298009,DTLA_LAX
942.4928683706444,DTLA_LAX
909.5917394594433,DTLA_LAX
926.47795964677,DTLA_LAX
944.6583512707899,DTLA_LAX
994.7545414565814,DTLA_LAX
986.3361524024692,DTLA_LAX
1012.2326010710806,DTLA_LAX
979.2929306726944,DTLA_LAX
1012.4668020045968,DTLA_LAX
1004.0433149511541,DTLA_LAX
1003.4639108632568,DTLA_LAX
1003.1044788993106,DTLA_LAX
1006.1364574716374,DTLA_LAX
992.397046170714,DTLA_LAX
967.8838771108294,DTLA_LAX
977.1993272567935,DTLA_LAX
1018.39179324101,DTLA_LAX
999.8815913981053,DTLA_LAX
1012.653686329546,DTLA_LAX
980.8127025645198,DTLA_LAX
1012.9253893288462,DTLA_LAX
996.0229869432534,DTLA_LAX
1001.4055647203865,DTLA_LAX
1012.9736385174543,DTLA_LAX
1019.1202142536333,DTLA_LAX
1031.2485646888435,DTLA_LAX
1055.114237034903,DTLA_LAX
1077.5542289237217,DTLA_LAX
1025.2998343509607,DTLA_LAX
1051.7675209329193,DTLA_LAX
1038.6332559788991,DTLA_LAX
1070.7053537552113,DTLA_LAX
1046.7529818376515,DTLA_LAX
1035.2184228230153,DTLA_LAX
1070.8114374905822,DTLA_LAX
1047.7563596734087,DTLA_LAX
1061.018380693341,DTLA_LAX
1078.5067039735256,DTLA_LAX
1057.5229161138093,DTLA_LAX
1023.445118758408,DTLA_LAX
1024.5695624082139,DTLA_LAX
1047.0303384983768,DTLA_LAX
1107.4953030769998,DTLA_LAX
1094.071132206742,DTLA_LAX
1138.0170686063564,DTLA_LAX
1125.8640834985733,DTLA_LAX
1082.4426932394458,DTLA_LAX
1117.5101992527896,DTLA_LAX
1117.156591925297,DTLA_LAX
1088.243830394469,DTLA_LAX
1093.6263474305015,DTLA_LAX
1082.4086852279713,DTLA_LAX
1137.1494876570027,DTLA_LAX
1135.2422442221705,DTLA_LAX
1120.7753360547254,DTLA_LAX
1110.2406771331853,DTLA_LAX
1099.1061864350047,DTLA_LAX
1080.5047517162861,DTLA_LAX
1120.7017254463055,DTLA_LAX
1091.5681610404704,DTLA_LAX
1174.0659995414303,DTLA_LAX
1145.0302114058775,DTLA_LAX
1175.2752125288343,DTLA_LAX
1198.9584154615202,DTLA_LAX
1144.9497190121901,DTLA_LAX
1151.6549838234166,DTLA_LAX
1146.9451081827779,DTLA_LAX
1191.4436863454332,DTLA_LAX
1162.828823528378,DTLA_LAX
1189.219351729764,DTLA_LAX
1150.1155520379634,DTLA_LAX
1194.392806876834,DTLA_LAX
1188.4851607835744,DTLA_LAX
1144.1345645911592,DTLA_LAX
1185.9796168426678,DTLA_LAX
1155.0697357633367,DTLA_LAX
1197.1840062898734,DTLA_LAX
1153.338354740936,DTLA_LAX
1144.9065349138582,DTLA_LAX
1217.434315685777,DTLA_LAX
1256.890952369921,DTLA_LAX
1203.9440998954587,DTLA_LAX
1216.5824367401485,DTLA_LAX
1253.4083833578557,DTLA_LAX
1257.2933728721925,DTLA_LAX
1223.7905348852812,DTLA_LAX
1220.6242020503541,DTLA_LAX
1215.5523364709466,DTLA_LAX
1250.2378645929382,DTLA_LAX
1216.8961815241796,DTLA_LAX
1251.579871581324,DTLA_LAX
1210.0218599093364,DTLA_LAX
1200.762469622961,DTLA_LAX
1238.071192896637,DTLA_LAX
1233.2771938115413,DTLA_LAX
1243.5069376197214,DTLA_LAX
1243.389218887817,DTLA_LAX
1214.4821936249327,DTLA_LAX
1235.0110142118365,DTLA_LAX
1300.7573904997432,DTLA_LAX
1318.4959300308876,DTLA_LAX
1291.970788334589,DTLA_LAX
1279.1244278717104,DTLA_LAX
1284.1170243403592,DTLA_LAX
1297.398863869301,DTLA_LAX
1295.968704206622,DTLA_LAX
1271.158571678394,DTLA_LAX
1274.855392151818,DTLA_LAX
1286.2161806207594,DTLA_LAX
1264.8476633849195,DTLA_LAX
1272.9975237113936,DTLA_LAX
1317.3612028381494,DTLA_LAX
1264.3887013314313,DTLA_LAX
1305.634062409384,DTLA_LAX
1301.6367760806543,DTLA_LAX
1318.544088591228,DTLA_LAX
1314.8775397134193,DTLA_LAX
1303.69450084663,DTLA_LAX
1285.1780039047835,DTLA_LAX
1300.216231982199,DTLA_LAX
1338.3381060126364,DTLA_LAX
1362.61012533853,DTLA_LAX
1361.0209932850119,DTLA_LAX
